,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2019-01-18 15:32:04,2019-01-18,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,8.77,-73455,2595685,-3%,-644200.0,,,,,LXP
173,,2019-01-18 15:31:23,2019-01-18,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,8.77,-19588,1044141,-2%,-171787.0,,,,,LXP
174,,2019-01-18 15:28:57,2019-01-18,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",F - Tax,8.77,-3397,243842,-1%,-29792.0,,,,,LXP
175,,2019-01-18 15:28:09,2019-01-18,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,8.77,-9794,382103,-2%,-85893.0,,,,,LXP
176,,2019-01-09 17:28:13,2019-01-08,LXP,Johnson Lara Sweeney,EVP,D - Sale to issuer,8.09,-6499,387421,-2%,-52577.0,,,,,LXP
177,,2019-01-09 17:28:13,2019-01-08,LXP,Johnson Lara Sweeney,EVP,F - Tax,8.09,-15406,387421,-4%,-124635.0,,,,,LXP
178,,2019-01-09 17:27:20,2019-01-08,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",D - Sale to issuer,8.09,-1625,88238,-2%,-13146.0,,,,,LXP
179,,2019-01-09 17:27:20,2019-01-08,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",F - Tax,8.09,-3582,88238,-4%,-28978.0,,,,,LXP
180,,2019-01-09 17:26:37,2019-01-08,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",D - Sale to issuer,8.09,-12370,1063729,-1%,-100073.0,,,,,LXP
181,,2019-01-09 17:26:37,2019-01-08,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,8.09,-31241,1063729,-3%,-252740.0,,,,,LXP
182,,2019-01-09 17:25:51,2019-01-08,LXP,Eglin T Wilson,"CEO, Pres",D - Sale to issuer,8.09,-27816,2669140,-1%,-225031.0,,,,,LXP
183,,2019-01-09 17:25:51,2019-01-08,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,8.09,-92800,2669140,-3%,-750752.0,,,,,LXP
184,,2019-01-09 17:25:14,2019-01-08,LXP,Bonventre Joseph,"EVP, GC, Secretary",D - Sale to issuer,8.09,-9099,391897,-2%,-73611.0,,,,,LXP
185,,2019-01-09 17:25:14,2019-01-08,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,8.09,-22956,391897,-6%,-185714.0,,,,,LXP
186,,2019-01-09 17:24:30,2019-01-08,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",D - Sale to issuer,8.09,-4875,247239,-2%,-39439.0,,,,,LXP
187,,2019-01-09 17:24:30,2019-01-08,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",F - Tax,8.09,-12605,247239,-5%,-101974.0,,,,,LXP
188,,2019-01-09 17:22:52,2019-01-08,LXP,Roskind E Robert,COB,D - Sale to issuer,8.09,-8969,771911,-1%,-72559.0,,,,,LXP
189,,2019-01-09 17:22:52,2019-01-08,LXP,Roskind E Robert,COB,F - Tax,8.09,-22948,771911,-3%,-185649.0,,,,,LXP
190,,2019-01-09 17:22:05,2019-01-08,LXP,Mullinix Brendan P,EVP,D - Sale to issuer,8.09,-5958,309165,-2%,-48200.0,,,,,LXP
191,,2019-01-09 17:22:05,2019-01-08,LXP,Mullinix Brendan P,EVP,F - Tax,8.09,-17136,309165,-5%,-138630.0,,,,,LXP
192,,2019-01-07 17:20:48,2019-01-04,LXP,Roskind E Robert,COB,F - Tax,8.21,-3696,803828,0%,-30344.0,,,,,LXP
193,,2019-01-07 17:18:20,2019-01-03,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",A - Grant,8.12,42374,264719,+19%,344077.0,,,,,LXP
194,,2019-01-07 17:18:20,2019-01-04,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",F - Tax,8.21,-3694,264719,-1%,-30328.0,,,,,LXP
195,,2019-01-07 17:14:52,2019-01-03,LXP,Mullinix Brendan P,EVP,A - Grant,8.12,57345,332259,+21%,465641.0,,,,,LXP
196,,2019-01-07 17:14:52,2019-01-04,LXP,Mullinix Brendan P,EVP,F - Tax,8.21,-4805,332259,-1%,-39449.0,,,,,LXP
197,,2019-01-07 17:13:03,2019-01-03,LXP,Johnson Lara Sweeney,EVP,A - Grant,8.12,50255,409326,+14%,408071.0,,,,,LXP
198,,2019-01-07 17:13:03,2019-01-04,LXP,Johnson Lara Sweeney,EVP,F - Tax,8.21,-4362,409326,-1%,-35812.0,,,,,LXP
199,,2019-01-07 17:08:40,2019-01-03,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,8.12,354680,2789756,+15%,2880002.0,,,,,LXP
200,,2019-01-07 17:08:40,2019-01-04,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,8.21,-23211,2789756,-1%,-190562.0,,,,,LXP
201,,2019-01-07 17:07:36,2019-01-03,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",A - Grant,8.12,29558,93445,+46%,240011.0,,,,,LXP
202,,2019-01-07 17:07:36,2019-01-04,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",F - Tax,8.21,-1183,93445,-1%,-9712.0,,,,,LXP
203,,2019-01-07 17:06:21,2019-01-03,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,8.12,108381,1107340,+11%,880054.0,,,,,LXP
204,,2019-01-07 17:06:21,2019-01-04,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,8.21,-8816,1107340,-1%,-72379.0,,,,,LXP
205,,2019-01-07 17:04:52,2019-01-03,LXP,Bonventre Joseph,"EVP, GC, Secretary",A - Grant,8.12,73899,423952,+21%,600060.0,,,,,LXP
206,,2019-01-07 17:04:52,2019-01-04,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,8.21,-6034,423952,-1%,-49539.0,,,,,LXP
207,,2019-01-03 16:40:54,2019-01-03,NYSE,Roth Howard Stewart,Dir,A - Grant,8.15,6281,21281,+42%,51221.0,,,,,LXP
208,,2019-01-03 16:39:26,2019-01-03,LXP,Handwerker Jamie,Dir,A - Grant,8.17,7532,33281,+29%,61533.0,,,,,LXP
209,,2019-01-03 16:38:43,2019-01-03,NYSE,Koeneman Claire A,Dir,A - Grant,8.15,6092,50563,+14%,49663.0,,,,,LXP
210,,2019-01-03 16:37:56,2019-01-03,LXP,Frary Richard,Dir,A - Grant,8.15,6243,121497,+5%,50908.0,,,,,LXP
211,,2019-01-03 16:36:45,2019-01-03,NYSE,Gray Lawrence L,Dir,A - Grant,8.15,6168,38770,+19%,50289.0,,,,,LXP
212,,2019-01-02 14:57:00,2018-12-28,LXP,Bonventre Joseph,"EVP, GC, Secretary",G - Gift,8.31,-625,356087,0%,-5194.0,,,,,LXP
213,,2018-12-13 15:46:56,2018-12-11,LXP,Eglin T Wilson,"CEO, Pres",G - Gift,8.7,-16000,2458287,-1%,-139200.0,,,,,LXP
214,,2018-10-01 17:57:54,2018-10-01,NYSE,Koeneman Claire A,Dir,A - Grant,8.74,1502,44471,+3%,13120.0,,,,,LXP
215,,2018-10-01 17:31:07,2018-10-01,NYSE,Roth Howard Stewart,Dir,A - Grant,8.74,1681,15000,+13%,14684.0,,,,,LXP
216,,2018-10-01 17:30:34,2018-10-01,LXP,Handwerker Jamie,Dir,A - Grant,8.74,2861,25749,+13%,24991.0,,,,,LXP
217,,2018-10-01 17:29:55,2018-10-01,NYSE,Gray Lawrence L,Dir,A - Grant,8.74,1574,32602,+5%,13749.0,,,,,LXP
218,,2018-10-01 17:28:03,2018-10-01,LXP,Frary Richard,Dir,A - Grant,8.74,1645,115254,+1%,14369.0,,,,,LXP
219,,2018-07-03 15:49:01,2018-07-03,NYSE,Roth Howard Stewart,Dir,A - Grant,8.29,1642,13319,+14%,13617.0,,,,,LXP
220,,2018-07-03 15:47:17,2018-07-03,LXP,Handwerker Jamie,Dir,A - Grant,8.29,3014,22888,+15%,24995.0,,,,,LXP
221,,2018-07-03 15:43:48,2018-07-03,NYSE,Gray Lawrence L,Dir,A - Grant,8.29,1584,31028,+5%,13136.0,,,,,LXP
222,,2018-07-03 15:41:21,2018-07-03,NYSE,Koeneman Claire A,Dir,A - Grant,8.29,1582,42969,+4%,13120.0,,,,,LXP
223,,2018-07-03 15:39:08,2018-07-03,LXP,Frary Richard,Dir,A - Grant,8.29,1807,113609,+2%,14985.0,,,,,LXP
224,,2018-04-04 16:29:35,2018-04-04,NYSE,Roth Howard Stewart,Dir,A - Grant,8.51,1469,11677,+14%,12498.0,,,,,LXP
225,,2018-04-04 16:28:53,2018-04-04,LXP,Handwerker Jamie,Dir,A - Grant,8.51,2938,19874,+17%,24997.0,,,,,LXP
226,,2018-04-04 16:27:58,2018-04-04,NYSE,Gray Lawrence L,Dir,A - Grant,8.51,1469,29444,+5%,12498.0,,,,,LXP
227,,2018-04-04 16:26:52,2018-04-04,NYSE,Koeneman Claire A,Dir,A - Grant,8.51,1542,41387,+4%,13119.0,,,,,LXP
228,,2018-04-04 16:25:57,2018-04-04,LXP,Frary Richard,Dir,A - Grant,8.51,1836,111802,+2%,15621.0,,,,,LXP
229,,2018-04-04 16:24:51,2018-04-04,LXP,First Harold,Dir,A - Grant,8.51,1726,113070,+2%,14685.0,,,,,LXP
230,M,2018-03-16 15:48:45,2013-09-11,LXP,Frary Richard,Dir,P - Purchase,10.74,7500,109960,+7%,80558.0,,,,,LXP
231,,2018-01-19 16:45:39,2018-01-18,LXP,Rouse Richard J,"Vice COB, CIO",D - Sale to issuer,9.26,-51844,512666,-9%,-480075.0,,,,,LXP
232,,2018-01-17 17:07:16,2018-01-17,LXP,Rouse Richard J,"Vice COB, CIO",D - Sale to issuer,9.22,-77491,564510,-12%,-714467.0,,,,,LXP
233,,2018-01-17 17:07:16,2018-01-17,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,9.22,-16730,564510,-3%,-154251.0,,,,,LXP
234,,2018-01-17 17:06:37,2018-01-17,LXP,Roskind E Robert,COB,D - Sale to issuer,9.22,-46902,807524,-5%,-432436.0,,,,,LXP
235,,2018-01-17 17:06:37,2018-01-17,LXP,Roskind E Robert,COB,F - Tax,9.22,-3861,807524,0%,-35598.0,,,,,LXP
236,,2018-01-17 17:05:54,2018-01-17,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",D - Sale to issuer,9.22,-69334,1007775,-6%,-639259.0,,,,,LXP
237,,2018-01-17 17:05:54,2018-01-17,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,9.22,-24126,1007775,-2%,-222442.0,,,,,LXP
238,,2018-01-17 17:04:29,2018-01-17,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",D - Sale to issuer,9.22,-25491,226039,-10%,-235027.0,,,,,LXP
239,,2018-01-17 17:04:29,2018-01-17,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",F - Tax,9.22,-5795,226039,-2%,-53430.0,,,,,LXP
240,,2018-01-17 17:03:27,2018-01-17,LXP,Bonventre Joseph,"EVP, GC, Secretary",D - Sale to issuer,9.22,-49961,356712,-12%,-460640.0,,,,,LXP
241,,2018-01-17 17:03:27,2018-01-17,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,9.22,-11506,356712,-3%,-106085.0,,,,,LXP
242,,2018-01-17 17:02:43,2018-01-17,LXP,Eglin T Wilson,"CEO, Pres",D - Sale to issuer,9.22,-154472,2474287,-6%,-1424232.0,,,,,LXP
243,,2018-01-17 17:02:43,2018-01-17,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,9.22,-95093,2474287,-4%,-876757.0,,,,,LXP
244,A,2018-01-12 19:18:54,2018-01-10,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,9.22,460960,2723852,+20%,4250051.0,,,,,LXP
245,A,2018-01-12 19:11:50,2018-01-10,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,9.22,104132,1101235,+10%,960097.0,,,,,LXP
246,A,2018-01-12 19:10:37,2018-01-10,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",A - Grant,9.22,39915,257325,+18%,368016.0,,,,,LXP
247,A,2018-01-12 19:09:19,2018-01-10,LXP,Bonventre Joseph,"EVP, GC, Secretary",A - Grant,9.22,64217,418179,+18%,592081.0,,,,,LXP
248,,2018-01-12 16:55:58,2018-01-10,NYSE,Roth Howard Stewart,Dir,A - Grant,9.22,4500,10208,+79%,41490.0,,,,,LXP
249,,2018-01-12 16:55:11,2018-01-10,LXP,Handwerker Jamie,Dir,A - Grant,9.22,4500,16936,+36%,41490.0,,,,,LXP
250,,2018-01-12 16:54:20,2018-01-10,NYSE,Gray Lawrence L,Dir,A - Grant,9.22,4500,27975,+19%,41490.0,,,,,LXP
251,,2018-01-12 16:53:28,2018-01-10,NYSE,Koeneman Claire A,Dir,A - Grant,9.22,4500,39845,+13%,41490.0,,,,,LXP
252,,2018-01-12 16:52:37,2018-01-10,LXP,Frary Richard,Dir,A - Grant,9.22,4500,102466,+5%,41490.0,,,,,LXP
253,,2018-01-12 16:51:58,2018-01-10,LXP,First Harold,Dir,A - Grant,9.22,4500,111344,+4%,41490.0,,,,,LXP
254,,2018-01-12 16:51:17,2018-01-10,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",A - Grant,9.22,39915,257325,+18%,368016.0,,,,,LXP
255,,2018-01-12 16:47:04,2018-01-10,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,9.22,104132,1101235,+10%,960097.0,,,,,LXP
256,,2018-01-12 16:46:16,2017-01-10,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,10.74,265183,2262892,+13%,2848065.0,,,,,LXP
257,,2018-01-12 16:45:38,2018-01-10,LXP,Bonventre Joseph,"EVP, GC, Secretary",A - Grant,9.22,64217,418179,+18%,592081.0,,,,,LXP
258,,2018-01-08 19:04:08,2018-01-04,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,9.65,-8868,997103,-1%,-85576.0,,,,,LXP
259,,2018-01-08 19:02:55,2018-01-04,LXP,Roskind E Robert,COB,F - Tax,9.65,-5684,858287,-1%,-54851.0,,,,,LXP
260,,2018-01-08 19:01:49,2018-01-04,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,9.65,-8945,658731,-1%,-86319.0,,,,,LXP
261,,2018-01-08 19:00:47,2018-01-04,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,9.65,-20954,2192297,-1%,-202206.0,,,,,LXP
262,,2018-01-08 18:59:15,2018-01-04,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,9.65,-5997,353962,-2%,-57871.0,,,,,LXP
263,,2018-01-08 18:58:34,2018-01-04,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",F - Tax,9.65,-3495,217410,-2%,-33727.0,,,,,LXP
264,,2018-01-04 12:49:09,2018-01-02,NYSE,Roth Howard Stewart,Dir,A - Grant,10.28,708,5708,+14%,7277.0,,,,,LXP
265,,2018-01-04 12:47:47,2018-01-02,LXP,Handwerker Jamie,Dir,A - Grant,10.28,2432,12436,+24%,24996.0,,,,,LXP
266,,2018-01-04 12:45:53,2018-01-02,NYSE,Gray Lawrence L,Dir,A - Grant,10.28,1216,23475,+5%,12498.0,,,,,LXP
267,,2018-01-04 12:45:09,2018-01-02,NYSE,Koeneman Claire A,Dir,A - Grant,10.28,1276,35345,+4%,13115.0,,,,,LXP
268,,2018-01-04 12:44:20,2018-01-02,LXP,Frary Richard,Dir,A - Grant,10.28,1520,97966,+2%,15623.0,,,,,LXP
269,,2018-01-04 12:43:34,2018-01-02,LXP,First Harold,Dir,A - Grant,10.28,1429,106844,+1%,14687.0,,,,,LXP
270,,2017-12-07 17:00:28,2017-12-06,LXP,Bonventre Joseph,"EVP, GC, Secretary",G - Gift,10.33,-750,359959,0%,-7748.0,,,,,LXP
271,,2017-11-08 16:53:54,2017-11-08,LXP,Roth Howard Stewart,Dir,A - Grant,10.38,5000,5000,New,51900.0,,,,,LXP
272,,2017-10-13 09:24:00,2017-10-13,LXP,Eglin T Wilson,"CEO, Pres",G - Gift,0.0,-10000,2213251,0%,-0.0,,,,,LXP
273,,2017-10-03 09:27:00,2017-10-02,NYSE,Koeneman Claire A,Dir,A - Grant,10.0,1313,34069,+4%,13123.0,,,,,LXP
274,,2017-10-03 09:25:34,2017-10-02,LXP,Handwerker Jamie,Dir,A - Grant,10.0,2501,10004,+33%,24997.0,,,,,LXP
275,,2017-10-03 09:24:19,2017-10-02,NYSE,Gray Lawrence L,Dir,A - Grant,10.0,1250,22259,+6%,12494.0,,,,,LXP
276,,2017-10-03 09:23:14,2017-10-02,LXP,Frary Richard,Dir,A - Grant,10.0,1563,96446,+2%,15622.0,,,,,LXP
277,,2017-10-03 09:22:04,2017-10-02,LXP,First Harold,Dir,A - Grant,10.0,1469,105415,+1%,14683.0,,,,,LXP
278,,2017-08-15 17:14:29,2017-08-14,LXP,Eglin T Wilson,"CEO, Pres",S - Sale,9.81,-24170,2223251,-1%,-237108.0,,,,,LXP
279,,2017-07-06 17:04:31,2017-07-03,LXP,Handwerker Jamie,Dir,A - Grant,9.99,2503,7503,+50%,25005.0,,,,,LXP
280,,2017-07-06 17:02:31,2017-07-03,NYSE,Gray Lawrence L,Dir,A - Grant,9.99,1251,21009,+6%,12497.0,,,,,LXP
281,,2017-07-06 17:01:27,2017-07-03,NYSE,Koeneman Claire A,Dir,A - Grant,9.99,1314,32756,+4%,13127.0,,,,,LXP
282,,2017-07-06 17:00:20,2017-07-03,LXP,Frary Richard,Dir,A - Grant,9.99,1564,94883,+2%,15624.0,,,,,LXP
283,,2017-07-06 16:58:51,2017-07-03,LXP,First Harold,Dir,A - Grant,9.99,1470,103946,+1%,14685.0,,,,,LXP
284,D,2017-06-13 16:40:11,2017-06-12,LXP,Bonventre Joseph,"EVP, GC, Secretary",M - OptEx,7.33,95000,360709,+36%,695970.0,,,,,LXP
285,DM,2017-06-13 16:40:11,2017-06-09,LXP,Bonventre Joseph,"EVP, GC, Secretary",S - Sale+OE,10.13,-135298,360709,-27%,-1371093.0,,,,,LXP
286,,2017-05-19 15:37:56,2017-05-18,LXP,Roskind E Robert,COB,S - Sale,9.54,-70000,863971,-7%,-667800.0,,,,,LXP
287,,2017-04-04 14:20:08,2017-04-03,NYSE,Gray Lawrence L,Dir,A - Grant,10.66,1172,19758,+6%,12495.0,,,,,LXP
288,,2017-04-04 14:18:21,2017-04-03,NYSE,Koeneman Claire A,Dir,A - Grant,10.66,2345,30963,+8%,25000.0,,,,,LXP
289,,2017-04-04 14:10:23,2017-04-03,LXP,Frary Richard,Dir,A - Grant,10.66,1172,93319,+1%,12495.0,2.0,3.0,-1.0,,LXP
290,,2017-04-04 14:06:58,2017-04-03,LXP,First Harold,Dir,A - Grant,10.66,1377,102476,+1%,14680.0,2.0,3.0,-1.0,,LXP
291,,2017-03-31 12:10:49,2017-03-31,LXP,Handwerker Jamie,Dir,A - Grant,10.04,5000,5000,New,50200.0,1.0,3.0,4.0,,LXP
292,,2017-01-18 15:51:50,2017-01-15,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,10.81,-15471,2247421,-1%,-167242.0,-1.0,-3.0,0.0,,LXP
293,,2017-01-12 15:06:08,2017-01-10,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,10.74,69134,667676,+12%,742499.0,1.0,0.0,4.0,,LXP
294,,2017-01-12 15:05:41,2017-01-10,LXP,Roskind E Robert,COB,A - Grant,10.74,47675,933971,+5%,512030.0,1.0,0.0,4.0,,LXP
295,,2017-01-12 15:05:09,2017-01-10,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,10.74,265183,2262892,+13%,2848065.0,1.0,0.0,4.0,,LXP
296,,2017-01-12 15:04:36,2017-01-10,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,10.74,89390,1005971,+10%,960049.0,1.0,0.0,4.0,,LXP
297,,2017-01-12 15:04:11,2017-01-10,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",A - Grant,10.74,37253,220905,+20%,400097.0,1.0,0.0,4.0,,LXP
298,,2017-01-12 15:03:27,2017-01-10,LXP,Bonventre Joseph,"EVP, GC, Secretary",A - Grant,10.74,53937,401007,+16%,579283.0,1.0,0.0,4.0,,LXP
299,,2017-01-05 12:33:57,2017-01-04,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,10.8,-5819,598542,-1%,-62845.0,0.0,-3.0,-2.0,,LXP
300,,2017-01-05 12:31:25,2017-01-04,LXP,Roskind E Robert,COB,F - Tax,10.8,-4017,886296,0%,-43384.0,0.0,-3.0,-2.0,,LXP
301,,2017-01-05 12:30:31,2017-01-04,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,10.8,-11749,1997709,-1%,-126889.0,0.0,-3.0,-2.0,,LXP
302,,2017-01-05 12:29:24,2017-01-04,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,10.8,-5604,916581,-1%,-60523.0,0.0,-3.0,-2.0,,LXP
303,,2017-01-05 12:28:27,2017-01-04,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",F - Tax,10.8,-2184,183652,-1%,-23587.0,0.0,-3.0,-2.0,,LXP
304,,2017-01-05 12:24:42,2017-01-04,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,10.8,-4161,347070,-1%,-44939.0,0.0,-3.0,-2.0,,LXP
305,,2017-01-03 17:35:33,2017-01-03,LXP,Lynch Kevin W,Dir,A - Grant,10.7,4726,115564,+4%,50579.0,2.0,-1.0,-3.0,,LXP
306,,2017-01-03 17:34:39,2017-01-03,NYSE,Koeneman Claire A,Dir,A - Grant,10.6,5952,28262,+27%,63078.0,,,,,LXP
307,,2017-01-03 17:33:56,2017-01-03,NYSE,Gray Lawrence L,Dir,A - Grant,10.7,4726,18586,+34%,50579.0,,,,,LXP
308,,2017-01-03 17:32:46,2017-01-03,LXP,Frary Richard,Dir,A - Grant,10.7,4726,92147,+5%,50579.0,2.0,-1.0,-3.0,,LXP
309,,2017-01-03 17:32:02,2017-01-03,LXP,First Harold,Dir,A - Grant,10.68,4940,101054,+5%,52761.0,2.0,-1.0,-3.0,,LXP
310,,2017-01-03 10:09:26,2016-12-30,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,10.7,-4707,351231,-1%,-50365.0,1.0,0.0,-2.0,,LXP
311,,2017-01-03 10:07:12,2016-12-30,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",F - Tax,10.7,-2181,185836,-1%,-23337.0,1.0,0.0,-2.0,,LXP
312,,2017-01-03 10:05:36,2016-12-30,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,10.7,-12258,604361,-2%,-131161.0,1.0,0.0,-2.0,,LXP
313,,2017-01-03 10:04:11,2016-12-30,LXP,Roskind E Robert,COB,F - Tax,10.7,-10107,890313,-1%,-108145.0,1.0,0.0,-2.0,,LXP
314,,2017-01-03 10:02:31,2016-12-30,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,10.7,-21470,2009458,-1%,-229729.0,1.0,0.0,-2.0,,LXP
315,,2017-01-03 10:01:09,2016-12-30,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,10.7,-7850,922085,-1%,-83995.0,1.0,0.0,-2.0,,LXP
316,,2016-12-28 16:57:14,2016-12-23,LXP,Bonventre Joseph,"EVP, GC, Secretary",G - Gift,10.61,-500,355938,0%,-5305.0,1.0,6.0,1.0,,LXP
317,,2016-12-15 16:26:42,2016-12-15,LXP,Bonventre Joseph,"EVP, GC, Secretary",S - Sale,10.5,-5000,356438,-1%,-52511.0,2.0,2.0,6.0,,LXP
318,,2016-10-05 16:19:17,2016-10-03,LXP,Lynch Kevin W,Dir,A - Grant,10.55,1184,110838,+1%,12491.0,0.0,0.0,-1.0,7.0,LXP
319,,2016-10-05 16:17:20,2016-10-03,NYSE,Koeneman Claire A,Dir,A - Grant,10.55,2369,21969,+12%,24993.0,,,,,LXP
320,,2016-10-05 16:15:13,2016-10-03,NYSE,Gray Lawrence L,Dir,A - Grant,10.55,1184,13860,+9%,12491.0,,,,,LXP
321,,2016-10-05 16:08:30,2016-10-03,LXP,First Harold,Dir,A - Grant,10.55,1392,96114,+1%,14686.0,0.0,0.0,-1.0,7.0,LXP
322,,2016-10-05 16:04:03,2016-10-03,LXP,Frary Richard,Dir,A - Grant,10.55,1184,87421,+1%,12491.0,0.0,0.0,-1.0,7.0,LXP
323,,2016-09-07 16:03:20,2016-09-07,LXP,Eglin T Wilson,"CEO, Pres",G - Gift,0.0,-7600,2030928,0%,-0.0,-1.0,-9.0,-10.0,-5.0,LXP
324,,2016-08-24 16:44:32,2016-08-22,LXP,Eglin T Wilson,"CEO, Pres",S - Sale,10.7,-25000,2038528,-1%,-267500.0,0.0,0.0,-1.0,8.0,LXP
325,D,2016-08-24 16:40:22,2016-08-22,LXP,Roskind E Robert,COB,F - Tax,10.71,-318418,900420,-26%,-3410257.0,0.0,0.0,-1.0,8.0,LXP
326,D,2016-08-24 16:40:22,2016-08-22,LXP,Roskind E Robert,COB,M - OptEx,7.15,388764,900420,+76%,2778674.0,0.0,0.0,-1.0,8.0,LXP
327,D,2016-08-24 16:40:22,2016-08-22,LXP,Roskind E Robert,COB,S - Sale+OE,10.65,-50000,900420,-5%,-532710.0,0.0,0.0,-1.0,8.0,LXP
328,D,2016-08-16 20:40:34,2016-08-12,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,10.72,-102917,591619,-15%,-1103270.0,1.0,0.0,-6.0,7.0,LXP
329,D,2016-08-16 20:40:34,2016-08-12,LXP,Rouse Richard J,"Vice COB, CIO",M - OptEx,7.51,126888,591619,+27%,952600.0,1.0,0.0,-6.0,7.0,LXP
330,D,2016-08-16 20:40:34,2016-08-16,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale+OE,10.7,-25000,591619,-4%,-267575.0,1.0,0.0,-6.0,7.0,LXP
331,,2016-07-05 16:40:38,2016-07-05,LXP,Lynch Kevin W,Dir,A - Grant,9.24,1353,109654,+1%,12495.0,-1.0,3.0,3.0,10.0,LXP
332,,2016-07-05 16:39:26,2016-07-05,NYSE,Koeneman Claire A,Dir,A - Grant,9.24,2707,19331,+16%,24999.0,,,,,LXP
333,,2016-07-05 16:38:01,2016-07-05,NYSE,Gray Lawrence L,Dir,A - Grant,9.24,1353,12676,+12%,12495.0,,,,,LXP
334,,2016-07-05 16:35:54,2016-07-05,LXP,Frary Richard,Dir,A - Grant,9.24,1353,86237,+2%,12495.0,-1.0,3.0,3.0,10.0,LXP
335,,2016-07-05 16:34:50,2016-07-05,LXP,First Harold,Dir,A - Grant,9.24,1590,94722,+2%,14684.0,-1.0,3.0,3.0,10.0,LXP
336,D,2016-06-10 16:52:06,2016-06-10,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,9.86,-166911,2063528,-7%,-1645742.0,-1.0,0.0,9.0,13.0,LXP
337,D,2016-06-10 16:52:06,2016-06-10,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,7.41,190585,2063528,+10%,1412191.0,-1.0,0.0,9.0,13.0,LXP
338,D,2016-06-10 16:52:06,2016-06-10,LXP,Eglin T Wilson,"CEO, Pres",S - Sale+OE,9.78,-50000,2063528,-2%,-489220.0,-1.0,0.0,9.0,13.0,LXP
339,D,2016-06-06 16:33:08,2016-06-02,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,9.56,-117213,928666,-11%,-1120556.0,1.0,2.0,8.0,8.0,LXP
