,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,,2018-11-01 17:28:30,2018-10-31,EOG,Helms Lloyd W Jr,COO,A - Grant,105.34,3,86612,0%,349.0,,,,,EOG
506,,2018-11-01 17:25:12,2018-10-31,EOG,Gaut C Christopher,Dir,A - Grant,105.34,2,2883,0%,263.0,,,,,EOG
507,,2018-11-01 17:21:46,2018-10-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,105.34,10,70874,0%,1084.0,,,,,EOG
508,,2018-11-01 17:18:05,2018-10-31,EOG,Day James C,Dir,A - Grant,105.34,20,37173,0%,2110.0,,,,,EOG
509,,2018-11-01 17:14:49,2018-10-31,EOG,Daniels Robert P,Dir,A - Grant,105.34,4,2955,0%,389.0,,,,,EOG
510,,2018-11-01 17:10:45,2018-10-31,EOG,Crisp Charles R,Dir,A - Grant,105.34,38,46529,0%,4045.0,,,,,EOG
511,,2018-11-01 17:05:25,2018-10-31,EOG,Clark Janet F,Dir,A - Grant,105.34,360,15485,+2%,37942.0,,,,,EOG
512,,2018-10-29 14:54:37,2018-10-26,EOG,Thomas Gary L,Pres,A - Grant,106.56,16,1000826,0%,1731.0,,,,,EOG
513,,2018-10-29 14:48:00,2018-10-26,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,106.56,6,70864,0%,692.0,,,,,EOG
514,,2018-10-16 13:29:51,2018-10-12,EOG,Thomas Gary L,Pres,A - Grant,122.18,14,1000810,0%,1731.0,,,,,EOG
515,,2018-10-16 13:22:39,2018-10-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,122.18,6,70858,0%,692.0,,,,,EOG
516,,2018-10-03 15:01:10,2018-10-02,EOG,Gaut C Christopher,Dir,A - Grant,130.0,5,2880,0%,592.0,,,,,EOG
517,D,2018-10-01 18:58:51,2018-09-27,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,0.0,2952,47709,+7%,0.0,,,,,EOG
518,D,2018-10-01 18:55:56,2018-09-27,EOG,Helms Lloyd W Jr,COO,A - Grant,0.0,5905,86608,+7%,0.0,,,,,EOG
519,D,2018-10-01 18:50:51,2018-09-27,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,0.0,5314,170862,+3%,0.0,,,,,EOG
520,D,2018-10-01 18:45:22,2018-09-27,EOG,Thomas William R.,"COB, CEO",A - Grant,0.0,18700,601625,+3%,0.0,,,,,EOG
521,D,2018-10-01 18:33:11,2018-09-27,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,0.0,2360,52620,+5%,0.0,,,,,EOG
522,DM,2018-10-01 18:26:59,2018-09-27,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,0.13,4926,70852,+7%,646.0,,,,,EOG
523,,2018-10-01 18:23:26,2018-09-28,EOG,Thomas Gary L,Pres,A - Grant,127.57,14,1000795,0%,1731.0,,,,,EOG
524,D,2018-10-01 18:20:05,2018-09-27,EOG,Trice David W,"EVP Exploration, Production",A - Grant,0.0,2952,74807,+4%,0.0,,,,,EOG
525,D,2018-10-01 18:20:05,2018-09-28,EOG,Trice David W,"EVP Exploration, Production",D - Sale to issuer,127.43,-4914,74807,-6%,-626191.0,,,,,EOG
526,D,2018-10-01 18:20:05,2018-09-28,EOG,Trice David W,"EVP Exploration, Production",F - Tax,127.43,-1615,74807,-2%,-205799.0,,,,,EOG
527,D,2018-10-01 18:20:05,2018-09-28,EOG,Trice David W,"EVP Exploration, Production",M - OptEx,69.43,9018,74807,+14%,626120.0,,,,,EOG
528,D,2018-10-01 18:20:05,2018-09-28,EOG,Trice David W,"EVP Exploration, Production",S - Sale+OE,127.44,-2489,74807,-3%,-317203.0,,,,,EOG
529,,2018-09-24 15:51:31,2018-09-23,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,119.46,-640,44757,-1%,-76454.0,,,,,EOG
530,,2018-09-24 15:49:19,2018-09-23,EOG,Trice David W,"EVP Exploration, Production",F - Tax,119.46,-5595,71855,-7%,-668379.0,,,,,EOG
531,,2018-09-24 15:44:09,2018-09-23,EOG,Thomas William R.,"COB, CEO",F - Tax,119.46,-29774,582925,-5%,-3556802.0,,,,,EOG
532,,2018-09-24 15:39:42,2018-09-23,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,119.46,-682,50260,-1%,-81472.0,,,,,EOG
533,,2018-09-24 15:35:34,2018-09-23,EOG,Helms Lloyd W Jr,COO,F - Tax,119.46,-5591,80703,-6%,-667901.0,,,,,EOG
534,,2018-09-24 15:30:50,2018-09-23,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,119.46,-10254,165548,-6%,-1224943.0,,,,,EOG
535,,2018-09-24 15:26:22,2018-09-23,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,119.46,-7778,65926,-11%,-929160.0,,,,,EOG
536,,2018-09-17 15:36:07,2018-09-14,EOG,Thomas Gary L,Pres,A - Grant,117.82,15,1000782,0%,1731.0,,,,,EOG
537,,2018-09-17 15:30:59,2018-09-14,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,117.82,5,73704,0%,646.0,,,,,EOG
538,D,2018-09-12 11:50:53,2018-09-11,EOG,Crisp Charles R,Dir,D - Sale to issuer,116.78,-1458,46491,-3%,-170265.0,,,,,EOG
539,D,2018-09-12 11:50:53,2018-09-11,EOG,Crisp Charles R,Dir,M - OptEx,52.39,3250,46491,+8%,170251.0,,,,,EOG
540,D,2018-09-12 11:50:53,2018-09-11,EOG,Crisp Charles R,Dir,S - Sale+OE,116.8,-1792,46491,-4%,-209309.0,,,,,EOG
541,,2018-09-04 15:54:38,2018-08-31,EOG,Thomas Gary L,Pres,A - Grant,118.23,15,1000767,0%,1731.0,,,,,EOG
542,,2018-09-04 15:51:01,2018-08-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,118.23,5,73698,0%,646.0,,,,,EOG
543,D,2018-08-14 14:57:41,2018-08-10,EOG,Thomas William R.,"COB, CEO",D - Sale to issuer,122.26,-48731,612699,-7%,-5957852.0,,,,,EOG
544,D,2018-08-14 14:57:41,2018-08-10,EOG,Thomas William R.,"COB, CEO",F - Tax,122.26,-37024,612699,-6%,-4526554.0,,,,,EOG
545,D,2018-08-14 14:57:41,2018-08-10,EOG,Thomas William R.,"COB, CEO",M - OptEx,41.72,142820,612699,+30%,5957736.0,,,,,EOG
546,D,2018-08-14 14:57:41,2018-08-10,EOG,Thomas William R.,"COB, CEO",S - Sale+OE,122.36,-57065,612699,-9%,-6982405.0,,,,,EOG
547,,2018-08-06 14:26:44,2018-08-03,EOG,Thomas Gary L,Pres,A - Grant,122.41,14,1000737,0%,1731.0,,,,,EOG
548,,2018-08-06 14:22:11,2018-08-03,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,122.41,5,73687,0%,646.0,,,,,EOG
549,,2018-08-02 16:43:02,2018-07-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,128.94,0,45397,0%,48.0,,,,,EOG
550,,2018-08-02 16:36:55,2018-07-31,EOG,Wisner Frank G,Dir,A - Grant,128.94,345,123045,0%,44522.0,,,,,EOG
551,,2018-08-02 16:28:03,2018-08-01,EOG,Trice David W,"EVP Exploration, Production",F - Tax,125.57,-2361,77450,-3%,-296471.0,,,,,EOG
552,,2018-08-02 16:22:28,2018-07-31,EOG,Thomas Gary L,Pres,A - Grant,128.94,55,1000723,0%,7111.0,,,,,EOG
553,,2018-08-02 16:15:43,2018-07-31,EOG,Textor Donald F,Dir,A - Grant,128.94,364,132397,0%,46873.0,,,,,EOG
554,,2018-08-02 16:10:06,2018-07-31,EOG,Helms Lloyd W Jr,COO,A - Grant,128.94,2,86294,0%,293.0,,,,,EOG
555,,2018-08-02 16:05:38,2018-07-31,EOG,Gaut C Christopher,Dir,A - Grant,128.94,1,2876,0%,65.0,,,,,EOG
556,,2018-08-02 15:59:48,2018-07-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,128.94,7,73682,0%,903.0,,,,,EOG
557,,2018-08-02 15:56:53,2018-07-31,EOG,Day James C,Dir,A - Grant,128.94,14,37153,0%,1772.0,,,,,EOG
558,,2018-08-02 15:54:20,2018-07-31,EOG,Daniels Robert P,Dir,A - Grant,128.94,3,2951,0%,326.0,,,,,EOG
559,,2018-08-02 15:49:56,2018-07-31,EOG,Crisp Charles R,Dir,A - Grant,128.94,26,46491,0%,3396.0,,,,,EOG
560,,2018-08-02 15:42:26,2018-07-31,EOG,Clark Janet F,Dir,A - Grant,128.94,290,15125,+2%,37420.0,,,,,EOG
561,,2018-07-23 14:17:20,2018-07-20,EOG,Thomas Gary L,Pres,A - Grant,122.35,14,1000668,0%,1731.0,,,,,EOG
562,,2018-07-23 14:04:09,2018-07-20,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,122.35,5,73675,0%,646.0,,,,,EOG
563,,2018-07-10 10:22:46,2018-07-06,EOG,Thomas Gary L,Pres,A - Grant,124.35,14,1000654,0%,1731.0,,,,,EOG
564,,2018-07-10 10:17:15,2018-07-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,124.35,5,73670,0%,646.0,,,,,EOG
565,,2018-07-03 13:36:21,2018-06-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,92.91,114,45397,0%,10591.0,,,,,EOG
566,,2018-07-03 13:33:02,2018-06-30,EOG,Trice David W,"EVP Exploration, Production",A - Grant,92.91,114,79811,0%,10591.0,,,,,EOG
567,,2018-07-03 13:26:23,2018-06-30,EOG,Thomas William R.,"COB, CEO",A - Grant,92.91,114,612699,0%,10591.0,,,,,EOG
568,,2018-07-03 13:22:52,2018-06-30,EOG,Thomas Gary L,Pres,A - Grant,92.91,114,1000640,0%,10591.0,,,,,EOG
569,,2018-07-03 13:18:52,2018-06-30,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,92.91,114,50942,0%,10591.0,,,,,EOG
570,,2018-07-03 13:14:09,2018-06-30,EOG,Helms Lloyd W Jr,COO,A - Grant,92.91,114,86292,0%,10591.0,,,,,EOG
571,,2018-07-03 13:03:55,2018-06-30,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,92.91,114,175802,0%,10591.0,,,,,EOG
572,,2018-07-03 12:37:03,2018-06-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,92.91,114,73664,0%,10591.0,,,,,EOG
573,D,2018-06-29 11:39:15,2018-06-28,EOG,Textor Donald F,Dir,D - Sale to issuer,122.84,-1386,132033,-1%,-170256.0,,,,,EOG
574,D,2018-06-29 11:39:15,2018-06-28,EOG,Textor Donald F,Dir,M - OptEx,52.39,3250,132033,+3%,170251.0,,,,,EOG
575,D,2018-06-29 11:39:15,2018-06-28,EOG,Textor Donald F,Dir,S - Sale+OE,122.88,-1864,132033,-1%,-229039.0,,,,,EOG
576,,2018-06-25 18:25:38,2018-06-22,EOG,Thomas Gary L,Pres,A - Grant,118.51,15,1000526,0%,1731.0,,,,,EOG
577,,2018-06-25 18:19:46,2018-06-22,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,118.51,5,73550,0%,646.0,,,,,EOG
578,D,2018-06-21 16:22:01,2018-06-19,EOG,Thomas Gary L,Pres,D - Sale to issuer,117.57,-50674,1000511,-5%,-5957742.0,,,,,EOG
579,D,2018-06-21 16:22:01,2018-06-19,EOG,Thomas Gary L,Pres,F - Tax,117.57,-36260,1000511,-3%,-4263088.0,,,,,EOG
580,D,2018-06-21 16:22:01,2018-06-19,EOG,Thomas Gary L,Pres,M - OptEx,41.72,142820,1000511,+17%,5957736.0,,,,,EOG
581,D,2018-06-21 16:22:01,2018-06-20,EOG,Thomas Gary L,Pres,S - Sale+OE,118.27,-55886,1000511,-5%,-6609693.0,,,,,EOG
582,,2018-06-11 13:47:47,2018-06-08,EOG,Thomas Gary L,Pres,A - Grant,117.67,15,1000511,0%,1731.0,,,,,EOG
583,,2018-06-11 13:42:54,2018-06-08,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,117.67,5,73545,0%,646.0,,,,,EOG
584,,2018-05-30 11:00:02,2018-05-25,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,117.76,5,73540,0%,646.0,,,,,EOG
585,,2018-05-30 10:51:49,2018-05-25,EOG,Thomas Gary L,Pres,A - Grant,117.76,15,1000497,0%,1731.0,,,,,EOG
586,,2018-05-18 15:16:36,2018-05-17,EOG,Thomas Gary L,Pres,S - Sale,125.36,-50000,1000482,-5%,-6268000.0,,,,,EOG
587,D,2018-05-18 15:12:12,2018-05-17,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",D - Sale to issuer,126.22,-1337,50828,-3%,-168756.0,,,,,EOG
588,D,2018-05-18 15:12:12,2018-05-17,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,126.22,-405,50828,-1%,-51119.0,,,,,EOG
589,D,2018-05-18 15:12:12,2018-05-17,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",M - OptEx,56.21,3000,50828,+6%,168630.0,,,,,EOG
590,D,2018-05-18 15:12:12,2018-05-17,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",S - Sale+OE,126.36,-1258,50828,-2%,-158954.0,,,,,EOG
591,D,2018-05-18 15:08:57,2018-05-17,EOG,Driggers Timothy K,"EVP, CFO",D - Sale to issuer,126.31,-13195,175688,-7%,-1666660.0,,,,,EOG
592,D,2018-05-18 15:08:57,2018-05-17,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,126.31,-5966,175688,-3%,-753565.0,,,,,EOG
593,D,2018-05-18 15:08:57,2018-05-17,EOG,Driggers Timothy K,"EVP, CFO",M - OptEx,56.21,29650,175688,+20%,1666627.0,,,,,EOG
594,D,2018-05-18 15:08:57,2018-05-17,EOG,Driggers Timothy K,"EVP, CFO",S - Sale+OE,126.31,-10489,175688,-6%,-1324866.0,,,,,EOG
595,,2018-05-14 15:53:34,2018-05-11,EOG,Thomas Gary L,Pres,A - Grant,117.41,15,1050482,0%,1731.0,,,,,EOG
596,,2018-05-14 15:49:40,2018-05-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,117.41,6,73534,0%,646.0,,,,,EOG
597,,2018-05-14 15:49:40,2018-05-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",G - Gift,0.0,-914,73534,-1%,-0.0,,,,,EOG
598,D,2018-05-10 14:22:36,2018-05-09,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",D - Sale to issuer,117.55,-2915,50828,-5%,-342646.0,,,,,EOG
599,D,2018-05-10 14:22:36,2018-05-09,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,117.54,-417,50828,-1%,-49015.0,,,,,EOG
600,D,2018-05-10 14:22:36,2018-05-09,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",M - OptEx,74.06,4625,50828,+10%,342506.0,,,,,EOG
601,D,2018-05-10 14:22:36,2018-05-09,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",S - Sale+OE,117.97,-4816,50828,-9%,-568150.0,,,,,EOG
602,,2018-05-08 15:59:35,2018-05-07,EOG,Wisner Frank G,Dir,S - Sale,115.81,-890,122700,-1%,-103071.0,,,,,EOG
603,,2018-05-02 18:43:38,2018-04-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,118.17,0,45283,0%,48.0,,,,,EOG
604,,2018-05-02 18:43:38,2018-04-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",D - Sale to issuer,118.17,0,45283,0%,-16.0,,,,,EOG
605,,2018-05-02 18:43:38,2018-05-01,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,117.56,-487,45283,-1%,-57252.0,,,,,EOG
606,M,2018-05-02 18:40:12,2018-04-30,EOG,Wisner Frank G,Dir,A - Grant,28.86,1567,123590,+1%,45216.0,,,,,EOG
607,,2018-05-02 18:40:12,2018-04-30,EOG,Wisner Frank G,Dir,D - Sale to issuer,118.17,-1,123590,0%,-74.0,,,,,EOG
608,M,2018-05-02 18:36:01,2018-04-30,EOG,Textor Donald F,Dir,A - Grant,29.98,1587,132033,+1%,47563.0,,,,,EOG
609,,2018-05-02 18:36:01,2018-04-30,EOG,Textor Donald F,Dir,D - Sale to issuer,118.17,-1,132033,0%,-87.0,,,,,EOG
610,,2018-05-02 18:32:04,2018-04-30,EOG,Gaut C Christopher,Dir,A - Grant,0.05,1185,2875,+70%,65.0,,,,,EOG
611,,2018-05-02 18:32:04,2018-04-30,EOG,Gaut C Christopher,Dir,D - Sale to issuer,118.17,0,2875,0%,-48.0,,,,,EOG
612,,2018-05-02 18:28:48,2018-04-30,EOG,Day James C,Dir,A - Grant,1.48,1199,37139,+3%,1769.0,,,,,EOG
613,,2018-05-02 18:28:48,2018-04-30,EOG,Day James C,Dir,D - Sale to issuer,118.17,-1,37139,0%,-88.0,,,,,EOG
614,M,2018-05-02 18:24:39,2018-04-30,EOG,Daniels Robert P,Dir,A - Grant,0.91,1193,2949,+68%,1089.0,,,,,EOG
615,,2018-05-02 18:24:39,2018-04-30,EOG,Daniels Robert P,Dir,D - Sale to issuer,118.17,0,2949,0%,-13.0,,,,,EOG
616,M,2018-05-02 18:20:35,2018-04-30,EOG,Crisp Charles R,Dir,A - Grant,3.41,1219,46465,+3%,4154.0,,,,,EOG
617,,2018-05-02 18:20:35,2018-04-30,EOG,Crisp Charles R,Dir,D - Sale to issuer,118.17,-1,46465,0%,-88.0,,,,,EOG
618,M,2018-05-02 18:16:51,2018-04-30,EOG,Clark Janet F,Dir,A - Grant,25.3,1507,14835,+11%,38125.0,,,,,EOG
619,,2018-05-02 18:16:51,2018-04-30,EOG,Clark Janet F,Dir,D - Sale to issuer,118.17,-1,14835,0%,-88.0,,,,,EOG
620,M,2018-05-01 17:44:48,2018-04-27,EOG,Thomas Gary L,Pres,A - Grant,117.9,75,1050467,0%,8815.0,,,,,EOG
621,,2018-05-01 17:44:48,2018-04-30,EOG,Thomas Gary L,Pres,D - Sale to issuer,118.17,0,1050467,0%,-56.0,,,,,EOG
622,,2018-05-01 17:40:32,2018-04-30,EOG,Helms Lloyd W Jr,COO,A - Grant,118.17,2,86178,0%,292.0,,,,,EOG
623,,2018-05-01 17:40:32,2018-04-30,EOG,Helms Lloyd W Jr,COO,D - Sale to issuer,118.17,0,86178,0%,-11.0,,,,,EOG
624,M,2018-05-01 17:32:02,2018-04-27,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,117.59,13,74443,0%,1542.0,,,,,EOG
625,,2018-05-01 17:32:02,2018-04-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",D - Sale to issuer,118.17,-1,74443,0%,-88.0,,,,,EOG
626,D,2018-04-19 14:04:28,2018-04-18,EOG,Wisner Frank G,Dir,D - Sale to issuer,113.39,-3928,122024,-3%,-445396.0,,,,,EOG
627,D,2018-04-19 14:04:28,2018-04-18,EOG,Wisner Frank G,Dir,M - OptEx,55.66,8002,122024,+7%,445391.0,,,,,EOG
628,D,2018-04-17 14:13:06,2018-04-16,EOG,Day James C,Dir,D - Sale to issuer,111.55,-3993,35941,-10%,-445419.0,,,,,EOG
629,D,2018-04-17 14:13:06,2018-04-16,EOG,Day James C,Dir,M - OptEx,55.66,8002,35941,+29%,445391.0,,,,,EOG
630,,2018-04-16 16:04:43,2018-04-13,EOG,Thomas Gary L,Pres,A - Grant,111.02,16,1050393,0%,1731.0,,,,,EOG
631,,2018-04-16 16:04:43,2018-04-04,EOG,Thomas Gary L,Pres,G - Gift,0.0,-9700,1050393,-1%,-0.0,,,,,EOG
632,,2018-04-16 16:01:25,2018-04-13,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,111.02,6,74430,0%,646.0,,,,,EOG
633,,2018-04-03 15:47:15,2018-03-30,EOG,Thomas Gary L,Pres,A - Grant,105.27,16,1060077,0%,1731.0,,,,,EOG
634,,2018-04-03 15:40:12,2018-03-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,105.27,6,74424,0%,646.0,,,,,EOG
635,,2018-03-19 16:53:28,2018-03-16,EOG,Thomas Gary L,Pres,A - Grant,100.45,49,1060061,0%,4881.0,,,,,EOG
636,,2018-03-19 16:50:25,2018-03-16,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,100.45,38,74418,0%,3796.0,,,,,EOG
637,,2018-03-13 14:10:40,2018-03-12,EOG,Thomas Gary L,Pres,A - Grant,100.65,671,1060012,0%,67500.0,,,,,EOG
638,,2018-03-13 14:05:47,2018-03-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,100.65,397,74380,+1%,40000.0,,,,,EOG
639,,2018-03-12 16:56:23,2018-03-11,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,102.8,-273,45770,-1%,-28064.0,,,,,EOG
640,,2018-03-12 16:52:28,2018-03-11,EOG,Trice David W,"EVP Exploration, Production",F - Tax,102.8,-640,79697,-1%,-65792.0,,,,,EOG
641,,2018-03-12 16:52:28,2018-01-17,EOG,Trice David W,"EVP Exploration, Production",G - Gift,0.0,-703,79697,-1%,-0.0,,,,,EOG
642,,2018-03-12 16:42:39,2018-03-11,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,102.8,-283,54351,-1%,-29092.0,,,,,EOG
643,,2018-03-12 16:32:47,2018-03-11,EOG,Helms Lloyd W Jr,COO,F - Tax,102.8,-1079,86176,-1%,-110921.0,,,,,EOG
644,,2018-03-06 15:44:39,2018-03-05,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,0.0,2003,46043,+5%,0.0,,,,,EOG
645,,2018-03-06 15:40:13,2018-03-05,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,0.0,3972,54634,+8%,0.0,,,,,EOG
646,,2018-03-05 13:47:55,2018-03-02,EOG,Thomas Gary L,Pres,A - Grant,101.45,17,1059342,0%,1731.0,,,,,EOG
647,,2018-03-05 13:39:29,2018-03-02,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,101.45,6,73983,0%,646.0,,,,,EOG
648,,2018-03-02 13:06:11,2018-03-01,EOG,Daniels Robert P,Dir,A - Grant,101.18,2,1756,0%,156.0,,,,,EOG
649,,2018-02-21 15:22:41,2018-02-16,EOG,Thomas Gary L,Pres,A - Grant,107.64,16,1059325,0%,1731.0,,,,,EOG
650,,2018-02-21 15:18:38,2018-02-16,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,107.64,6,73977,0%,646.0,,,,,EOG
651,,2018-02-14 18:49:57,2018-02-12,EOG,Trice David W,"EVP Exploration, Production",A - Grant,0.0,9816,81040,+14%,0.0,,,,,EOG
652,,2018-02-14 18:46:13,2018-02-12,EOG,Thomas William R.,"COB, CEO",A - Grant,0.0,52354,612585,+9%,0.0,,,,,EOG
653,,2018-02-14 18:33:42,2018-02-12,EOG,Thomas Gary L,Pres,A - Grant,0.0,41228,1059309,+4%,0.0,,,,,EOG
654,,2018-02-14 18:28:52,2018-02-12,EOG,Helms Lloyd W Jr,COO,A - Grant,0.0,10470,87255,+14%,0.0,,,,,EOG
655,,2018-02-14 18:01:25,2018-02-12,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,0.0,15706,175688,+10%,0.0,,,,,EOG
656,,2018-02-14 17:11:05,2018-02-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,0.0,14036,73971,+23%,0.0,,,,,EOG
657,,2018-02-05 15:18:00,2018-02-02,EOG,Thomas Gary L,Pres,A - Grant,112.83,15,1018081,0%,1731.0,,,,,EOG
658,,2018-02-05 15:14:21,2018-02-02,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,112.83,6,59935,0%,646.0,,,,,EOG
659,,2018-02-01 18:04:33,2018-01-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,115.0,0,44040,0%,43.0,,,,,EOG
660,,2018-02-01 18:00:20,2018-01-31,EOG,Wisner Frank G,Dir,A - Grant,115.0,376,117950,0%,43240.0,,,,,EOG
661,,2018-02-01 17:56:59,2018-01-31,EOG,Thomas Gary L,Pres,A - Grant,115.0,55,1018065,0%,6268.0,,,,,EOG
662,,2018-02-01 17:51:19,2018-01-31,EOG,Textor Donald F,Dir,A - Grant,115.0,394,134428,0%,45362.0,,,,,EOG
663,,2018-02-01 17:47:09,2018-01-31,EOG,Helms Lloyd W Jr,COO,A - Grant,115.0,2,76785,0%,264.0,,,,,EOG
664,,2018-02-01 17:44:07,2018-01-31,EOG,Gaut C Christopher,Dir,A - Grant,115.0,1,1691,0%,59.0,,,,,EOG
665,,2018-02-01 17:40:28,2018-01-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,115.0,6,59929,0%,731.0,,,,,EOG
666,,2018-02-01 17:36:13,2018-01-31,EOG,Day James C,Dir,A - Grant,115.0,14,31932,0%,1600.0,,,,,EOG
667,,2018-02-01 17:27:33,2018-01-31,EOG,Crisp Charles R,Dir,A - Grant,115.0,24,45246,0%,2810.0,,,,,EOG
668,,2018-02-01 17:19:44,2018-01-31,EOG,Clark Janet F,Dir,A - Grant,115.0,320,13329,+2%,36829.0,,,,,EOG
669,,2018-01-22 16:29:05,2018-01-19,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,114.37,6,59923,0%,646.0,,,,,EOG
670,,2018-01-22 16:25:57,2018-01-19,EOG,Thomas Gary L,Pres,A - Grant,114.37,15,1018011,0%,1731.0,,,,,EOG
671,D,2018-01-16 16:30:43,2018-01-12,EOG,Trice David W,"EVP Exploration, Production",D - Sale to issuer,115.97,-7271,71224,-9%,-843218.0,,,,,EOG
672,D,2018-01-16 16:30:43,2018-01-12,EOG,Trice David W,"EVP Exploration, Production",F - Tax,115.97,-2159,71224,-3%,-250379.0,,,,,EOG
673,D,2018-01-16 16:30:43,2018-01-12,EOG,Trice David W,"EVP Exploration, Production",M - OptEx,56.21,15000,71224,+27%,843150.0,,,,,EOG
674,D,2018-01-16 16:30:43,2018-01-12,EOG,Trice David W,"EVP Exploration, Production",S - Sale+OE,116.0,-5570,71224,-7%,-646120.0,,,,,EOG
675,,2018-01-12 15:04:19,2018-01-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",S - Sale,114.26,-15322,59917,-20%,-1750629.0,,,,,EOG
676,,2018-01-11 15:03:20,2018-01-10,EOG,Thomas Gary L,Pres,S - Sale,112.94,-40000,1017996,-4%,-4517488.0,,,,,EOG
677,,2018-01-08 15:57:11,2018-01-05,EOG,Thomas Gary L,Pres,A - Grant,112.17,15,1057996,0%,1731.0,,,,,EOG
678,,2018-01-08 15:51:39,2018-01-05,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,112.17,6,75239,0%,646.0,,,,,EOG
679,,2018-01-03 12:38:01,2017-12-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,78.51,115,44039,0%,9029.0,,,,,EOG
680,,2018-01-03 12:33:26,2017-12-31,EOG,Trice David W,"EVP Exploration, Production",A - Grant,78.51,115,71224,0%,9029.0,,,,,EOG
