,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
333,D,2015-12-17 21:06:43,2015-12-15,ACM,Kadenacy Stephen M,Pres,M - OptEx,0.0,14588,55807,+35%,0.0,0.0,5.0,-12.0,10.0,ACM
334,D,2015-12-17 21:06:16,2015-12-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",A - Grant,0.0,23429,83255,+39%,0.0,0.0,5.0,-12.0,10.0,ACM
335,D,2015-12-17 21:06:16,2015-12-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",F - Tax,29.92,-9799,83255,-11%,-293186.0,0.0,5.0,-12.0,10.0,ACM
336,D,2015-12-17 21:06:16,2015-12-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",M - OptEx,0.0,17177,83255,+26%,0.0,0.0,5.0,-12.0,10.0,ACM
337,D,2015-12-17 21:05:56,2015-12-15,ACM,Donnelly Michael John,"Pres, End Markets",A - Grant,0.0,3973,17787,+29%,0.0,0.0,5.0,-12.0,10.0,ACM
338,D,2015-12-17 21:05:56,2015-12-15,ACM,Donnelly Michael John,"Pres, End Markets",F - Tax,29.92,-2109,17787,-11%,-63101.0,0.0,5.0,-12.0,10.0,ACM
339,D,2015-12-17 21:05:56,2015-12-15,ACM,Donnelly Michael John,"Pres, End Markets",M - OptEx,0.0,3507,17787,+25%,0.0,0.0,5.0,-12.0,10.0,ACM
340,D,2015-12-17 21:05:41,2015-12-15,ACM,Osborne Ronald E,"SVP, Controller",A - Grant,0.0,3179,24346,+15%,0.0,0.0,5.0,-12.0,10.0,ACM
341,D,2015-12-17 21:05:41,2015-12-15,ACM,Osborne Ronald E,"SVP, Controller",F - Tax,29.92,-1688,24346,-6%,-50505.0,0.0,5.0,-12.0,10.0,ACM
342,D,2015-12-17 21:05:41,2015-12-15,ACM,Osborne Ronald E,"SVP, Controller",M - OptEx,0.0,2805,24346,+13%,0.0,0.0,5.0,-12.0,10.0,ACM
343,D,2015-12-17 21:05:23,2015-12-15,ACM,Dionisio John M,Dir,A - Grant,0.0,90219,174188,+107%,0.0,0.0,5.0,-12.0,10.0,ACM
344,D,2015-12-17 21:05:23,2015-12-15,ACM,Dionisio John M,Dir,F - Tax,29.92,-55646,174188,-24%,-1664928.0,0.0,5.0,-12.0,10.0,ACM
345,D,2015-12-17 21:05:23,2015-12-14,ACM,Dionisio John M,Dir,G - Gift,0.0,-16000,174188,-8%,-0.0,0.0,5.0,-12.0,10.0,ACM
346,D,2015-12-17 21:05:23,2015-12-15,ACM,Dionisio John M,Dir,M - OptEx,0.0,52257,174188,+43%,0.0,0.0,5.0,-12.0,10.0,ACM
347,D,2015-12-17 21:05:07,2015-12-15,ACM,Tishman Daniel R.,Vice COB,A - Grant,0.0,6448,319262,+2%,0.0,0.0,5.0,-12.0,10.0,ACM
348,D,2015-12-17 21:05:07,2015-12-15,ACM,Tishman Daniel R.,Vice COB,F - Tax,29.92,-2226,319262,-1%,-66602.0,0.0,5.0,-12.0,10.0,ACM
349,D,2015-12-17 21:05:07,2015-12-15,ACM,Tishman Daniel R.,Vice COB,M - OptEx,0.0,3794,319262,+1%,0.0,0.0,5.0,-12.0,10.0,ACM
350,D,2015-12-17 21:04:15,2015-12-15,ACM,Rudd Troy,"EVP, CFO",A - Grant,0.0,4768,8976,+113%,0.0,0.0,5.0,-12.0,10.0,ACM
351,D,2015-12-17 21:04:15,2015-12-15,ACM,Rudd Troy,"EVP, CFO",F - Tax,29.92,-2531,8976,-22%,-75728.0,0.0,5.0,-12.0,10.0,ACM
352,D,2015-12-17 21:04:15,2015-12-15,ACM,Rudd Troy,"EVP, CFO",M - OptEx,0.0,4208,8976,+88%,0.0,0.0,5.0,-12.0,10.0,ACM
353,D,2015-12-17 21:03:54,2015-12-15,ACM,Burke Michael S,"COB, CEO",A - Grant,0.0,52607,133562,+65%,0.0,0.0,5.0,-12.0,10.0,ACM
354,D,2015-12-17 21:03:54,2015-12-15,ACM,Burke Michael S,"COB, CEO",F - Tax,29.92,-30365,133562,-19%,-908521.0,0.0,5.0,-12.0,10.0,ACM
355,D,2015-12-17 21:03:54,2015-12-15,ACM,Burke Michael S,"COB, CEO",M - OptEx,0.0,34326,133562,+35%,0.0,0.0,5.0,-12.0,10.0,ACM
356,D,2015-12-15 19:15:28,2015-12-11,ACM,Rutledge William P,Dir,S - Sale+OE,29.69,-3400,32404,-9%,-100956.0,0.0,-2.0,-11.0,6.0,ACM
357,D,2015-11-24 19:33:41,2015-11-20,ACM,Kadenacy Stephen M,Pres,F - Tax,30.99,-6365,22245,-22%,-197251.0,0.0,3.0,-1.0,4.0,ACM
358,D,2015-11-24 19:33:41,2015-11-20,ACM,Kadenacy Stephen M,Pres,M - OptEx,23.94,7372,22245,+50%,176486.0,0.0,3.0,-1.0,4.0,ACM
359,D,2015-11-18 18:24:13,2015-11-16,ACM,Burke Michael S,"COB, CEO",F - Tax,30.38,-36241,84160,-30%,-1101002.0,0.0,0.0,-6.0,1.0,ACM
360,D,2015-11-18 18:24:13,2015-11-16,ACM,Burke Michael S,"COB, CEO",M - OptEx,23.94,41770,84160,+99%,999974.0,0.0,0.0,-6.0,1.0,ACM
361,D,2015-08-05 18:39:08,2015-08-03,ACM,Dionisio John M,Dir,S - Sale+OE,30.65,-10000,200618,-5%,-306500.0,0.0,0.0,-13.0,-15.0,ACM
362,D,2015-07-10 19:05:49,2015-07-08,ACM,Lynch Kevin A.,"EVP, Chief Strategy Officer",S - Sale+OE,32.2,-3000,3390,-47%,-96600.0,3.0,2.0,-2.0,-9.0,ACM
363,D,2015-07-02 18:21:46,2015-07-01,ACM,Dionisio John M,Dir,S - Sale+OE,33.21,-10000,210618,-5%,-332100.0,-1.0,-5.0,-6.0,-7.0,ACM
364,D,2015-06-24 19:07:51,2015-06-22,ACM,Werner Frederick W,"Pres, Design, Conslt Services",M - OptEx,24.45,5349,108477,+5%,130783.0,-1.0,-4.0,-10.0,-15.0,ACM
365,D,2015-06-24 19:07:51,2015-06-22,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,34.9,-5349,108477,-5%,-186680.0,-1.0,-4.0,-10.0,-15.0,ACM
366,D,2015-06-24 19:06:23,2015-06-22,ACM,Dionisio John M,Dir,S - Sale+OE,35.0,-33640,220618,-13%,-1177400.0,-1.0,-4.0,-10.0,-15.0,ACM
367,D,2015-06-19 20:13:42,2015-05-05,ACM,Lynch Kevin A.,"EVP, Chief Strategy Officer",F - Tax,30.46,-3205,6017,-35%,-97624.0,2.0,0.0,-10.0,-13.0,ACM
368,D,2015-06-19 20:13:42,2015-05-05,ACM,Lynch Kevin A.,"EVP, Chief Strategy Officer",M - OptEx,0.0,5330,6017,+776%,0.0,2.0,0.0,-10.0,-13.0,ACM
369,D,2015-06-15 20:20:39,2015-06-11,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,33.58,-486,309020,0%,-16321.0,1.0,4.0,-2.0,-9.0,ACM
370,D,2015-06-03 21:09:15,2015-06-01,ACM,Dionisio John M,Dir,S - Sale+OE,33.01,-10000,254258,-4%,-330100.0,-1.0,-1.0,-2.0,-6.0,ACM
371,DM,2015-05-21 19:18:18,2015-05-19,ACM,Dionisio John M,Dir,M - OptEx,23.94,85392,264258,+48%,2044284.0,-1.0,-2.0,4.0,-9.0,ACM
372,DM,2015-05-21 19:18:18,2015-05-19,ACM,Dionisio John M,Dir,S - Sale+OE,34.0,-85392,264258,-24%,-2903328.0,-1.0,-2.0,4.0,-9.0,ACM
373,DM,2015-05-21 19:16:56,2015-05-19,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,34.0,-28905,309497,-9%,-982770.0,-1.0,-2.0,4.0,-9.0,ACM
374,D,2015-05-21 19:09:42,2015-05-19,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,34.0,-4215,108477,-4%,-143310.0,-1.0,-2.0,4.0,-9.0,ACM
375,D,2015-05-18 19:52:00,2015-05-14,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,34.0,-1095,338402,0%,-37230.0,-1.0,-3.0,-2.0,-12.0,ACM
376,D,2015-05-18 19:42:07,2015-05-14,ACM,Dionisio John M,Dir,M - OptEx,23.94,12889,264258,+5%,308563.0,-1.0,-3.0,-2.0,-12.0,ACM
377,D,2015-05-18 19:42:07,2015-05-14,ACM,Dionisio John M,Dir,S - Sale+OE,34.0,-12889,264258,-5%,-438226.0,-1.0,-3.0,-2.0,-12.0,ACM
378,D,2015-05-05 20:05:00,2015-05-01,ACM,Dionisio John M,Dir,S - Sale+OE,31.42,-10000,264258,-4%,-314200.0,0.0,2.0,8.0,-6.0,ACM
379,D,2015-04-17 20:12:33,2015-04-15,ACM,McQuade Daniel P,"Pres, Blding Construction",S - Sale+OE,33.27,-1200,870,-58%,-39924.0,0.0,2.0,2.0,-11.0,ACM
380,D,2015-04-13 19:50:40,2015-04-09,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,32.0,-30000,339484,-8%,-960042.0,1.0,0.0,-3.0,-9.0,ACM
381,D,2015-04-03 17:45:31,2015-04-01,ACM,Dionisio John M,Dir,S - Sale+OE,30.79,-10000,274258,-4%,-307900.0,0.0,4.0,1.0,-14.0,ACM
382,D,2015-03-16 06:05:44,2015-03-11,ACM,Burke Michael S,"COB, CEO",A - Grant,29.3,10000,78623,+15%,292991.0,1.0,7.0,14.0,-6.0,ACM
383,D,2015-03-16 06:05:44,2015-03-11,ACM,Burke Michael S,"COB, CEO",S - Sale+OE,29.29,-10000,78623,-11%,-292904.0,1.0,7.0,14.0,-6.0,ACM
384,D,2015-03-06 20:21:14,2015-03-04,ACM,Newman Richard G,Dir,M - OptEx,0.0,4112,115539,+4%,0.0,-1.0,1.0,7.0,-9.0,ACM
385,D,2015-03-06 20:20:36,2015-03-04,ACM,Frist William H.,Dir,M - OptEx,0.0,2164,28460,+8%,0.0,-1.0,1.0,7.0,-9.0,ACM
386,D,2015-03-06 20:20:09,2015-03-04,ACM,Stotlar Douglas,Dir,M - OptEx,0.0,2164,30780,+8%,0.0,-1.0,1.0,7.0,-9.0,ACM
387,D,2015-03-06 20:19:43,2015-03-04,ACM,Schmitz Clarence T,Dir,M - OptEx,0.0,3007,10007,+43%,0.0,-1.0,1.0,7.0,-9.0,ACM
388,D,2015-03-06 20:19:06,2015-03-04,ACM,Fordyce James H,Dir,M - OptEx,0.0,4112,125488,+3%,0.0,-1.0,1.0,7.0,-9.0,ACM
389,D,2015-03-06 20:18:22,2015-03-04,ACM,Routs Rob J,Dir,F - Tax,30.05,-1028,11183,-8%,-30891.0,-1.0,1.0,7.0,-9.0,ACM
390,D,2015-03-06 20:18:22,2015-03-04,ACM,Routs Rob J,Dir,M - OptEx,0.0,3084,11183,+38%,0.0,-1.0,1.0,7.0,-9.0,ACM
391,D,2015-03-06 20:17:48,2015-03-04,ACM,Griego Linda M,Dir,M - OptEx,0.0,4112,19012,+28%,0.0,-1.0,1.0,7.0,-9.0,ACM
392,D,2015-03-06 20:17:21,2015-03-04,ACM,Joos David W,Dir,M - OptEx,0.0,4112,17534,+31%,0.0,-1.0,1.0,7.0,-9.0,ACM
393,D,2015-03-06 20:16:25,2015-03-04,ACM,Ouchi William G,Dir,M - OptEx,0.0,4112,4112,New,0.0,-1.0,1.0,7.0,-9.0,ACM
394,D,2015-03-06 20:16:07,2015-03-04,ACM,Rutledge William P,Dir,M - OptEx,0.0,4112,4112,New,0.0,-1.0,1.0,7.0,-9.0,ACM
395,D,2015-03-04 19:21:40,2015-03-02,ACM,Dionisio John M,COB Emeritus,S - Sale+OE,30.0,-10000,284224,-3%,-300000.0,-2.0,-2.0,3.0,-8.0,ACM
396,D,2015-03-03 18:14:55,2015-02-27,ACM,Fordyce James H,Dir,M - OptEx,27.0,10000,121376,+9%,270000.0,0.0,-4.0,2.0,-10.0,ACM
397,D,2015-03-03 18:14:55,2015-02-27,ACM,Fordyce James H,Dir,S - Sale+OE,29.87,-10000,121376,-8%,-298700.0,0.0,-4.0,2.0,-10.0,ACM
398,D,2015-02-27 18:27:22,2015-02-25,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,30.0,-10000,112551,-8%,-300000.0,1.0,-2.0,2.0,-13.0,ACM
399,D,2015-02-27 18:14:35,2015-02-25,ACM,Dionisio John M,Exec COB,S - Sale+OE,30.0,-20000,294224,-6%,-600000.0,1.0,-2.0,2.0,-13.0,ACM
400,D,2015-02-23 19:10:55,2015-02-19,ACM,Griego Linda M,Dir,M - OptEx,27.0,10000,14900,+204%,270000.0,1.0,4.0,8.0,-3.0,ACM
401,D,2015-02-23 19:10:55,2015-02-19,ACM,Griego Linda M,Dir,S - Sale+OE,27.94,-10000,14900,-40%,-279400.0,1.0,4.0,8.0,-3.0,ACM
402,D,2015-02-23 19:10:36,2015-02-19,ACM,Rutledge William P,Dir,M - OptEx,27.0,10000,31692,+46%,270000.0,1.0,4.0,8.0,-3.0,ACM
403,D,2015-02-23 19:10:36,2015-02-19,ACM,Rutledge William P,Dir,S - Sale+OE,28.39,-10000,31692,-24%,-283883.0,1.0,4.0,8.0,-3.0,ACM
404,D,2015-02-04 18:36:18,2015-02-02,ACM,Ouchi William G,Dir,M - OptEx,21.01,10000,59000,+20%,210100.0,1.0,0.0,8.0,13.0,ACM
405,D,2015-02-04 18:36:18,2015-02-02,ACM,Ouchi William G,Dir,S - Sale+OE,25.59,-10000,59000,-14%,-255900.0,1.0,0.0,8.0,13.0,ACM
406,D,2015-01-16 18:35:11,2015-01-14,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,26.38,-5000,122453,-4%,-131900.0,0.0,1.0,9.0,22.0,ACM
407,D,2015-01-13 16:10:34,2015-01-08,ACM,Dionisio John M,Exec COB,S - Sale+OE,30.0,-185,314159,0%,-5550.0,-4.0,-4.0,0.0,19.0,ACM
408,D,2015-01-07 20:27:12,2015-01-05,ACM,Dionisio John M,Exec COB,S - Sale+OE,30.0,-19815,314325,-6%,-594450.0,3.0,-8.0,-6.0,7.0,ACM
409,D,2014-12-17 21:21:10,2014-12-15,ACM,McQuade Daniel P,"Pres, Blding Construction",A - Grant,0.0,415,1622,+34%,0.0,2.0,5.0,-11.0,18.0,ACM
410,D,2014-12-17 21:21:10,2014-12-15,ACM,McQuade Daniel P,"Pres, Blding Construction",F - Tax,20.55,-516,1622,-24%,-10604.0,2.0,5.0,-11.0,18.0,ACM
411,D,2014-12-17 21:21:10,2014-12-15,ACM,McQuade Daniel P,"Pres, Blding Construction",M - OptEx,0.0,1066,1622,+192%,0.0,2.0,5.0,-11.0,18.0,ACM
412,D,2014-12-17 21:20:58,2014-12-15,ACM,Donnelly Michael John,"Pres, End Markets",A - Grant,0.0,1206,9489,+15%,0.0,2.0,5.0,-11.0,18.0,ACM
413,D,2014-12-17 21:20:58,2014-12-15,ACM,Donnelly Michael John,"Pres, End Markets",F - Tax,20.55,-1165,9489,-11%,-23941.0,2.0,5.0,-11.0,18.0,ACM
414,D,2014-12-17 21:20:58,2014-12-15,ACM,Donnelly Michael John,"Pres, End Markets",M - OptEx,0.0,3093,9489,+48%,0.0,2.0,5.0,-11.0,18.0,ACM
415,D,2014-12-17 21:20:45,2014-12-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",A - Grant,0.0,7547,61864,+14%,0.0,2.0,5.0,-11.0,18.0,ACM
416,D,2014-12-17 21:20:45,2014-12-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",F - Tax,20.55,-11803,61864,-16%,-242552.0,2.0,5.0,-11.0,18.0,ACM
417,D,2014-12-17 21:20:45,2014-12-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",M - OptEx,0.0,11668,61864,+23%,0.0,2.0,5.0,-11.0,18.0,ACM
418,D,2014-12-17 21:20:32,2014-12-15,ACM,Tishman Daniel R.,Vice COB,A - Grant,0.0,2153,369020,+1%,0.0,2.0,5.0,-11.0,18.0,ACM
419,D,2014-12-17 21:20:32,2014-12-15,ACM,Tishman Daniel R.,Vice COB,F - Tax,20.55,-2160,369020,-1%,-44388.0,2.0,5.0,-11.0,18.0,ACM
420,D,2014-12-17 21:20:32,2014-12-15,ACM,Tishman Daniel R.,Vice COB,M - OptEx,0.0,3680,369020,+1%,0.0,2.0,5.0,-11.0,18.0,ACM
421,D,2014-12-17 21:20:18,2014-12-15,ACM,Osborne Ronald E,"SVP, Controller",A - Grant,0.0,977,17558,+6%,0.0,2.0,5.0,-11.0,18.0,ACM
422,D,2014-12-17 21:20:18,2014-12-15,ACM,Osborne Ronald E,"SVP, Controller",F - Tax,20.55,-1509,17558,-8%,-31010.0,2.0,5.0,-11.0,18.0,ACM
423,D,2014-12-17 21:20:18,2014-12-15,ACM,Osborne Ronald E,"SVP, Controller",M - OptEx,0.0,2506,17558,+17%,0.0,2.0,5.0,-11.0,18.0,ACM
424,D,2014-12-17 21:20:06,2014-12-15,ACM,Kadenacy Stephen M,"Pres, CFO",A - Grant,0.0,4356,20097,+28%,0.0,2.0,5.0,-11.0,18.0,ACM
425,D,2014-12-17 21:20:06,2014-12-15,ACM,Kadenacy Stephen M,"Pres, CFO",F - Tax,20.55,-8126,20097,-29%,-166989.0,2.0,5.0,-11.0,18.0,ACM
426,D,2014-12-17 21:20:06,2014-12-15,ACM,Kadenacy Stephen M,"Pres, CFO",M - OptEx,0.0,7446,20097,+59%,0.0,2.0,5.0,-11.0,18.0,ACM
427,D,2014-12-17 21:19:50,2014-12-15,ACM,Dionisio John M,Exec COB,A - Grant,0.0,30330,72852,+71%,0.0,2.0,5.0,-11.0,18.0,ACM
428,D,2014-12-17 21:19:50,2014-12-15,ACM,Dionisio John M,Exec COB,F - Tax,20.55,-18403,72852,-20%,-378182.0,2.0,5.0,-11.0,18.0,ACM
429,D,2014-12-17 21:19:50,2014-12-15,ACM,Dionisio John M,Exec COB,M - OptEx,0.0,17282,72852,+31%,0.0,2.0,5.0,-11.0,18.0,ACM
430,D,2014-12-17 21:18:45,2014-12-15,ACM,Burke Michael S,CEO,A - Grant,0.0,15246,51100,+43%,0.0,2.0,5.0,-11.0,18.0,ACM
431,D,2014-12-17 21:18:45,2014-12-15,ACM,Burke Michael S,CEO,F - Tax,20.55,-28440,51100,-36%,-584442.0,2.0,5.0,-11.0,18.0,ACM
432,D,2014-12-17 21:18:45,2014-12-15,ACM,Burke Michael S,CEO,M - OptEx,0.0,26062,51100,+104%,0.0,2.0,5.0,-11.0,18.0,ACM
433,,2014-12-12 20:24:27,2014-12-10,ACM,Schmitz Clarence T,Dir,P - Purchase,29.61,3000,7000,+75%,88842.0,-1.0,1.0,-8.0,13.0,ACM
434,AD,2014-12-03 20:21:15,2014-10-17,ACM,Frist William H.,Dir,A - Grant,0.0,26296,26296,New,0.0,-1.0,-2.0,-2.0,8.0,ACM
435,AD,2014-12-03 20:20:56,2014-10-17,ACM,Stotlar Douglas,Dir,A - Grant,0.0,28616,28616,New,0.0,-1.0,-2.0,-2.0,8.0,ACM
436,D,2014-12-03 20:19:29,2014-12-01,ACM,Dionisio John M,Exec COB,S - Sale+OE,30.72,-20000,286528,-7%,-614344.0,-1.0,-2.0,-2.0,8.0,ACM
437,D,2014-12-01 21:17:09,2014-12-01,ACM,Newman Richard G,Dir,G - Gift,0.0,-44844,332011,-12%,-0.0,3.0,4.0,4.0,12.0,ACM
438,D,2014-12-01 21:17:09,2014-11-26,ACM,Newman Richard G,Dir,S - Sale+OE,33.58,-10000,332011,-3%,-335793.0,3.0,4.0,4.0,12.0,ACM
439,D,2014-11-25 19:17:51,2014-11-21,ACM,Newman Richard G,Dir,S - Sale+OE,33.9,-10000,371907,-3%,-339000.0,-1.0,-10.0,-10.0,-4.0,ACM
440,A,2014-11-21 20:20:31,2014-10-17,ACM,Wotring Randall A,"Pres, Management Services",A - Grant,0.0,40684,40684,New,0.0,0.0,-5.0,-12.0,-4.0,ACM
441,A,2014-11-21 20:19:54,2014-10-17,ACM,Masters Joseph,GC,A - Grant,0.0,28409,28409,New,0.0,0.0,-5.0,-12.0,-4.0,ACM
442,,2014-11-19 20:59:37,2014-11-17,ACM,Nash George,"Pres, Energy, Infr, Ind Const",S - Sale,32.2,-21000,21477,-49%,-676143.0,3.0,5.0,-8.0,3.0,ACM
443,A,2014-11-19 20:58:21,2014-10-17,ACM,Nash George,"Pres, Energy, Infr, Ind Const",A - Grant,0.0,42477,42477,New,0.0,3.0,5.0,-8.0,3.0,ACM
444,D,2014-11-05 20:25:36,2014-10-15,ACM,Dionisio John M,Exec COB,G - Gift,0.0,-18300,306528,-6%,-0.0,1.0,-6.0,-6.0,-3.0,ACM
445,D,2014-11-05 20:25:36,2014-11-03,ACM,Dionisio John M,Exec COB,S - Sale+OE,32.56,-20000,306528,-6%,-651200.0,1.0,-6.0,-6.0,-3.0,ACM
446,,2014-10-21 20:49:29,2014-10-17,ACM,Wotring Randall A,"Pres, Management Services",A - Grant,0.0,104688,104688,New,0.0,-1.0,3.0,3.0,5.0,ACM
447,D,2014-10-21 20:48:32,2014-10-17,ACM,Frist William H.,Dir,A - Grant,0.0,10225,10225,New,0.0,-1.0,3.0,3.0,5.0,ACM
448,D,2014-10-21 20:47:23,2014-10-17,ACM,Stotlar Douglas,Dir,A - Grant,0.0,13889,13889,New,0.0,-1.0,3.0,3.0,5.0,ACM
449,,2014-10-21 20:46:21,2014-10-17,ACM,Masters Joseph,GC,A - Grant,0.0,69073,69073,New,0.0,-1.0,3.0,3.0,5.0,ACM
450,,2014-10-21 20:45:31,2014-10-17,ACM,Nash George,"Pres, Energy, Infr, Ind Const",A - Grant,0.0,61711,61711,New,0.0,-1.0,3.0,3.0,5.0,ACM
451,,2014-10-20 19:20:49,2014-10-16,ACM,Shum Anthony Chun Kin,"COB, Asia",A - Grant,28.93,392,189765,0%,11346.0,4.0,7.0,5.0,7.0,ACM
452,D,2014-10-03 17:12:54,2014-10-01,ACM,Dionisio John M,Exec COB,S - Sale+OE,33.32,-20000,344828,-5%,-666492.0,-2.0,-5.0,-1.0,-4.0,ACM
453,D,2014-09-25 20:30:33,2014-09-23,ACM,Newman Richard G,Dir,S - Sale+OE,35.86,-20000,381907,-5%,-717260.0,0.0,-5.0,-7.0,-10.0,ACM
454,,2014-09-22 20:16:02,2014-09-15,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,37.01,307,189372,0%,11362.0,-1.0,-4.0,-15.0,-13.0,ACM
455,D,2014-09-10 20:00:59,2014-09-08,ACM,Werner Frederick W,"CGO, Pres, EMEA",M - OptEx,24.45,7000,108209,+7%,171150.0,1.0,-1.0,-14.0,-22.0,ACM
456,D,2014-09-10 20:00:59,2014-09-08,ACM,Werner Frederick W,"CGO, Pres, EMEA",S - Sale+OE,37.23,-17000,108209,-14%,-632910.0,1.0,-1.0,-14.0,-22.0,ACM
457,D,2014-09-04 19:43:19,2014-09-02,ACM,Dionisio John M,Exec COB,S - Sale+OE,37.55,-20000,364828,-5%,-751018.0,1.0,1.0,-11.0,-20.0,ACM
458,,2014-08-14 20:43:29,2014-08-12,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,34.99,325,189065,0%,11362.0,1.0,2.0,3.0,-25.0,ACM
459,D,2014-08-05 20:56:58,2014-08-01,ACM,Dionisio John M,Exec COB,S - Sale+OE,33.95,-20000,384828,-5%,-678930.0,0.0,2.0,8.0,-20.0,ACM
460,D,2014-07-16 20:53:35,2014-07-14,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,34.69,328,454109,0%,11362.0,0.0,1.0,4.0,-23.0,ACM
461,D,2014-07-16 20:53:35,2014-07-14,ACM,Shum Anthony Chun Kin,"Pres, APAC",S - Sale+OE,34.57,-70000,454109,-13%,-2419998.0,0.0,1.0,4.0,-23.0,ACM
462,DM,2014-07-16 20:51:39,2014-07-14,ACM,Newman Richard G,Dir,S - Sale+OE,34.67,-39931,401907,-9%,-1384259.0,0.0,1.0,4.0,-23.0,ACM
463,D,2014-07-03 18:45:53,2014-07-01,ACM,Dionisio John M,Exec COB,S - Sale+OE,32.44,-20000,404828,-5%,-648862.0,-3.0,-5.0,3.0,-9.0,ACM
464,D,2014-07-03 18:45:16,2014-07-01,ACM,Newman Richard G,Dir,S - Sale+OE,32.4,-20160,441838,-4%,-653204.0,-3.0,-5.0,3.0,-9.0,ACM
465,,2014-06-12 20:46:28,2014-06-10,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,33.43,340,258413,0%,11358.0,1.0,0.0,-2.0,-6.0,ACM
466,D,2014-06-04 20:46:22,2014-06-02,ACM,Newman Richard G,Dir,S - Sale+OE,32.03,-25000,461998,-5%,-800858.0,1.0,4.0,2.0,-8.0,ACM
467,D,2014-06-04 20:45:58,2014-06-02,ACM,Dionisio John M,Exec COB,S - Sale+OE,32.03,-20000,424828,-4%,-640588.0,1.0,4.0,2.0,-8.0,ACM
468,D,2014-05-12 20:33:04,2014-05-08,ACM,Ouchi William G,Dir,S - Sale+OE,31.55,-3537,59000,-6%,-111592.0,-2.0,-6.0,3.0,1.0,ACM
469,,2014-05-12 20:32:03,2014-05-09,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,32.04,354,258073,0%,11359.0,-2.0,-6.0,3.0,1.0,ACM
470,D,2014-05-02 21:39:50,2014-05-01,ACM,Newman Richard G,Dir,S - Sale+OE,32.2,-25000,486998,-5%,-804970.0,-1.0,-3.0,-2.0,-4.0,ACM
471,D,2014-05-02 21:30:53,2014-05-01,ACM,Dionisio John M,Exec COB,S - Sale+OE,32.32,-20000,444828,-4%,-646346.0,-1.0,-3.0,-2.0,-4.0,ACM
472,D,2014-04-17 19:55:45,2014-04-15,ACM,Osborne Ronald E,"SVP, Controller",S - Sale+OE,32.31,-8000,13527,-37%,-258480.0,0.0,2.0,-6.0,-13.0,ACM
473,,2014-04-10 20:06:45,2014-04-08,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,32.23,352,257719,0%,11351.0,-2.0,-1.0,-2.0,-3.0,ACM
474,D,2014-04-08 20:34:04,2014-04-04,ACM,Werner Frederick W,"Pres, EMEA",M - OptEx,23.94,12286,118155,+12%,294127.0,2.0,0.0,-2.0,0.0,ACM
475,D,2014-04-08 20:34:04,2014-04-04,ACM,Werner Frederick W,"Pres, EMEA",S - Sale+OE,32.9,-16286,118155,-12%,-535809.0,2.0,0.0,-2.0,0.0,ACM
476,D,2014-04-03 21:01:06,2014-04-01,ACM,Dionisio John M,Exec COB,S - Sale+OE,32.17,-20000,464828,-4%,-643490.0,-2.0,1.0,0.0,0.0,ACM
477,DM,2014-04-03 21:00:52,2014-04-01,ACM,Newman Richard G,Dir,S - Sale+OE,32.49,-44690,511998,-8%,-1451806.0,-2.0,1.0,0.0,0.0,ACM
478,DM,2014-03-26 21:16:01,2014-03-24,ACM,Chmielinski Jane A,COO,M - OptEx,25.89,81293,16242,-125%,2104753.0,0.0,3.0,6.0,13.0,ACM
479,DM,2014-03-26 21:16:01,2014-03-24,ACM,Chmielinski Jane A,COO,S - Sale+OE,32.09,-90850,16242,-85%,-2915220.0,0.0,3.0,6.0,13.0,ACM
480,D,2014-03-20 18:45:50,2014-03-18,ACM,Ouchi William G,Dir,S - Sale+OE,31.47,-4885,62537,-7%,-153731.0,1.0,-2.0,1.0,16.0,ACM
481,,2014-03-13 18:28:41,2014-03-11,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,31.79,357,257367,0%,11356.0,0.0,2.0,5.0,19.0,ACM
482,D,2014-03-07 21:27:05,2014-03-07,ACM,Newman Richard G,Dir,G - Gift,0.0,-22544,556688,+4%,-0.0,-1.0,-3.0,0.0,15.0,ACM
