,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2018-11-08 18:57:31,2018-11-06,ATO,Forsythe Christopher T,"SVP, CFO",M - OptEx,94.18,1343,22683,+6%,126484.0,,,,,ATO
176,D,2018-11-08 18:53:51,2018-11-06,ATO,Cocklin Kim R,Exec COB,F - Tax,94.18,-9125,416460,-2%,-859393.0,,,,,ATO
177,D,2018-11-08 18:53:51,2018-11-06,ATO,Cocklin Kim R,Exec COB,M - OptEx,94.18,23189,416460,+6%,2183940.0,,,,,ATO
178,,2018-11-08 18:52:13,2018-11-06,ATO,Akers John K,EVP,F - Tax,94.18,-529,41419,-1%,-49821.0,,,,,ATO
179,,2018-11-08 18:52:13,2018-11-06,ATO,Akers John K,EVP,M - OptEx,94.18,1343,41419,+3%,126484.0,,,,,ATO
180,D,2018-11-06 10:54:11,2018-11-02,ATO,Park David J,"SVP, Utility Operations",F - Tax,92.21,-389,12200,-3%,-35870.0,,,,,ATO
181,D,2018-11-06 10:54:11,2018-11-02,ATO,Park David J,"SVP, Utility Operations",M - OptEx,92.21,1130,12200,+10%,104197.0,,,,,ATO
182,D,2018-11-06 10:50:59,2018-11-02,ATO,Haefner Michael E,"Pres, CEO",F - Tax,92.21,-2783,111135,-2%,-256620.0,,,,,ATO
183,D,2018-11-06 10:50:59,2018-11-02,ATO,Haefner Michael E,"Pres, CEO",M - OptEx,92.21,7518,111135,+7%,693235.0,,,,,ATO
184,D,2018-11-06 10:47:17,2018-11-02,ATO,Cocklin Kim R,Exec COB,F - Tax,92.21,-2118,402396,-1%,-195301.0,,,,,ATO
185,D,2018-11-06 10:47:17,2018-11-02,ATO,Cocklin Kim R,Exec COB,M - OptEx,92.21,5724,402396,+1%,527810.0,,,,,ATO
186,,2018-10-02 16:44:41,2018-10-01,ATO,Grable Robert C,Dir,A - Grant,93.4,68,7044,+1%,6351.0,,,,,ATO
187,,2018-10-02 16:38:22,2018-10-01,ATO,Ware Richard II,Dir,A - Grant,93.4,140,17068,+1%,13075.0,,,,,ATO
188,,2018-08-16 15:59:49,2018-08-16,ATO,Douglas Richard W,Retired Board Member,S - Sale,93.04,-35000,6292,-85%,-3256400.0,,,,,ATO
189,,2018-08-16 08:37:10,2018-08-15,ATO,Quinn Nancy K,Dir,S - Sale,93.05,-2000,0,-100%,-186100.0,,,,,ATO
190,D,2018-08-08 16:54:40,2018-08-06,ATO,Douglas Richard W,Dir,C - Converted deriv,92.19,37739,41292,-48%,3479158.0,,,,,ATO
191,D,2018-08-08 16:54:40,2018-03-26,ATO,Douglas Richard W,Dir,G - Gift,0.0,-2500,41292,-6%,-0.0,,,,,ATO
192,,2018-07-03 11:46:06,2018-07-02,ATO,Grable Robert C,Dir,A - Grant,90.13,70,6940,+1%,6309.0,,,,,ATO
193,,2018-07-03 11:43:13,2018-07-02,ATO,Ware Richard II,Dir,A - Grant,90.13,145,16928,+1%,13068.0,,,,,ATO
194,D,2018-06-05 08:42:35,2018-06-01,ATO,Hartsfield Karen E,"SVP, GC, CORPORATE SEC'Y",F - Tax,88.31,-120,1324,-8%,-10597.0,,,,,ATO
195,D,2018-06-05 08:42:35,2018-06-01,ATO,Hartsfield Karen E,"SVP, GC, CORPORATE SEC'Y",M - OptEx,88.31,310,1324,+31%,27376.0,,,,,ATO
196,AD,2018-05-08 09:27:02,2018-05-05,ATO,Park David J,"SVP, Utility Operations",F - Tax,88.86,-419,11432,-4%,-37232.0,,,,,ATO
197,AD,2018-05-08 09:27:02,2018-05-05,ATO,Park David J,"SVP, Utility Operations",M - OptEx,88.86,1080,11432,+10%,95969.0,,,,,ATO
198,D,2018-05-08 09:13:40,2018-05-05,ATO,Thomas Richard M,"VP, CONTROLLER",F - Tax,88.86,-83,513,-14%,-7375.0,,,,,ATO
199,D,2018-05-08 09:13:40,2018-05-05,ATO,Thomas Richard M,"VP, CONTROLLER",M - OptEx,88.86,185,513,+56%,16439.0,,,,,ATO
200,D,2018-05-08 09:11:32,2018-05-05,ATO,Robbins J Matt,"SVP, HR",F - Tax,88.86,-435,4844,-8%,-38654.0,,,,,ATO
201,D,2018-05-08 09:11:32,2018-05-05,ATO,Robbins J Matt,"SVP, HR",M - OptEx,88.86,1080,4844,+29%,95969.0,,,,,ATO
202,D,2018-05-08 09:09:02,2018-05-05,ATO,Park David J,"SVP, Utility Operations",F - Tax,88.86,-419,11432,-4%,-37232.0,,,,,ATO
203,D,2018-05-08 09:09:02,2018-05-05,ATO,Park David J,"SVP, Utility Operations",M - OptEx,88.86,1080,11432,+10%,95969.0,,,,,ATO
204,D,2018-05-08 09:06:17,2018-05-05,ATO,Haefner Michael E,"Pres, CEO",F - Tax,88.86,-1895,106338,-2%,-168390.0,,,,,ATO
205,D,2018-05-08 09:06:17,2018-05-05,ATO,Haefner Michael E,"Pres, CEO",M - OptEx,88.86,5120,106338,+5%,454963.0,,,,,ATO
206,D,2018-05-08 09:03:17,2018-05-05,ATO,Forsythe Christopher T,"SVP, CFO",F - Tax,88.86,-354,21789,-2%,-31456.0,,,,,ATO
207,D,2018-05-08 09:03:17,2018-05-05,ATO,Forsythe Christopher T,"SVP, CFO",M - OptEx,88.86,1080,21789,+5%,95969.0,,,,,ATO
208,D,2018-05-08 08:59:54,2018-05-05,ATO,Cocklin Kim R,Exec COB,F - Tax,88.86,-6886,398755,-2%,-611890.0,,,,,ATO
209,D,2018-05-08 08:59:54,2018-05-05,ATO,Cocklin Kim R,Exec COB,M - OptEx,88.86,18610,398755,+5%,1653685.0,,,,,ATO
210,D,2018-05-08 08:56:27,2018-05-05,ATO,Akers John K,"SVP, Safety, Enterprise Ser",F - Tax,88.86,-418,40192,-1%,-37143.0,,,,,ATO
211,D,2018-05-08 08:56:27,2018-05-05,ATO,Akers John K,"SVP, Safety, Enterprise Ser",M - OptEx,88.86,1080,40192,+3%,95969.0,,,,,ATO
212,,2018-04-04 11:40:22,2018-04-02,ATO,Grable Robert C,Dir,A - Grant,83.51,76,6832,+1%,6347.0,,,,,ATO
213,,2018-04-04 11:36:52,2018-04-02,ATO,Ware Richard II,Dir,A - Grant,83.51,157,16783,+1%,13111.0,,,,,ATO
214,,2018-01-03 14:52:42,2018-01-02,ATO,Ware Richard II,Dir,A - Grant,85.56,153,16626,+1%,13091.0,,,,,ATO
215,,2018-01-03 14:47:56,2018-01-02,ATO,Grable Robert C,Dir,A - Grant,85.56,74,6716,+1%,6331.0,,,,,ATO
216,,2017-11-09 15:26:55,2017-11-07,ATO,Thomas Richard M,"VP, CONTROLLER",F - Tax,88.24,-121,385,-24%,-10677.0,,,,,ATO
217,,2017-11-09 15:26:55,2017-11-07,ATO,Thomas Richard M,"VP, CONTROLLER",M - OptEx,88.24,293,385,+318%,25854.0,,,,,ATO
218,,2017-11-09 15:24:39,2017-11-07,ATO,Robbins J Matt,"SVP, HR",F - Tax,88.24,-718,4104,-15%,-63356.0,,,,,ATO
219,,2017-11-09 15:24:39,2017-11-07,ATO,Robbins J Matt,"SVP, HR",M - OptEx,88.24,1710,4104,+71%,150890.0,,,,,ATO
220,D,2017-11-09 15:22:30,2017-11-07,ATO,Park David J,"SVP, Utility Operations",F - Tax,88.24,-718,10743,-6%,-63356.0,,,,,ATO
221,D,2017-11-09 15:22:30,2017-11-07,ATO,Park David J,"SVP, Utility Operations",M - OptEx,88.24,1710,10743,+19%,150890.0,,,,,ATO
222,D,2017-11-09 15:20:17,2017-11-07,ATO,Hartsfield Karen E,"SVP, GC, CORPORATE SEC'Y",F - Tax,88.24,-133,1045,-11%,-11736.0,,,,,ATO
223,D,2017-11-09 15:20:17,2017-11-07,ATO,Hartsfield Karen E,"SVP, GC, CORPORATE SEC'Y",M - OptEx,88.24,491,1045,+89%,43326.0,,,,,ATO
224,D,2017-11-09 15:18:06,2017-11-07,ATO,Haefner Michael E,"Pres, CEO",F - Tax,88.24,-3401,103048,-3%,-300104.0,,,,,ATO
225,D,2017-11-09 15:18:06,2017-11-07,ATO,Haefner Michael E,"Pres, CEO",M - OptEx,88.24,8107,103048,+9%,715362.0,,,,,ATO
226,,2017-11-09 15:15:50,2017-11-07,ATO,Forsythe Christopher T,"SVP, CFO",F - Tax,88.24,-639,21050,-3%,-56385.0,,,,,ATO
227,,2017-11-09 15:15:50,2017-11-07,ATO,Forsythe Christopher T,"SVP, CFO",M - OptEx,88.24,1710,21050,+9%,150890.0,,,,,ATO
228,D,2017-11-09 15:13:35,2017-11-07,ATO,Cocklin Kim R,Exec COB,F - Tax,88.24,-12361,386994,-3%,-1090735.0,,,,,ATO
229,D,2017-11-09 15:13:35,2017-11-07,ATO,Cocklin Kim R,Exec COB,M - OptEx,88.24,29466,386994,+8%,2600080.0,,,,,ATO
230,,2017-11-09 15:09:29,2017-11-07,ATO,Akers John K,"SVP, Safety, Enterprise Ser",F - Tax,88.24,-716,39098,-2%,-63180.0,,,,,ATO
231,,2017-11-09 15:09:29,2017-11-07,ATO,Akers John K,"SVP, Safety, Enterprise Ser",M - OptEx,88.24,1710,39098,+5%,150890.0,,,,,ATO
232,D,2017-11-07 11:55:30,2017-11-03,ATO,Park David J,"SVP, Utility Operations",F - Tax,87.06,-279,9751,-3%,-24290.0,,,,,ATO
233,D,2017-11-07 11:55:30,2017-11-03,ATO,Park David J,"SVP, Utility Operations",M - OptEx,87.06,664,9751,+7%,57808.0,,,,,ATO
234,D,2017-11-07 11:52:40,2017-11-03,ATO,Haefner Michael E,"Pres, CEO",F - Tax,87.06,-2788,98342,-3%,-242723.0,,,,,ATO
235,D,2017-11-07 11:52:40,2017-11-03,ATO,Haefner Michael E,"Pres, CEO",M - OptEx,87.06,7038,98342,+8%,612728.0,,,,,ATO
236,D,2017-11-07 11:50:41,2017-11-03,ATO,Cocklin Kim R,Exec COB,F - Tax,87.06,-3077,369889,-1%,-267884.0,,,,,ATO
237,D,2017-11-07 11:50:41,2017-11-03,ATO,Cocklin Kim R,Exec COB,M - OptEx,87.06,7769,369889,+2%,676369.0,,,,,ATO
238,,2017-10-03 13:30:50,2017-10-02,ATO,Grable Robert C,Dir,A - Grant,84.17,75,6607,+1%,6312.0,,,,,ATO
239,,2017-10-03 13:28:54,2017-10-02,ATO,Ware Richard II,Dir,A - Grant,84.17,155,16473,+1%,13046.0,,,,,ATO
240,,2017-10-03 13:28:54,2017-08-21,ATO,Ware Richard II,Dir,G - Gift,0.0,-750,16473,-4%,-0.0,,,,,ATO
241,,2017-08-15 15:55:02,2017-08-15,ATO,Sampson Richard A,Dir,P - Purchase,88.12,1500,3000,+100%,132179.0,,,,,ATO
242,,2017-07-05 16:30:01,2017-07-03,ATO,Grable Robert C,Dir,A - Grant,83.16,75,6499,+1%,6237.0,,,,,ATO
243,,2017-07-05 16:24:32,2017-07-03,ATO,Ware Richard II,Dir,A - Grant,83.16,157,17068,+1%,13055.0,,,,,ATO
244,D,2017-05-09 15:54:25,2017-05-06,ATO,Thomas Richard M,"VP, CONTROLLER",F - Tax,81.9,-104,190,-35%,-8518.0,-2.0,,,,ATO
245,D,2017-05-09 15:54:25,2017-05-06,ATO,Thomas Richard M,"VP, CONTROLLER",M - OptEx,81.9,220,190,-730%,18018.0,-2.0,,,,ATO
246,D,2017-05-09 15:52:17,2017-05-06,ATO,Robbins J Matt,"SVP, HR",F - Tax,81.9,-175,3026,-5%,-14333.0,-2.0,,,,ATO
247,D,2017-05-09 15:52:17,2017-05-06,ATO,Robbins J Matt,"SVP, HR",M - OptEx,81.9,370,3026,+14%,30303.0,-2.0,,,,ATO
248,D,2017-05-09 15:50:05,2017-05-06,ATO,Park David J,"SVP, Utility Operations",F - Tax,81.9,-315,9335,-3%,-25799.0,-2.0,,,,ATO
249,D,2017-05-09 15:50:05,2017-05-06,ATO,Park David J,"SVP, Utility Operations",M - OptEx,81.9,760,9335,+9%,62244.0,-2.0,,,,ATO
250,D,2017-05-09 15:47:49,2017-05-06,ATO,Haefner Michael E,"Pres, COO",F - Tax,81.9,-1555,94027,-2%,-127355.0,-2.0,,,,ATO
251,D,2017-05-09 15:47:49,2017-05-06,ATO,Haefner Michael E,"Pres, COO",M - OptEx,81.9,3925,94027,+4%,321458.0,-2.0,,,,ATO
252,D,2017-05-09 15:45:42,2017-05-06,ATO,Forsythe Christopher T,"SVP, CFO",F - Tax,81.9,-456,19961,-2%,-37346.0,-2.0,,,,ATO
253,D,2017-05-09 15:45:42,2017-05-06,ATO,Forsythe Christopher T,"SVP, CFO",M - OptEx,81.9,1295,19961,+7%,106061.0,-2.0,,,,ATO
254,D,2017-05-09 15:43:06,2017-05-06,ATO,Akers John K,"SVP, Safety, Enterprise Ser",F - Tax,81.9,-482,37713,-1%,-39476.0,-2.0,,,,ATO
255,D,2017-05-09 15:43:06,2017-05-06,ATO,Akers John K,"SVP, Safety, Enterprise Ser",M - OptEx,81.9,1295,37713,+4%,106061.0,-2.0,,,,ATO
256,D,2017-05-09 15:40:50,2017-05-06,ATO,Cocklin Kim R,CEO,F - Tax,81.9,-8851,365157,-2%,-724897.0,-2.0,,,,ATO
257,D,2017-05-09 15:40:50,2017-05-06,ATO,Cocklin Kim R,CEO,M - OptEx,81.9,22350,365157,+7%,1830465.0,-2.0,,,,ATO
258,,2017-04-04 14:56:29,2017-04-03,ATO,Grable Robert C,Dir,A - Grant,78.72,79,6390,+1%,6219.0,1.0,2.0,2.0,,ATO
259,,2017-04-04 14:51:01,2017-04-03,ATO,Ware Richard II,Dir,A - Grant,78.72,166,16911,+1%,13068.0,1.0,2.0,2.0,,ATO
260,D,2017-02-10 14:30:59,2017-02-08,ATO,Meredith Thomas C,Dir,C - Converted deriv,0.0,20762,20762,-50%,0.0,0.0,1.0,5.0,,ATO
261,,2017-02-10 12:12:05,2017-02-08,ATO,Grable Robert C,Dir,A - Grant,74.23,5,6274,0%,371.0,0.0,1.0,5.0,,ATO
262,,2017-01-04 12:36:06,2017-01-03,ATO,Ware Richard II,Dir,A - Grant,74.1,197,16745,+1%,14597.0,1.0,-2.0,1.0,,ATO
263,,2017-01-04 12:33:49,2017-01-03,ATO,Grable Robert C,Dir,A - Grant,74.1,75,6269,+1%,5557.0,1.0,-2.0,1.0,,ATO
264,,2016-12-19 09:03:33,2016-12-16,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",S - Sale,74.08,-10000,89502,-10%,-740775.0,0.0,1.0,0.0,,ATO
265,D,2016-11-10 11:41:48,2016-11-08,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",F - Tax,73.29,-2896,56890,-5%,-212248.0,-2.0,-1.0,2.0,14.0,ATO
266,D,2016-11-10 11:41:48,2016-11-08,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",M - OptEx,73.29,6903,56890,+14%,505921.0,-2.0,-1.0,2.0,14.0,ATO
267,,2016-11-10 11:40:22,2016-11-08,ATO,Haefner Michael E,"Pres, COO",F - Tax,73.29,-2896,91535,-3%,-212248.0,-2.0,-1.0,2.0,14.0,ATO
268,,2016-11-10 11:40:22,2016-11-08,ATO,Haefner Michael E,"Pres, COO",M - OptEx,73.29,6903,91535,+8%,505921.0,-2.0,-1.0,2.0,14.0,ATO
269,D,2016-11-10 11:38:58,2016-11-08,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,73.29,-2896,99489,-3%,-212248.0,-2.0,-1.0,2.0,14.0,ATO
270,D,2016-11-10 11:38:58,2016-11-08,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,73.29,6903,99489,+7%,505921.0,-2.0,-1.0,2.0,14.0,ATO
271,,2016-11-10 11:36:33,2016-11-08,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,73.29,-806,19054,-4%,-59072.0,-2.0,-1.0,2.0,14.0,ATO
272,,2016-11-10 11:36:33,2016-11-08,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,73.29,2278,19054,+14%,166955.0,-2.0,-1.0,2.0,14.0,ATO
273,,2016-11-10 11:33:16,2016-11-08,ATO,Eckert Bret J,"SVP, CFO",F - Tax,73.29,-4169,28779,-13%,-305546.0,-2.0,-1.0,2.0,14.0,ATO
274,,2016-11-10 11:33:16,2016-11-08,ATO,Eckert Bret J,"SVP, CFO",M - OptEx,73.29,9937,28779,+53%,728283.0,-2.0,-1.0,2.0,14.0,ATO
275,D,2016-11-10 11:31:36,2016-11-08,ATO,Cocklin Kim R,CEO,F - Tax,73.29,-16489,351566,-4%,-1208479.0,-2.0,-1.0,2.0,14.0,ATO
276,D,2016-11-10 11:31:36,2016-11-08,ATO,Cocklin Kim R,CEO,M - OptEx,73.29,39305,351566,+13%,2880663.0,-2.0,-1.0,2.0,14.0,ATO
277,D,2016-11-08 21:10:17,2016-11-04,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",F - Tax,71.66,-3161,52866,-6%,-226517.0,-2.0,-3.0,-1.0,12.0,ATO
278,D,2016-11-08 21:10:17,2016-11-04,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",M - OptEx,0.0,7534,52866,+17%,0.0,-2.0,-3.0,-1.0,12.0,ATO
279,D,2016-11-08 21:07:44,2016-11-04,ATO,Haefner Michael E,"Pres, COO",F - Tax,71.66,-2888,87511,-3%,-206954.0,-2.0,-3.0,-1.0,12.0,ATO
280,D,2016-11-08 21:07:44,2016-11-04,ATO,Haefner Michael E,"Pres, COO",M - OptEx,0.0,7290,87511,+9%,0.0,-2.0,-3.0,-1.0,12.0,ATO
281,D,2016-11-08 21:05:59,2016-11-04,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,71.66,-3113,95462,-3%,-223078.0,-2.0,-3.0,-1.0,12.0,ATO
282,D,2016-11-08 21:05:59,2016-08-10,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",G - Gift,0.0,-700,95462,+1%,-0.0,-2.0,-3.0,-1.0,12.0,ATO
283,D,2016-11-08 21:05:59,2016-11-04,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,0.0,7858,95462,+9%,0.0,-2.0,-3.0,-1.0,12.0,ATO
284,D,2016-11-08 21:04:30,2016-11-04,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,71.66,-677,17565,-4%,-48514.0,-2.0,-3.0,-1.0,12.0,ATO
285,D,2016-11-08 21:04:30,2016-11-04,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,0.0,1912,17565,+12%,0.0,-2.0,-3.0,-1.0,12.0,ATO
286,D,2016-11-08 21:02:35,2016-11-04,ATO,Cocklin Kim R,CEO,F - Tax,71.66,-3144,328733,-1%,-225299.0,-2.0,-3.0,-1.0,12.0,ATO
287,D,2016-11-08 21:02:35,2016-11-04,ATO,Cocklin Kim R,CEO,M - OptEx,0.0,7938,328733,+2%,0.0,-2.0,-3.0,-1.0,12.0,ATO
288,D,2016-11-08 21:01:01,2016-11-04,ATO,Best Robert W,Chairman of the Board,F - Tax,71.66,-2828,625028,0%,-202654.0,-2.0,-3.0,-1.0,12.0,ATO
289,D,2016-11-08 21:01:01,2016-11-04,ATO,Best Robert W,Chairman of the Board,M - OptEx,0.0,11309,625028,+2%,0.0,-2.0,-3.0,-1.0,12.0,ATO
290,,2016-10-05 11:24:53,2016-10-03,ATO,Grable Robert C,Dir,A - Grant,73.82,76,6157,+1%,5610.0,-1.0,-3.0,-1.0,14.0,ATO
291,,2016-10-05 11:23:05,2016-10-03,ATO,Ware Richard II,Dir,A - Grant,73.82,197,16548,+1%,14543.0,-1.0,-3.0,-1.0,14.0,ATO
292,,2016-08-22 14:07:40,2016-08-19,ATO,Meredith Thomas C,Dir,S - Sale,75.24,-1020,0,-100%,-76747.0,0.0,-2.0,0.0,3.0,ATO
293,M,2016-08-09 12:09:38,2016-05-09,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",G - Gift,0.0,-1250,90618,-1%,-0.0,0.0,-2.0,-2.0,-1.0,ATO
294,,2016-08-09 12:09:38,2016-08-08,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",S - Sale,78.1,-4000,90618,-4%,-312385.0,0.0,-2.0,-2.0,-1.0,ATO
295,,2016-07-05 12:01:25,2016-07-01,ATO,Ware Richard II,Dir,A - Grant,80.85,180,16351,+1%,14552.0,1.0,0.0,-2.0,-7.0,ATO
296,,2016-07-05 11:52:45,2016-07-01,ATO,Grable Robert C,Dir,A - Grant,80.85,69,6047,+1%,5578.0,1.0,0.0,-2.0,-7.0,ATO
297,,2016-05-16 15:22:18,2016-05-13,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",S - Sale,74.16,-4000,47893,-8%,-296640.0,1.0,-2.0,3.0,-4.0,ATO
298,A,2016-05-09 14:59:12,2016-04-30,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,71.95,-1901,82782,-2%,-136777.0,1.0,1.0,2.0,-2.0,ATO
299,A,2016-05-09 14:56:48,2016-04-30,ATO,Cocklin Kim R,CEO,F - Tax,71.95,-10831,320817,-3%,-779290.0,1.0,1.0,2.0,-2.0,ATO
300,D,2016-05-03 16:38:45,2016-04-30,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",F - Tax,71.95,-2007,51622,-4%,-144404.0,2.0,2.0,1.0,0.0,ATO
301,D,2016-05-03 16:38:45,2016-04-30,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",M - OptEx,71.95,4800,51622,+10%,345360.0,2.0,2.0,1.0,0.0,ATO
302,D,2016-05-03 16:36:02,2016-04-30,ATO,Haefner Michael E,"Pres, COO",F - Tax,71.95,-1901,82977,-2%,-136777.0,2.0,2.0,1.0,0.0,ATO
303,D,2016-05-03 16:36:02,2016-04-30,ATO,Haefner Michael E,"Pres, COO",M - OptEx,71.95,4800,82977,+6%,345360.0,2.0,2.0,1.0,0.0,ATO
304,D,2016-05-03 16:33:21,2016-04-30,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,71.95,-1200,96440,-1%,-86340.0,2.0,2.0,1.0,0.0,ATO
305,DM,2016-05-03 16:33:21,2015-12-01,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",G - Gift,0.0,-750,96440,-1%,-0.0,2.0,2.0,1.0,0.0,ATO
306,D,2016-05-03 16:33:21,2016-04-30,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,71.95,4800,96440,+5%,345360.0,2.0,2.0,1.0,0.0,ATO
307,D,2016-05-03 16:30:46,2016-04-30,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,71.95,-438,16248,-3%,-31514.0,2.0,2.0,1.0,0.0,ATO
308,D,2016-05-03 16:30:46,2016-04-30,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,71.95,1585,16248,+11%,114041.0,2.0,2.0,1.0,0.0,ATO
309,D,2016-05-03 16:27:06,2016-04-30,ATO,Eckert Bret J,"SVP, CFO",F - Tax,71.95,-2890,22917,-11%,-207936.0,2.0,2.0,1.0,0.0,ATO
310,D,2016-05-03 16:27:06,2016-04-30,ATO,Eckert Bret J,"SVP, CFO",M - OptEx,71.95,6900,22917,+43%,496455.0,2.0,2.0,1.0,0.0,ATO
311,D,2016-05-03 16:23:53,2016-04-30,ATO,Cocklin Kim R,CEO,F - Tax,71.95,-8880,325785,-3%,-638916.0,2.0,2.0,1.0,0.0,ATO
312,D,2016-05-03 16:23:53,2016-04-30,ATO,Cocklin Kim R,CEO,M - OptEx,71.95,27350,325785,+9%,1967833.0,2.0,2.0,1.0,0.0,ATO
313,,2016-04-04 14:47:12,2016-04-01,ATO,Ware Richard II,Dir,A - Grant,74.24,196,16171,+1%,14551.0,0.0,0.0,-2.0,2.0,ATO
314,,2016-04-04 14:43:55,2016-04-01,ATO,Grable Robert C,Dir,A - Grant,74.24,75,5944,+1%,5568.0,0.0,0.0,-2.0,2.0,ATO
315,,2016-01-05 16:59:35,2016-01-04,ATO,Grable Robert C,Dir,A - Grant,62.53,89,5834,+2%,5565.0,0.0,0.0,11.0,31.0,ATO
316,,2016-01-05 16:57:18,2016-01-04,ATO,Ware Richard II,Dir,A - Grant,62.53,233,15975,+1%,14569.0,0.0,0.0,11.0,31.0,ATO
317,,2015-12-07 09:55:43,2015-12-04,ATO,Forsythe Christopher T,"VP, Controller",S - Sale,62.0,-3000,15040,-17%,-186000.0,0.0,-2.0,1.0,21.0,ATO
318,D,2015-11-10 10:57:26,2015-11-06,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",F - Tax,60.85,-3046,43691,-7%,-185349.0,2.0,3.0,6.0,27.0,ATO
319,D,2015-11-10 10:57:26,2015-11-06,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",M - OptEx,0.0,7345,43691,+20%,0.0,2.0,3.0,6.0,27.0,ATO
320,D,2015-11-10 10:54:19,2015-11-06,ATO,Haefner Michael E,"Pres, COO",F - Tax,60.85,-3100,74636,-4%,-188635.0,2.0,3.0,6.0,27.0,ATO
321,D,2015-11-10 10:54:19,2015-11-06,ATO,Haefner Michael E,"Pres, COO",M - OptEx,0.0,7467,74636,+11%,0.0,2.0,3.0,6.0,27.0,ATO
322,D,2015-11-10 10:51:58,2015-11-06,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,60.85,-3156,80633,-4%,-192043.0,2.0,3.0,6.0,27.0,ATO
323,D,2015-11-10 10:51:58,2015-11-06,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,0.0,8048,80633,+11%,0.0,2.0,3.0,6.0,27.0,ATO
324,D,2015-11-10 10:48:38,2015-11-06,ATO,Best Robert W,Chairman of the Board,F - Tax,60.85,-7935,549191,-1%,-482845.0,2.0,3.0,6.0,27.0,ATO
325,D,2015-11-10 10:48:38,2015-11-06,ATO,Best Robert W,Chairman of the Board,M - OptEx,0.0,20034,549191,+4%,0.0,2.0,3.0,6.0,27.0,ATO
326,D,2015-11-06 16:09:52,2015-11-04,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",F - Tax,63.31,-2626,44180,-6%,-166252.0,0.0,1.0,4.0,25.0,ATO
327,D,2015-11-06 16:09:52,2015-11-04,ATO,Sweetin Marvin L,"SVP, Safety, Enterprise Ser",M - OptEx,0.0,9600,44180,+28%,0.0,0.0,1.0,4.0,25.0,ATO
328,D,2015-11-06 16:07:18,2015-11-04,ATO,Haefner Michael E,"Pres, COO",F - Tax,63.31,-2626,75574,-3%,-166252.0,0.0,1.0,4.0,25.0,ATO
329,D,2015-11-06 16:07:18,2015-11-04,ATO,Haefner Michael E,"Pres, COO",M - OptEx,0.0,9600,75574,+15%,0.0,0.0,1.0,4.0,25.0,ATO
330,D,2015-11-06 16:04:11,2015-11-04,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,63.31,-2626,88466,-3%,-166252.0,0.0,1.0,4.0,25.0,ATO
331,DM,2015-11-06 16:04:11,2015-05-13,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",G - Gift,0.0,-1000,88466,-1%,-0.0,0.0,1.0,4.0,25.0,ATO
332,D,2015-11-06 16:04:11,2015-11-04,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,0.0,9600,88466,+12%,0.0,0.0,1.0,4.0,25.0,ATO
333,,2015-11-06 16:00:12,2015-11-04,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,63.31,-867,18021,-5%,-54890.0,0.0,1.0,4.0,25.0,ATO
334,,2015-11-06 16:00:12,2015-11-04,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,0.0,3170,18021,+21%,0.0,0.0,1.0,4.0,25.0,ATO
