,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
327,D,2004-12-22 15:07:54,2004-12-22,CAE,Anderson Gregory Scott,SVP,M - OptEx,16.38,889,6242,+17%,14557.0,0,3,1,29,CAE
328,AD,2004-12-22 14:22:50,2004-12-16,CAE,Lardy Nicholas R,Dir,M - OptEx,15.63,1000,5387,+23%,15625.0,0,3,1,29,CAE
329,AD,2004-12-22 14:22:50,2004-12-16,CAE,Lardy Nicholas R,Dir,S - Sale+OE,40.59,-1000,5387,-16%,-40585.0,0,3,1,29,CAE
330,D,2004-12-20 16:18:46,2004-12-16,CAE,Lardy Nicholas R,Dir,M - OptEx,15.63,1000,0,-100%,15625.0,0,0,3,27,CAE
331,D,2004-12-20 16:18:46,2004-12-16,CAE,Lardy Nicholas R,Dir,S - Sale+OE,40.59,-1000,0,-100%,-40585.0,0,0,3,27,CAE
332,D,2004-12-20 15:26:27,2004-12-16,CAE,Spinelli Anthony F,VP,M - OptEx,14.12,5125,0,-100%,72365.0,3,3,6,30,CAE
333,DM,2004-12-20 15:26:27,2004-12-16,CAE,Spinelli Anthony F,VP,S - Sale+OE,40.72,-5125,0,-100%,-208688.0,3,3,6,30,CAE
334,D,2004-09-09 19:09:01,2004-09-09,CAE,Spinelli Anthony F,VP,M - OptEx,9.94,1750,0,-100%,17391.0,0,-4,-1,3,CAE
335,D,2004-09-09 19:09:01,2004-09-09,CAE,Spinelli Anthony F,VP,S - Sale+OE,27.0,-1750,0,-100%,-47250.0,0,-4,-1,3,CAE
336,D,2004-09-09 18:46:52,2004-09-08,CAE,Spinelli Anthony F,VP,M - OptEx,9.94,2000,0,-100%,19875.0,0,-4,-1,3,CAE
337,D,2004-09-09 18:46:52,2004-09-08,CAE,Spinelli Anthony F,VP,S - Sale+OE,26.63,-2000,0,-100%,-53250.0,0,-4,-1,3,CAE
338,D,2004-09-03 13:11:24,2004-09-02,CAE,Knudsen C Calvert,Dir,M - OptEx,15.63,5000,8187,+157%,78125.0,-1,3,3,-2,CAE
339,D,2004-09-03 13:11:24,2004-09-02,CAE,Knudsen C Calvert,Dir,S - Sale+OE,26.05,-5000,8187,-38%,-130258.0,-1,3,3,-2,CAE
340,,2004-07-07 18:39:24,2004-06-30,CAE,Cushing John A,Treasurer,S - Sale,31.29,-610,3,-100%,-19102.0,-1,-2,6,-7,CAE
341,,2004-07-07 18:29:28,2004-06-29,CAE,Anderson Gregory Scott,SVP,S - Sale,30.93,-5000,4537,-52%,-154625.0,-1,-2,6,-7,CAE
342,D,2004-06-29 15:00:36,2004-06-28,CAE,Spinelli Anthony F,VP,M - OptEx,15.25,2174,0,-100%,33154.0,0,2,8,-7,CAE
343,D,2004-06-29 15:00:36,2004-06-28,CAE,Spinelli Anthony F,VP,S - Sale+OE,29.51,-2174,0,-100%,-64155.0,0,2,8,-7,CAE
344,D,2004-06-17 17:13:16,2004-06-16,CAE,Nickoloff Jeffrey K,VP - Corp. Mfg.,M - OptEx,14.54,10765,0,-100%,156514.0,1,5,11,-9,CAE
345,D,2004-06-17 17:13:16,2004-06-16,CAE,Nickoloff Jeffrey K,VP - Corp. Mfg.,S - Sale+OE,30.0,-10765,0,-100%,-322950.0,1,5,11,-9,CAE
346,D,2004-06-17 14:39:56,2004-06-16,CAE,Kern Michael E,"Corp VP MHP Marketing, Sales",M - OptEx,11.9,3528,0,-100%,41993.0,1,7,12,-7,CAE
347,D,2004-06-17 14:39:56,2004-06-16,CAE,Kern Michael E,"Corp VP MHP Marketing, Sales",S - Sale+OE,30.0,-3528,0,-100%,-105850.0,1,7,12,-7,CAE
348,D,2004-06-08 13:38:29,2004-06-04,CAE,Spinelli Anthony F,VP,M - OptEx,16.38,2373,0,-100%,38858.0,1,0,9,-7,CAE
349,D,2004-06-08 13:38:29,2004-06-04,CAE,Spinelli Anthony F,VP,S - Sale+OE,29.14,-2373,0,-100%,-69160.0,1,0,9,-7,CAE
350,D,2004-06-04 18:32:04,2004-06-03,CAE,Spinelli Anthony F,VP,M - OptEx,13.75,5244,0,-100%,72110.0,2,6,11,-5,CAE
351,D,2004-06-04 18:32:04,2004-06-03,CAE,Spinelli Anthony F,VP,S - Sale+OE,27.08,-5244,0,-100%,-142026.0,2,6,11,-5,CAE
352,,2004-04-20 17:18:07,2004-04-19,CAE,McDougall Duane Charles,Dir,P - Purchase,19.58,2000,3000,+200%,39153.0,0,-1,-14,0,CAE
353,,2004-04-14 18:18:10,2004-04-13,CAE,Wessinger Henry W II,Dir,P - Purchase,20.04,500,500,New,10020.0,0,-1,-9,2,CAE
354,D,2004-01-15 17:10:46,2004-01-14,CAE,Anderson Gregory Scott,SVP,M - OptEx,16.38,1000,5353,+23%,16375.0,2,9,7,2,CAE
355,DM,2004-01-08 17:01:30,2004-01-05,CAE,Spinelli Anthony F,VP,M - OptEx,10.2,4000,0,-100%,40800.0,1,-3,5,1,CAE
356,DM,2004-01-08 17:01:30,2004-01-05,CAE,Spinelli Anthony F,VP,S - Sale+OE,23.0,-4000,0,-100%,-92000.0,1,-3,5,1,CAE
357,D,2004-01-02 16:03:54,2003-12-30,CAE,Spinelli Anthony F,VP,M - OptEx,9.55,1013,0,-100%,9674.0,0,-3,-4,-1,CAE
358,D,2004-01-02 16:03:54,2003-12-30,CAE,Spinelli Anthony F,VP,S - Sale+OE,22.25,-1013,0,-100%,-22539.0,0,-3,-4,-1,CAE
359,D,2003-09-25 13:32:19,2003-09-24,CAE,Schwartz Jack B,Dir,M - OptEx,15.63,5000,10787,+86%,78125.0,-1,-15,-13,-6,CAE
360,D,2003-09-18 17:58:20,2003-09-16,CAE,Anderson Gregory Scott,SVP,M - OptEx,14.21,3353,9460,+55%,47639.0,-1,1,-9,-5,CAE
361,D,2003-09-04 18:36:28,2003-09-02,CAE,Spinelli Anthony F,VP,M - OptEx,9.91,12263,0,-100%,121471.0,3,9,-9,5,CAE
362,D,2003-09-04 18:36:28,2003-09-02,CAE,Spinelli Anthony F,VP,S - Sale+OE,21.07,-12263,0,-100%,-258327.0,3,9,-9,5,CAE
363,,2003-09-02 19:24:58,2003-08-29,CAE,Lardy Nicholas R,Dir,P - Purchase,21.3,300,4387,+7%,6390.0,3,7,-15,9,CAE
