,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
355,,2013-11-15 17:25:33,2013-11-13,KW,McMorrow William J,"CEO, 10%",F - Tax,20.05,-50119,13665960,0%,-1004886.0,-1.0,-3.0,1.0,19.0,KW
356,,2013-11-15 17:25:33,2013-11-13,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-20000,13665960,0%,-0.0,-1.0,-3.0,1.0,19.0,KW
357,,2013-11-15 17:22:27,2013-11-13,KW,Enbody Justin,CFO,F - Tax,20.05,-2250,88750,-2%,-45113.0,-1.0,-3.0,1.0,19.0,KW
358,,2013-11-15 17:21:21,2013-11-13,KW,Mouton Kent Y,GC,F - Tax,20.05,-279,256663,0%,-5594.0,-1.0,-3.0,1.0,19.0,KW
359,,2013-11-15 17:19:46,2013-11-13,KW,Windisch Matthew,EVP,F - Tax,20.05,-6961,300243,-2%,-139568.0,-1.0,-3.0,1.0,19.0,KW
360,,2013-11-15 17:19:13,2013-11-13,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,20.05,-50119,1584816,-3%,-1004886.0,-1.0,-3.0,1.0,19.0,KW
361,,2013-08-09 16:51:09,2013-08-07,KW,McMorrow William J,"CEO, 10%",S - Sale,17.51,-36803,13716079,0%,-644421.0,1.0,2.0,7.0,32.0,KW
362,M,2013-07-26 18:22:20,2013-07-24,KW,McMorrow William J,"CEO, 10%",S - Sale,17.55,-111717,13752882,-1%,-1960788.0,-2.0,-2.0,6.0,35.0,KW
363,M,2013-07-23 20:44:57,2013-07-19,KW,McMorrow William J,"CEO, 10%",S - Sale,17.83,-151480,13864599,-1%,-2701167.0,-1.0,-3.0,5.0,33.0,KW
364,,2013-07-19 14:00:15,2013-07-17,KW,Enbody Justin,CFO,A - Grant,0.0,12500,91000,+16%,0.0,0.0,-2.0,2.0,30.0,KW
365,,2013-07-18 15:12:52,2012-06-14,KW,Enbody Justin,CFO,A - Grant,0.0,75000,78500,>999%,0.0,1.0,-2.0,3.0,29.0,KW
366,,2013-06-17 14:48:07,2013-06-17,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-4000,14016079,0%,-0.0,1.0,-1.0,3.0,18.0,KW
367,,2013-06-10 14:26:41,2013-06-10,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-20000,14020079,0%,-0.0,0.0,1.0,3.0,19.0,KW
368,,2013-04-15 19:22:45,2013-03-19,KW,Windisch Matthew,EVP,P - Purchase,15.49,1000,307204,0%,15490.0,1.0,1.0,13.0,23.0,KW
369,,2012-12-21 18:00:20,2012-12-20,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-220000,14040079,+2%,-0.0,0.0,0.0,7.0,21.0,KW
370,,2012-11-05 16:10:35,2011-05-13,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-600000,14060079,+4%,-0.0,0.0,-9.0,-6.0,23.0,KW
371,,2012-09-19 12:44:25,2012-09-17,KW,Mouton Kent Y,GC,S - Sale,14.46,-10000,256942,-4%,-144550.0,-1.0,-4.0,-2.0,9.0,KW
372,,2012-09-04 16:02:01,2012-08-31,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-15000,12561369,0%,-0.0,0.0,0.0,-1.0,21.0,KW
373,,2012-06-26 18:16:57,2012-06-14,KW,Zax Stanley R,Dir,A - Grant,0.0,25000,125000,+25%,0.0,1.0,6.0,0.0,3.0,KW
374,D,2012-06-26 17:33:57,2012-06-14,PAX,Minella David A.,Dir,A - Grant,0.0,25000,3796753,+1%,0.0,,,,,KW
375,,2012-06-21 20:10:40,2012-06-14,KW,Creighton Norman,Dir,A - Grant,0.0,25000,255574,+11%,0.0,0.0,1.0,-1.0,4.0,KW
376,,2012-06-21 20:09:53,2012-06-14,KW,Hendrickson Cathy,Dir,A - Grant,0.0,25000,32694,+325%,0.0,0.0,1.0,-1.0,4.0,KW
377,,2012-06-21 19:50:18,2012-06-14,KW,Solomon Jerry,Dir,A - Grant,0.0,25000,75337,+50%,0.0,0.0,1.0,-1.0,4.0,KW
378,,2012-06-21 18:08:07,2012-06-14,KW,Mouton Kent Y,Dir,A - Grant,0.0,200000,266942,+299%,0.0,0.0,1.0,-1.0,4.0,KW
379,,2012-06-21 17:14:32,2012-06-14,KW,Ricks Mary,"VC of Kennedy-Wilson, Inc.",A - Grant,0.0,650000,1634935,+66%,0.0,0.0,1.0,-1.0,4.0,KW
380,,2012-06-21 17:13:14,2012-06-14,KW,McMorrow William J,"CEO, 10%",A - Grant,0.0,800000,14075079,+6%,0.0,0.0,1.0,-1.0,4.0,KW
381,,2012-06-21 16:58:34,2012-06-14,KW,Schlesinger Barry,Chief Administrative Officer,A - Grant,0.0,300000,457959,+190%,0.0,0.0,1.0,-1.0,4.0,KW
382,,2012-06-21 16:07:58,2012-06-14,KW,Hart Robert E.,Pres of KW Multi-Family Mana G,A - Grant,0.0,125000,194475,+180%,0.0,0.0,1.0,-1.0,4.0,KW
383,,2012-06-04 12:53:18,2012-05-29,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-40000,13275079,0%,-0.0,-1.0,-1.0,9.0,1.0,KW
384,,2012-03-27 14:44:09,2012-03-26,KW,Lyle Freeman,CFO,S - Sale,14.0,-20000,507792,-4%,-280000.0,-3.0,-2.0,-4.0,3.0,KW
385,,2012-03-16 16:59:30,2012-03-16,KW,Hendrickson Cathy,Dir,P - Purchase,13.71,4600,7694,+149%,63066.0,0.0,0.0,-4.0,8.0,KW
386,,2011-12-16 14:53:05,2011-12-15,KW,McMorrow William J,"CEO, 10%",P - Purchase,10.83,10000,13315079,0%,108328.0,0.0,1.0,17.0,25.0,KW
387,,2011-12-14 16:14:04,2011-12-14,KW,Zax Stanley R,Dir,P - Purchase,10.68,10000,100000,+11%,106800.0,1.0,2.0,14.0,27.0,KW
388,M,2011-12-13 18:49:17,2011-12-09,KW,Zax Stanley R,Dir,P - Purchase,10.61,65000,90000,+260%,689494.0,2.0,3.0,16.0,27.0,KW
389,,2011-06-30 17:02:28,2011-06-29,KW,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,10.7,400000,400000,New,4280000.0,0.0,1.0,-2.0,-14.0,KW
390,,2011-06-15 19:41:36,2011-06-15,KW,Mouton Kent Y,Dir,P - Purchase,11.86,4175,66942,+7%,49516.0,2.0,4.0,6.0,-8.0,KW
391,,2011-06-10 16:33:51,2011-06-08,KW,Mouton Kent Y,Dir,P - Purchase,11.8,4225,62767,+7%,49853.0,0.0,0.0,3.0,-7.0,KW
392,,2011-06-02 20:01:50,2011-05-31,KW,Lyle Freeman,CFO,S - Sale,11.15,-50000,527792,-9%,-557530.0,-1.0,3.0,7.0,-5.0,KW
393,,2011-05-23 19:41:02,2011-05-19,KW,Herrema Donald J.,"EVC, CEO of KW Capital Mrkts.",S - Sale,11.1,-31800,547231,-5%,-352980.0,-1.0,1.0,11.0,-3.0,KW
394,,2011-05-17 20:08:05,2011-05-17,KW,Hart Robert E.,Pres of KW Multi-Family Mana G,F - Tax,10.97,-400,69475,-1%,-4388.0,0.0,-1.0,6.0,1.0,KW
395,M,2011-05-09 21:49:37,2011-05-05,KW,Lyle Freeman,CFO,S - Sale,11.04,-42716,577792,-7%,-471770.0,1.0,0.0,7.0,12.0,KW
396,,2011-05-09 21:04:48,2011-05-05,KW,Hart Robert E.,Pres of KW Multi-Family Mana G,S - Sale,10.89,-41634,69875,-37%,-453548.0,1.0,0.0,7.0,12.0,KW
397,M,2011-05-09 21:04:33,2011-05-05,KW,Schlesinger Barry,Chief Administrative Officer,S - Sale,11.02,-8068,157959,-5%,-88894.0,1.0,0.0,7.0,12.0,KW
398,M,2011-05-04 20:35:22,2011-05-02,KW,Hart Robert E.,Pres of KW Multi-Family Mana G,S - Sale,11.09,-18274,111509,-14%,-202602.0,0.0,2.0,6.0,15.0,KW
399,M,2011-05-04 20:35:01,2011-05-02,KW,Lyle Freeman,CFO,S - Sale,11.25,-7284,620508,-1%,-81932.0,0.0,2.0,6.0,15.0,KW
400,M,2011-05-04 20:34:30,2011-05-02,KW,Schlesinger Barry,Chief Administrative Officer,D - Sale to issuer,11.25,-1954,166027,-1%,-21977.0,0.0,2.0,6.0,15.0,KW
401,,2011-04-07 11:23:44,2010-09-30,KW,Hart Robert E.,Pres of KW Multi-Family Mana G,S - Sale,10.61,-4000,133650,-3%,-42426.0,0.0,-2.0,1.0,1.0,KW
402,,2011-03-23 19:09:45,2010-09-22,KW,Solomon Jerry,Dir,G - Gift,0.0,-7500,50337,-13%,-0.0,0.0,0.0,0.0,1.0,KW
403,,2011-01-14 18:20:09,2011-01-13,KW,McMorrow William J,"CEO, 10%",S - Sale,10.5,-50000,13305079,0%,-525000.0,0.0,0.0,3.0,17.0,KW
404,M,2011-01-12 20:23:48,2011-01-10,KW,McMorrow William J,"CEO, 10%",S - Sale,10.26,-176000,13355079,-1%,-1806088.0,1.0,0.0,4.0,19.0,KW
405,M,2011-01-12 20:23:26,2011-01-10,KW,Herrema Donald J.,"EVC, CEO of KW Capital Mrkts.",S - Sale,10.2,-25000,579031,-4%,-255000.0,1.0,0.0,4.0,19.0,KW
406,M,2011-01-10 19:12:19,2011-01-06,KW,Lyle Freeman,CFO,S - Sale,10.02,-11423,627792,-2%,-114407.0,1.0,3.0,6.0,21.0,KW
407,M,2011-01-07 20:52:57,2011-01-05,KW,McMorrow William J,"CEO, 10%",S - Sale,10.01,-69814,13531079,-1%,-698696.0,0.0,4.0,7.0,22.0,KW
408,M,2011-01-05 18:44:12,2011-01-03,KW,Lyle Freeman,CFO,S - Sale,10.0,-11333,639215,-2%,-113341.0,0.0,2.0,7.0,23.0,KW
409,M,2011-01-04 20:04:41,2010-12-31,KW,McMorrow William J,"CEO, 10%",S - Sale,10.0,-10186,13600893,0%,-101867.0,0.0,2.0,8.0,23.0,KW
410,M,2011-01-04 17:38:21,2010-12-29,KW,Herrema Donald J.,"EVC, CEO of KW Capital Mrkts.",S - Sale,10.0,-25000,604031,-4%,-250000.0,0.0,2.0,8.0,23.0,KW
411,,2010-12-21 17:56:59,2010-12-17,KW,Lyle Freeman,CFO,S - Sale,9.53,-28252,650548,-4%,-269191.0,1.0,6.0,13.0,30.0,KW
412,,2010-12-21 06:31:13,2010-12-16,KW,Lyle Freeman,CFO,S - Sale,9.58,-23057,678800,-3%,-220794.0,0.0,5.0,13.0,30.0,KW
413,,2010-11-22 21:01:15,2010-11-18,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-4832,13611079,0%,-0.0,0.0,0.0,-6.0,10.0,KW
414,,2010-11-17 21:08:39,2010-11-15,KW,McMorrow William J,"CEO, 10%",F - Tax,10.26,-27844,13615911,0%,-285679.0,2.0,-2.0,-5.0,9.0,KW
415,,2010-11-17 21:07:49,2010-11-15,KW,Lyle Freeman,CFO,F - Tax,10.26,-3867,701857,-1%,-39675.0,2.0,-2.0,-5.0,9.0,KW
416,,2010-11-17 21:06:59,2010-11-15,KW,Herrema Donald J.,"EVC, CEO of KW Capital Mrkts.",F - Tax,10.26,-27844,629031,-4%,-285679.0,2.0,-2.0,-5.0,9.0,KW
417,,2010-11-17 21:05:50,2010-11-15,KW,Ricks Mary,"VC of Kennedy-Wilson, Inc.",F - Tax,10.26,-27844,984935,-3%,-285679.0,2.0,-2.0,-5.0,9.0,KW
418,,2010-11-17 21:02:28,2010-11-15,KW,Hart Robert E.,Pres of KW Multi-Family Man Gr,F - Tax,10.26,-3867,133783,-3%,-39675.0,2.0,-2.0,-5.0,9.0,KW
419,M,2010-11-12 10:45:28,2010-11-09,KW,McMorrow William J,"CEO, 10%",S - Sale,10.76,-13600,13643755,0%,-146342.0,-2.0,-3.0,-7.0,5.0,KW
420,M,2010-11-08 19:49:09,2010-11-04,KW,McMorrow William J,"CEO, 10%",S - Sale,10.78,-50300,13657355,0%,-542181.0,-2.0,-5.0,-9.0,2.0,KW
421,M,2010-11-03 21:46:56,2010-11-01,KW,McMorrow William J,"CEO, 10%",S - Sale,10.76,-15364,13707655,0%,-165267.0,0.0,-2.0,-8.0,1.0,KW
422,M,2010-10-26 21:52:05,2010-10-22,KW,McMorrow William J,"CEO, 10%",S - Sale,10.75,-28236,13723019,0%,-303581.0,-1.0,-2.0,-8.0,4.0,KW
423,M,2010-10-21 20:31:39,2010-10-19,KW,McMorrow William J,"CEO, 10%",S - Sale,10.75,-7969,13751255,0%,-85695.0,0.0,-2.0,-5.0,1.0,KW
424,M,2010-10-15 11:09:49,2010-10-12,KW,McMorrow William J,"CEO, 10%",S - Sale,10.75,-5094,13759224,0%,-54761.0,-1.0,2.0,-3.0,3.0,KW
425,M,2010-10-08 20:23:28,2010-10-06,KW,McMorrow William J,"CEO, 10%",S - Sale,10.76,-14231,13764318,0%,-153085.0,0.0,-1.0,1.0,3.0,KW
426,M,2010-10-06 19:53:00,2010-09-22,KW,Hart Robert E.,Pres of KW Multi-Family Man Gr,S - Sale,10.62,-17104,137650,-11%,-181625.0,-1.0,0.0,0.0,2.0,KW
427,M,2010-09-28 19:34:46,2010-09-24,KW,McMorrow William J,"CEO, 10%",S - Sale,10.77,-5606,13778649,0%,-60380.0,-1.0,-2.0,0.0,1.0,KW
428,M,2010-09-23 19:25:08,2010-09-21,KW,McMorrow William J,"CEO, 10%",S - Sale,10.75,-3600,13784155,0%,-38714.0,4.0,2.0,3.0,4.0,KW
429,,2010-09-17 20:12:49,2010-09-15,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-15000,13787755,0%,-0.0,4.0,2.0,2.0,1.0,KW
430,,2010-09-01 18:05:31,2010-09-01,KW,Zax Stanley R,Dir,P - Purchase,10.02,25000,25000,New,250500.0,3.0,7.0,5.0,6.0,KW
431,,2010-07-30 18:40:58,2010-05-10,KW,Hart Robert E.,Pres of KW Multi-Family Mana G,A - Grant,0.0,8000,154754,+5%,0.0,0.0,4.0,-1.0,6.0,KW
432,D,2010-07-28 16:42:00,2010-07-26,KW,Guardian Life Insurance Co of America,10%,S - Sale+OE,10.0,-1000000,1000000,-50%,-10000000.0,-3.0,-3.0,-7.0,3.0,KW
433,M,2010-06-25 19:50:53,2010-06-23,KWIC,Ricks Mary,"VC of Kennedy-Wilson, Inc.",S - Sale,11.04,-41335,1012779,-4%,-456303.0,,,,,KW
434,M,2010-06-22 19:27:55,2010-06-18,KWIC,Ricks Mary,"VC of Kennedy-Wilson, Inc.",S - Sale,11.0,-2767,1054114,0%,-30437.0,,,,,KW
435,M,2010-06-17 18:52:45,2010-06-15,KWIC,Ricks Mary,"VC of Kennedy-Wilson, Inc.",S - Sale,11.0,-21480,1056881,-2%,-236280.0,,,,,KW
436,M,2010-06-14 20:07:03,2010-06-10,KWIC,Ricks Mary,"VC of Kennedy-Wilson, Inc.",S - Sale,11.0,-18500,1078361,-2%,-203500.0,,,,,KW
437,M,2010-06-09 18:40:14,2010-06-07,KWIC,Ricks Mary,"VC of Kennedy-Wilson, Inc.",S - Sale,11.0,-6200,1096861,-1%,-68210.0,,,,,KW
438,M,2010-06-04 20:40:12,2010-06-02,KWIC,Ricks Mary,"VC of Kennedy-Wilson, Inc.",S - Sale,11.02,-9518,1103061,-1%,-104850.0,,,,,KW
439,,2010-05-18 12:12:37,2010-05-12,KW,Hart Robert E.,Pres of KW Multi-Family Mana G,S - Sale,11.5,-10000,146754,-6%,-115000.0,-2.0,-2.0,-3.0,-9.0,KW
440,M,2010-05-03 20:34:35,2010-04-29,KW,McMorrow William J,"CEO, 10%",S - Sale,11.14,-70775,13802755,-1%,-788618.0,1.0,-1.0,-2.0,-6.0,KW
441,M,2010-04-28 21:29:03,2010-04-26,KW,McMorrow William J,"CEO, 10%",S - Sale,11.0,-15800,13873530,0%,-173827.0,0.0,3.0,-2.0,-3.0,KW
442,M,2010-04-23 19:01:02,2010-04-21,KW,McMorrow William J,"CEO, 10%",S - Sale,11.0,-14100,13889330,0%,-155101.0,0.0,0.0,0.0,-2.0,KW
443,M,2010-04-19 20:52:24,2010-04-15,KW,McMorrow William J,"CEO, 10%",S - Sale,11.0,-99325,13903430,-1%,-1092612.0,0.0,1.0,5.0,-3.0,KW
444,M,2010-04-12 21:26:25,2010-04-08,KW,Mouton Kent Y,Dir,S - Sale,10.44,-20888,58542,-26%,-218070.0,2.0,3.0,9.0,1.0,KW
445,M,2010-04-07 20:37:24,2010-04-05,KW,Mouton Kent Y,Dir,S - Sale,10.14,-14500,79430,-15%,-147075.0,1.0,4.0,12.0,2.0,KW
446,M,2010-04-02 19:21:41,2010-03-31,KW,Mouton Kent Y,Dir,S - Sale,10.03,-7400,93930,-7%,-74251.0,3.0,5.0,13.0,6.0,KW
447,M,2010-03-30 20:31:15,2010-03-26,KW,Mouton Kent Y,Dir,S - Sale,9.99,-10300,101330,-9%,-102911.0,1.0,2.0,10.0,6.0,KW
448,,2010-03-29 16:54:42,2010-03-25,KW,Schlesinger Barry,Chief Administrative Officer,A - Grant,0.0,50000,192959,+35%,0.0,0.0,-1.0,9.0,8.0,KW
449,M,2010-03-25 21:15:33,2010-03-23,KW,Mouton Kent Y,Dir,S - Sale,10.13,-17000,111630,-13%,-172176.0,-2.0,0.0,8.0,4.0,KW
450,,2010-01-20 16:58:50,2010-01-19,KWIC,Schlesinger Barry,Co-CEO of KW Com. Invt. Group,P - Purchase,9.95,3750,142959,+3%,37313.0,,,,,KW
451,,2010-01-20 16:58:21,2010-01-19,KWIC,Lyle Freeman,CFO,P - Purchase,9.95,3750,705724,+1%,37313.0,,,,,KW
452,,2010-01-20 16:57:46,2010-01-19,KWIC,McMorrow William J,"CEO, 10%",P - Purchase,9.95,5000,14002756,0%,49750.0,,,,,KW
453,,2009-12-03 20:02:44,2009-11-13,KWIC,Solomon Jerry,Dir,A - Grant,0.0,67957,57837,-672%,0.0,,,,,KW
454,,2009-12-03 20:02:44,2009-11-18,KWIC,Solomon Jerry,Dir,S - Sale,9.4,-10120,57837,-15%,-95128.0,,,,,KW
455,,2009-12-03 19:35:00,2009-11-13,KWIC,Creighton Norman,Dir,A - Grant,0.0,225574,230574,>999%,0.0,,,,,KW
456,,2009-12-03 19:33:37,2009-11-13,KWIC,Herrema Donald J.,"EVC, CEO of KW Capital Mrkts.",A - Grant,0.0,556875,656875,+557%,0.0,,,,,KW
457,,2009-12-03 19:29:17,2009-11-13,KWIC,Ricks Mary,Co-CEO of KW Com Invt Group,A - Grant,0.0,1012579,1112579,>999%,0.0,,,,,KW
458,,2009-12-03 19:28:16,2009-11-13,KWIC,Mouton Kent Y,Dir,A - Grant,0.0,128630,128630,New,0.0,,,,,KW
459,,2009-12-03 19:27:14,2009-11-13,KWIC,Hendrickson Cathy,Dir,A - Grant,0.0,3094,3094,New,0.0,,,,,KW
460,,2009-12-03 19:24:58,2009-11-13,KWIC,Schlesinger Barry,Co-CEO of KW Com. Invt. Group,A - Grant,0.0,114209,139209,+457%,0.0,,,,,KW
461,,2009-12-03 19:23:49,2009-11-13,KWIC,Lyle Freeman,CFO,A - Grant,0.0,701974,701974,New,0.0,,,,,KW
462,,2009-12-03 19:22:44,2009-11-13,KWIC,Hart Robert E.,Pres of KW Multi-Family Mana G,A - Grant,0.0,116854,156754,+293%,0.0,,,,,KW
463,,2009-12-03 19:22:44,2009-11-13,KWIC,Hart Robert E.,Pres of KW Multi-Family Mana G,S - Sale,9.84,-10100,156754,-6%,-99375.0,,,,,KW
464,,2009-12-03 19:21:22,2009-11-13,KWIC,Rosten James A.,Pres of Kennedy-Wilson Prop,A - Grant,0.0,261540,286540,>999%,0.0,,,,,KW
465,M,2009-12-03 19:21:22,2009-11-13,KWIC,Rosten James A.,Pres of Kennedy-Wilson Prop,S - Sale,9.89,-25000,286540,-8%,-247331.0,,,,,KW
466,,2009-12-03 19:20:21,2009-11-13,KWIC,McMorrow William J,"CEO, 10%",A - Grant,0.0,13797696,13997696,>999%,0.0,,,,,KW
467,,2009-11-17 10:47:30,2009-11-13,PAX,Castine Michael P,Dir,D - Sale to issuer,0.0,-104896,0,-100%,-0.0,,,,,KW
468,,2009-11-16 21:54:24,2009-11-13,PAX,Merchant John E,Dir,D - Sale to issuer,0.0,-104896,15143,-87%,-0.0,,,,,KW
469,D,2009-11-16 21:53:41,2009-11-13,PAX,Landman William,Dir,D - Sale to issuer,0.0,-286047,101543,-74%,-0.0,,,,,KW
470,,2009-11-16 21:53:10,2009-11-13,PAX,Gressel Daniel L,Dir,D - Sale to issuer,0.0,-104896,15143,-87%,-0.0,,,,,KW
471,,2009-11-16 21:52:39,2009-11-13,PAX,Downey Michael,Dir,D - Sale to issuer,0.0,-104896,15143,-87%,-0.0,,,,,KW
472,,2009-11-16 21:51:55,2009-11-13,PAX,Cvengros William D,Dir,D - Sale to issuer,0.0,-104896,15143,-87%,-0.0,,,,,KW
473,,2009-11-16 21:50:39,2009-11-13,PAX,Cahill James J,Dir,D - Sale to issuer,0.0,-281250,95343,-75%,-0.0,,,,,KW
474,,2009-11-16 21:50:39,2009-11-12,PAX,Cahill James J,Dir,P - Purchase,9.93,20200,95343,+27%,200586.0,,,,,KW
475,D,2009-11-16 21:50:11,2009-11-13,PAX,Minella David A.,CEO,D - Sale to issuer,0.0,-2514032,821386,-75%,-0.0,,,,,KW
476,D,2009-11-16 21:50:11,2009-11-13,PAX,Minella David A.,CEO,P - Purchase,9.92,250000,821386,+44%,2480000.0,,,,,KW
477,D,2009-11-16 21:49:10,2009-11-13,PAX,Landers Patrick J,Pres,D - Sale to issuer,0.0,-1144191,406172,-74%,-0.0,,,,,KW
478,DM,2009-11-16 21:49:10,2009-11-12,PAX,Landers Patrick J,Pres,P - Purchase,9.94,158545,406172,+64%,1576198.0,,,,,KW
