,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,D,2019-12-05 16:35:06,2019-12-04,SO,Connally Stan W,"EVP, SCS",M - OptEx,44.16,59000,24987,-173%,2605319.0,,,,,SO
335,D,2019-12-05 16:35:06,2019-12-04,SO,Connally Stan W,"EVP, SCS",S - Sale+OE,62.58,-59000,24987,-70%,-3692220.0,,,,,SO
336,,2019-12-04 16:40:17,2019-12-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,62.08,-2000,63772,-3%,-124160.0,,,,,SO
337,,2019-11-05 16:40:29,2019-11-04,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,62.22,-2000,65772,-3%,-124440.0,,,,,SO
338,D,2019-10-08 17:13:18,2019-10-07,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,44.42,121533,67772,-226%,5398496.0,,,,,SO
339,D,2019-10-08 17:13:18,2019-10-07,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale+OE,61.87,-123533,67772,-65%,-7642987.0,,,,,SO
340,D,2019-09-25 16:41:28,2019-09-24,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,42.16,25000,65167,+62%,1054000.0,,,,,SO
341,D,2019-09-25 16:41:28,2019-09-24,SO,"Kerr, II James Y","EVP, GC, CCO",S - Sale+OE,62.16,-25000,65167,-28%,-1554000.0,,,,,SO
342,D,2019-09-05 18:42:15,2019-09-04,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,42.16,25000,65153,+62%,1054000.0,,,,,SO
343,D,2019-09-05 18:42:15,2019-09-04,SO,"Kerr, II James Y","EVP, GC, CCO",S - Sale+OE,60.16,-25000,65153,-28%,-1504000.0,,,,,SO
344,,2019-09-04 16:53:14,2019-09-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,58.28,-2000,69772,-3%,-116560.0,,,,,SO
345,D,2019-08-12 17:11:35,2019-08-08,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,42.16,25000,65153,+62%,1054000.0,,,,,SO
346,D,2019-08-12 17:11:35,2019-08-08,SO,"Kerr, II James Y","EVP, GC, CCO",S - Sale+OE,58.16,-25000,65153,-28%,-1454000.0,,,,,SO
347,,2019-08-06 17:07:11,2019-08-05,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,57.51,-2000,71772,-3%,-115020.0,,,,,SO
348,,2019-07-03 17:17:30,2019-07-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,56.0,-2000,73772,-3%,-112000.0,,,,,SO
349,D,2019-07-03 17:15:12,2019-07-01,SO,Evans Andrew W,"EVP, CFO",F - Tax,54.84,-12448,91786,-12%,-682648.0,,,,,SO
350,D,2019-07-03 17:15:12,2019-07-01,SO,Evans Andrew W,"EVP, CFO",M - OptEx,0.0,20325,91786,+28%,0.0,,,,,SO
351,D,2019-06-24 17:13:48,2019-06-24,SO,Daiss Ann P,Comptroller,M - OptEx,44.42,3775,13970,+37%,167686.0,,,,,SO
352,D,2019-06-24 17:13:48,2019-06-24,SO,Daiss Ann P,Comptroller,S - Sale+OE,56.42,-3775,13970,-21%,-212986.0,,,,,SO
353,D,2019-06-20 17:33:09,2019-06-20,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,42.16,25000,64885,+63%,1054000.0,,,,,SO
354,D,2019-06-20 17:33:09,2019-06-20,SO,"Kerr, II James Y","EVP, GC, CCO",S - Sale+OE,56.16,-25000,64885,-28%,-1404000.0,,,,,SO
355,D,2019-06-20 17:31:51,2019-06-20,SO,Daiss Ann P,Comptroller,M - OptEx,44.06,7969,13970,+133%,351114.0,,,,,SO
356,D,2019-06-20 17:31:51,2019-06-20,SO,Daiss Ann P,Comptroller,S - Sale+OE,56.06,-7969,13970,-36%,-446742.0,,,,,SO
357,DM,2019-06-20 17:30:41,2019-06-19,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,37.97,164377,137313,-607%,6241395.0,,,,,SO
358,DM,2019-06-20 17:30:41,2019-06-19,SO,Bowers William P,"Pres, CEO, GPC",S - Sale+OE,56.01,-164377,137313,-54%,-9207194.0,,,,,SO
359,D,2019-06-14 17:36:42,2019-06-13,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,44.22,79429,46619,-242%,3512474.0,,,,,SO
360,D,2019-06-14 17:36:42,2019-06-13,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",S - Sale+OE,55.14,-79429,46619,-63%,-4379715.0,,,,,SO
361,D,2019-06-11 18:05:20,2019-06-10,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,42.16,100000,64885,-285%,4216000.0,,,,,SO
362,D,2019-06-11 18:05:20,2019-06-10,SO,"Kerr, II James Y","EVP, GC, CCO",S - Sale+OE,54.4,-100000,64885,-61%,-5440000.0,,,,,SO
363,D,2019-06-11 18:03:46,2019-06-07,SO,Crosswhite Mark A.,"Pres, CEO, APC",G - Gift,0.0,100,76734,0%,0.0,,,,,SO
364,D,2019-06-11 18:03:46,2019-06-10,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,43.28,267442,76734,-140%,11573711.0,,,,,SO
365,D,2019-06-11 18:03:46,2019-06-10,SO,Crosswhite Mark A.,"Pres, CEO, APC",S - Sale+OE,54.42,-267442,76734,-78%,-14554194.0,,,,,SO
366,M,2019-06-07 17:25:18,2019-02-06,SO,Earley Anthony F Jr,Dir,P - Purchase,50.23,1261,24261,+5%,63345.0,,,,,SO
367,D,2019-06-07 17:23:29,2019-06-06,SO,Daiss Ann P,Comptroller,M - OptEx,44.18,11625,13950,+500%,513557.0,,,,,SO
368,D,2019-06-07 17:23:29,2019-06-06,SO,Daiss Ann P,Comptroller,S - Sale+OE,55.18,-11625,13950,-45%,-641432.0,,,,,SO
369,D,2019-06-06 19:27:25,2019-06-05,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,41.28,75144,12160,-119%,3101944.0,,,,,SO
370,D,2019-06-06 19:27:25,2019-06-05,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,54.98,-75144,12160,-86%,-4131417.0,,,,,SO
371,,2019-06-04 17:10:56,2019-06-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,53.5,-2000,75772,-3%,-107000.0,,,,,SO
372,D,2019-05-22 17:25:36,2019-05-21,SO,Daiss Ann P,Comptroller,M - OptEx,44.42,3786,13950,+37%,168174.0,,,,,SO
373,D,2019-05-22 17:25:36,2019-05-21,SO,Daiss Ann P,Comptroller,S - Sale+OE,54.42,-3786,13950,-21%,-206034.0,,,,,SO
374,D,2019-05-14 17:10:37,2019-05-13,SO,Daiss Ann P,Comptroller,M - OptEx,44.06,7850,13950,+129%,345871.0,,,,,SO
375,D,2019-05-14 17:10:37,2019-05-13,SO,Daiss Ann P,Comptroller,S - Sale+OE,54.06,-7850,13950,-36%,-424371.0,,,,,SO
376,,2019-04-08 17:06:37,2019-04-04,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,51.68,-7000,77772,-8%,-361760.0,,,,,SO
377,D,2019-04-03 17:30:57,2019-04-02,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,31.17,233477,137117,-242%,7277478.0,,,,,SO
378,D,2019-04-03 17:30:57,2019-04-02,SO,Bowers William P,"Pres, CEO, GPC",S - Sale+OE,51.29,-233477,137117,-63%,-11975035.0,,,,,SO
379,,2019-03-08 17:36:12,2019-03-07,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale,50.36,-18922,12136,-61%,-952912.0,,,,,SO
380,D,2019-03-06 17:14:37,2019-02-27,SO,Daiss Ann P,Comptroller,A - Grant,0.0,921,13830,+7%,0.0,,,,,SO
381,D,2019-03-06 17:14:37,2019-02-27,SO,Daiss Ann P,Comptroller,F - Tax,49.38,-419,13830,-3%,-20690.0,,,,,SO
382,,2019-03-06 17:10:19,2019-03-05,SO,Clark Henry A III,Dir,P - Purchase,50.19,2000,2000,New,100380.0,,,,,SO
383,D,2019-02-15 17:28:48,2019-02-13,SO,Evans Andrew W,"EVP, CFO",F - Tax,49.22,-1630,83909,-2%,-80229.0,,,,,SO
384,D,2019-02-15 17:28:48,2019-02-13,SO,Evans Andrew W,"EVP, CFO",M - OptEx,0.0,5369,83909,+7%,0.0,,,,,SO
385,D,2019-02-15 17:27:56,2019-02-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,49.22,-1526,84772,-2%,-75110.0,,,,,SO
386,D,2019-02-15 17:27:56,2019-02-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,0.0,3363,84772,+4%,0.0,,,,,SO
387,D,2019-02-15 17:26:38,2019-02-13,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",F - Tax,49.22,-1620,54936,-3%,-79736.0,,,,,SO
388,D,2019-02-15 17:26:38,2019-02-13,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",M - OptEx,0.0,3558,54936,+7%,0.0,,,,,SO
389,D,2019-02-15 17:25:39,2019-02-13,SO,"Kerr, II James Y","EVP, GC",F - Tax,49.22,-1824,63820,-3%,-89777.0,,,,,SO
390,D,2019-02-15 17:25:39,2019-02-13,SO,"Kerr, II James Y","EVP, GC",M - OptEx,0.0,4017,63820,+7%,0.0,,,,,SO
391,D,2019-02-15 17:24:52,2019-02-13,SO,Daiss Ann P,Comptroller,F - Tax,49.22,-260,13328,-2%,-12797.0,,,,,SO
392,D,2019-02-15 17:24:52,2019-02-13,SO,Daiss Ann P,Comptroller,M - OptEx,0.0,570,13328,+4%,0.0,,,,,SO
393,D,2019-02-15 17:23:48,2019-02-13,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,49.22,-2413,137117,-2%,-118768.0,,,,,SO
394,D,2019-02-15 17:23:48,2019-02-13,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,0.0,5318,137117,+4%,0.0,,,,,SO
395,D,2019-02-15 17:23:01,2019-02-13,SO,Crosswhite Mark A.,"Pres, CEO, APC",F - Tax,49.22,-2116,76332,-3%,-104150.0,,,,,SO
396,D,2019-02-15 17:23:01,2019-02-13,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,0.0,4768,76332,+7%,0.0,,,,,SO
397,D,2019-02-15 17:22:05,2019-02-13,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",F - Tax,49.22,-697,46232,-1%,-34306.0,,,,,SO
398,D,2019-02-15 17:22:05,2019-02-13,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,0.0,1767,46232,+4%,0.0,,,,,SO
399,D,2019-02-15 17:20:45,2019-02-13,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",F - Tax,49.22,-1466,30927,-5%,-72157.0,,,,,SO
400,D,2019-02-15 17:20:45,2019-02-13,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",M - OptEx,0.0,3228,30927,+12%,0.0,,,,,SO
401,D,2019-02-15 17:19:30,2019-02-13,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,49.22,-8902,221017,-4%,-438156.0,,,,,SO
402,D,2019-02-15 17:19:30,2019-02-13,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,0.0,19628,221017,+10%,0.0,,,,,SO
403,D,2019-02-15 17:18:40,2019-02-13,SO,Connally Stan W,"EVP, SCS",F - Tax,49.22,-869,40510,-2%,-42772.0,,,,,SO
404,D,2019-02-15 17:18:40,2019-02-13,SO,Connally Stan W,"EVP, SCS",M - OptEx,0.0,1957,40510,+5%,0.0,,,,,SO
405,D,2019-02-15 17:18:00,2019-02-13,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,49.22,-1450,31058,-4%,-71369.0,,,,,SO
406,D,2019-02-15 17:18:00,2019-02-13,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,0.0,3192,31058,+11%,0.0,,,,,SO
407,D,2019-02-13 17:45:38,2019-02-12,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",M - OptEx,41.28,33000,23157,-335%,1362240.0,,,,,SO
408,D,2019-02-13 17:45:38,2019-02-12,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",S - Sale+OE,49.5,-33000,23157,-59%,-1633500.0,,,,,SO
409,D,2019-02-13 17:44:04,2019-02-11,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",A - Grant,0.0,21962,29165,+305%,0.0,,,,,SO
410,D,2019-02-13 17:44:04,2019-02-11,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",F - Tax,49.24,-10926,29165,-27%,-537996.0,,,,,SO
411,D,2019-02-13 17:44:04,2019-02-11,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",M - OptEx,0.0,2741,29165,+10%,0.0,,,,,SO
412,D,2019-02-13 17:42:55,2019-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",A - Grant,0.0,86040,210291,+69%,0.0,,,,,SO
413,D,2019-02-13 17:42:55,2019-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,49.26,-47880,210291,-19%,-2358782.0,,,,,SO
414,D,2019-02-13 17:42:55,2019-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,0.0,21848,210291,+12%,0.0,,,,,SO
415,D,2019-02-13 17:41:49,2019-02-11,SO,Connally Stan W,"EVP, SCS",A - Grant,0.0,18210,39422,+86%,0.0,,,,,SO
416,D,2019-02-13 17:41:49,2019-02-11,SO,Connally Stan W,"EVP, SCS",F - Tax,49.24,-8082,39422,-17%,-397958.0,,,,,SO
417,D,2019-02-13 17:41:49,2019-02-11,SO,Connally Stan W,"EVP, SCS",M - OptEx,0.0,2203,39422,+6%,0.0,,,,,SO
418,D,2019-02-13 17:40:32,2019-02-11,SO,Bowers William P,"Pres, CEO, GPC",A - Grant,0.0,52191,134212,+64%,0.0,,,,,SO
419,D,2019-02-13 17:40:32,2019-02-11,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,49.24,-26333,134212,-16%,-1296637.0,,,,,SO
420,D,2019-02-13 17:40:32,2019-02-11,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,0.0,5871,134212,+5%,0.0,,,,,SO
421,D,2019-02-13 17:39:25,2019-02-11,SO,Crosswhite Mark A.,"Pres, CEO, APC",A - Grant,0.0,43087,73680,+141%,0.0,,,,,SO
422,D,2019-02-13 17:39:25,2019-02-11,SO,Crosswhite Mark A.,"Pres, CEO, APC",F - Tax,49.24,-21465,73680,-23%,-1056937.0,,,,,SO
423,D,2019-02-13 17:39:25,2019-02-11,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,0.0,5315,73680,+8%,0.0,,,,,SO
424,D,2019-02-13 17:38:29,2019-02-11,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",A - Grant,0.0,31032,52998,+141%,0.0,,,,,SO
425,D,2019-02-13 17:38:29,2019-02-11,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",F - Tax,49.24,-12850,52998,-20%,-632734.0,,,,,SO
426,D,2019-02-13 17:38:29,2019-02-11,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",M - OptEx,0.0,3927,52998,+8%,0.0,,,,,SO
427,D,2019-02-13 17:37:29,2019-02-11,SO,"Kerr, II James Y","EVP, GC",A - Grant,0.0,26709,61627,+76%,0.0,,,,,SO
428,D,2019-02-13 17:37:29,2019-02-11,SO,"Kerr, II James Y","EVP, GC",F - Tax,49.24,-10793,61627,-15%,-531447.0,,,,,SO
429,D,2019-02-13 17:37:29,2019-02-11,SO,"Kerr, II James Y","EVP, GC",M - OptEx,0.0,3764,61627,+7%,0.0,,,,,SO
430,D,2019-02-13 17:36:20,2019-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",A - Grant,0.0,28052,82935,+51%,0.0,,,,,SO
431,D,2019-02-13 17:36:20,2019-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,49.24,-14409,82935,-15%,-709499.0,,,,,SO
432,D,2019-02-13 17:36:20,2019-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,0.0,3712,82935,+5%,0.0,,,,,SO
433,D,2019-02-13 17:22:34,2019-02-11,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",A - Grant,0.0,16527,45162,+58%,0.0,,,,,SO
434,D,2019-02-13 17:22:34,2019-02-11,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",F - Tax,49.24,-7324,45162,-14%,-360634.0,,,,,SO
435,D,2019-02-13 17:22:34,2019-02-11,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,0.0,1949,45162,+5%,0.0,,,,,SO
436,D,2019-02-13 17:21:26,2019-02-11,SO,Womack Christopher C,"EVP, Pres External Affairs",A - Grant,0.0,23244,29316,+383%,0.0,,,,,SO
437,D,2019-02-13 17:21:26,2019-02-11,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,49.24,-8765,29316,-23%,-431589.0,,,,,SO
438,D,2019-02-13 17:21:26,2019-02-11,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,0.0,2701,29316,+10%,0.0,,,,,SO
439,D,2019-02-13 17:20:02,2019-02-11,SO,Evans Andrew W,"EVP, CFO",F - Tax,49.24,-1604,80170,-2%,-78981.0,,,,,SO
440,D,2019-02-13 17:20:02,2019-02-11,SO,Evans Andrew W,"EVP, CFO",M - OptEx,0.0,5275,80170,+7%,0.0,,,,,SO
441,D,2019-02-13 17:18:56,2019-02-11,SO,Daiss Ann P,Comptroller,A - Grant,0.0,4853,13018,+59%,0.0,,,,,SO
442,D,2019-02-13 17:18:56,2019-02-11,SO,Daiss Ann P,Comptroller,F - Tax,49.24,-2268,13018,-15%,-111676.0,,,,,SO
443,D,2019-02-07 17:41:32,2019-02-06,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,31.39,90942,86101,-1879%,2854669.0,,,,,SO
444,D,2019-02-07 17:41:32,2019-02-06,SO,Bowers William P,"Pres, CEO, GPC",S - Sale+OE,48.6,-90942,86101,-51%,-4419781.0,,,,,SO
445,A,2019-02-06 17:28:54,2018-02-12,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,0.0,1677,13013,+15%,0.0,,,,,SO
446,,2019-02-06 17:25:57,2017-12-06,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",A - Grant,50.67,3937,11336,+53%,199495.0,,,,,SO
447,D,2019-01-03 17:28:45,2018-12-31,SO,Evans Andrew W,"EVP, CFO",F - Tax,43.92,-20886,76499,-21%,-917313.0,,,,,SO
448,D,2019-01-03 17:28:45,2018-12-31,SO,Evans Andrew W,"EVP, CFO",M - OptEx,0.0,46055,76499,+151%,0.0,,,,,SO
449,D,2019-01-03 17:25:11,2018-12-31,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,43.92,-3726,65580,-5%,-163646.0,,,,,SO
450,D,2019-01-03 17:25:11,2018-12-31,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,0.0,8399,65580,+15%,0.0,,,,,SO
451,D,2018-12-06 17:29:47,2018-12-04,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,34.69,35061,26458,-408%,1216115.0,,,,,SO
452,D,2018-12-06 17:29:47,2018-12-04,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",S - Sale+OE,47.24,-35061,26458,-57%,-1656243.0,,,,,SO
453,,2018-12-06 17:27:46,2018-12-04,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",S - Sale,47.58,-9000,15311,-37%,-428207.0,,,,,SO
454,,2018-12-04 17:36:52,2018-12-03,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",S - Sale,47.03,-15000,30889,-33%,-705450.0,,,,,SO
455,,2018-08-17 17:13:30,2018-08-16,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale,47.4,-16371,12086,-58%,-776025.0,,,,,SO
456,,2018-07-09 16:52:37,2018-07-06,SO,Evans Andrew W,"EVP, CFO",F - Tax,46.31,-14041,51330,-21%,-650239.0,,,,,SO
457,D,2018-07-03 16:29:04,2018-07-01,SO,Evans Andrew W,"EVP, CFO",M - OptEx,0.0,22900,65371,+54%,0.0,,,,,SO
458,,2018-04-03 21:31:28,2018-04-01,SO,"Greene Kimberly S,","EVP, COO, Southern Co.",F - Tax,44.66,-9403,42184,-18%,-419938.0,,,,,SO
459,D,2018-02-14 17:51:32,2018-02-12,SO,Womack Christopher C,"EVP, Pres External Affairs",A - Grant,0.0,20883,26152,+396%,0.0,,,,,SO
460,D,2018-02-14 17:51:32,2018-02-12,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,44.68,-7219,26152,-22%,-322545.0,,,,,SO
461,D,2018-02-14 17:51:32,2018-02-12,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,0.0,2323,26152,+10%,0.0,,,,,SO
462,D,2018-02-14 17:50:30,2018-02-13,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,44.62,-323,26536,-1%,-14412.0,,,,,SO
463,D,2018-02-14 17:50:30,2018-02-13,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,0.0,707,26536,+3%,0.0,,,,,SO
464,D,2018-02-14 17:47:34,2018-02-12,SO,Wilson Anthony L,"Pres, Mississippi Power",A - Grant,0.0,6405,9677,+196%,0.0,,,,,SO
465,D,2018-02-14 17:47:34,2018-02-12,SO,Wilson Anthony L,"Pres, Mississippi Power",F - Tax,44.68,-2450,9677,-20%,-109466.0,,,,,SO
466,D,2018-02-14 17:47:34,2018-02-12,SO,Wilson Anthony L,"Pres, Mississippi Power",M - OptEx,0.0,1677,9677,+21%,0.0,,,,,SO
467,D,2018-01-03 17:37:15,2017-12-31,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,48.09,-11804,37841,-24%,-567654.0,,,,,SO
468,D,2018-01-03 17:37:15,2017-12-31,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,0.0,24615,37841,+186%,0.0,,,,,SO
469,D,2018-01-03 17:36:03,2017-12-31,SO,Evans Andrew W,"Pres, CEO, Southern Co. Gas",F - Tax,48.09,-19504,38953,-33%,-937947.0,,,,,SO
470,D,2018-01-03 17:36:03,2017-12-31,SO,Evans Andrew W,"Pres, CEO, Southern Co. Gas",M - OptEx,0.0,37980,38953,>999%,0.0,,,,,SO
471,D,2018-01-03 17:35:08,2016-12-31,SO,Evans Andrew W,"Pres, CEO, Southern Co. Gas",F - Tax,49.19,-17388,11316,-61%,-855316.0,,,,,SO
472,D,2018-01-03 17:35:08,2016-12-31,SO,Evans Andrew W,"Pres, CEO, Southern Co. Gas",M - OptEx,0.0,28704,11316,-165%,0.0,,,,,SO
473,D,2017-12-07 15:48:42,2017-12-05,SO,Sykes Nancy E,"EVP, CHRO",F - Tax,50.36,-1490,2972,-33%,-75036.0,,,,,SO
474,D,2017-12-07 15:48:42,2017-12-05,SO,Sykes Nancy E,"EVP, CHRO",M - OptEx,0.0,4462,2972,-299%,0.0,,,,,SO
475,D,2017-11-06 16:48:30,2017-11-02,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,37.97,46641,12007,-135%,1770959.0,,,,,SO
476,D,2017-11-06 16:48:30,2017-11-02,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,53.0,-46641,12007,-80%,-2471973.0,,,,,SO
477,D,2017-11-06 16:46:31,2017-11-03,SO,Daiss Ann P,Comptroller,M - OptEx,41.28,5080,5745,+764%,209702.0,,,,,SO
478,D,2017-11-06 16:46:31,2017-11-03,SO,Daiss Ann P,Comptroller,S - Sale+OE,53.28,-5080,5745,-47%,-270662.0,,,,,SO
479,D,2017-10-30 17:38:05,2017-10-26,SO,Beattie Art P,"EVP, CFO",M - OptEx,41.28,46941,20095,-175%,1937724.0,,,,,SO
480,D,2017-10-30 17:38:05,2017-10-26,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,52.5,-46941,20095,-70%,-2464403.0,,,,,SO
481,D,2017-10-24 15:36:08,2017-10-20,SO,"Kerr, II James Y","EVP, GC",M - OptEx,42.16,25000,19485,-453%,1054000.0,,,,,SO
482,D,2017-10-24 15:36:08,2017-10-20,SO,"Kerr, II James Y","EVP, GC",S - Sale+OE,52.16,-25000,19485,-56%,-1304000.0,,,,,SO
483,D,2017-10-24 15:35:03,2017-10-20,SO,Daiss Ann P,Comptroller,M - OptEx,41.28,5000,5743,+673%,206400.0,,,,,SO
484,D,2017-10-24 15:35:03,2017-10-20,SO,Daiss Ann P,Comptroller,S - Sale+OE,52.28,-5000,5743,-47%,-261400.0,,,,,SO
485,D,2017-10-12 13:34:06,2017-10-10,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,35.78,85151,67355,-478%,3046703.0,,,,,SO
486,D,2017-10-12 13:34:06,2017-10-10,SO,Bowers William P,"Pres, CEO, GPC",S - Sale+OE,50.0,-85151,67355,-56%,-4257550.0,,,,,SO
487,D,2017-08-04 15:36:25,2017-08-03,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,41.28,75144,11982,-119%,3101944.0,,,,,SO
488,D,2017-08-04 15:36:25,2017-08-03,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,49.29,-75144,11982,-86%,-3703930.0,,,,,SO
489,,2017-07-25 16:56:57,2017-07-21,SO,Evans Andrew W,"Pres, CEO, Southern Co. Gas",F - Tax,47.88,-11939,20477,-37%,-571639.0,,,,,SO
490,D,2017-07-03 16:18:11,2017-07-01,SO,Evans Andrew W,"Pres, CEO, Southern Co. Gas",M - OptEx,0.0,21100,32416,+186%,0.0,,,,,SO
491,D,2017-06-15 13:25:17,2017-06-14,SO,Beattie Art P,"EVP, CFO",M - OptEx,41.28,46940,19957,-174%,1937683.0,,,,,SO
492,D,2017-06-15 13:25:17,2017-06-14,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,51.5,-46940,19957,-70%,-2417410.0,,,,,SO
493,D,2017-06-15 13:24:17,2017-06-14,SO,Lantrip Mark,"Pres, CEO, SCS",M - OptEx,41.28,25000,11649,-187%,1032000.0,,,,,SO
494,D,2017-06-15 13:24:17,2017-06-14,SO,Lantrip Mark,"Pres, CEO, SCS",S - Sale+OE,51.5,-25000,11649,-68%,-1287500.0,,,,,SO
495,D,2017-06-13 09:51:43,2017-06-12,SO,Daiss Ann P,Comptroller,M - OptEx,41.28,5000,5637,+785%,206400.0,,,,,SO
496,D,2017-06-13 09:51:43,2017-06-12,SO,Daiss Ann P,Comptroller,S - Sale+OE,51.28,-5000,5637,-47%,-256400.0,,,,,SO
497,D,2017-05-08 09:53:04,2017-05-05,SO,"Kerr, II James Y","EVP, GC",M - OptEx,42.16,68609,18809,-138%,2892555.0,0.0,1.0,,,SO
498,D,2017-05-08 09:53:04,2017-05-05,SO,"Kerr, II James Y","EVP, GC",S - Sale+OE,50.05,-68609,18809,-78%,-3434114.0,0.0,1.0,,,SO
499,,2017-04-04 10:39:45,2017-04-01,SO,"Greene Kimberly S,","EVP, COO, Southern Co.",F - Tax,49.78,-4137,32313,-11%,-205940.0,0.0,-1.0,-1.0,,SO
500,,2017-03-01 11:46:50,2017-02-27,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale,50.36,-2182,11938,-15%,-109890.0,-2.0,-1.0,-2.0,,SO
