,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,DM,2021-09-16 19:29:41,2021-09-14,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.24,10000,183483,-5%,2380.0,,,,,WISH
174,DM,2021-09-15 19:03:38,2021-09-13,WISH,Tung Hans,Dir,S - Sale+OE,6.51,-694018,36712632,-2%,-4521388.0,,,,,WISH
175,,2021-09-15 18:50:17,2021-09-13,WISH,Liu Pai,VP of Data Science,S - Sale,6.63,-26595,24483,-52%,-176349.0,,,,,WISH
176,D,2021-09-13 19:56:21,2021-05-18,WISH,Tung Hans,Dir,C - Converted deriv,0.0,4599080,37406650,-11%,0.0,,,,,WISH
177,DM,2021-09-13 19:56:21,2021-09-09,WISH,Tung Hans,Dir,S - Sale+OE,6.95,-533070,37406650,-1%,-3705508.0,,,,,WISH
178,DM,2021-09-10 19:06:03,2021-09-08,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.24,15000,173483,-8%,3570.0,,,,,WISH
179,A,2021-09-02 18:25:11,2021-08-31,WISH,Shah Devang,"GC, Secretary",S - Sale,7.17,-3793,85875,-4%,-27196.0,,,,,WISH
180,,2021-09-02 16:32:09,2021-08-31,WISH,Shah Devang,"GC, Secretary",S - Sale,7.17,-3793,85875,-4%,-27196.0,,,,,WISH
181,D,2021-08-26 18:11:27,2021-08-24,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.24,5000,158483,-3%,1190.0,,,,,WISH
182,DM,2021-08-24 18:21:52,2021-08-20,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.24,10000,153483,-6%,2380.0,,,,,WISH
183,D,2021-08-19 21:44:10,2021-08-15,WISH,Kassaei Hamid Reza,CTO,M - OptEx,0.0,110652,68063,-260%,0.0,,,,,WISH
184,D,2021-08-19 21:44:10,2021-08-16,WISH,Kassaei Hamid Reza,CTO,S - Sale+OE,6.92,-42589,68063,-38%,-294597.0,,,,,WISH
185,DM,2021-08-19 21:43:23,2021-08-15,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.2,41143,143483,-22%,8330.0,,,,,WISH
186,D,2021-08-19 21:43:23,2021-08-15,WISH,Chuang Peiyen,VP of Operations,M - OptEx,0.0,17197,143483,+14%,0.0,,,,,WISH
187,D,2021-08-19 21:43:23,2021-08-16,WISH,Chuang Peiyen,VP of Operations,S - Sale+OE,6.92,-12633,143483,-8%,-87395.0,,,,,WISH
188,D,2021-08-19 21:42:24,2021-08-15,WISH,Oliver Jennifer,Interim Co-CFO,C - Converted deriv,0.0,1194,17903,-6%,0.0,,,,,WISH
189,D,2021-08-19 21:42:24,2021-08-15,WISH,Oliver Jennifer,Interim Co-CFO,M - OptEx,0.0,2211,17903,+14%,0.0,,,,,WISH
190,D,2021-08-19 21:42:24,2021-08-16,WISH,Oliver Jennifer,Interim Co-CFO,S - Sale+OE,6.92,-1288,17903,-7%,-8912.0,,,,,WISH
191,D,2021-08-19 21:41:12,2021-08-16,WISH,Szulczewski Piotr,"Founder, CEO, 10%",C - Converted deriv,0.0,80967,0,-100%,0.0,,,,,WISH
192,D,2021-08-19 21:41:12,2021-08-16,WISH,Szulczewski Piotr,"Founder, CEO, 10%",S - Sale+OE,6.92,-80967,0,-100%,-560049.0,,,,,WISH
193,D,2021-08-19 21:39:18,2021-08-15,WISH,Shah Devang,"GC, Secretary",C - Converted deriv,0.0,20668,89668,-19%,0.0,,,,,WISH
194,D,2021-08-19 21:39:18,2021-08-15,WISH,Shah Devang,"GC, Secretary",M - OptEx,0.0,14740,89668,+20%,0.0,,,,,WISH
195,D,2021-08-19 21:39:18,2021-08-16,WISH,Shah Devang,"GC, Secretary",S - Sale+OE,6.92,-19163,89668,-18%,-132550.0,,,,,WISH
196,D,2021-08-19 21:38:02,2021-08-15,WISH,Just Brett,"Interim Co-CFO, Chief Acc Ofcr",C - Converted deriv,0.0,3494,41005,-8%,0.0,,,,,WISH
197,D,2021-08-19 21:38:02,2021-08-15,WISH,Just Brett,"Interim Co-CFO, Chief Acc Ofcr",M - OptEx,0.0,4422,41005,+12%,0.0,,,,,WISH
198,D,2021-08-19 21:38:02,2021-08-16,WISH,Just Brett,"Interim Co-CFO, Chief Acc Ofcr",S - Sale+OE,6.92,-4287,41005,-9%,-29657.0,,,,,WISH
199,D,2021-08-19 21:36:42,2021-08-15,WISH,Liu Pai,VP of Data Science,C - Converted deriv,0.0,4917,51078,-9%,0.0,,,,,WISH
200,D,2021-08-19 21:36:42,2021-08-15,WISH,Liu Pai,VP of Data Science,M - OptEx,0.0,17197,51078,+51%,0.0,,,,,WISH
201,D,2021-08-19 21:36:42,2021-08-16,WISH,Liu Pai,VP of Data Science,S - Sale+OE,6.92,-11968,51078,-19%,-82795.0,,,,,WISH
202,D,2021-08-18 19:15:53,2021-08-16,WISH,Lonsdale Joe,"Dir, 10%",C - Converted deriv,0.0,1160126,4962660,-19%,0.0,,,,,WISH
203,D,2021-08-18 19:04:32,2021-08-16,WISH,"Formation8 Gp, LLC",10%,C - Converted deriv,0.0,1160126,2354048,-33%,0.0,,,,,WISH
204,,2021-08-12 19:09:34,2021-08-10,WISH,Just Brett,"Interim Co-CFO, Chief Acc Ofcr",S - Sale,10.46,-1000,37376,-3%,-10460.0,,,,,WISH
205,,2021-07-30 18:18:09,2021-07-28,WISH,Just Brett,"Interim Co-CFO, Chief Acc Ofcr",S - Sale,10.0,-1000,38376,-3%,-10000.0,,,,,WISH
206,,2021-07-28 18:02:27,2021-07-26,WISH,Shah Devang,"GC, Secretary",S - Sale,9.14,-3671,73423,-5%,-33553.0,,,,,WISH
207,DM,2021-07-22 19:09:19,2021-05-15,WISH,Shah Devang,"GC, Secretary",C - Converted deriv,0.0,136846,88586,-61%,0.0,,,,,WISH
208,DM,2021-07-22 19:08:11,2021-05-15,WISH,Liu Pai,VP of Data Science,C - Converted deriv,0.0,31939,43662,-42%,0.0,,,,,WISH
209,DM,2021-07-22 19:07:05,2021-05-15,WISH,Just Brett,Chief Accounting Officer,C - Converted deriv,0.0,24548,41333,-37%,0.0,,,,,WISH
210,DM,2021-07-22 19:05:42,2021-04-16,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.1,73201,101183,-42%,7140.0,,,,,WISH
211,DM,2021-07-22 19:04:46,2021-05-15,WISH,Bahri Rajat,CFO,C - Converted deriv,0.0,546803,1110248,-33%,0.0,,,,,WISH
212,D,2021-07-21 19:43:45,2021-07-19,WISH,Szulczewski Piotr,"Founder, CEO, 10%",C - Converted deriv,0.0,83694,0,-100%,0.0,,,,,WISH
213,D,2021-07-21 19:43:45,2021-07-19,WISH,Szulczewski Piotr,"Founder, CEO, 10%",S - Sale+OE,9.01,-83694,0,-100%,-753706.0,,,,,WISH
214,D,2021-07-21 19:42:39,2021-07-19,WISH,Shah Devang,"GC, Secretary",C - Converted deriv,0.0,11492,15552,-42%,0.0,,,,,WISH
215,D,2021-07-21 19:42:39,2021-07-19,WISH,Shah Devang,"GC, Secretary",S - Sale+OE,9.0,-11492,15552,-42%,-103483.0,,,,,WISH
216,D,2021-07-21 19:41:06,2021-07-19,WISH,Liu Pai,VP of Data Science,C - Converted deriv,0.0,2730,26595,-9%,0.0,,,,,WISH
217,D,2021-07-21 19:41:06,2021-07-19,WISH,Liu Pai,VP of Data Science,S - Sale+OE,9.01,-2730,26595,-9%,-24585.0,,,,,WISH
218,D,2021-07-21 19:40:01,2021-07-19,WISH,Just Brett,Chief Accounting Officer,C - Converted deriv,0.0,1957,26674,-7%,0.0,,,,,WISH
219,D,2021-07-21 19:40:01,2021-07-19,WISH,Just Brett,Chief Accounting Officer,S - Sale+OE,9.0,-1957,26674,-7%,-17622.0,,,,,WISH
220,D,2021-07-21 19:38:56,2021-07-19,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.0,3407,49045,-6%,0.0,,,,,WISH
221,D,2021-07-21 19:38:56,2021-07-19,WISH,Chuang Peiyen,VP of Operations,S - Sale+OE,9.0,-3407,49045,-6%,-30679.0,,,,,WISH
222,D,2021-07-21 19:37:27,2021-07-19,WISH,Bahri Rajat,CFO,C - Converted deriv,0.0,27607,836992,-3%,0.0,,,,,WISH
223,D,2021-07-21 19:37:27,2021-07-19,WISH,Bahri Rajat,CFO,S - Sale+OE,9.01,-27607,836992,-3%,-248607.0,,,,,WISH
224,,2021-07-15 18:09:02,2021-07-13,WISH,Just Brett,Chief Accounting Officer,S - Sale,10.69,-1000,26674,-4%,-10690.0,,,,,WISH
225,,2021-07-01 18:19:36,2021-06-29,WISH,Shah Devang,"GC, Secretary",S - Sale,14.2,-15083,15552,-49%,-214179.0,,,,,WISH
226,,2021-07-01 18:16:58,2021-06-29,WISH,Just Brett,Chief Accounting Officer,S - Sale,14.2,-1000,27674,-3%,-14200.0,,,,,WISH
227,D,2021-06-21 19:00:30,2021-06-17,WISH,Szulczewski Piotr,"Founder, CEO, 10%",C - Converted deriv,0.0,76748,0,-100%,0.0,,,,,WISH
228,D,2021-06-21 19:00:30,2021-06-17,WISH,Szulczewski Piotr,"Founder, CEO, 10%",S - Sale+OE,11.15,-76748,0,-100%,-855740.0,,,,,WISH
229,D,2021-06-21 18:59:35,2021-06-17,WISH,Shah Devang,"GC, Secretary",C - Converted deriv,0.0,10469,30635,-25%,0.0,,,,,WISH
230,D,2021-06-21 18:59:35,2021-06-17,WISH,Shah Devang,"GC, Secretary",S - Sale+OE,11.15,-10469,30635,-25%,-116729.0,,,,,WISH
231,D,2021-06-21 18:58:26,2021-06-17,WISH,Liu Pai,VP of Data Science,C - Converted deriv,0.0,2492,26595,-9%,0.0,,,,,WISH
232,D,2021-06-21 18:58:26,2021-06-17,WISH,Liu Pai,VP of Data Science,S - Sale+OE,11.15,-2492,26595,-9%,-27786.0,,,,,WISH
233,D,2021-06-21 18:57:32,2021-06-17,WISH,Just Brett,Chief Accounting Officer,C - Converted deriv,0.0,1781,28674,-6%,0.0,,,,,WISH
234,D,2021-06-21 18:57:32,2021-06-17,WISH,Just Brett,Chief Accounting Officer,S - Sale+OE,11.15,-1781,28674,-6%,-19858.0,,,,,WISH
235,D,2021-06-21 18:56:40,2021-06-17,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.0,3249,49045,-6%,0.0,,,,,WISH
236,D,2021-06-21 18:56:40,2021-06-17,WISH,Chuang Peiyen,VP of Operations,S - Sale+OE,11.15,-3249,49045,-6%,-36226.0,,,,,WISH
237,D,2021-06-21 18:55:50,2021-06-17,WISH,Bahri Rajat,CFO,C - Converted deriv,0.0,88036,836992,-10%,0.0,,,,,WISH
238,D,2021-06-21 18:55:50,2021-06-17,WISH,Bahri Rajat,CFO,S - Sale+OE,11.15,-88036,836992,-10%,-981601.0,,,,,WISH
239,D,2021-06-17 21:09:47,2021-06-15,WISH,Just Brett,Chief Accounting Officer,S - Sale+OE,11.72,-3083,28674,-10%,-36133.0,,,,,WISH
240,D,2021-05-20 18:27:44,2021-05-18,WISH,Szulczewski Piotr,"Founder, CEO, 10%",C - Converted deriv,0.0,497132,0,-100%,0.0,,,,,WISH
241,D,2021-05-20 18:27:44,2021-05-18,WISH,Szulczewski Piotr,"Founder, CEO, 10%",S - Sale+OE,8.37,-497132,0,-100%,-4158509.0,,,,,WISH
242,D,2021-05-20 18:26:17,2021-05-18,WISH,Shah Devang,"GC, Secretary",C - Converted deriv,0.0,55426,30635,-64%,0.0,,,,,WISH
243,D,2021-05-20 18:26:17,2021-05-18,WISH,Shah Devang,"GC, Secretary",S - Sale+OE,8.37,-55426,30635,-64%,-463694.0,,,,,WISH
244,D,2021-05-20 18:25:09,2021-05-18,WISH,Liu Pai,VP of Data Science,C - Converted deriv,0.0,12380,26595,-32%,0.0,,,,,WISH
245,D,2021-05-20 18:25:09,2021-05-18,WISH,Liu Pai,VP of Data Science,S - Sale+OE,8.37,-12380,26595,-32%,-103571.0,,,,,WISH
246,D,2021-05-20 18:22:05,2021-05-18,WISH,Just Brett,Chief Accounting Officer,C - Converted deriv,0.0,10191,31757,-24%,0.0,,,,,WISH
247,D,2021-05-20 18:22:05,2021-05-18,WISH,Just Brett,Chief Accounting Officer,S - Sale+OE,8.37,-10191,31757,-24%,-85258.0,,,,,WISH
248,D,2021-05-20 18:20:45,2021-05-18,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.0,17814,49045,-27%,0.0,,,,,WISH
249,D,2021-05-20 18:20:45,2021-05-18,WISH,Chuang Peiyen,VP of Operations,S - Sale+OE,8.37,-17814,49045,-27%,-149032.0,,,,,WISH
250,D,2021-05-20 18:19:51,2021-05-18,WISH,Bahri Rajat,CFO,C - Converted deriv,0.0,187594,836992,-18%,0.0,,,,,WISH
251,D,2021-05-20 18:19:51,2021-05-18,WISH,Bahri Rajat,CFO,S - Sale+OE,8.37,-187594,836992,-18%,-1569411.0,,,,,WISH
252,AD,2021-04-02 20:07:20,2021-02-24,WISH,Liu Pai,VP of Data Science,C - Converted deriv,0.0,17626,0,-100%,0.0,,,,,WISH
253,ADM,2021-04-02 20:07:20,2021-02-24,WISH,Liu Pai,VP of Data Science,S - Sale+OE,19.65,-17626,0,-100%,-346371.0,,,,,WISH
254,AD,2021-04-02 20:04:52,2021-02-24,WISH,Shah Devang,"GC, Secretary",C - Converted deriv,0.0,214949,0,-100%,0.0,,,,,WISH
255,ADM,2021-04-02 20:04:52,2021-02-24,WISH,Shah Devang,"GC, Secretary",S - Sale+OE,19.65,-214949,0,-100%,-4223998.0,,,,,WISH
256,AD,2021-04-02 20:03:32,2021-02-24,WISH,Just Brett,Chief Accounting Officer,C - Converted deriv,0.0,36901,0,-100%,0.0,,,,,WISH
257,ADM,2021-04-02 20:03:32,2021-02-24,WISH,Just Brett,Chief Accounting Officer,S - Sale+OE,19.65,-36901,0,-100%,-725147.0,,,,,WISH
258,AD,2021-04-02 20:02:32,2021-02-24,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.0,65784,0,-100%,0.0,,,,,WISH
259,ADM,2021-04-02 20:02:32,2021-02-24,WISH,Chuang Peiyen,VP of Operations,S - Sale+OE,19.65,-65784,0,-100%,-1292732.0,,,,,WISH
260,AD,2021-04-02 19:59:40,2021-02-24,WISH,Bahri Rajat,CFO,C - Converted deriv,0.0,1443637,0,-100%,0.0,,,,,WISH
261,ADM,2021-04-02 19:59:40,2021-02-24,WISH,Bahri Rajat,CFO,S - Sale+OE,19.65,-1443637,0,-100%,-28369112.0,,,,,WISH
262,AD,2021-04-02 19:57:28,2021-02-24,WISH,Szulczewski Piotr,"Founder, CEO,, Chairperson, 10%",C - Converted deriv,0.0,5373615,0,-100%,0.0,,,,,WISH
263,ADM,2021-04-02 19:57:28,2021-02-24,WISH,Szulczewski Piotr,"Founder, CEO,, Chairperson, 10%",S - Sale+OE,19.65,-5373615,0,-100%,-105597642.0,,,,,WISH
264,,2021-03-17 21:14:38,2021-03-15,WISH,Just Brett,Chief Accounting Officer,S - Sale,19.63,-10000,31757,-24%,-196260.0,,,,,WISH
265,D,2021-03-12 20:10:32,2021-03-10,WISH,Emanuel Ariel,Dir,C - Converted deriv,0.0,25000,396660,-6%,0.0,,,,,WISH
266,D,2021-03-12 20:09:23,2021-03-10,WISH,Just Brett,Chief Accounting Officer,C - Converted deriv,0.0,41757,41757,-50%,0.0,,,,,WISH
267,D,2021-03-12 20:08:22,2021-03-10,WISH,Liu Pai,VP of Data Science,C - Converted deriv,0.0,26595,26595,-50%,0.0,,,,,WISH
268,D,2021-03-12 20:07:02,2021-03-10,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.0,64045,49045,-57%,0.0,,,,,WISH
269,D,2021-03-12 20:07:02,2021-03-11,WISH,Chuang Peiyen,VP of Operations,S - Sale+OE,19.18,-15000,49045,-23%,-287700.0,,,,,WISH
270,D,2021-03-12 20:05:56,2021-03-10,WISH,Shah Devang,"GC, Secretary",C - Converted deriv,0.0,180635,30635,-85%,0.0,,,,,WISH
271,DM,2021-03-12 20:05:56,2021-03-10,WISH,Shah Devang,"GC, Secretary",S - Sale+OE,17.77,-150000,30635,-83%,-2665250.0,,,,,WISH
272,D,2021-03-12 20:04:26,2021-03-10,WISH,Bahri Rajat,CFO,C - Converted deriv,0.0,1136992,836992,-58%,0.0,,,,,WISH
273,D,2021-03-12 20:04:26,2021-03-11,WISH,Bahri Rajat,CFO,S - Sale+OE,18.54,-300000,836992,-26%,-5562437.0,,,,,WISH
274,D,2021-02-26 21:10:42,2021-02-24,WISH,Just Brett,Chief Accounting Officer,C - Converted deriv,0.0,36901,0,-100%,0.0,,,,,WISH
275,D,2021-02-26 21:10:42,2021-02-24,WISH,Just Brett,Chief Accounting Officer,S - Sale+OE,19.65,-36901,0,-100%,-725105.0,,,,,WISH
276,D,2021-02-26 21:08:45,2021-02-24,WISH,Liu Pai,VP of Data Science,C - Converted deriv,0.0,17626,0,-100%,0.0,,,,,WISH
277,D,2021-02-26 21:08:45,2021-02-24,WISH,Liu Pai,VP of Data Science,S - Sale+OE,19.65,-17626,0,-100%,-346351.0,,,,,WISH
278,D,2021-02-26 21:07:15,2021-02-24,WISH,Chuang Peiyen,VP of Operations,C - Converted deriv,0.0,65784,0,-100%,0.0,,,,,WISH
279,D,2021-02-26 21:07:15,2021-02-24,WISH,Chuang Peiyen,VP of Operations,S - Sale+OE,19.65,-65784,0,-100%,-1292656.0,,,,,WISH
280,D,2021-02-26 21:04:55,2021-02-24,WISH,Shah Devang,"GC, Secretary",C - Converted deriv,0.0,214949,0,-100%,0.0,,,,,WISH
281,D,2021-02-26 21:04:55,2021-02-24,WISH,Shah Devang,"GC, Secretary",S - Sale+OE,19.65,-214949,0,-100%,-4223748.0,,,,,WISH
282,D,2021-02-26 21:03:08,2021-02-24,WISH,Bahri Rajat,CFO,C - Converted deriv,0.0,1443637,0,-100%,0.0,,,,,WISH
283,D,2021-02-26 21:03:08,2021-02-24,WISH,Bahri Rajat,CFO,S - Sale+OE,19.65,-1443637,0,-100%,-28367467.0,,,,,WISH
284,D,2021-02-26 21:01:24,2021-02-24,WISH,Szulczewski Piotr,"Founder, CEO,, Chairperson, 10%",C - Converted deriv,0.0,5373615,0,-100%,0.0,,,,,WISH
285,D,2021-02-26 21:01:24,2021-02-24,WISH,Szulczewski Piotr,"Founder, CEO,, Chairperson, 10%",S - Sale+OE,19.65,-5373615,0,-100%,-105591535.0,,,,,WISH
286,D,2020-12-22 18:19:01,2020-12-18,WISH,"Founders Fund V Management, LLC",10%,C - Converted deriv,0.0,61774580,46739070,-57%,0.0,,,,,WISH
287,D,2020-12-18 16:44:09,2020-12-18,WISH,"Dst Global Iv, L.P.",10%,C - Converted deriv,0.0,103795380,103795380,-50%,0.0,,,,,WISH
288,D,2020-12-18 16:40:13,2020-12-18,WISH,Hadley Harbor Master Investors (Cayman) II L.P.,10%,C - Converted deriv,0.0,6164550,35283,-99%,0.0,,,,,WISH
289,D,2020-12-18 16:25:58,2020-12-18,WISH,"Formation8 Gp, LLC",10%,C - Converted deriv,0.0,53519730,1579080,-97%,0.0,,,,,WISH
290,D,2020-12-18 16:25:58,2020-12-18,WISH,"Formation8 Gp, LLC",10%,S - Sale+OE,24.0,-4,1579080,0%,-96.0,,,,,WISH
291,D,2020-12-18 16:25:58,2020-12-18,WISH,"Formation8 Gp, LLC",10%,X - OptEx,0.0,9866400,1579080,-86%,987.0,,,,,WISH
292,D,2020-12-18 16:24:59,2020-12-18,WISH,Lonsdale Joe,"Dir, 10%",C - Converted deriv,0.0,59488400,2447770,-96%,0.0,,,,,WISH
293,D,2020-12-18 16:24:59,2020-12-18,WISH,Lonsdale Joe,"Dir, 10%",S - Sale+OE,24.0,-4,2447770,0%,-96.0,,,,,WISH
294,D,2020-12-18 16:24:59,2020-12-18,WISH,Lonsdale Joe,"Dir, 10%",X - OptEx,0.0,9866400,2447770,-80%,987.0,,,,,WISH
295,D,2020-12-18 16:23:29,2020-12-18,WISH,Emanuel Ariel,Dir,C - Converted deriv,0.0,371660,371660,-50%,0.0,,,,,WISH
296,D,2020-12-18 16:22:40,2020-12-18,WISH,Tung Hans,Dir,C - Converted deriv,0.0,33340640,33340640,-50%,0.0,,,,,WISH
