,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
405,,2019-03-22 15:43:17,2019-03-20,HSY,Stone West Mary E,"SVP, Chief Growth Officer",F - Tax,109.8,-557,46419,-1%,-61159.0,,,,,HSY
406,,2019-03-22 15:36:23,2019-03-20,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,109.8,-210,25951,-1%,-23058.0,,,,,HSY
407,,2019-03-22 15:31:19,2019-03-20,HSY,Buck Michele,"Pres, CEO",F - Tax,109.8,-1944,162929,-1%,-213451.0,,,,,HSY
408,,2019-03-22 15:31:19,2019-03-20,HSY,Buck Michele,"Pres, CEO",S - Sale,109.52,-1500,162929,-1%,-164280.0,,,,,HSY
409,,2019-03-22 15:26:08,2019-03-20,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,109.8,-366,43426,-1%,-40187.0,,,,,HSY
410,,2019-03-22 15:12:08,2019-03-20,HSY,Walling Kevin R,SVP CHRO,F - Tax,109.8,-243,42957,-1%,-26681.0,,,,,HSY
411,,2019-03-22 15:07:26,2019-03-20,HSY,Little Patricia A,"SVP, CFO",F - Tax,109.8,-13,49158,0%,-1427.0,,,,,HSY
412,,2019-03-18 09:42:40,2019-03-15,HSY,Katzman James C,Dir,A - Grant,107.28,233,2331,+11%,25000.0,,,,,HSY
413,,2019-03-18 09:32:59,2019-03-15,HSY,Palmer Anthony J.,Dir,A - Grant,107.28,233,14665,+2%,24996.0,,,,,HSY
414,,2019-03-04 18:42:47,2019-03-01,HSY,Buck Michele,"Pres, CEO",F - Tax,112.23,-1545,166373,-1%,-173395.0,,,,,HSY
415,,2019-02-28 13:25:53,2019-02-26,HSY,Buck Michele,"Pres, CEO",A - Grant,0.0,30708,167918,+22%,0.0,,,,,HSY
416,,2019-02-28 13:25:53,2019-02-26,HSY,Buck Michele,"Pres, CEO",F - Tax,109.74,-4452,167918,-3%,-488562.0,,,,,HSY
417,,2019-02-28 13:23:54,2019-02-26,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",A - Grant,0.0,6207,26161,+31%,0.0,,,,,HSY
418,,2019-02-28 13:23:54,2019-02-26,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,109.74,-1221,26161,-4%,-133993.0,,,,,HSY
419,,2019-02-28 13:22:09,2019-02-26,HSY,Walling Kevin R,SVP CHRO,A - Grant,0.0,8479,43200,+24%,0.0,,,,,HSY
420,,2019-02-28 13:22:09,2019-02-26,HSY,Walling Kevin R,SVP CHRO,F - Tax,109.74,-186,43200,0%,-20412.0,,,,,HSY
421,,2019-02-28 13:20:29,2019-02-26,HSY,Stone West Mary E,"SVP, Chief Growth Officer",A - Grant,0.0,6189,46976,+15%,0.0,,,,,HSY
422,,2019-02-28 13:17:27,2019-02-26,HSY,Tillemans Todd W,"Pres, U.S.",A - Grant,0.0,3807,14685,+35%,0.0,,,,,HSY
423,,2019-02-28 13:14:18,2019-02-26,HSY,Little Patricia A,"SVP, CFO",A - Grant,0.0,13413,49171,+38%,0.0,,,,,HSY
424,,2019-02-28 13:14:18,2019-02-26,HSY,Little Patricia A,"SVP, CFO",F - Tax,109.74,-291,49171,-1%,-31934.0,,,,,HSY
425,,2019-02-28 13:12:42,2019-02-26,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,A - Grant,0.0,11451,43792,+35%,0.0,,,,,HSY
426,,2019-02-28 13:12:42,2019-02-26,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,109.74,-2113,43792,-5%,-231881.0,,,,,HSY
427,,2019-02-28 13:11:08,2019-02-26,HSY,Atkins Damien,"SVP, GC, Secretary",A - Grant,0.0,2763,4661,+146%,0.0,,,,,HSY
428,D,2019-02-26 13:12:45,2019-02-25,HSY,Little Patricia A,"SVP, CFO",M - OptEx,98.17,19055,36049,+112%,1870583.0,,,,,HSY
429,D,2019-02-26 13:12:45,2019-02-25,HSY,Little Patricia A,"SVP, CFO",S - Sale+OE,109.3,-19779,36049,-35%,-2161754.0,,,,,HSY
430,,2019-02-25 14:41:21,2019-02-22,HSY,Walling Kevin R,SVP CHRO,F - Tax,110.22,-210,34907,-1%,-23146.0,,,,,HSY
431,,2019-02-25 14:39:44,2019-02-22,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,110.22,-299,34454,-1%,-32956.0,,,,,HSY
432,,2019-02-25 14:38:06,2019-02-22,HSY,Little Patricia A,"SVP, CFO",F - Tax,110.22,-313,36773,-1%,-34499.0,,,,,HSY
433,,2019-02-25 14:33:54,2019-02-22,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,110.22,-261,21175,-1%,-28767.0,,,,,HSY
434,,2019-02-21 13:29:32,2019-02-19,HSY,Buck Michele,"Pres, CEO",F - Tax,109.69,-23232,141662,-14%,-2548318.0,,,,,HSY
435,,2019-02-21 13:29:32,2019-02-20,HSY,Buck Michele,"Pres, CEO",S - Sale,109.59,-1500,141662,-1%,-164385.0,,,,,HSY
436,D,2019-02-21 13:26:28,2019-02-19,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,109.69,-213,21436,-1%,-23364.0,,,,,HSY
437,D,2019-02-21 13:26:28,2019-02-20,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",M - OptEx,81.73,4873,21436,+29%,398270.0,,,,,HSY
438,D,2019-02-21 13:26:28,2019-02-20,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",S - Sale+OE,110.0,-4873,21436,-19%,-536030.0,,,,,HSY
439,,2019-02-21 13:20:29,2019-02-19,HSY,Walling Kevin R,SVP CHRO,F - Tax,109.69,-229,35117,-1%,-25119.0,,,,,HSY
440,,2019-02-21 13:18:00,2019-02-19,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,109.69,-239,34753,-1%,-26216.0,,,,,HSY
441,,2019-01-23 16:11:58,2019-01-22,HSY,Buck Michele,"Pres, CEO",S - Sale,108.19,-1500,166394,-1%,-162285.0,,,,,HSY
442,,2019-01-03 12:28:54,2019-01-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,364,13168,+3%,0.0,,,,,HSY
443,,2019-01-03 12:26:33,2019-01-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,0.0,364,2021,+22%,0.0,,,,,HSY
444,,2019-01-03 12:24:02,2019-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,364,14432,+3%,0.0,,,,,HSY
445,,2019-01-03 12:21:54,2019-01-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,364,11113,+3%,0.0,,,,,HSY
446,,2019-01-03 12:19:44,2019-01-01,HSY,Koken Mary Diane,Dir,A - Grant,0.0,364,3469,+12%,0.0,,,,,HSY
447,,2019-01-03 12:17:02,2019-01-01,HSY,Katzman James C,Dir,A - Grant,0.0,364,2098,+21%,0.0,,,,,HSY
448,,2019-01-03 12:14:48,2019-01-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,364,8565,+4%,0.0,,,,,HSY
449,,2019-01-03 12:12:55,2019-01-01,HSY,Davis Charles A,Dir,A - Grant,0.0,364,23155,+2%,0.0,,,,,HSY
450,,2019-01-03 12:10:26,2019-01-01,HSY,Brown James W,Dir,A - Grant,0.0,364,2869,+15%,0.0,,,,,HSY
451,,2019-01-03 12:08:18,2019-01-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,364,15176,+2%,0.0,,,,,HSY
452,,2019-01-03 12:08:18,2019-01-01,HSY,Arway Pamela M,Dir,F - Tax,107.18,-1,15176,0%,-107.0,,,,,HSY
453,,2018-12-21 09:40:46,2018-12-20,HSY,Buck Michele,"Pres, CEO",S - Sale,106.68,-1500,167894,-1%,-160020.0,,,,,HSY
454,,2018-12-14 10:57:39,2018-12-14,HSY,Palmer Anthony J.,Dir,A - Grant,105.29,237,14058,+2%,24954.0,,,,,HSY
455,,2018-12-14 10:55:45,2018-12-14,HSY,Katzman James C,Dir,A - Grant,105.29,237,1724,+16%,25000.0,,,,,HSY
456,,2018-11-21 08:21:08,2018-11-20,HSY,Buck Michele,"Pres, CEO",S - Sale,107.86,-1500,169394,-1%,-161790.0,,,,,HSY
457,D,2018-11-08 12:12:01,2018-11-07,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,106.3,-4500000,3903121,-54%,-478350000.0,,,,,HSY
458,D,2018-11-08 11:50:28,2018-11-07,HSY,Hershey Trust Co,10%,S - Sale+OE,106.3,-4500000,3903121,-54%,-478350000.0,,,,,HSY
459,,2018-11-07 12:11:40,2018-11-06,HSY,Tillemans Todd W,"Pres, U.S.",P - Purchase,107.32,2000,10878,+23%,214640.0,,,,,HSY
460,D,2018-10-30 09:51:05,2018-10-29,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,P - Purchase,106.0,47170,8403121,+1%,5000020.0,,,,,HSY
461,D,2018-10-30 09:51:05,2018-10-29,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,106.0,-47170,8403121,-1%,-5000020.0,,,,,HSY
462,D,2018-10-30 09:31:54,2018-10-29,HSY,Hershey Trust Co,10%,P - Purchase,106.0,47170,8403121,+1%,5000020.0,,,,,HSY
463,D,2018-10-30 09:31:54,2018-10-29,HSY,Hershey Trust Co,10%,S - Sale+OE,106.0,-47170,8403121,-1%,-5000020.0,,,,,HSY
464,,2018-10-24 15:28:18,2018-10-22,HSY,Buck Michele,"Pres, CEO",S - Sale,106.61,-1500,170894,-1%,-159915.0,,,,,HSY
465,D,2018-10-12 10:38:16,2018-10-10,HSY,Atkins Damien,"SVP, GC, Secretary",A - Grant,0.0,1898,1898,New,0.0,,,,,HSY
466,D,2018-10-10 10:49:46,2018-10-08,HSY,Little Patricia A,"SVP, CFO",M - OptEx,100.65,21622,37086,+140%,2176254.0,,,,,HSY
467,D,2018-10-10 10:49:46,2018-10-08,HSY,Little Patricia A,"SVP, CFO",S - Sale+OE,106.0,-21622,37086,-37%,-2291932.0,,,,,HSY
468,,2018-10-02 13:52:49,2018-10-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,380,12721,+3%,0.0,,,,,HSY
469,,2018-10-02 13:51:08,2018-10-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,0.0,380,1646,+30%,0.0,,,,,HSY
470,,2018-10-02 13:49:05,2018-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,380,13821,+3%,0.0,,,,,HSY
471,,2018-10-02 13:47:22,2018-10-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,380,10739,+4%,0.0,,,,,HSY
472,,2018-10-02 13:45:05,2018-10-01,HSY,Koken Mary Diane,Dir,A - Grant,0.0,380,3088,+14%,0.0,,,,,HSY
473,,2018-10-02 13:42:55,2018-10-01,HSY,Katzman James C,Dir,A - Grant,0.0,380,1487,+34%,0.0,,,,,HSY
474,,2018-10-02 13:40:35,2018-10-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,380,8142,+5%,0.0,,,,,HSY
475,,2018-10-02 13:36:55,2018-10-01,HSY,Davis Charles A,Dir,A - Grant,0.0,380,22781,+2%,0.0,,,,,HSY
476,,2018-10-02 13:33:45,2018-10-01,HSY,Brown James W,Dir,A - Grant,0.0,380,2488,+18%,0.0,,,,,HSY
477,,2018-10-02 13:31:47,2018-10-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,380,14803,+3%,0.0,,,,,HSY
478,D,2018-09-26 13:12:51,2018-09-24,HSY,Little Patricia A,"SVP, CFO",M - OptEx,90.39,16142,37086,+77%,1459075.0,,,,,HSY
479,D,2018-09-26 13:12:51,2018-09-24,HSY,Little Patricia A,"SVP, CFO",S - Sale+OE,103.0,-17589,37086,-32%,-1811667.0,,,,,HSY
480,,2018-09-21 10:17:08,2018-09-20,HSY,Buck Michele,"Pres, CEO",S - Sale,102.82,-1500,172573,-1%,-154230.0,,,,,HSY
481,,2018-09-17 15:13:29,2018-09-14,HSY,Palmer Anthony J.,Dir,A - Grant,95.35,262,13431,+2%,24982.0,,,,,HSY
482,,2018-09-17 15:09:55,2018-09-14,HSY,Katzman James C,Dir,A - Grant,95.35,262,1101,+31%,25000.0,,,,,HSY
483,,2018-08-22 15:06:50,2018-08-21,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",A - Grant,0.0,4452,21649,+26%,0.0,,,,,HSY
484,,2018-08-21 15:44:23,2018-08-20,HSY,Buck Michele,"Pres, CEO",S - Sale,101.9,-1500,174073,-1%,-152850.0,,,,,HSY
485,D,2018-08-21 11:00:47,2018-08-17,HSY,Walling Kevin R,SVP CHRO,M - OptEx,84.14,30835,35346,+684%,2594361.0,,,,,HSY
486,D,2018-08-21 11:00:47,2018-08-17,HSY,Walling Kevin R,SVP CHRO,S - Sale+OE,101.18,-30835,35346,-47%,-3119971.0,,,,,HSY
487,,2018-07-23 14:40:56,2018-07-20,HSY,Buck Michele,"Pres, CEO",S - Sale,92.26,-1500,175573,-1%,-138390.0,,,,,HSY
488,,2018-07-03 09:29:45,2018-07-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,413,12257,+3%,0.0,,,,,HSY
489,,2018-07-03 09:27:43,2018-07-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,0.0,413,1257,+49%,0.0,,,,,HSY
490,,2018-07-03 09:26:09,2018-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,413,13169,+3%,0.0,,,,,HSY
491,,2018-07-03 09:23:58,2018-07-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,413,10349,+4%,0.0,,,,,HSY
492,,2018-07-03 09:21:39,2018-07-01,HSY,Koken Mary Diane,Dir,A - Grant,0.0,413,2694,+18%,0.0,,,,,HSY
493,,2018-07-03 09:19:23,2018-07-01,HSY,Katzman James C,Dir,A - Grant,0.0,669,839,+394%,0.0,,,,,HSY
494,,2018-07-03 09:17:41,2018-07-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,413,7710,+6%,0.0,,,,,HSY
495,,2018-07-03 09:07:15,2018-07-01,HSY,Davis Charles A,Dir,A - Grant,0.0,413,22391,+2%,0.0,,,,,HSY
496,,2018-07-03 09:04:47,2018-07-01,HSY,Brown James W,Dir,A - Grant,0.0,413,2094,+25%,0.0,,,,,HSY
497,,2018-07-03 09:00:03,2018-07-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,413,14413,+3%,0.0,,,,,HSY
498,,2018-06-15 10:56:44,2018-06-15,HSY,Katzman James C,Dir,A - Grant,95.58,170,170,New,16209.0,,,,,HSY
499,,2018-06-15 10:46:59,2018-06-15,HSY,Palmer Anthony J.,Dir,A - Grant,95.58,262,12746,+2%,25042.0,,,,,HSY
500,,2018-06-04 15:10:06,2018-06-01,HSY,Stone West Mary E,"SVP, Chief Growth Officer",F - Tax,90.01,-4785,40787,-10%,-430698.0,,,,,HSY
501,,2018-05-29 15:21:43,2018-05-24,HSY,Shedlarz David L,Dir,S - Sale,91.25,-5450,11723,-32%,-497313.0,,,,,HSY
502,,2018-05-04 15:40:06,2018-05-03,HSY,Tillemans Todd W,"Pres, U.S.",F - Tax,89.7,-650,8878,-7%,-58305.0,,,,,HSY
503,,2018-04-03 15:42:31,2018-04-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,394,17173,+2%,0.0,,,,,HSY
504,,2018-04-03 15:40:59,2018-04-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,0.0,394,838,+89%,0.0,,,,,HSY
505,,2018-04-03 15:38:41,2018-04-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,139,35884,0%,0.0,,,,,HSY
506,,2018-04-03 15:35:53,2018-04-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,394,12484,+3%,0.0,,,,,HSY
507,,2018-04-03 15:34:08,2018-04-01,HSY,Mead James M,Dir,A - Grant,0.0,139,12449,+1%,0.0,,,,,HSY
508,,2018-04-03 15:32:00,2018-04-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,394,9926,+4%,0.0,,,,,HSY
509,,2018-04-03 15:29:42,2018-04-01,HSY,Koken Mary Diane,Dir,A - Grant,0.0,394,2269,+21%,0.0,,,,,HSY
510,,2018-04-03 15:27:14,2018-04-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,394,7246,+6%,0.0,,,,,HSY
511,,2018-04-03 15:25:02,2018-04-01,HSY,Davis Charles A,Dir,A - Grant,0.0,394,21968,+2%,0.0,,,,,HSY
512,,2018-04-03 15:22:51,2018-04-01,HSY,Brown James W,Dir,A - Grant,0.0,394,1669,+31%,0.0,,,,,HSY
513,,2018-04-03 15:19:55,2018-04-01,HSY,Bilbrey John P,Dir,A - Grant,0.0,139,162491,0%,0.0,,,,,HSY
514,,2018-04-03 15:16:23,2018-04-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,394,13990,+3%,0.0,,,,,HSY
515,,2018-04-03 14:12:32,2018-04-02,HSY,Buck Michele,"Pres, CEO",F - Tax,97.04,-1545,177070,-1%,-149927.0,,,,,HSY
516,,2018-03-26 14:40:32,2018-03-22,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,97.05,-299,34992,-1%,-29018.0,,,,,HSY
517,,2018-03-26 14:35:24,2018-03-22,HSY,Little Patricia A,"SVP, CFO",F - Tax,97.05,-296,38533,-1%,-28727.0,,,,,HSY
518,,2018-03-23 13:27:34,2018-03-22,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,97.05,-261,17197,-1%,-25330.0,,,,,HSY
519,,2018-03-23 13:22:39,2018-03-22,HSY,Walling Kevin R,SVP CHRO,F - Tax,97.05,-212,35346,-1%,-20575.0,,,,,HSY
520,A,2018-03-16 08:30:34,2018-02-20,HSY,Turner Leslie M,"SVP, GC, Secretary",A - Grant,0.0,3676,78171,+5%,0.0,,,,,HSY
521,A,2018-03-16 08:30:34,2018-02-20,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,99.9,-41,78171,0%,-4096.0,,,,,HSY
522,,2018-03-15 09:53:40,2018-03-15,HSY,Ridge Thomas J,Dir,A - Grant,108.18,116,35538,0%,12549.0,,,,,HSY
523,,2018-03-15 09:51:14,2018-03-15,HSY,Palmer Anthony J.,Dir,A - Grant,108.18,231,12081,+2%,24990.0,,,,,HSY
524,D,2018-02-22 16:10:44,2018-02-20,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",A - Grant,0.0,1946,17458,+13%,0.0,,,,,HSY
525,D,2018-02-22 16:10:44,2018-02-20,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,99.9,-153,17458,-1%,-15285.0,,,,,HSY
526,D,2018-02-22 16:05:40,2018-02-20,HSY,Walling Kevin R,SVP CHRO,A - Grant,0.0,3261,35558,+10%,0.0,,,,,HSY
527,D,2018-02-22 16:05:40,2018-02-20,HSY,Walling Kevin R,SVP CHRO,F - Tax,99.9,-197,35558,-1%,-19680.0,,,,,HSY
528,D,2018-02-22 16:02:21,2018-02-20,HSY,Little Patricia A,"SVP, CFO",A - Grant,0.0,4452,38829,+13%,0.0,,,,,HSY
529,D,2018-02-22 16:02:21,2018-02-20,HSY,Little Patricia A,"SVP, CFO",F - Tax,99.9,-284,38829,-1%,-28372.0,,,,,HSY
530,D,2018-02-22 15:54:24,2018-02-20,HSY,Buck Michele,"Pres, CEO",A - Grant,0.0,15442,178615,+9%,0.0,,,,,HSY
531,D,2018-02-22 15:54:24,2018-02-20,HSY,Buck Michele,"Pres, CEO",F - Tax,99.9,-362,178615,0%,-36164.0,,,,,HSY
532,D,2018-02-22 15:48:10,2018-02-20,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,A - Grant,0.0,3563,35291,+11%,0.0,,,,,HSY
533,D,2018-02-22 15:48:10,2018-02-20,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,99.9,-255,35291,-1%,-25475.0,,,,,HSY
534,D,2018-02-22 15:40:31,2018-02-20,HSY,Stone West Mary E,"SVP, Chief Growth Officer",A - Grant,0.0,5865,45572,+15%,0.0,,,,,HSY
535,D,2018-02-22 15:31:36,2018-02-20,HSY,Tillemans Todd W,"Pres, U.S.",A - Grant,0.0,2928,9528,+44%,0.0,,,,,HSY
536,D,2018-02-22 15:18:22,2018-02-20,HSY,Turner Leslie M,"SVP, GC, Secretary",A - Grant,0.0,3635,78130,+5%,0.0,,,,,HSY
537,D,2018-02-22 15:18:22,2018-02-20,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,99.9,-41,78130,0%,-4096.0,,,,,HSY
538,,2018-02-20 10:42:12,2018-02-16,HSY,Buck Michele,"Pres, CEO",F - Tax,100.71,-338,163535,0%,-34040.0,,,,,HSY
539,,2018-02-20 10:38:02,2018-02-16,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,100.71,-239,31983,-1%,-24070.0,,,,,HSY
540,,2018-02-20 10:35:22,2018-02-16,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,100.71,-213,15665,-1%,-21451.0,,,,,HSY
541,,2018-02-20 10:32:25,2018-02-16,HSY,Walling Kevin R,SVP CHRO,F - Tax,100.71,-230,32494,-1%,-23163.0,,,,,HSY
542,,2018-01-29 14:19:35,2018-01-26,HSY,Buck Michele,"Pres, CEO",S - Sale,111.55,-400,163873,0%,-44620.0,,,,,HSY
543,,2018-01-03 15:25:19,2018-01-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,339,16671,+2%,0.0,,,,,HSY
544,,2018-01-03 15:14:51,2018-01-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,0.0,441,441,New,0.0,,,,,HSY
545,,2018-01-03 15:06:38,2018-01-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,339,35422,+1%,0.0,,,,,HSY
546,,2018-01-03 14:57:32,2018-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,339,11850,+3%,0.0,,,,,HSY
547,,2018-01-03 13:20:48,2018-01-01,HSY,Mead James M,Dir,A - Grant,0.0,339,12235,+3%,0.0,,,,,HSY
548,,2018-01-03 13:14:08,2018-01-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,339,9523,+4%,0.0,,,,,HSY
549,,2018-01-03 12:52:54,2018-01-01,HSY,Koken Mary Diane,Dir,A - Grant,0.0,339,1866,+22%,0.0,,,,,HSY
550,,2018-01-03 12:47:07,2018-01-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,339,6807,+5%,0.0,,,,,HSY
551,,2018-01-03 11:16:39,2018-01-01,HSY,Davis Charles A,Dir,A - Grant,0.0,339,21565,+2%,0.0,,,,,HSY
552,,2018-01-03 11:08:06,2018-01-01,HSY,Brown James W,Dir,A - Grant,0.0,339,1266,+37%,0.0,,,,,HSY
553,,2018-01-03 11:00:31,2018-01-01,HSY,Bilbrey John P,Dir,A - Grant,0.0,339,162341,0%,0.0,,,,,HSY
554,,2018-01-03 10:52:02,2018-01-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,339,13587,+3%,0.0,,,,,HSY
555,,2017-12-28 12:43:45,2017-12-26,HSY,Buck Michele,"Pres, CEO",S - Sale,114.95,-400,164272,0%,-45980.0,,,,,HSY
556,,2017-12-15 10:56:45,2017-12-15,HSY,Ridge Thomas J,Dir,A - Grant,108.2,116,34900,0%,12551.0,,,,,HSY
557,,2017-12-15 10:53:49,2017-12-15,HSY,Palmer Anthony J.,Dir,A - Grant,108.2,231,11503,+2%,24994.0,,,,,HSY
558,,2017-11-28 14:07:56,2017-11-27,HSY,Buck Michele,"Pres, CEO",S - Sale,108.0,-400,164672,0%,-43200.0,,,,,HSY
559,D,2017-11-14 16:25:24,2017-11-13,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,39.26,5124,18066,+40%,201168.0,,,,,HSY
560,D,2017-11-14 16:25:24,2017-11-13,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,108.18,-15517,18066,-46%,-1678605.0,,,,,HSY
561,,2017-11-13 10:24:00,2017-11-09,HSY,Buck Michele,"Pres, CEO",S - Sale,108.0,-400,165072,0%,-43200.0,,,,,HSY
562,D,2017-10-18 11:08:00,2017-10-16,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,34.89,1000,28461,+4%,34890.0,,,,,HSY
563,D,2017-10-18 11:08:00,2017-10-16,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,110.26,-1100,28461,-4%,-121286.0,,,,,HSY
564,,2017-10-13 10:51:45,2017-10-11,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",S - Sale,110.04,-15132,15878,-49%,-1665095.0,,,,,HSY
565,,2017-10-03 09:02:58,2017-10-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,346,16239,+2%,0.0,,,,,HSY
566,,2017-10-03 08:59:50,2017-10-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,346,34784,+1%,0.0,,,,,HSY
567,,2017-10-03 08:57:44,2017-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,346,11272,+3%,0.0,,,,,HSY
568,,2017-10-03 08:56:00,2017-10-01,HSY,Mead James M,Dir,A - Grant,0.0,346,11832,+3%,0.0,,,,,HSY
569,,2017-10-03 08:53:43,2017-10-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,346,9176,+4%,0.0,,,,,HSY
570,,2017-10-03 08:51:52,2017-10-01,HSY,Koken Mary Diane,Dir,A - Grant,0.0,346,1522,+29%,0.0,,,,,HSY
571,,2017-10-03 08:49:56,2017-10-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,346,6431,+6%,0.0,,,,,HSY
572,,2017-10-03 08:46:42,2017-10-01,HSY,Davis Charles A,Dir,A - Grant,0.0,346,21218,+2%,0.0,,,,,HSY
573,,2017-10-03 08:44:49,2017-10-01,HSY,Brown James W,Dir,A - Grant,0.0,346,922,+60%,0.0,,,,,HSY
574,,2017-10-03 08:42:30,2017-10-01,HSY,Bilbrey John P,Dir,A - Grant,0.0,346,161994,0%,0.0,,,,,HSY
575,,2017-10-03 08:40:18,2017-10-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,346,13240,+3%,0.0,,,,,HSY
576,,2017-09-28 10:38:42,2017-09-27,HSY,Buck Michele,"Pres, CEO",S - Sale,108.0,-400,165472,0%,-43200.0,,,,,HSY
577,D,2017-09-19 13:09:49,2017-09-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,34.89,1000,28556,+4%,34890.0,,,,,HSY
578,D,2017-09-19 13:09:49,2017-09-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,109.43,-1100,28556,-4%,-120373.0,,,,,HSY
579,,2017-09-18 09:38:36,2017-09-15,HSY,Bilbrey John P,Dir,F - Tax,105.61,-26514,161643,-14%,-2800144.0,,,,,HSY
580,,2017-09-18 09:35:35,2017-09-15,HSY,Ridge Thomas J,Dir,A - Grant,108.02,116,34250,0%,12530.0,,,,,HSY
581,,2017-09-18 09:28:48,2017-09-15,HSY,Palmer Anthony J.,Dir,A - Grant,108.02,231,10918,+2%,24953.0,,,,,HSY
582,,2017-09-11 11:01:46,2017-09-07,HSY,Buck Michele,"Pres, CEO",S - Sale,108.0,-400,165872,0%,-43200.0,,,,,HSY
583,,2017-09-05 14:23:32,2017-09-01,HSY,Bilbrey John P,Dir,F - Tax,105.61,-8372,188156,-4%,-884167.0,,,,,HSY
584,D,2017-08-25 14:53:36,2017-08-24,HSY,Hershey Trust Co,10%,S - Sale+OE,106.01,-4500000,8403021,-35%,-477045000.0,,,,,HSY
