,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2016-12-02 16:43:25,2016-12-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,G - Gift,0.0,-730,32657,-2%,-0.0,0.0,4.0,-2.0,,LOW
167,,2016-12-02 16:43:25,2016-12-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale,70.29,-2609,32657,-7%,-183376.0,0.0,4.0,-2.0,,LOW
168,D,2016-11-30 08:55:34,2016-11-28,LOW,Croom Marshall A,Chief Risk Officer,G - Gift,0.0,-8032,49294,-14%,-0.0,0.0,2.0,1.0,,LOW
169,D,2016-11-30 08:55:34,2016-11-28,LOW,Croom Marshall A,Chief Risk Officer,M - OptEx,28.38,6300,49294,+15%,178794.0,0.0,2.0,1.0,,LOW
170,D,2016-11-30 08:55:34,2016-11-28,LOW,Croom Marshall A,Chief Risk Officer,S - Sale+OE,71.52,-6300,49294,-11%,-450596.0,0.0,2.0,1.0,,LOW
171,D,2016-09-19 07:21:35,2016-09-15,LOW,Weber Jennifer L,CHRO,A - Grant,0.0,5730,11090,+107%,0.0,1.0,2.0,-1.0,17.0,LOW
172,D,2016-09-19 07:19:54,2016-09-15,LOW,Ramsay Paul D,CIO,A - Grant,0.0,3330,41598,+9%,0.0,1.0,2.0,-1.0,17.0,LOW
173,D,2016-09-19 07:19:54,2016-09-16,LOW,Ramsay Paul D,CIO,F - Tax,70.95,-2391,41598,-5%,-169641.0,1.0,2.0,-1.0,17.0,LOW
174,D,2016-09-19 07:17:47,2016-09-15,LOW,Peace Nelson B,Corp Administration Exec,A - Grant,0.0,1750,15211,+13%,0.0,1.0,2.0,-1.0,17.0,LOW
175,D,2016-09-19 07:17:47,2016-09-16,LOW,Peace Nelson B,Corp Administration Exec,F - Tax,70.95,-1435,15211,-9%,-101813.0,1.0,2.0,-1.0,17.0,LOW
176,D,2016-09-19 07:15:57,2016-09-15,LOW,Niblock Robert A,"COB Pres, CEO",A - Grant,0.0,31900,730659,+5%,0.0,1.0,2.0,-1.0,17.0,LOW
177,D,2016-09-19 07:15:57,2016-09-16,LOW,Niblock Robert A,"COB Pres, CEO",F - Tax,70.95,-43498,730659,-6%,-3086183.0,1.0,2.0,-1.0,17.0,LOW
178,D,2016-09-19 07:13:25,2016-09-15,LOW,McCanless Ross W,"CLO, Secretary, CCO",A - Grant,0.0,5730,17614,+48%,0.0,1.0,2.0,-1.0,17.0,LOW
179,D,2016-09-19 07:11:27,2016-09-15,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",A - Grant,0.0,3330,36416,+10%,0.0,1.0,2.0,-1.0,17.0,LOW
180,D,2016-09-19 07:11:27,2016-09-16,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",F - Tax,70.95,-5545,36416,-13%,-393418.0,1.0,2.0,-1.0,17.0,LOW
181,D,2016-09-19 07:07:56,2016-09-15,LOW,Jones Michael Anthony,Chief Customer Officer,A - Grant,0.0,11080,60682,+22%,0.0,1.0,2.0,-1.0,17.0,LOW
182,D,2016-09-19 07:07:56,2016-09-16,LOW,Jones Michael Anthony,Chief Customer Officer,F - Tax,70.95,-4781,60682,-7%,-339212.0,1.0,2.0,-1.0,17.0,LOW
183,D,2016-09-19 07:05:43,2016-09-15,LOW,Hull Robert F Jr,CFO,A - Grant,0.0,8090,139690,+6%,0.0,1.0,2.0,-1.0,17.0,LOW
184,D,2016-09-19 07:05:43,2016-09-16,LOW,Hull Robert F Jr,CFO,F - Tax,70.95,-10994,139690,-7%,-780024.0,1.0,2.0,-1.0,17.0,LOW
185,D,2016-09-19 07:03:37,2016-09-15,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,1930,35819,+6%,0.0,1.0,2.0,-1.0,17.0,LOW
186,D,2016-09-19 07:03:37,2016-09-16,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,70.95,-2391,35819,-6%,-169641.0,1.0,2.0,-1.0,17.0,LOW
187,D,2016-09-19 07:01:04,2016-09-15,LOW,Damron Ricky D,COO,A - Grant,0.0,11080,129384,+9%,0.0,1.0,2.0,-1.0,17.0,LOW
188,D,2016-09-19 07:01:04,2016-09-16,LOW,Damron Ricky D,COO,F - Tax,70.95,-15775,129384,-11%,-1119236.0,1.0,2.0,-1.0,17.0,LOW
189,D,2016-09-19 06:58:49,2016-09-15,LOW,Croom Marshall A,Chief Risk Officer,A - Grant,0.0,3330,57326,+6%,0.0,1.0,2.0,-1.0,17.0,LOW
190,D,2016-09-19 06:58:49,2016-09-16,LOW,Croom Marshall A,Chief Risk Officer,F - Tax,70.95,-3346,57326,-6%,-237399.0,1.0,2.0,-1.0,17.0,LOW
191,D,2016-06-02 13:06:08,2016-05-31,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",M - OptEx,53.13,9000,38615,+30%,478170.0,1.0,-2.0,-1.0,-11.0,LOW
192,D,2016-06-02 13:06:08,2016-05-31,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",S - Sale+OE,80.24,-12656,38615,-25%,-1015469.0,1.0,-2.0,-1.0,-11.0,LOW
193,D,2016-05-26 10:27:34,2016-05-25,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,G - Gift,0.0,-590,36125,-2%,-0.0,0.0,1.0,-4.0,-10.0,LOW
194,D,2016-05-26 10:27:34,2016-05-24,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,45.12,11667,36125,+48%,526456.0,0.0,1.0,-4.0,-10.0,LOW
195,D,2016-05-26 10:27:34,2016-05-24,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,79.16,-17976,36125,-33%,-1422964.0,0.0,1.0,-4.0,-10.0,LOW
196,D,2016-05-25 12:40:30,2016-05-23,LOW,Peace Nelson B,Corp Administration Exec,M - OptEx,28.38,25000,14871,-247%,709500.0,0.0,1.0,-1.0,-12.0,LOW
197,D,2016-05-25 12:40:30,2016-05-23,LOW,Peace Nelson B,Corp Administration Exec,S - Sale+OE,79.77,-27720,14871,-65%,-2211229.0,0.0,1.0,-1.0,-12.0,LOW
198,D,2016-05-25 12:39:24,2016-05-23,LOW,Hull Robert F Jr,CFO,M - OptEx,23.98,134000,142379,>999%,3213320.0,0.0,1.0,-1.0,-12.0,LOW
199,D,2016-05-25 12:39:24,2016-05-23,LOW,Hull Robert F Jr,CFO,S - Sale+OE,79.75,-134000,142379,-48%,-10686500.0,0.0,1.0,-1.0,-12.0,LOW
200,D,2016-05-25 12:38:26,2016-05-23,LOW,Damron Ricky D,COO,M - OptEx,44.75,68667,134079,+105%,3073028.0,0.0,1.0,-1.0,-12.0,LOW
201,D,2016-05-25 12:38:26,2016-05-23,LOW,Damron Ricky D,COO,S - Sale+OE,79.33,-104120,134079,-44%,-8259577.0,0.0,1.0,-1.0,-12.0,LOW
202,DM,2016-04-07 11:32:56,2016-04-05,LOW,Niblock Robert A,"COB Pres, CEO",M - OptEx,25.5,390000,741906,+111%,9945000.0,-1.0,1.0,-1.0,-4.0,LOW
203,DM,2016-04-07 11:32:56,2016-04-05,LOW,Niblock Robert A,"COB Pres, CEO",S - Sale+OE,76.22,-390000,741906,-34%,-29725486.0,-1.0,1.0,-1.0,-4.0,LOW
204,,2016-04-06 10:36:48,2016-04-04,LOW,Jones Michael Anthony,Chief Customer Officer,A - Grant,0.0,10954,54222,+25%,0.0,0.0,0.0,0.0,-4.0,LOW
205,,2016-04-06 10:36:48,2016-04-04,LOW,Jones Michael Anthony,Chief Customer Officer,F - Tax,76.18,-5237,54222,-9%,-398955.0,0.0,0.0,0.0,-4.0,LOW
206,,2016-04-06 10:35:15,2016-04-04,LOW,Niblock Robert A,"COB Pres, CEO",A - Grant,0.0,101331,741906,+16%,0.0,0.0,0.0,0.0,-4.0,LOW
207,,2016-04-06 10:35:15,2016-04-04,LOW,Niblock Robert A,"COB Pres, CEO",F - Tax,76.18,-48438,741906,-6%,-3690007.0,0.0,0.0,0.0,-4.0,LOW
208,,2016-04-06 10:33:31,2016-04-04,LOW,Hull Robert F Jr,CFO,A - Grant,0.0,26017,142327,+22%,0.0,0.0,0.0,0.0,-4.0,LOW
209,,2016-04-06 10:33:31,2016-04-04,LOW,Hull Robert F Jr,CFO,F - Tax,76.18,-12437,142327,-8%,-947451.0,0.0,0.0,0.0,-4.0,LOW
210,,2016-04-06 10:31:53,2016-04-04,LOW,Damron Ricky D,COO,A - Grant,0.0,36972,169532,+28%,0.0,0.0,0.0,0.0,-4.0,LOW
211,,2016-04-06 10:31:53,2016-04-04,LOW,Damron Ricky D,COO,F - Tax,76.18,-17674,169532,-9%,-1346405.0,0.0,0.0,0.0,-4.0,LOW
212,D,2016-04-05 10:39:14,2016-04-01,LOW,Weber Jennifer L,CHRO,A - Grant,0.0,5360,5360,New,0.0,0.0,-1.0,0.0,-4.0,LOW
213,D,2016-03-18 11:50:01,2016-03-16,LOW,Croom Marshall A,Chief Risk Officer,G - Gift,0.0,-2800,57125,-5%,-0.0,1.0,1.0,5.0,-3.0,LOW
214,D,2016-03-18 11:50:01,2016-03-16,LOW,Croom Marshall A,Chief Risk Officer,M - OptEx,28.38,6300,57125,+12%,178794.0,1.0,1.0,5.0,-3.0,LOW
215,D,2016-03-18 11:50:01,2016-03-16,LOW,Croom Marshall A,Chief Risk Officer,S - Sale+OE,74.09,-10308,57125,-15%,-763727.0,1.0,1.0,5.0,-3.0,LOW
216,D,2016-03-14 10:30:48,2016-03-10,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",M - OptEx,35.29,18332,42102,+77%,646922.0,1.0,4.0,5.0,0.0,LOW
217,D,2016-03-14 10:30:48,2016-03-10,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",S - Sale+OE,70.19,-25442,42102,-38%,-1785741.0,1.0,4.0,5.0,0.0,LOW
218,D,2016-03-03 12:27:53,2016-03-01,LOW,Croom Marshall A,Chief Risk Officer,F - Tax,69.04,-4727,63933,-7%,-326352.0,1.0,3.0,11.0,12.0,LOW
219,D,2016-03-03 12:27:53,2016-03-01,LOW,Croom Marshall A,Chief Risk Officer,M - OptEx,0.0,8216,63933,+15%,0.0,1.0,3.0,11.0,12.0,LOW
220,,2016-03-03 12:25:57,2016-03-01,LOW,Ausura Maureen K,EVP HR,F - Tax,69.04,-4306,75032,-5%,-297286.0,1.0,3.0,11.0,12.0,LOW
221,D,2016-03-03 12:24:17,2016-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,69.04,-3168,43024,-7%,-218719.0,1.0,3.0,11.0,12.0,LOW
222,D,2016-03-03 12:24:17,2016-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,0.0,5477,43024,+15%,0.0,1.0,3.0,11.0,12.0,LOW
223,,2016-03-03 12:22:32,2016-03-01,LOW,Hull Robert F Jr,CFO,F - Tax,69.04,-7003,128541,-5%,-483487.0,1.0,3.0,11.0,12.0,LOW
224,,2016-03-03 12:19:21,2016-03-01,LOW,Niblock Robert A,"COB Pres, CEO",F - Tax,69.04,-33424,689013,-5%,-2307593.0,1.0,3.0,11.0,12.0,LOW
225,,2016-03-03 12:17:35,2016-03-01,LOW,Damron Ricky D,COO,F - Tax,69.04,-10845,150234,-7%,-748739.0,1.0,3.0,11.0,12.0,LOW
226,,2016-03-03 12:15:37,2016-03-01,LOW,Jones Michael Anthony,Chief Customer Officer,F - Tax,69.04,-3518,48306,-7%,-242883.0,1.0,3.0,11.0,12.0,LOW
227,D,2016-03-03 12:13:57,2016-03-01,LOW,Ramsay Paul D,CIO,F - Tax,69.04,-3157,40659,-7%,-217959.0,1.0,3.0,11.0,12.0,LOW
228,D,2016-03-03 12:13:57,2016-03-01,LOW,Ramsay Paul D,CIO,M - OptEx,0.0,5477,40659,+16%,0.0,1.0,3.0,11.0,12.0,LOW
229,D,2016-03-03 12:12:15,2016-03-01,LOW,Peace Nelson B,Corp Administration Exec,F - Tax,69.04,-2385,17570,-12%,-164660.0,1.0,3.0,11.0,12.0,LOW
230,D,2016-03-03 12:12:15,2016-03-01,LOW,Peace Nelson B,Corp Administration Exec,M - OptEx,0.0,4108,17570,+31%,0.0,1.0,3.0,11.0,12.0,LOW
231,D,2016-03-03 12:08:49,2016-03-01,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",F - Tax,69.04,-3149,49212,-6%,-217407.0,1.0,3.0,11.0,12.0,LOW
232,D,2016-03-03 12:08:49,2016-03-01,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",M - OptEx,0.0,5477,49212,+13%,0.0,1.0,3.0,11.0,12.0,LOW
233,,2016-03-02 13:46:16,2016-03-01,LOW,Cochran Sandra B,Dir,P - Purchase,67.31,1500,1500,New,100965.0,0.0,3.0,10.0,13.0,LOW
234,,2015-12-08 15:11:31,2015-12-07,LOW,Ausura Maureen K,CHRO,G - Gift,0.0,-3225,79338,-4%,-0.0,1.0,-1.0,-6.0,4.0,LOW
235,D,2015-12-08 15:10:16,2015-12-07,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,G - Gift,0.0,-602,40715,-1%,-0.0,1.0,-1.0,-6.0,4.0,LOW
236,D,2015-12-08 15:10:16,2015-12-07,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,38.38,6333,40715,+18%,243061.0,1.0,-1.0,-6.0,4.0,LOW
237,D,2015-12-08 15:10:16,2015-12-07,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,76.44,-6333,40715,-13%,-484075.0,1.0,-1.0,-6.0,4.0,LOW
238,,2015-11-25 09:14:15,2015-11-23,LOW,Niblock Robert A,"COB Pres, CEO",G - Gift,0.0,-20000,722172,-3%,-0.0,0.0,-1.0,-1.0,4.0,LOW
239,D,2015-09-17 09:41:53,2015-09-15,LOW,McCanless Ross W,"GC, Secty, CCO",A - Grant,0.0,7630,11884,+179%,0.0,1.0,-2.0,4.0,6.0,LOW
240,D,2015-09-17 09:39:34,2015-09-15,LOW,Croom Marshall A,Chief Risk Officer,A - Grant,0.0,3630,60219,+6%,0.0,1.0,-2.0,4.0,6.0,LOW
241,D,2015-09-17 09:36:29,2015-09-15,LOW,Hull Robert F Jr,CFO,A - Grant,0.0,10770,135141,+9%,0.0,1.0,-2.0,4.0,6.0,LOW
242,D,2015-09-17 09:33:16,2015-09-15,LOW,Jones Michael Anthony,Chief Customer Officer,A - Grant,0.0,15170,51521,+42%,0.0,1.0,-2.0,4.0,6.0,LOW
243,D,2015-09-17 09:29:31,2015-09-15,LOW,Ausura Maureen K,CHRO,A - Grant,0.0,7820,82400,+10%,0.0,1.0,-2.0,4.0,6.0,LOW
244,D,2015-09-17 09:26:45,2015-09-15,LOW,Niblock Robert A,"COB Pres, CEO",A - Grant,0.0,43680,742079,+6%,0.0,1.0,-2.0,4.0,6.0,LOW
245,D,2015-09-17 09:24:13,2015-09-15,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",A - Grant,0.0,4560,46690,+11%,0.0,1.0,-2.0,4.0,6.0,LOW
246,D,2015-09-17 09:21:11,2015-09-15,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,2320,41154,+6%,0.0,1.0,-2.0,4.0,6.0,LOW
247,D,2015-09-17 09:16:50,2015-09-15,LOW,Damron Ricky D,COO,A - Grant,0.0,15170,161079,+10%,0.0,1.0,-2.0,4.0,6.0,LOW
248,,2015-08-26 10:19:13,2015-08-25,LOW,Damron Ricky D,COO,S - Sale,68.71,-13075,145909,-8%,-898348.0,3.0,1.0,2.0,3.0,LOW
249,,2015-05-05 13:22:30,2015-05-01,LOW,Damron Ricky D,COO,F - Tax,70.7,-11925,158984,-7%,-843098.0,-1.0,3.0,-1.0,4.0,LOW
250,,2015-03-20 11:10:59,2015-03-18,LOW,Ausura Maureen K,CHRO,G - Gift,0.0,-40,74402,0%,-0.0,1.0,-2.0,-2.0,-5.0,LOW
251,D,2015-03-18 10:06:33,2015-03-17,LOW,Croom Marshall A,Chief Risk Officer,G - Gift,0.0,-5835,56356,-9%,-0.0,0.0,1.0,-1.0,-6.0,LOW
252,D,2015-03-18 10:06:33,2015-03-17,LOW,Croom Marshall A,Chief Risk Officer,M - OptEx,28.38,12700,56356,+29%,360426.0,0.0,1.0,-1.0,-6.0,LOW
253,D,2015-03-18 10:06:33,2015-03-17,LOW,Croom Marshall A,Chief Risk Officer,S - Sale+OE,74.79,-21656,56356,-28%,-1619691.0,0.0,1.0,-1.0,-6.0,LOW
254,,2015-03-09 12:24:11,2015-03-05,LOW,Keener Gaither M Jr,EVP Legal,S - Sale,74.54,-22778,38832,-37%,-1697772.0,1.0,1.0,1.0,-5.0,LOW
255,,2015-03-09 12:22:48,2015-03-05,LOW,Niblock Robert A,"COB Pres, CEO",S - Sale,74.64,-50730,698045,-7%,-3786523.0,1.0,1.0,1.0,-5.0,LOW
256,D,2015-03-06 09:24:36,2015-03-04,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,28.38,8666,38656,+29%,245941.0,-1.0,1.0,1.0,-7.0,LOW
257,D,2015-03-06 09:24:36,2015-03-04,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,74.32,-15373,38656,-28%,-1142521.0,-1.0,1.0,1.0,-7.0,LOW
258,D,2015-03-06 09:22:55,2015-03-04,LOW,Damron Ricky D,COO,M - OptEx,35.83,104666,170909,+158%,3750421.0,-1.0,1.0,1.0,-7.0,LOW
259,D,2015-03-06 09:22:55,2015-03-04,LOW,Damron Ricky D,COO,S - Sale+OE,74.13,-122386,170909,-42%,-9072539.0,-1.0,1.0,1.0,-7.0,LOW
260,D,2015-03-02 11:47:30,2015-03-01,LOW,Croom Marshall A,Chief Risk Officer,F - Tax,74.09,-4471,71147,-6%,-331256.0,1.0,-1.0,1.0,-6.0,LOW
261,D,2015-03-02 11:47:30,2015-03-01,LOW,Croom Marshall A,Chief Risk Officer,M - OptEx,0.0,5427,71147,+8%,0.0,1.0,-1.0,1.0,-6.0,LOW
262,D,2015-03-02 11:44:15,2015-03-01,LOW,Damron Ricky D,COO,F - Tax,74.09,-12490,188629,-6%,-925384.0,1.0,-1.0,1.0,-6.0,LOW
263,D,2015-03-02 11:44:15,2015-03-01,LOW,Damron Ricky D,COO,M - OptEx,0.0,12210,188629,+7%,0.0,1.0,-1.0,1.0,-6.0,LOW
264,D,2015-03-02 11:40:49,2015-03-01,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",F - Tax,74.09,-2242,41925,-5%,-166110.0,1.0,-1.0,1.0,-6.0,LOW
265,D,2015-03-02 11:40:49,2015-03-01,LOW,Maltsbarger Richard D,"CDO, Pres, Int'l",M - OptEx,0.0,2713,41925,+7%,0.0,1.0,-1.0,1.0,-6.0,LOW
266,D,2015-03-02 11:38:40,2015-03-01,LOW,Hull Robert F Jr,CFO,F - Tax,74.09,-17272,123888,-12%,-1279682.0,1.0,-1.0,1.0,-6.0,LOW
267,D,2015-03-02 11:38:40,2015-03-01,LOW,Hull Robert F Jr,CFO,M - OptEx,0.0,16281,123888,+15%,0.0,1.0,-1.0,1.0,-6.0,LOW
268,D,2015-03-02 11:35:32,2015-03-01,LOW,Niblock Robert A,"COB Pres, CEO",F - Tax,74.09,-75832,748775,-9%,-5618393.0,1.0,-1.0,1.0,-6.0,LOW
269,D,2015-03-02 11:35:32,2015-03-01,LOW,Niblock Robert A,"COB Pres, CEO",M - OptEx,0.0,65802,748775,+10%,0.0,1.0,-1.0,1.0,-6.0,LOW
270,D,2015-03-02 11:32:57,2015-03-01,LOW,Ausura Maureen K,CHRO,F - Tax,74.09,-12473,74442,-14%,-924125.0,1.0,-1.0,1.0,-6.0,LOW
271,D,2015-03-02 11:32:57,2015-03-01,LOW,Ausura Maureen K,CHRO,M - OptEx,0.0,12210,74442,+20%,0.0,1.0,-1.0,1.0,-6.0,LOW
272,D,2015-03-02 11:30:22,2015-03-01,LOW,Keener Gaither M Jr,EVP Legal,F - Tax,74.09,-10876,61610,-15%,-805803.0,1.0,-1.0,1.0,-6.0,LOW
273,D,2015-03-02 11:30:22,2015-03-01,LOW,Keener Gaither M Jr,EVP Legal,M - OptEx,0.0,10854,61610,+21%,0.0,1.0,-1.0,1.0,-6.0,LOW
274,D,2015-03-02 11:14:02,2015-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,74.09,-3363,45363,-7%,-249165.0,1.0,-1.0,1.0,-6.0,LOW
275,D,2015-03-02 11:14:02,2015-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,0.0,4070,45363,+10%,0.0,1.0,-1.0,1.0,-6.0,LOW
276,,2014-12-31 09:14:08,2014-12-29,LOW,Niblock Robert A,"COB Pres, CEO",G - Gift,0.0,-6500,758727,-1%,-0.0,0.0,-1.0,-1.0,-1.0,LOW
277,D,2014-12-18 11:15:19,2014-12-16,LOW,Maltsbarger Richard D,Chief Development Officer,M - OptEx,30.13,24668,41442,+147%,743258.0,1.0,2.0,1.0,7.0,LOW
278,D,2014-12-18 11:15:19,2014-12-16,LOW,Maltsbarger Richard D,Chief Development Officer,S - Sale+OE,64.87,-24668,41442,-37%,-1600142.0,1.0,2.0,1.0,7.0,LOW
279,,2014-12-18 11:14:02,2014-12-16,LOW,Hull Robert F Jr,CFO,S - Sale,65.67,-98519,124716,-44%,-6469743.0,1.0,2.0,1.0,7.0,LOW
280,,2014-12-05 10:21:36,2014-12-03,LOW,Croom Marshall A,Chief Risk Officer,G - Gift,0.0,-4619,70166,-6%,-0.0,0.0,2.0,3.0,7.0,LOW
281,,2014-11-24 10:06:46,2014-11-21,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",S - Sale,62.75,-7300,61450,-11%,-458084.0,1.0,0.0,7.0,13.0,LOW
282,D,2014-11-24 10:03:52,2014-11-21,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,38.38,6334,44461,+17%,243099.0,1.0,0.0,7.0,13.0,LOW
283,D,2014-11-24 10:03:52,2014-11-21,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,62.92,-11029,44461,-20%,-693924.0,1.0,0.0,7.0,13.0,LOW
284,D,2014-09-17 10:56:44,2014-09-15,LOW,Maltsbarger Richard D,Chief Development Officer,A - Grant,0.0,6000,41232,+17%,0.0,0.0,-1.0,-5.0,40.0,LOW
285,D,2014-09-17 10:52:55,2014-09-15,LOW,Jones Michael Anthony,Chief Customer Officer,A - Grant,0.0,15000,35606,+73%,0.0,0.0,-1.0,-5.0,40.0,LOW
286,D,2014-09-17 10:48:26,2014-09-15,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",A - Grant,0.0,9000,68750,+15%,0.0,0.0,-1.0,-5.0,40.0,LOW
287,D,2014-09-17 10:43:53,2014-09-15,LOW,Niblock Robert A,"COB Pres, CEO",A - Grant,0.0,56000,764935,+8%,0.0,0.0,-1.0,-5.0,40.0,LOW
288,D,2014-09-17 10:36:24,2014-09-15,LOW,Hull Robert F Jr,CFO,A - Grant,0.0,14000,222987,+7%,0.0,0.0,-1.0,-5.0,40.0,LOW
289,D,2014-09-17 10:32:24,2014-09-15,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,4000,49156,+9%,0.0,0.0,-1.0,-5.0,40.0,LOW
290,D,2014-09-17 10:28:15,2014-09-15,LOW,Damron Ricky D,COO,A - Grant,0.0,20000,188909,+12%,0.0,0.0,-1.0,-5.0,40.0,LOW
291,D,2014-09-17 10:24:21,2014-09-15,LOW,Croom Marshall A,Chief Risk Officer,A - Grant,0.0,4000,74559,+6%,0.0,0.0,-1.0,-5.0,40.0,LOW
292,D,2014-09-17 10:20:11,2014-09-15,LOW,Ausura Maureen K,CHRO,A - Grant,0.0,10000,74510,+16%,0.0,0.0,-1.0,-5.0,40.0,LOW
293,D,2014-09-15 11:15:00,2014-09-11,LOW,Niblock Robert A,"COB Pres, CEO",M - OptEx,23.98,313527,708935,+79%,7518377.0,0.0,2.0,-1.0,44.0,LOW
294,D,2014-09-15 11:15:00,2014-09-11,LOW,Niblock Robert A,"COB Pres, CEO",S - Sale+OE,52.82,-313527,708935,-31%,-16559709.0,0.0,2.0,-1.0,44.0,LOW
295,DM,2014-09-10 10:39:05,2014-09-08,LOW,Niblock Robert A,"COB Pres, CEO",M - OptEx,23.98,209473,708935,+42%,5023163.0,1.0,1.0,2.0,39.0,LOW
296,DM,2014-09-10 10:39:05,2014-09-08,LOW,Niblock Robert A,"COB Pres, CEO",S - Sale+OE,53.63,-209473,708935,-23%,-11233097.0,1.0,1.0,2.0,39.0,LOW
297,,2014-08-25 15:08:11,2014-08-22,LOW,Ausura Maureen K,CHRO,S - Sale,52.48,-15979,64510,-20%,-838581.0,0.0,0.0,1.0,43.0,LOW
298,D,2014-04-08 09:17:00,2014-04-04,LOW,Croom Marshall A,Chief Risk Officer,G - Gift,0.0,-2452,70228,-3%,-0.0,0.0,0.0,-3.0,16.0,LOW
299,D,2014-04-08 09:17:00,2014-04-04,LOW,Croom Marshall A,Chief Risk Officer,M - OptEx,25.5,13333,70228,+23%,339992.0,0.0,0.0,-3.0,16.0,LOW
300,D,2014-04-08 09:17:00,2014-04-04,LOW,Croom Marshall A,Chief Risk Officer,S - Sale+OE,48.2,-17305,70228,-20%,-834073.0,0.0,0.0,-3.0,16.0,LOW
301,,2014-04-04 10:45:32,2014-04-02,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",G - Gift,0.0,-1500,59506,-2%,-0.0,-1.0,-5.0,-5.0,9.0,LOW
302,D,2014-04-04 10:44:18,2014-04-02,LOW,Ausura Maureen K,CHRO,M - OptEx,26.46,123333,80224,-286%,3263127.0,-1.0,-5.0,-5.0,9.0,LOW
303,D,2014-04-04 10:44:18,2014-04-02,LOW,Ausura Maureen K,CHRO,S - Sale+OE,49.72,-146233,80224,-65%,-7270545.0,-1.0,-5.0,-5.0,9.0,LOW
304,,2014-04-02 10:16:46,2014-04-01,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",G - Gift,0.0,-1800,61006,-3%,-0.0,0.0,-5.0,-6.0,8.0,LOW
305,D,2014-03-20 11:09:37,2014-03-18,LOW,Damron Ricky D,COO,M - OptEx,27.09,48333,168909,+40%,1309292.0,0.0,-2.0,-6.0,10.0,LOW
306,D,2014-03-20 11:09:37,2014-03-18,LOW,Damron Ricky D,COO,S - Sale+OE,49.72,-67949,168909,-29%,-3378112.0,0.0,-2.0,-6.0,10.0,LOW
307,,2014-03-19 13:57:01,2014-03-18,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",G - Gift,0.0,-2500,62806,-4%,-0.0,-1.0,-3.0,-6.0,9.0,LOW
308,M,2014-03-19 13:49:29,2014-03-17,LOW,Niblock Robert A,"COB, Pres, CEO",S - Sale,49.59,-80572,708461,-10%,-3995392.0,-1.0,-3.0,-6.0,9.0,LOW
309,D,2014-03-18 11:51:33,2014-03-15,LOW,Bridgeford Gregory M,Chief Customer Officer,F - Tax,49.09,-2934,478615,-1%,-144041.0,1.0,-1.0,-6.0,8.0,LOW
310,D,2014-03-18 11:51:33,2014-03-15,LOW,Bridgeford Gregory M,Chief Customer Officer,M - OptEx,0.0,6462,478615,+1%,0.0,1.0,-1.0,-6.0,8.0,LOW
311,D,2014-03-12 11:16:25,2014-03-10,LOW,Keener Gaither M Jr,"CLO, CCO, Secretary",M - OptEx,26.74,116000,65306,-229%,3102000.0,0.0,1.0,-4.0,8.0,LOW
