,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2018-10-16 19:45:04,2018-10-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,7.88,150000,2419128,+7%,1181250.0,,,,,CHGG
330,D,2018-10-16 19:45:04,2018-10-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale+OE,25.43,-150000,2419128,-6%,-3814500.0,,,,,CHGG
331,,2018-10-03 17:07:19,2018-10-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,27.42,-507,104959,0%,-13902.0,,,,,CHGG
332,,2018-10-03 17:06:53,2018-10-01,CHGG,Borders Dave Jr.,GC,F - Tax,27.42,-500,452584,0%,-13710.0,,,,,CHGG
333,,2018-10-03 17:06:53,2018-10-01,CHGG,Borders Dave Jr.,GC,S - Sale,28.31,-15000,452584,-3%,-424650.0,,,,,CHGG
334,D,2018-10-03 17:06:22,2018-10-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,M - OptEx,12.5,25000,449093,+6%,312500.0,,,,,CHGG
335,D,2018-10-03 17:06:22,2018-10-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,S - Sale+OE,28.5,-75000,449093,-14%,-2137500.0,,,,,CHGG
336,,2018-09-20 17:43:25,2018-09-19,CHGG,Sarnoff Richard,Dir,A - Grant,31.07,2574,50768,+5%,79974.0,,,,,CHGG
337,D,2018-09-13 19:56:58,2018-09-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,7.88,150000,2419128,+7%,1181250.0,,,,,CHGG
338,D,2018-09-13 19:56:58,2018-09-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale+OE,31.07,-150000,2419128,-6%,-4661000.0,,,,,CHGG
339,D,2018-08-22 20:15:54,2018-08-20,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,M - OptEx,7.64,42417,499093,+9%,324066.0,,,,,CHGG
340,D,2018-08-16 17:31:50,2018-08-14,CHGG,York John E.,Dir,M - OptEx,9.15,25000,8214,-149%,228750.0,,,,,CHGG
341,D,2018-08-16 17:31:50,2018-08-14,CHGG,York John E.,Dir,S - Sale+OE,29.1,-25000,8214,-75%,-727500.0,,,,,CHGG
342,D,2018-08-14 19:01:43,2018-08-13,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,7.88,150000,2419128,+7%,1181250.0,,,,,CHGG
343,D,2018-08-14 19:01:43,2018-08-13,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale+OE,29.28,-150000,2419128,-6%,-4392000.0,,,,,CHGG
344,,2018-08-14 19:01:02,2018-08-12,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,F - Tax,29.51,-49580,456676,-10%,-1463106.0,,,,,CHGG
345,,2018-07-17 19:20:12,2018-06-07,CHGG,York John E.,Dir,A - Grant,28.16,6214,8214,+311%,174986.0,,,,,CHGG
346,,2018-07-17 19:19:44,2018-06-07,CHGG,Schlein Ted,Dir,A - Grant,28.16,6214,2454689,0%,174986.0,,,,,CHGG
347,,2018-07-17 19:19:17,2018-06-07,CHGG,Sarnoff Richard,Dir,A - Grant,28.16,6214,48194,+15%,174986.0,,,,,CHGG
348,,2018-07-17 19:18:49,2018-06-07,CHGG,Levine Marne L.,Dir,A - Grant,28.16,6214,37801,+20%,174986.0,,,,,CHGG
349,,2018-07-17 19:18:21,2018-06-07,CHGG,Housenbold Jeffrey T,Dir,A - Grant,28.16,6214,18194,+52%,174986.0,,,,,CHGG
350,,2018-07-17 19:17:53,2018-06-07,CHGG,Budig Renee Varni,Dir,A - Grant,28.16,6214,18194,+52%,174986.0,,,,,CHGG
351,D,2018-07-13 21:08:52,2018-07-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,7.88,150000,2417431,+7%,1181250.0,,,,,CHGG
352,D,2018-07-13 21:08:52,2018-07-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale+OE,28.91,-150000,2417431,-6%,-4336500.0,,,,,CHGG
353,,2018-07-03 18:15:31,2018-07-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,27.79,-507,103769,0%,-14090.0,,,,,CHGG
354,,2018-07-03 18:15:03,2018-07-01,CHGG,Borders Dave Jr.,GC,F - Tax,27.79,-500,468084,0%,-13895.0,,,,,CHGG
355,,2018-07-03 18:15:03,2018-07-02,CHGG,Borders Dave Jr.,GC,S - Sale,27.77,-15000,468084,-3%,-416550.0,,,,,CHGG
356,D,2018-06-12 19:34:43,2018-06-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,7.88,150000,2417431,+7%,1181250.0,,,,,CHGG
357,D,2018-06-12 19:34:43,2018-06-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale+OE,29.15,-150000,2417431,-6%,-4372250.0,,,,,CHGG
358,,2018-06-04 20:44:30,2018-06-01,CHGG,York John E.,Dir,S - Sale,27.89,-11980,2000,-86%,-334122.0,,,,,CHGG
359,D,2018-06-04 20:44:06,2018-06-04,CHGG,Housenbold Jeffrey T,Dir,M - OptEx,8.42,40000,11980,-143%,336600.0,,,,,CHGG
360,D,2018-06-04 20:44:06,2018-06-04,CHGG,Housenbold Jeffrey T,Dir,S - Sale+OE,27.86,-40000,11980,-77%,-1114400.0,,,,,CHGG
361,D,2018-06-01 19:50:21,2018-05-30,CHGG,Budig Renee Varni,Dir,M - OptEx,5.0,58175,11980,-126%,290875.0,,,,,CHGG
362,D,2018-06-01 19:50:21,2018-05-30,CHGG,Budig Renee Varni,Dir,S - Sale+OE,27.75,-58175,11980,-83%,-1614356.0,,,,,CHGG
363,D,2018-06-01 19:49:14,2018-06-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,M - OptEx,12.5,25000,504559,+5%,312500.0,,,,,CHGG
364,D,2018-06-01 19:49:14,2018-06-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,S - Sale+OE,27.63,-75000,504559,-13%,-2072000.0,,,,,CHGG
365,,2018-05-30 17:18:04,2018-05-29,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,27.0,-6431,502347,-1%,-173637.0,,,,,CHGG
366,,2018-05-22 18:30:52,2018-05-18,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,26.0,-4318,508778,-1%,-112268.0,,,,,CHGG
367,D,2018-05-14 20:06:12,2018-05-14,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,7.88,150000,2417431,+7%,1181250.0,,,,,CHGG
368,D,2018-05-14 20:06:12,2018-05-14,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale+OE,24.82,-150000,2417431,-6%,-3723000.0,,,,,CHGG
369,DM,2018-05-10 21:23:30,2018-05-08,CHGG,Brown Andrew J,CFO,M - OptEx,7.68,200000,621214,+47%,1536600.0,,,,,CHGG
370,DM,2018-05-10 21:23:30,2018-05-08,CHGG,Brown Andrew J,CFO,S - Sale+OE,25.07,-200000,621214,-24%,-5013840.0,,,,,CHGG
371,M,2018-05-08 19:40:26,2018-05-04,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,24.5,-17272,513096,-3%,-423164.0,,,,,CHGG
372,D,2018-05-08 19:40:08,2018-05-07,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,M - OptEx,12.5,200000,622871,+47%,2500000.0,,,,,CHGG
373,D,2018-05-08 19:40:08,2018-05-07,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,S - Sale+OE,24.33,-200000,622871,-24%,-4866000.0,,,,,CHGG
374,,2018-05-02 16:49:47,2018-05-01,CHGG,Lem Esther,CMO,S - Sale,21.85,-27508,416393,-6%,-601050.0,,,,,CHGG
375,,2018-04-19 18:12:02,2018-04-18,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,23.0,-17993,530368,-3%,-413839.0,,,,,CHGG
376,D,2018-04-19 18:11:45,2018-04-18,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,M - OptEx,12.5,40481,622871,+7%,506013.0,,,,,CHGG
377,D,2018-04-19 18:11:45,2018-04-18,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,S - Sale+OE,23.25,-40481,622871,-6%,-941183.0,,,,,CHGG
378,D,2018-04-17 19:02:46,2018-04-16,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,7.88,150000,2417431,+7%,1181250.0,,,,,CHGG
379,D,2018-04-17 19:02:46,2018-04-16,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale+OE,21.86,-150000,2417431,-6%,-3279250.0,,,,,CHGG
380,,2018-04-03 17:33:21,2018-04-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,20.66,-3950,104276,-4%,-81607.0,,,,,CHGG
381,,2018-04-03 17:33:04,2018-04-02,CHGG,Lem Esther,CMO,S - Sale,20.12,-50000,443901,-10%,-1006000.0,,,,,CHGG
382,,2018-04-03 17:32:27,2018-04-01,CHGG,Borders Dave Jr.,GC,F - Tax,20.66,-50390,483584,-9%,-1041057.0,,,,,CHGG
383,,2018-04-03 17:32:27,2018-04-02,CHGG,Borders Dave Jr.,GC,S - Sale,20.26,-15000,483584,-3%,-303900.0,,,,,CHGG
384,,2018-03-26 17:42:21,2018-03-26,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,22.0,-14733,548361,-3%,-324126.0,,,,,CHGG
385,,2018-03-22 19:36:05,2018-03-21,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,21.73,-56827,563094,-9%,-1234851.0,,,,,CHGG
386,DM,2018-03-16 20:54:46,2018-03-15,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",M - OptEx,8.59,55304,108226,+105%,475219.0,,,,,CHGG
387,DM,2018-03-16 20:54:46,2018-03-14,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",S - Sale+OE,21.65,-138949,108226,-56%,-3007892.0,,,,,CHGG
388,,2018-03-16 20:54:13,2018-03-15,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,21.74,-31858,619921,-5%,-692593.0,,,,,CHGG
389,,2018-03-16 20:53:40,2018-03-15,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,21.74,-101943,2417431,-4%,-2216241.0,,,,,CHGG
390,,2018-03-16 20:53:24,2018-03-15,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,21.74,-31858,622871,-5%,-692593.0,,,,,CHGG
391,,2018-03-16 20:52:47,2018-03-15,CHGG,Lem Esther,CMO,F - Tax,21.74,-25486,493901,-5%,-554066.0,,,,,CHGG
392,,2018-03-16 20:52:29,2018-03-15,CHGG,Brown Andrew J,CFO,F - Tax,21.74,-39843,621214,-6%,-866187.0,,,,,CHGG
393,,2018-03-16 20:52:29,2018-03-14,CHGG,Brown Andrew J,CFO,G - Gift,0.0,-10000,621214,-2%,-0.0,,,,,CHGG
394,,2018-03-08 16:52:37,2018-03-06,CHGG,Housenbold Jeffrey T,Dir,S - Sale,21.99,-49607,11980,-81%,-1090858.0,,,,,CHGG
395,M,2018-03-08 16:52:20,2018-03-07,CHGG,Brown Andrew J,CFO,S - Sale,22.57,-87500,671057,-12%,-1974813.0,,,,,CHGG
396,,2018-03-05 18:42:44,2018-03-01,CHGG,Lem Esther,CMO,S - Sale,19.78,-50000,519387,-9%,-989000.0,,,,,CHGG
397,,2018-03-02 21:55:30,2018-03-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",A - Grant,0.0,29187,191871,+18%,0.0,,,,,CHGG
398,,2018-03-02 21:55:30,2018-03-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,19.7,-7063,191871,-4%,-139141.0,,,,,CHGG
399,,2018-03-02 21:55:12,2018-03-01,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,A - Grant,0.0,217016,651779,+50%,0.0,,,,,CHGG
400,,2018-03-02 21:55:12,2018-03-01,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,19.7,-45096,651779,-6%,-888391.0,,,,,CHGG
401,,2018-03-02 21:54:51,2018-03-01,CHGG,Rosensweig Daniel,"Pres, CEO, COB",A - Grant,0.0,688871,2519374,+38%,0.0,,,,,CHGG
402,,2018-03-02 21:54:51,2018-03-01,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,19.7,-144306,2519374,-5%,-2842828.0,,,,,CHGG
403,,2018-03-02 21:54:34,2018-03-01,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,A - Grant,0.0,217016,654729,+50%,0.0,,,,,CHGG
404,,2018-03-02 21:54:34,2018-03-01,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,19.7,-45096,654729,-6%,-888391.0,,,,,CHGG
405,,2018-03-02 21:54:10,2018-03-01,CHGG,Lem Esther,CMO,A - Grant,0.0,174121,569387,+44%,0.0,,,,,CHGG
406,,2018-03-02 21:54:10,2018-03-01,CHGG,Lem Esther,CMO,F - Tax,19.7,-36077,569387,-6%,-710717.0,,,,,CHGG
407,,2018-03-02 21:53:53,2018-03-01,CHGG,Borders Dave Jr.,GC,A - Grant,0.0,174121,548974,+46%,0.0,,,,,CHGG
408,,2018-03-02 21:53:53,2018-03-01,CHGG,Borders Dave Jr.,GC,F - Tax,19.7,-38264,548974,-7%,-753801.0,,,,,CHGG
409,,2018-03-02 21:53:36,2018-03-01,CHGG,Brown Andrew J,CFO,A - Grant,0.0,270745,758557,+56%,0.0,,,,,CHGG
410,,2018-03-02 21:53:36,2018-03-01,CHGG,Brown Andrew J,CFO,F - Tax,19.7,-56399,758557,-7%,-1111060.0,,,,,CHGG
411,M,2018-03-02 21:53:36,2018-03-01,CHGG,Brown Andrew J,CFO,S - Sale,20.27,-87500,758557,-10%,-1773432.0,,,,,CHGG
412,,2018-03-02 21:53:14,2018-03-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,A - Grant,0.0,174121,554559,+46%,0.0,,,,,CHGG
413,,2018-03-02 21:53:14,2018-03-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,F - Tax,19.7,-41023,554559,-7%,-808153.0,,,,,CHGG
414,,2018-02-26 19:27:36,2018-02-23,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,20.35,-7716,169747,-4%,-157021.0,,,,,CHGG
415,,2018-02-26 19:27:17,2018-02-23,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,20.35,-37323,479859,-7%,-759523.0,,,,,CHGG
416,,2018-02-26 19:26:58,2018-02-23,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,20.35,-116558,1974809,-6%,-2371955.0,,,,,CHGG
417,,2018-02-26 19:26:38,2018-02-23,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,20.35,-38123,482809,-7%,-775803.0,,,,,CHGG
418,,2018-02-26 19:26:16,2018-02-23,CHGG,Lem Esther,CMO,F - Tax,20.35,-23777,431343,-5%,-483862.0,,,,,CHGG
419,,2018-02-26 19:25:59,2018-02-23,CHGG,Borders Dave Jr.,GC,F - Tax,20.35,-1478,413117,0%,-30077.0,,,,,CHGG
420,,2018-02-26 19:25:34,2018-02-23,CHGG,Brown Andrew J,CFO,F - Tax,20.35,-41166,631711,-6%,-837728.0,,,,,CHGG
421,,2018-02-26 19:25:34,2018-02-22,CHGG,Brown Andrew J,CFO,G - Gift,0.0,-28000,631711,-4%,-0.0,,,,,CHGG
422,D,2018-02-22 20:37:54,2018-02-21,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,M - OptEx,6.92,66666,517182,+15%,460995.0,,,,,CHGG
423,D,2018-02-22 20:37:54,2018-02-21,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale+OE,20.02,-66666,517182,-11%,-1334520.0,,,,,CHGG
424,,2018-02-14 19:44:43,2018-02-13,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale,18.0,-200000,2091367,-9%,-3600000.0,,,,,CHGG
425,D,2018-02-14 19:44:26,2018-02-13,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,M - OptEx,7.88,46666,520932,+10%,367495.0,,,,,CHGG
426,D,2018-02-14 19:44:26,2018-02-13,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,S - Sale+OE,18.59,-107636,520932,-17%,-2001155.0,,,,,CHGG
427,,2018-02-14 19:44:08,2018-02-13,CHGG,Lem Esther,CMO,S - Sale,17.5,-10000,455120,-2%,-175000.0,,,,,CHGG
428,,2018-02-02 18:56:34,2018-02-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,17.32,-2041,177463,-1%,-35350.0,,,,,CHGG
429,,2018-02-02 18:56:12,2018-02-01,CHGG,Lem Esther,CMO,S - Sale,17.16,-40000,465120,-8%,-686200.0,,,,,CHGG
430,,2018-02-02 18:55:54,2018-02-01,CHGG,Borders Dave Jr.,GC,F - Tax,17.32,-1984,414595,0%,-34363.0,,,,,CHGG
431,D,2018-01-25 18:09:20,2018-01-24,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,M - OptEx,6.92,48750,581902,+9%,337106.0,,,,,CHGG
432,D,2018-01-25 18:09:20,2018-01-24,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,S - Sale+OE,17.08,-48750,581902,-8%,-832650.0,,,,,CHGG
433,,2018-01-12 18:56:39,2018-01-12,CHGG,Lem Esther,CMO,S - Sale,17.0,-9400,505120,-2%,-159800.0,,,,,CHGG
434,AD,2018-01-04 14:26:27,2018-01-03,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,M - OptEx,6.92,17916,581902,+3%,123889.0,,,,,CHGG
435,AD,2018-01-04 14:26:27,2018-01-03,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,S - Sale+OE,16.93,-27916,581902,-5%,-472714.0,,,,,CHGG
436,,2018-01-03 21:15:37,2018-01-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,16.32,-449,179504,0%,-7328.0,,,,,CHGG
437,,2018-01-03 21:15:20,2018-01-03,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,S - Sale,16.93,-27916,563986,-5%,-472714.0,,,,,CHGG
438,M,2018-01-03 21:15:01,2018-01-02,CHGG,Lem Esther,CMO,S - Sale,16.44,-30600,514520,-6%,-502980.0,,,,,CHGG
439,,2018-01-03 21:14:41,2018-01-01,CHGG,Borders Dave Jr.,GC,F - Tax,16.32,-718,416579,0%,-11718.0,,,,,CHGG
440,,2018-01-03 21:14:41,2018-01-02,CHGG,Borders Dave Jr.,GC,S - Sale,16.37,-13257,416579,-3%,-217017.0,,,,,CHGG
441,,2017-12-20 17:39:26,2017-12-18,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale,16.0,-199611,2291367,-8%,-3193776.0,,,,,CHGG
442,M,2017-12-20 17:39:11,2017-12-18,CHGG,Lem Esther,CMO,S - Sale,16.35,-20000,545120,-4%,-326990.0,,,,,CHGG
443,,2017-12-15 18:45:48,2017-12-13,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale,16.0,-389,2490978,0%,-6224.0,,,,,CHGG
444,,2017-12-15 18:45:29,2017-12-13,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,S - Sale,15.67,-50000,421461,-11%,-783500.0,,,,,CHGG
445,,2017-12-06 19:44:01,2017-12-06,CHGG,Lem Esther,CMO,S - Sale,14.36,-10000,565120,-2%,-143620.0,,,,,CHGG
446,D,2017-11-28 19:14:45,2017-11-28,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,M - OptEx,6.17,200000,591902,+51%,1233000.0,,,,,CHGG
447,D,2017-11-28 19:14:45,2017-11-28,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,S - Sale+OE,15.25,-200000,591902,-25%,-3050000.0,,,,,CHGG
448,D,2017-11-22 16:05:08,2017-11-21,CHGG,Schlein Ted,Dir,M - OptEx,7.83,195096,6178875,+3%,1527402.0,,,,,CHGG
449,,2017-11-13 09:17:31,2017-11-07,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale,14.03,-200000,2491367,-7%,-2805800.0,,,,,CHGG
450,,2017-11-06 18:38:45,2017-11-06,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,S - Sale,14.69,-114928,591902,-16%,-1688292.0,,,,,CHGG
451,,2017-10-03 18:25:29,2017-10-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,14.84,-384,179953,0%,-5699.0,,,,,CHGG
452,D,2017-10-03 18:25:11,2017-10-02,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,56970,544313,+12%,106819.0,,,,,CHGG
453,D,2017-10-03 18:25:11,2017-10-02,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,14.96,-56970,544313,-9%,-852271.0,,,,,CHGG
454,,2017-10-03 18:24:54,2017-10-01,CHGG,Borders Dave Jr.,GC,F - Tax,14.84,-853,430554,0%,-12659.0,,,,,CHGG
455,,2017-10-03 18:24:54,2017-10-02,CHGG,Borders Dave Jr.,GC,S - Sale,15.06,-13256,430554,-3%,-199635.0,,,,,CHGG
456,D,2017-09-18 19:05:31,2017-09-15,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,50000,544313,+10%,93750.0,,,,,CHGG
457,D,2017-09-18 19:05:31,2017-09-15,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,14.53,-50000,544313,-8%,-726500.0,,,,,CHGG
458,D,2017-09-06 18:15:44,2017-09-01,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,70300,544313,+15%,131813.0,,,,,CHGG
459,D,2017-09-06 18:15:44,2017-09-01,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,13.84,-70300,544313,-11%,-972952.0,,,,,CHGG
460,D,2017-08-17 19:16:32,2017-08-15,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,50000,544313,+10%,93750.0,,,,,CHGG
461,D,2017-08-17 19:16:32,2017-08-15,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,15.28,-50000,544313,-8%,-764000.0,,,,,CHGG
462,,2017-08-14 19:57:16,2017-08-12,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,F - Tax,15.03,-48166,471461,-9%,-723935.0,,,,,CHGG
463,D,2017-08-02 19:35:39,2017-08-01,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,81968,544313,+18%,153690.0,,,,,CHGG
464,D,2017-08-02 19:35:39,2017-08-01,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,13.55,-81968,544313,-13%,-1110666.0,,,,,CHGG
465,D,2017-07-18 17:29:54,2017-07-17,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,50000,544313,+10%,93750.0,,,,,CHGG
466,D,2017-07-18 17:29:54,2017-07-17,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,13.73,-50000,544313,-8%,-686500.0,,,,,CHGG
467,,2017-07-18 17:29:36,2017-07-18,CHGG,Brown Andrew J,CFO,S - Sale,14.0,-100000,700877,-12%,-1400000.0,,,,,CHGG
468,,2017-07-06 18:46:25,2017-07-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,12.29,-384,177157,0%,-4719.0,,,,,CHGG
469,D,2017-07-06 18:46:04,2017-07-03,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,50000,544313,+10%,93750.0,,,,,CHGG
470,D,2017-07-06 18:46:04,2017-07-03,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,12.13,-50000,544313,-8%,-606600.0,,,,,CHGG
471,,2017-07-06 18:45:45,2017-07-01,CHGG,Borders Dave Jr.,GC,F - Tax,12.29,-853,444663,0%,-10483.0,,,,,CHGG
472,D,2017-06-16 16:33:35,2017-06-15,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,25000,544313,+5%,46875.0,,,,,CHGG
473,D,2017-06-16 16:33:35,2017-06-15,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,11.66,-25000,544313,-4%,-291525.0,,,,,CHGG
474,,2017-06-09 16:24:22,2017-06-08,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,13.0,-15274,517182,-3%,-198562.0,,,,,CHGG
475,,2017-06-09 16:23:59,2017-06-08,CHGG,Brown Andrew J,CFO,S - Sale,13.0,-100000,800877,-11%,-1300000.0,,,,,CHGG
476,AD,2017-06-07 17:12:19,2017-06-01,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,M - OptEx,1.88,31776,532456,+6%,59580.0,,,,,CHGG
477,AD,2017-06-07 17:12:19,2017-06-01,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale+OE,12.5,-31776,532456,-6%,-397200.0,,,,,CHGG
478,,2017-06-02 17:59:56,2017-06-01,CHGG,York John E.,Dir,A - Grant,0.0,11980,13980,+599%,0.0,,,,,CHGG
479,D,2017-06-02 17:59:35,2017-06-01,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,M - OptEx,1.88,31766,532456,+6%,59561.0,,,,,CHGG
480,D,2017-06-02 17:59:35,2017-06-01,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale+OE,12.5,-31766,532456,-6%,-397075.0,,,,,CHGG
481,,2017-06-02 17:59:16,2017-06-01,CHGG,Schlein Ted,Dir,A - Grant,0.0,11980,5983779,0%,0.0,,,,,CHGG
482,,2017-06-02 17:58:50,2017-06-01,CHGG,Sarnoff Richard,Dir,A - Grant,0.0,11980,41980,+40%,0.0,,,,,CHGG
483,,2017-06-02 17:58:31,2017-06-01,CHGG,Levine Marne L.,Dir,A - Grant,0.0,11980,31587,+61%,0.0,,,,,CHGG
484,,2017-06-02 17:58:10,2017-06-01,CHGG,Housenbold Jeffrey T,Dir,A - Grant,0.0,11980,61587,+24%,0.0,,,,,CHGG
485,D,2017-06-02 17:57:51,2017-06-01,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,51491,544313,+10%,96546.0,,,,,CHGG
486,D,2017-06-02 17:57:51,2017-06-01,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,12.32,-51491,544313,-9%,-634251.0,,,,,CHGG
487,,2017-06-02 17:57:31,2017-06-01,CHGG,Budig Renee Varni,Dir,A - Grant,0.0,11980,11980,New,0.0,,,,,CHGG
488,,2017-06-02 17:57:08,2017-05-04,CHGG,Brown Andrew J,CFO,G - Gift,0.0,-30000,900877,-3%,-0.0,,,,,CHGG
489,,2017-06-02 17:57:08,2017-06-01,CHGG,Brown Andrew J,CFO,S - Sale,12.5,-100000,900877,-10%,-1250000.0,,,,,CHGG
490,,2017-05-24 20:54:57,2017-05-22,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,12.0,-15276,532456,-3%,-183312.0,,,,,CHGG
