,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2018-09-04 16:42:04,2018-09-03,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,20.61,-16,65847,0%,-330.0,,,,,MRC
178,,2018-06-12 16:28:17,2018-06-10,MRC,Mario Investments LLC,"Dir, 10%",A - Grant,0.0,5574,19147,+41%,0.0,,,,,MRC
179,DM,2018-05-18 16:05:47,2018-05-16,MRC,Lane Andrew R,"Pres, CEO",M - OptEx,18.1,226864,558910,+68%,4106238.0,,,,,MRC
180,DM,2018-05-18 16:05:47,2018-05-16,MRC,Lane Andrew R,"Pres, CEO",S - Sale+OE,20.49,-226864,558910,-29%,-4647309.0,,,,,MRC
181,,2018-05-10 18:30:11,2018-05-10,MRC,Lane Andrew R,"Pres, CEO",G - Gift,0.0,-74926,558910,-12%,-0.0,,,,,MRC
182,M,2018-05-10 18:30:11,2018-05-08,MRC,Lane Andrew R,"Pres, CEO",S - Sale,20.07,-177500,558910,-24%,-3562466.0,,,,,MRC
183,D,2018-05-10 16:07:12,2018-05-09,MRC,Bond Elton Ray,"SVP, CAO",M - OptEx,17.36,6708,56056,+14%,116451.0,,,,,MRC
184,D,2018-05-10 16:07:12,2018-05-09,MRC,Bond Elton Ray,"SVP, CAO",S - Sale+OE,20.16,-6708,56056,-11%,-135233.0,,,,,MRC
185,,2018-05-04 16:13:22,2018-05-02,MRC,Linse Cornelis Adrianus,Dir,F - Tax,19.13,-2020,38279,-5%,-38643.0,,,,,MRC
186,,2018-05-04 16:11:41,2018-05-02,MRC,Krans Gerard Pieter,Dir,F - Tax,19.13,-2020,1676285,0%,-38643.0,,,,,MRC
187,D,2018-05-04 16:05:38,2018-05-03,MRC,Lane Andrew R,"Pres, CEO",M - OptEx,18.1,293155,811336,+57%,5306106.0,,,,,MRC
188,D,2018-05-04 16:05:38,2018-05-03,MRC,Lane Andrew R,"Pres, CEO",S - Sale+OE,19.5,-293155,811336,-27%,-5716523.0,,,,,MRC
189,,2018-05-01 18:42:57,2018-04-27,MRC,Linse Cornelis Adrianus,Dir,A - Grant,0.0,7034,40299,+21%,0.0,,,,,MRC
190,,2018-05-01 18:42:29,2018-04-27,MRC,Wehrle H B III,Dir,A - Grant,0.0,7034,448194,+2%,0.0,,,,,MRC
191,,2018-05-01 18:41:47,2018-04-27,MRC,Best Rhys J,Dir,A - Grant,0.0,12662,93277,+16%,0.0,,,,,MRC
192,,2018-05-01 18:40:01,2018-04-27,MRC,Perkins John Anthony,Dir,A - Grant,0.0,7034,78887,+10%,0.0,,,,,MRC
193,,2018-05-01 18:39:32,2018-04-27,MRC,Anthony Leonard M,Dir,A - Grant,0.0,7034,63887,+12%,0.0,,,,,MRC
194,,2018-05-01 18:39:22,2018-04-27,MRC,Ketchum Lewis Craig,Dir,A - Grant,0.0,7034,1032187,+1%,0.0,,,,,MRC
195,,2018-05-01 18:38:44,2018-04-27,MRC,Duganier Barbara J,Dir,A - Grant,0.0,7034,28196,+33%,0.0,,,,,MRC
196,,2018-05-01 18:36:07,2018-04-27,MRC,Krans Gerard Pieter,Dir,A - Grant,0.0,7034,1678305,0%,0.0,,,,,MRC
197,,2018-05-01 18:34:46,2018-04-27,MRC,Wood Robert L,Dir,A - Grant,0.0,7034,33350,+27%,0.0,,,,,MRC
198,,2018-05-01 18:34:17,2018-04-27,MRC,Adams Deborah G,Dir,A - Grant,0.0,7034,10571,+199%,0.0,,,,,MRC
199,DM,2018-04-20 17:03:20,2018-04-18,MRC,Lane Andrew R,"Pres, CEO",M - OptEx,18.1,293155,811336,+57%,5306106.0,,,,,MRC
200,DM,2018-04-20 17:03:20,2018-04-18,MRC,Lane Andrew R,"Pres, CEO",S - Sale+OE,19.0,-293155,811336,-27%,-5569945.0,,,,,MRC
201,,2018-03-09 18:02:24,2018-03-07,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,17.42,-369,76922,0%,-6428.0,,,,,MRC
202,,2018-03-09 18:02:23,2018-03-07,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,17.42,-10,65863,0%,-174.0,,,,,MRC
203,,2018-03-09 18:01:22,2018-03-07,MRC,Braun James E,"EVP , CFO",F - Tax,17.42,-604,158450,0%,-10522.0,,,,,MRC
204,,2018-03-09 18:00:36,2018-03-07,MRC,Lane Andrew R,"Pres, CEO",F - Tax,17.42,-1877,811336,0%,-32697.0,,,,,MRC
205,,2018-03-07 19:56:59,2018-03-06,MRC,Duganier Barbara J,Dir,S - Sale,17.49,-3000,21162,-12%,-52470.0,,,,,MRC
206,,2018-03-05 18:01:25,2018-03-01,MRC,Aasland Steinar,SVP- Int'l Operations,A - Grant,0.0,9076,54797,+20%,0.0,,,,,MRC
207,,2018-03-05 18:01:25,2018-03-01,MRC,Aasland Steinar,SVP- Int'l Operations,F - Tax,16.5,-4266,54797,-7%,-70389.0,,,,,MRC
208,,2018-03-05 18:00:28,2018-03-01,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",A - Grant,0.0,11027,77291,+17%,0.0,,,,,MRC
209,,2018-03-05 18:00:28,2018-03-01,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,16.5,-4232,77291,-5%,-69828.0,,,,,MRC
210,,2018-03-05 18:00:24,2018-03-01,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",A - Grant,0.0,8822,65873,+15%,0.0,,,,,MRC
211,,2018-03-05 18:00:24,2018-03-01,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,16.5,-3031,65873,-4%,-50012.0,,,,,MRC
212,,2018-03-05 18:00:22,2018-03-01,MRC,Lane Andrew R,"Pres, CEO",A - Grant,0.0,58582,813213,+8%,0.0,,,,,MRC
213,,2018-03-05 18:00:22,2018-03-01,MRC,Lane Andrew R,"Pres, CEO",F - Tax,16.5,-23053,813213,-3%,-380375.0,,,,,MRC
214,,2018-03-05 18:00:20,2018-03-01,MRC,Braun James E,"EVP , CFO",A - Grant,0.0,19642,159054,+14%,0.0,,,,,MRC
215,,2018-03-05 18:00:20,2018-03-01,MRC,Braun James E,"EVP , CFO",F - Tax,16.5,-6439,159054,-4%,-106244.0,,,,,MRC
216,,2018-02-21 18:06:47,2018-02-18,MRC,Stein Robert Wayne,SVP- Business Development,F - Tax,16.73,-1113,60736,-2%,-18620.0,,,,,MRC
217,M,2018-02-21 18:05:50,2018-02-17,MRC,Lane Andrew R,"Pres, CEO",F - Tax,16.73,-77729,777684,-9%,-1300406.0,,,,,MRC
218,,2018-02-21 18:04:48,2018-02-18,MRC,Moss Tod,"SVP Operations West US, Canada",F - Tax,16.73,-2496,69296,-3%,-41758.0,,,,,MRC
219,M,2018-02-21 18:04:37,2018-02-17,MRC,Bates Grant R,"SVP-Operational Excellence, CI",F - Tax,16.73,-3882,58724,-6%,-64946.0,,,,,MRC
220,M,2018-02-21 18:04:00,2018-02-17,MRC,Braun James E,"EVP , CFO",F - Tax,16.73,-10739,145851,-7%,-179663.0,,,,,MRC
221,,2018-02-21 18:03:20,2018-02-18,MRC,Witt Karl,"SVP Operations East, Gulf Coas",F - Tax,16.73,-1757,60976,-3%,-29395.0,,,,,MRC
222,M,2018-02-21 18:01:57,2018-02-17,MRC,Bond Elton Ray,"SVP, CAO",F - Tax,16.73,-3520,56056,-6%,-58890.0,,,,,MRC
223,M,2018-02-21 18:00:56,2018-02-17,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,16.73,-6174,70496,-8%,-103291.0,,,,,MRC
224,M,2018-02-21 18:00:38,2018-02-17,MRC,Aasland Steinar,SVP- Int'l Operations,F - Tax,16.73,-5181,49987,-9%,-86678.0,,,,,MRC
225,M,2018-02-21 18:00:27,2018-02-17,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,16.73,-3843,60082,-6%,-64293.0,,,,,MRC
226,,2018-02-15 20:43:06,2018-02-13,MRC,Lane Andrew R,"Pres, CEO",A - Grant,0.0,114471,855413,+15%,0.0,,,,,MRC
227,,2018-02-15 20:43:06,2018-02-14,MRC,Lane Andrew R,"Pres, CEO",F - Tax,16.94,-7224,855413,-1%,-122375.0,,,,,MRC
228,,2018-02-14 21:51:11,2018-02-12,MRC,Bond Elton Ray,"SVP, CAO",A - Grant,0.0,12034,59576,+25%,0.0,,,,,MRC
229,,2018-02-14 21:51:11,2018-02-13,MRC,Bond Elton Ray,"SVP, CAO",F - Tax,16.35,-1171,59576,-2%,-19146.0,,,,,MRC
230,,2018-02-14 21:48:26,2018-02-12,MRC,Moss Tod,"SVP Operations West US, Canada",A - Grant,0.0,9045,71792,+14%,0.0,,,,,MRC
231,,2018-02-14 21:48:26,2018-02-13,MRC,Moss Tod,"SVP Operations West US, Canada",F - Tax,16.35,-1328,71792,-2%,-21713.0,,,,,MRC
232,,2018-02-14 21:47:55,2018-02-12,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",A - Grant,0.0,10415,63925,+19%,0.0,,,,,MRC
233,,2018-02-14 21:47:55,2018-02-13,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,16.35,-971,63925,-1%,-15876.0,,,,,MRC
234,,2018-02-14 21:47:53,2018-02-12,MRC,Witt Karl,"SVP Operations East, Gulf Coas",A - Grant,0.0,10571,62733,+20%,0.0,,,,,MRC
235,,2018-02-14 21:47:53,2018-02-13,MRC,Witt Karl,"SVP Operations East, Gulf Coas",F - Tax,16.35,-1136,62733,-2%,-18574.0,,,,,MRC
236,,2018-02-14 21:45:19,2018-02-12,MRC,Braun James E,"EVP , CFO",A - Grant,0.0,28265,156590,+22%,0.0,,,,,MRC
237,,2018-02-14 21:45:19,2018-02-13,MRC,Braun James E,"EVP , CFO",F - Tax,16.35,-2837,156590,-2%,-46385.0,,,,,MRC
238,,2018-02-14 21:45:14,2018-02-12,MRC,Aasland Steinar,SVP- Int'l Operations,A - Grant,0.0,9045,55168,+20%,0.0,,,,,MRC
239,,2018-02-14 21:45:14,2018-02-13,MRC,Aasland Steinar,SVP- Int'l Operations,F - Tax,16.35,-1235,55168,-2%,-20192.0,,,,,MRC
240,,2018-02-14 21:44:46,2018-02-12,MRC,Stein Robert Wayne,SVP- Business Development,A - Grant,0.0,11433,61849,+23%,0.0,,,,,MRC
241,,2018-02-14 21:44:46,2018-02-13,MRC,Stein Robert Wayne,SVP- Business Development,F - Tax,16.35,-1050,61849,-2%,-17168.0,,,,,MRC
242,,2018-02-14 21:44:28,2018-02-12,MRC,Bates Grant R,"SVP-Operational Excellence, CI",A - Grant,0.0,9186,62606,+17%,0.0,,,,,MRC
243,,2018-02-14 21:44:28,2018-02-13,MRC,Bates Grant R,"SVP-Operational Excellence, CI",F - Tax,16.35,-959,62606,-2%,-15680.0,,,,,MRC
244,,2018-02-14 21:32:09,2018-02-12,MRC,Churay Daniel J,"EVP Corp Affrs, GC, Corp Sec.",A - Grant,0.0,21022,76670,+38%,0.0,,,,,MRC
245,,2018-02-14 21:32:09,2018-02-13,MRC,Churay Daniel J,"EVP Corp Affrs, GC, Corp Sec.",F - Tax,16.35,-1787,76670,-2%,-29217.0,,,,,MRC
246,DM,2018-01-17 20:00:39,2018-01-12,MRC,Lane Andrew R,"Pres, CEO",M - OptEx,18.1,293154,748166,+64%,5306087.0,,,,,MRC
247,DM,2018-01-17 20:00:39,2018-01-12,MRC,Lane Andrew R,"Pres, CEO",S - Sale+OE,19.0,-293154,748166,-28%,-5569926.0,,,,,MRC
248,,2017-11-17 17:00:42,2017-11-15,MRC,Stein Robert Wayne,SVP -Business Development,P - Purchase,14.37,1000,51802,+2%,14370.0,,,,,MRC
249,,2017-09-06 19:01:02,2017-09-03,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,16.04,-18,54481,0%,-289.0,,,,,MRC
250,D,2017-08-14 17:00:36,2017-08-10,MRC,Best Rhys J,Dir,M - OptEx,9.62,19065,80615,+31%,183405.0,,,,,MRC
251,,2017-05-04 19:09:29,2017-05-02,MRC,Ketchum Lewis Craig,Dir,A - Grant,0.0,6731,1025153,+1%,0.0,8.0,8.0,,,MRC
252,,2017-05-04 19:04:10,2017-05-02,MRC,Krans Gerard Pieter,Dir,A - Grant,0.0,6731,1671271,0%,0.0,8.0,8.0,,,MRC
253,,2017-05-04 19:03:35,2017-05-02,MRC,Wehrle H B III,Dir,A - Grant,0.0,6731,441160,+2%,0.0,8.0,8.0,,,MRC
254,,2017-05-04 19:02:19,2017-05-02,MRC,Wood Robert L,Dir,A - Grant,0.0,6731,26316,+34%,0.0,8.0,8.0,,,MRC
255,,2017-05-04 19:02:19,2017-05-02,MRC,Anthony Leonard M,Dir,A - Grant,0.0,6731,56853,+13%,0.0,8.0,8.0,,,MRC
256,,2017-05-04 19:00:55,2017-05-02,MRC,Linse Cornelis Adrianus,Dir,A - Grant,0.0,6731,33265,+25%,0.0,8.0,8.0,,,MRC
257,,2017-05-04 19:00:50,2017-05-02,MRC,Best Rhys J,Dir,A - Grant,0.0,9424,61550,+18%,0.0,8.0,8.0,,,MRC
258,,2017-05-04 19:00:40,2017-05-02,MRC,Perkins John Anthony,Dir,A - Grant,0.0,6731,71853,+10%,0.0,8.0,8.0,,,MRC
259,,2017-05-04 19:00:27,2017-05-02,MRC,Duganier Barbara J,Dir,A - Grant,0.0,6731,24162,+39%,0.0,8.0,8.0,,,MRC
260,,2017-05-02 17:00:50,2017-04-28,MRC,Krans Gerard Pieter,Dir,F - Tax,18.23,-2774,1664540,0%,-50570.0,0.0,5.0,,,MRC
261,,2017-05-02 17:00:30,2017-04-28,MRC,Linse Cornelis Adrianus,Dir,F - Tax,18.23,-2774,26534,-9%,-50570.0,0.0,5.0,,,MRC
262,,2017-03-09 20:04:39,2017-03-07,MRC,Bowhay John L.,"SVP-SCM, Valve, Technical Sale",F - Tax,19.0,-9,54499,0%,-171.0,0.0,2.0,6.0,,MRC
263,,2017-03-09 20:04:11,2017-03-07,MRC,Lane Andrew R,"Pres, CEO",F - Tax,19.0,-2002,748166,0%,-38038.0,0.0,2.0,6.0,,MRC
264,,2017-03-09 20:00:32,2017-03-07,MRC,Braun James E,"EVP, CFO",F - Tax,19.0,-420,131162,0%,-7980.0,0.0,2.0,6.0,,MRC
265,,2017-03-09 20:00:29,2017-03-07,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,19.0,-263,57435,0%,-4997.0,0.0,2.0,6.0,,MRC
266,M,2017-02-21 17:46:39,2017-02-17,MRC,Bowhay John L.,"SVP-SCM, Valve, Technical Sale",F - Tax,20.5,-3067,54508,-5%,-62874.0,-4.0,-4.0,-21.0,,MRC
267,M,2017-02-21 17:45:11,2017-02-17,MRC,Aasland Steinar,SVP? Int'l Operations,F - Tax,20.5,-6739,47358,-12%,-138150.0,-4.0,-4.0,-21.0,,MRC
268,M,2017-02-21 17:43:45,2017-02-17,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,20.5,-4641,57698,-7%,-95141.0,-4.0,-4.0,-21.0,,MRC
269,,2017-02-21 17:43:45,2017-02-21,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",S - Sale,21.3,-3080,57698,-5%,-65611.0,-4.0,-4.0,-21.0,,MRC
270,M,2017-02-21 17:42:11,2017-02-17,MRC,Lane Andrew R,"Pres, CEO",F - Tax,20.5,-35613,750168,-5%,-730067.0,-4.0,-4.0,-21.0,,MRC
271,A,2017-02-21 17:40:09,2017-02-14,MRC,Lane Andrew R,"Pres, CEO",A - Grant,0.0,87258,785781,+12%,0.0,-4.0,-4.0,-21.0,,MRC
272,M,2017-02-21 17:38:31,2017-02-17,MRC,Bond Elton Ray,"SVP, CAO",F - Tax,20.5,-4050,48713,-8%,-83025.0,-4.0,-4.0,-21.0,,MRC
273,,2017-02-21 17:37:02,2017-02-18,MRC,Witt Karl,"SVP Operations East, Gulf Coas",F - Tax,20.5,-2554,53298,-5%,-52357.0,-4.0,-4.0,-21.0,,MRC
274,,2017-02-21 17:35:31,2017-02-18,MRC,Stein Robert Wayne,SVP - Business Development,F - Tax,20.5,-2133,50802,-4%,-43727.0,-4.0,-4.0,-21.0,,MRC
275,M,2017-02-21 17:34:03,2017-02-17,MRC,Bates Grant R,"SVP-Operational Excellence, CI",F - Tax,20.5,-3626,54379,-6%,-74333.0,-4.0,-4.0,-21.0,,MRC
276,,2017-02-21 17:30:30,2017-02-18,MRC,Moss Tod,"SVP Operations West US, Canada",F - Tax,20.5,-3006,64075,-4%,-61623.0,-4.0,-4.0,-21.0,,MRC
277,M,2017-02-21 17:28:54,2017-02-17,MRC,Braun James E,"EVP, CFO",F - Tax,20.5,-7699,131582,-6%,-157830.0,-4.0,-4.0,-21.0,,MRC
278,,2017-02-15 17:09:00,2017-02-13,MRC,Bond Elton Ray,"SVP, CAO",A - Grant,0.0,17522,52763,+50%,0.0,1.0,0.0,-14.0,,MRC
279,,2017-02-15 17:07:28,2017-02-13,MRC,Witt Karl,"SVP Operations East, Gulf Coas",A - Grant,0.0,22246,55852,+66%,0.0,1.0,0.0,-14.0,,MRC
280,,2017-02-15 17:05:20,2017-02-13,MRC,Stein Robert Wayne,SVP - Business Development,A - Grant,0.0,22904,52935,+76%,0.0,1.0,0.0,-14.0,,MRC
281,,2017-02-15 17:02:18,2017-02-14,MRC,Lane Andrew R,"Pres, CEO",A - Grant,0.0,87258,1278445,+7%,0.0,1.0,0.0,-14.0,,MRC
282,,2017-02-15 17:00:25,2017-02-13,MRC,Moss Tod,"SVP Operations West US, Canada",A - Grant,0.0,22246,67081,+50%,0.0,1.0,0.0,-14.0,,MRC
283,,2017-02-15 16:58:42,2017-02-13,MRC,Bowhay John L.,"SVP-SCM, Valve, Technical Sale",A - Grant,0.0,22729,57575,+65%,0.0,1.0,0.0,-14.0,,MRC
284,,2017-02-15 16:57:13,2017-02-13,MRC,Bates Grant R,"SVP-Operational Excellence, CI",A - Grant,0.0,22488,58005,+63%,0.0,1.0,0.0,-14.0,,MRC
285,,2017-02-15 16:55:27,2017-02-13,MRC,Aasland Steinar,SVP? Int'l Operations,A - Grant,0.0,22729,54097,+72%,0.0,1.0,0.0,-14.0,,MRC
286,,2017-02-15 16:53:26,2017-02-13,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",A - Grant,0.0,18577,65419,+40%,0.0,1.0,0.0,-14.0,,MRC
287,,2017-02-15 16:50:39,2017-02-13,MRC,Braun James E,"EVP, CFO",A - Grant,0.0,26929,139281,+24%,0.0,1.0,0.0,-14.0,,MRC
288,AM,2016-12-21 17:13:26,2016-11-15,MRC,Wehrle H B III,Dir,G - Gift,0.0,-49000,431862,-10%,-0.0,-2.0,-3.0,-5.0,,MRC
289,A,2016-12-21 17:13:26,2016-12-05,MRC,Wehrle H B III,Dir,S - Sale,21.19,-50000,431862,-10%,-1059340.0,-2.0,-3.0,-5.0,,MRC
290,M,2016-12-07 18:20:01,2016-11-15,MRC,Wehrle H B III,Dir,G - Gift,0.0,-49000,434429,-10%,-0.0,3.0,0.0,-3.0,,MRC
291,,2016-12-07 18:20:01,2016-12-05,MRC,Wehrle H B III,Dir,S - Sale,21.19,-50000,434429,-10%,-1059340.0,3.0,0.0,-3.0,,MRC
292,,2016-08-24 16:38:05,2016-08-23,MRC,Krans Gerard Pieter,Dir,S - Sale,15.33,-23000,1667314,-1%,-352652.0,0.0,1.0,-2.0,34.0,MRC
293,,2016-08-19 16:31:43,2016-08-18,MRC,Krans Gerard Pieter,Dir,S - Sale,15.3,-36150,1690314,-2%,-553211.0,0.0,-1.0,-6.0,34.0,MRC
294,M,2016-08-17 16:40:25,2016-06-10,MRC,Krans Gerard Pieter,Dir,S - Sale,14.87,-22695,1726464,-1%,-337531.0,3.0,3.0,-4.0,40.0,MRC
295,M,2016-08-15 16:47:46,2016-08-11,MRC,Krans Gerard Pieter,Dir,S - Sale,15.01,-8600,1749159,0%,-129095.0,-1.0,1.0,-5.0,38.0,MRC
296,,2016-08-15 16:45:59,2016-08-12,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",S - Sale,14.77,-5350,46842,-10%,-79041.0,-1.0,1.0,-5.0,38.0,MRC
297,,2016-06-13 16:33:57,2016-06-09,MRC,Krans Gerard Pieter,Dir,S - Sale,15.02,-15130,1757759,-1%,-227312.0,-2.0,0.0,3.0,55.0,MRC
298,,2016-06-08 16:48:00,2016-06-06,MRC,Krans Gerard Pieter,Dir,S - Sale,14.5,-39000,1772889,-2%,-565438.0,-1.0,-9.0,-10.0,41.0,MRC
299,,2016-05-31 16:35:43,2016-05-26,MRC,Krans Gerard Pieter,Dir,S - Sale,14.5,-1300,1811889,0%,-18850.0,-4.0,2.0,-7.0,37.0,MRC
300,,2016-05-10 16:52:29,2016-05-06,MRC,Witt Karl,"SVP Operations East, Gulf Coas",P - Purchase,14.15,1740,33606,+5%,24621.0,3.0,5.0,12.0,8.0,MRC
301,,2016-05-02 20:23:48,2016-04-28,MRC,Wood Robert L,Dir,A - Grant,0.0,9246,19585,+89%,0.0,-1.0,-2.0,-1.0,4.0,MRC
302,,2016-05-02 20:21:50,2016-04-28,MRC,Wehrle H B III,Dir,A - Grant,0.0,9246,533429,+2%,0.0,-1.0,-2.0,-1.0,4.0,MRC
303,,2016-05-02 20:19:18,2016-04-28,MRC,Perkins John Anthony,Dir,A - Grant,0.0,9246,65122,+17%,0.0,-1.0,-2.0,-1.0,4.0,MRC
304,,2016-05-02 20:17:18,2016-04-28,MRC,Linse Cornelis Adrianus,Dir,A - Grant,0.0,9246,29308,+46%,0.0,-1.0,-2.0,-1.0,4.0,MRC
305,,2016-05-02 20:17:18,2016-04-29,MRC,Linse Cornelis Adrianus,Dir,F - Tax,13.98,-2456,29308,-8%,-34335.0,-1.0,-2.0,-1.0,4.0,MRC
306,,2016-05-02 20:14:35,2016-04-28,MRC,Krans Gerard Pieter,Dir,A - Grant,0.0,9246,1813189,+1%,0.0,-1.0,-2.0,-1.0,4.0,MRC
307,,2016-05-02 20:14:35,2016-04-29,MRC,Krans Gerard Pieter,Dir,F - Tax,13.98,-2456,1813189,0%,-34335.0,-1.0,-2.0,-1.0,4.0,MRC
308,,2016-05-02 20:11:20,2016-04-28,MRC,Ketchum Lewis Craig,Dir,A - Grant,0.0,9246,1018422,+1%,0.0,-1.0,-2.0,-1.0,4.0,MRC
309,,2016-05-02 20:08:25,2016-04-28,MRC,Duganier Barbara J,Dir,A - Grant,0.0,9246,17431,+113%,0.0,-1.0,-2.0,-1.0,4.0,MRC
310,,2016-05-02 20:05:16,2016-04-28,MRC,Best Rhys J,Dir,A - Grant,0.0,12944,52126,+33%,0.0,-1.0,-2.0,-1.0,4.0,MRC
311,,2016-05-02 20:01:42,2016-04-28,MRC,Anthony Leonard M,Dir,A - Grant,0.0,9246,50122,+23%,0.0,-1.0,-2.0,-1.0,4.0,MRC
312,M,2016-03-14 16:27:51,2016-03-10,MRC,Krans Gerard Pieter,Dir,S - Sale,14.79,-33750,1806399,-2%,-499310.0,-5.0,-3.0,-4.0,2.0,MRC
313,,2016-03-08 16:41:27,2016-03-07,MRC,Lane Andrew R,"COB, Pres, CEO",F - Tax,14.89,-1305,698523,0%,-19431.0,3.0,-1.0,-10.0,-2.0,MRC
314,,2016-03-08 16:40:21,2016-03-07,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,14.89,-263,52192,-1%,-3916.0,3.0,-1.0,-10.0,-2.0,MRC
315,,2016-03-08 16:38:46,2016-03-07,MRC,Hutchinson Scott Alan,SVP - U.S. Operations,F - Tax,14.89,-521,60535,-1%,-7758.0,3.0,-1.0,-10.0,-2.0,MRC
316,,2016-02-22 20:42:53,2016-02-18,MRC,Lane Andrew R,"COB, Pres, CEO",A - Grant,0.0,398978,1192492,+50%,0.0,12.0,24.0,48.0,66.0,MRC
317,,2016-02-22 20:42:53,2016-02-18,MRC,Lane Andrew R,"COB, Pres, CEO",F - Tax,9.41,-2480,1192492,0%,-23337.0,12.0,24.0,48.0,66.0,MRC
318,,2016-02-22 20:42:53,2016-02-18,MRC,Lane Andrew R,"COB, Pres, CEO",G - Gift,0.0,-797956,1192492,+202%,-0.0,12.0,24.0,48.0,66.0,MRC
319,,2016-02-22 17:53:15,2016-02-18,MRC,Bond Elton Ray,"SVP, CAO",A - Grant,0.0,20661,35241,+142%,0.0,12.0,24.0,48.0,66.0,MRC
320,,2016-02-22 17:51:14,2016-02-18,MRC,Bates Grant R,"SVP-Cdn Ops, Glob QHSE, Op Ex",A - Grant,0.0,20309,35517,+134%,0.0,12.0,24.0,48.0,66.0,MRC
321,,2016-02-22 17:49:33,2016-02-18,MRC,Aasland Steinar,SVP? Intl Opererations,A - Grant,0.0,20964,31368,+201%,0.0,12.0,24.0,48.0,66.0,MRC
322,,2016-02-22 17:47:34,2016-02-18,MRC,Isaac Rory M,SVP - Business Development,A - Grant,0.0,7119,89843,+9%,0.0,12.0,24.0,48.0,66.0,MRC
323,,2016-02-22 17:45:04,2016-02-18,MRC,Bowhay John L.,"SVP-Valves, Fittings, Flanges",A - Grant,0.0,20964,34970,+150%,0.0,12.0,24.0,48.0,66.0,MRC
324,,2016-02-22 17:43:31,2016-02-18,MRC,Hutchinson Scott Alan,SVP - North America Operations,A - Grant,0.0,24387,61056,+67%,0.0,12.0,24.0,48.0,66.0,MRC
325,,2016-02-22 17:43:31,2016-02-18,MRC,Hutchinson Scott Alan,SVP - North America Operations,F - Tax,9.41,-319,61056,-1%,-3002.0,12.0,24.0,48.0,66.0,MRC
326,,2016-02-22 17:39:56,2016-02-18,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",A - Grant,0.0,26205,52455,+100%,0.0,12.0,24.0,48.0,66.0,MRC
327,,2016-02-22 17:39:56,2016-02-18,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,9.41,-735,52455,-1%,-6916.0,12.0,24.0,48.0,66.0,MRC
328,,2016-02-22 17:35:37,2016-02-18,MRC,Braun James E,"EVP, CFO",A - Grant,0.0,43567,112352,+63%,0.0,12.0,24.0,48.0,66.0,MRC
329,,2016-02-19 16:12:35,2016-02-17,MRC,Isaac Rory M,SVP - Business Development,F - Tax,9.57,-4424,82724,-5%,-42338.0,3.0,24.0,49.0,62.0,MRC
330,,2016-02-19 16:11:08,2016-02-17,MRC,Hutchinson Scott Alan,SVP - North America Operations,F - Tax,9.57,-4109,36988,-10%,-39323.0,3.0,24.0,49.0,62.0,MRC
331,,2016-02-19 16:09:35,2016-02-17,MRC,Bates Grant R,"SVP-Cdn Ops, Glob QHSE, Op Ex",F - Tax,9.57,-2336,15208,-13%,-22356.0,3.0,24.0,49.0,62.0,MRC
332,,2016-02-19 16:07:47,2016-02-17,MRC,Aasland Steinar,SVP? Intl Opererations,F - Tax,9.57,-2029,10404,-16%,-19418.0,3.0,24.0,49.0,62.0,MRC
333,,2016-02-19 16:04:54,2016-02-17,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,9.57,-1677,26985,-6%,-16049.0,3.0,24.0,49.0,62.0,MRC
334,A,2016-02-19 16:01:58,2015-03-09,MRC,Lane Andrew R,"COB, Pres, CEO",F - Tax,12.64,-1262,310728,0%,-15952.0,3.0,24.0,49.0,62.0,MRC
335,,2016-02-19 15:50:30,2016-02-17,MRC,Lane Andrew R,"COB, Pres, CEO",F - Tax,9.57,-7398,303330,-2%,-70799.0,-3.0,20.0,46.0,59.0,MRC
