,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,DM,2009-07-23 18:27:44,2009-07-21,BYI,Haddrill Richard M,CEO,S - Sale+OE,34.71,-50000,681415,-7%,-1735312.0,-4.0,-7.0,0.0,22.0,AGI
329,DM,2009-06-29 20:45:12,2009-06-25,BYI,Haddrill Richard M,CEO,M - OptEx,13.35,50000,681415,+8%,667500.0,-1.0,-4.0,21.0,35.0,AGI
330,DM,2009-06-29 20:45:12,2009-06-25,BYI,Haddrill Richard M,CEO,S - Sale+OE,30.08,-50000,681415,-7%,-1503821.0,-1.0,-4.0,21.0,35.0,AGI
331,,2009-06-01 18:32:31,2009-05-29,BYI,Davidson Neil,"VP, CAO",F - Tax,28.0,-1764,9639,-15%,-49392.0,0.0,-2.0,4.0,51.0,AGI
332,,2009-04-15 18:15:10,2009-04-14,BYI,Piskovitz Vivian,"VP, GM",F - Tax,22.85,-377,3128,-11%,-8614.0,5.0,4.0,4.0,80.0,AGI
333,,2009-03-09 19:35:46,2009-03-06,BYI,Lerner Mark,"SVP, Secretary",P - Purchase,13.57,1000,6584,+18%,13570.0,19.0,28.0,62.0,194.0,AGI
334,,2009-03-09 19:34:12,2009-03-06,BYI,Verner Kevin,Dir,P - Purchase,13.79,5000,42082,+13%,68935.0,19.0,28.0,62.0,194.0,AGI
335,,2009-02-23 18:13:15,2009-02-19,BYI,Davidson Neil,"VP, CAO",F - Tax,19.79,-164,11075,-1%,-3246.0,-2.0,-5.0,-7.0,90.0,AGI
336,,2009-01-06 19:41:43,2009-01-02,BYI,Haddrill Richard M,CEO,D - Sale to issuer,25.91,-24278,681415,-3%,-629043.0,-6.0,-17.0,-28.0,5.0,AGI
337,E,2009-01-06 19:41:29,2009-01-02,BYI,Verner Kevin,Dir,A - Grant,1.92,10419,37082,+39%,20000.0,-6.0,-17.0,-28.0,5.0,AGI
338,E,2009-01-06 19:40:59,2009-01-02,BYI,David Robbins,Dir,A - Grant,5.98,12542,167858,+8%,75000.0,-6.0,-17.0,-28.0,5.0,AGI
339,E,2009-01-06 19:40:28,2009-01-02,BYI,Guido Robert L,Dir,A - Grant,2.36,10612,29798,+55%,25000.0,-6.0,-17.0,-28.0,5.0,AGI
340,D,2009-01-06 19:40:14,2009-01-02,BYI,Andre Jacques,Dir,A - Grant,0.0,9648,62818,+18%,0.0,-6.0,-17.0,-28.0,5.0,AGI
341,D,2009-01-06 19:40:14,2009-01-06,BYI,Andre Jacques,Dir,M - OptEx,1.64,17144,62818,+38%,28126.0,-6.0,-17.0,-28.0,5.0,AGI
342,,2008-12-16 21:33:42,2008-12-12,BYI,Guido Robert L,Dir,A - Grant,0.0,1304,19186,+7%,0.0,3.0,1.0,-1.0,26.0,AGI
343,,2008-12-12 19:55:43,2008-12-10,BYI,Caller Robert C,"EVP, CFO, Treasurer",A - Grant,0.0,5219,9116,+134%,0.0,1.0,15.0,17.0,43.0,AGI
344,D,2008-10-21 21:39:38,2008-10-17,BYI,Srinivasan Ramesh,"EVP, Systems",A - Grant,0.0,20000,52999,+61%,0.0,-12.0,-24.0,-23.0,9.0,AGI
345,D,2008-10-21 21:38:23,2008-10-17,BYI,Isaacs Michael Gavin,"EVP, COO",A - Grant,0.0,25000,89859,+39%,0.0,-12.0,-24.0,-23.0,9.0,AGI
346,D,2008-10-21 21:37:38,2008-10-17,BYI,Haddrill Richard M,CEO,A - Grant,0.0,66745,705693,+10%,0.0,-12.0,-24.0,-23.0,9.0,AGI
347,,2008-09-04 17:47:10,2008-09-02,BYI,Isaacs Michael Gavin,"EVP, COO",F - Tax,34.54,-6613,64859,-9%,-228413.0,-1.0,-6.0,-18.0,-57.0,AGI
348,,2008-09-04 17:46:56,2008-09-02,BYI,Srinivasan Ramesh,"EVP, Systems",F - Tax,34.54,-3645,33019,-10%,-125898.0,-1.0,-6.0,-18.0,-57.0,AGI
349,,2008-08-14 20:21:23,2008-08-12,BYI,Rowe Bruce,"SVP, Business Development",A - Grant,0.0,588,8385,+8%,0.0,-3.0,-9.0,-1.0,-37.0,AGI
350,,2008-08-14 20:19:10,2008-08-12,BYI,Lerner Mark,SVP. Secretary,A - Grant,0.0,588,5584,+12%,0.0,-3.0,-9.0,-1.0,-37.0,AGI
351,,2008-08-14 20:17:22,2008-08-12,BYI,Srinivasan Ramesh,"EVP, Systems",A - Grant,0.0,1472,36664,+4%,0.0,-3.0,-9.0,-1.0,-37.0,AGI
352,,2008-08-14 20:15:37,2008-08-12,BYI,Isaacs Michael Gavin,"EVP, COO",A - Grant,0.0,1472,71472,+2%,0.0,-3.0,-9.0,-1.0,-37.0,AGI
353,,2008-08-14 20:13:38,2008-08-12,BYI,Caller Robert C,"EVP, CFO, Treasurer",A - Grant,0.0,736,3197,+30%,0.0,-3.0,-9.0,-1.0,-37.0,AGI
354,,2008-08-14 20:11:24,2008-07-01,BYI,Haddrill Richard M,CEO,F - Tax,32.92,-9659,638948,-1%,-317974.0,-3.0,-9.0,-1.0,-37.0,AGI
355,DM,2008-05-30 20:07:42,2008-05-29,BYI,Lerner Mark,"SVP, Secretary",M - OptEx,18.93,27084,4996,-123%,512689.0,-2.0,0.0,-22.0,-65.0,AGI
356,DM,2008-05-30 20:07:42,2008-05-29,BYI,Lerner Mark,"SVP, Secretary",S - Sale+OE,44.45,-27084,4996,-84%,-1203779.0,-2.0,0.0,-22.0,-65.0,AGI
357,,2008-05-30 20:07:28,2008-05-28,BYI,David Robbins,Dir,S - Sale,41.76,-30000,155316,-16%,-1252874.0,-2.0,0.0,-22.0,-65.0,AGI
358,M,2008-05-30 20:06:58,2008-05-29,BYI,Andre Jacques,Dir,S - Sale,43.86,-8284,36026,-19%,-363368.0,-2.0,0.0,-22.0,-65.0,AGI
359,DM,2008-05-16 21:26:05,2008-05-14,BYI,Srinivasan Ramesh,"Exec VP, Systems",M - OptEx,11.3,65000,35172,-218%,734500.0,-3.0,-5.0,1.0,-62.0,AGI
360,DM,2008-05-16 21:26:05,2008-05-14,BYI,Srinivasan Ramesh,"Exec VP, Systems",S - Sale+OE,41.72,-65000,35172,-65%,-2712106.0,-3.0,-5.0,1.0,-62.0,AGI
361,D,2008-05-16 21:24:36,2008-05-14,BYI,Haddrill Richard M,CEO,M - OptEx,13.35,81000,768707,+12%,1081350.0,-3.0,-5.0,1.0,-62.0,AGI
362,D,2008-05-16 21:24:36,2008-05-14,BYI,Haddrill Richard M,CEO,S - Sale+OE,43.09,-29900,768707,-4%,-1288290.0,-3.0,-5.0,1.0,-62.0,AGI
363,,2008-05-16 21:23:21,2008-05-14,BYI,Haddrill Richard M,CEO,S - Sale,42.79,-20600,748107,-3%,-881393.0,-3.0,-5.0,1.0,-62.0,AGI
364,M,2008-05-16 21:22:20,2008-05-14,BYI,Haddrill Richard M,CEO,S - Sale,42.2,-52900,695207,-7%,-2232222.0,-3.0,-5.0,1.0,-62.0,AGI
365,M,2008-05-16 21:21:19,2008-05-15,BYI,Haddrill Richard M,CEO,S - Sale,41.52,-46600,648607,-7%,-1934707.0,-3.0,-5.0,1.0,-62.0,AGI
366,D,2008-05-16 21:19:05,2008-05-14,BYI,Lerner Mark,"SVP, Secretary",M - OptEx,14.26,45835,4996,-112%,653781.0,-3.0,-5.0,1.0,-62.0,AGI
367,D,2008-05-16 21:19:05,2008-05-14,BYI,Lerner Mark,"SVP, Secretary",S - Sale+OE,42.52,-45835,4996,-90%,-1948973.0,-3.0,-5.0,1.0,-62.0,AGI
368,A,2008-04-24 17:58:07,2008-01-02,BYI,David Robbins,Dir,A - Grant,0.0,2527,168172,+2%,0.0,0.0,-1.0,19.0,-37.0,AGI
369,D,2008-04-18 15:41:18,2008-04-17,BYI,Guido Robert L,Dir,M - OptEx,19.65,10000,17882,+127%,196500.0,2.0,-1.0,23.0,-35.0,AGI
370,D,2008-04-18 15:39:32,2008-04-17,BYI,David Robbins,Dir,M - OptEx,0.98,17144,185316,+10%,16801.0,2.0,-1.0,23.0,-35.0,AGI
371,D,2008-04-17 16:12:06,2008-04-16,BYI,Verner Kevin,Dir,M - OptEx,4.84,5000,26663,+23%,24200.0,2.0,-3.0,22.0,-44.0,AGI
372,D,2008-04-16 21:21:59,2008-04-14,BYI,Rowe Bruce,"SVP, Business Development",A - Grant,0.0,4000,7797,+105%,0.0,8.0,6.0,35.0,-33.0,AGI
373,,2008-04-16 21:21:42,2008-04-14,BYI,Srinivasan Ramesh,"EVP, Systems",A - Grant,0.0,6000,35172,+21%,0.0,8.0,6.0,35.0,-33.0,AGI
374,D,2008-04-16 21:21:28,2008-04-14,BYI,Isaacs Michael Gavin,"EVP, COO",A - Grant,0.0,10000,70000,+17%,0.0,8.0,6.0,35.0,-33.0,AGI
375,A,2008-04-16 21:21:00,2007-12-13,BYI,Lerner Mark,"SVP, Secretary",A - Grant,0.0,2000,2996,+201%,0.0,8.0,6.0,35.0,-33.0,AGI
376,,2008-04-16 21:20:58,2008-04-14,BYI,Lerner Mark,"SVP, Secretary",A - Grant,0.0,2000,4996,+67%,0.0,8.0,6.0,35.0,-33.0,AGI
377,,2008-04-16 21:20:58,2007-09-12,BYI,Lerner Mark,"SVP, Secretary",F - Tax,33.0,-359,4996,-7%,-11847.0,8.0,6.0,35.0,-33.0,AGI
378,D,2008-02-26 20:03:17,2008-02-22,BYI,Haddrill Richard M,CEO,A - Grant,0.0,22416,717607,+3%,0.0,-3.0,-8.0,-14.0,-20.0,AGI
379,D,2008-02-20 20:10:54,2008-02-15,BYI,Follmer William Curtiss,"SVP, GM",M - OptEx,17.35,12374,0,-100%,214689.0,1.0,7.0,-14.0,-20.0,AGI
380,D,2008-02-20 20:10:54,2008-02-15,BYI,Follmer William Curtiss,"SVP, GM",S - Sale+OE,40.06,-17614,0,-100%,-705542.0,1.0,7.0,-14.0,-20.0,AGI
381,,2008-01-08 16:38:15,2007-12-13,BYI,Srinivasan Ramesh,"Exec VP, Systems",A - Grant,0.0,5000,29172,+21%,0.0,2.0,3.0,-8.0,-38.0,AGI
382,,2008-01-08 16:37:46,2007-12-13,BYI,Lerner Mark,"SVP, Secretary",A - Grant,0.0,2000,3355,+148%,0.0,2.0,3.0,-8.0,-38.0,AGI
383,,2008-01-08 16:37:30,2007-12-13,BYI,Isaacs Michael Gavin,"EVP, COO",A - Grant,0.0,10000,60000,+20%,0.0,2.0,3.0,-8.0,-38.0,AGI
384,D,2008-01-04 20:55:57,2008-01-02,BYI,David Robbins,Dir,A - Grant,0.0,2527,168712,+2%,0.0,0.0,0.0,-2.0,-38.0,AGI
385,D,2008-01-04 20:44:13,2008-01-02,BYI,Verner Kevin,Dir,A - Grant,0.0,2527,21663,+13%,0.0,0.0,0.0,-2.0,-38.0,AGI
386,D,2008-01-04 20:43:28,2008-01-02,BYI,Andre Jacques,Dir,A - Grant,0.0,2527,44310,+6%,0.0,0.0,0.0,-2.0,-38.0,AGI
387,D,2008-01-04 20:43:12,2008-01-02,BYI,Guido Robert L,Dir,A - Grant,0.0,2527,7882,+47%,0.0,0.0,0.0,-2.0,-38.0,AGI
388,,2007-11-07 18:50:31,2007-11-05,BYI,Luciano Robert Jr,CTO,D - Sale to issuer,40.2,-149253,1179260,-11%,-5999971.0,0.0,5.0,13.0,-13.0,AGI
389,D,2007-05-11 12:04:25,2007-05-09,BYI,David Robbins,Dir,M - OptEx,3.74,26004,148501,+21%,97282.0,1.0,3.0,16.0,73.0,AGI
390,D,2007-05-07 17:41:40,2007-05-03,BYI,Verner Kevin,Dir,A - Grant,0.0,5355,19136,+39%,0.0,-1.0,-3.0,12.0,69.0,AGI
391,D,2007-05-07 17:41:19,2007-05-03,BYI,Andre Jacques,Dir,A - Grant,0.0,5355,41783,+15%,0.0,-1.0,-3.0,12.0,69.0,AGI
392,D,2007-05-07 17:41:00,2007-05-03,BYI,David Robbins,Dir,A - Grant,0.0,5355,139641,+4%,0.0,-1.0,-3.0,12.0,69.0,AGI
393,D,2007-05-07 17:40:36,2007-05-03,BYI,Guido Robert L,Dir,A - Grant,0.0,5355,5355,New,0.0,-1.0,-3.0,12.0,69.0,AGI
394,,2006-12-04 19:38:09,2006-11-30,BYI,Verner Kevin,Dir,A - Grant,0.0,3781,13781,+38%,0.0,1.0,2.0,-7.0,33.0,AGI
395,D,2006-11-28 16:11:40,2006-09-12,BYI,Lipparelli Mark A,EVP,A - Grant,0.0,1442,3942,+58%,0.0,1.0,4.0,-3.0,41.0,AGI
396,,2006-09-14 18:15:33,2006-09-12,BYI,Srinivasan Ramesh,EVP,A - Grant,0.0,3172,24172,+15%,0.0,1.0,2.0,8.0,39.0,AGI
397,,2006-09-14 18:07:47,2006-09-12,BYI,Caller Robert C,"EVP, CFO, Treasurer",A - Grant,0.0,2461,2461,New,0.0,1.0,2.0,8.0,39.0,AGI
398,,2006-09-14 18:04:55,2006-09-12,BYI,Lerner Mark,"SVP, Secretary",A - Grant,0.0,1355,1355,New,0.0,1.0,2.0,8.0,39.0,AGI
399,AD,2006-07-28 19:25:47,2006-06-21,BYI,Haddrill Richard M,CEO,A - Grant,0.0,92654,695191,+15%,0.0,1.0,4.0,-9.0,14.0,AGI
400,D,2006-07-11 15:01:46,2006-07-07,BYI,Kirschbaum Joel,Dir,M - OptEx,3.01,562068,2092458,+37%,1690588.0,1.0,-5.0,-1.0,11.0,AGI
401,D,2006-06-22 20:50:14,2006-06-20,BYI,Haddrill Richard M,CEO,A - Grant,0.0,92565,695102,+15%,0.0,-2.0,0.0,-5.0,20.0,AGI
402,D,2006-06-02 10:11:13,2006-06-01,BYI,David Robbins,Dir,M - OptEx,3.83,25713,160000,+19%,98481.0,0.0,-2.0,8.0,26.0,AGI
403,D,2006-06-02 10:11:13,2006-06-01,BYI,David Robbins,Dir,X - OptEx,3.83,8571,160000,-5%,32827.0,0.0,-2.0,8.0,26.0,AGI
404,D,2006-04-05 19:42:19,2006-04-03,BYI,Caller Robert C,"EVP, CFO, Treasurer",A - Grant,16.99,175000,0,-100%,2973250.0,0.0,-6.0,-1.0,-2.0,AGI
405,D,2006-03-07 21:26:47,2006-01-31,AGI,Des Champs Steven,"SVP, CFO",A - Grant,15.21,10000,10000,New,152100.0,,,,,AGI
406,D,2006-02-13 17:05:52,2006-02-09,AGI,David Robbins,Dir,M - OptEx,3.5,21429,125716,+21%,75002.0,,,,,AGI
407,D,2006-02-13 17:05:52,2006-02-09,AGI,David Robbins,Dir,X - OptEx,3.5,7143,125716,-5%,25001.0,,,,,AGI
408,,2005-06-10 18:17:13,2005-06-08,AGI,Haddrill Richard M,CEO,P - Purchase,13.75,55700,602537,+10%,765865.0,,,,,AGI
409,D,2005-01-11 17:25:32,2005-01-11,AGI,David Robbins,Dir,G - Gift,0.0,-7000,97144,+8%,-0.0,,,,,AGI
410,D,2005-01-11 17:25:32,2005-01-11,AGI,David Robbins,Dir,X - OptEx,3.5,25000,97144,-20%,87500.0,,,,,AGI
411,D,2005-01-04 20:10:25,2004-12-31,AGI,David Robbins,Dir,G - Gift,0.0,-7000,72144,+11%,-0.0,,,,,AGI
412,D,2005-01-04 20:10:25,2004-12-31,AGI,David Robbins,Dir,X - OptEx,3.34,17144,72144,-19%,57192.0,,,,,AGI
413,D,2004-12-27 16:38:31,2004-12-22,AGI,Haddrill Richard M,CEO,A - Grant,0.0,156507,546837,+40%,0.0,,,,,AGI
414,,2004-11-12 16:20:11,2004-11-12,AGI,Saxton Robert L,"EVP, CFO, Treasurer",P - Purchase,10.07,20000,50004,+67%,201454.0,,,,,AGI
415,,2004-09-09 12:48:54,2004-09-08,AGI,Haddrill Richard M,Dir,P - Purchase,15.76,9300,13300,+233%,146532.0,,,,,AGI
416,D,2004-09-07 19:12:37,2004-09-07,AGI,Andre Jacques,Dir,X - OptEx,2.63,17144,36428,-32%,45003.0,,,,,AGI
417,D,2004-08-30 11:49:26,2004-08-27,AGI,David Robbins,Dir,X - OptEx,3.5,15000,55000,-21%,52500.0,,,,,AGI
418,,2004-08-26 18:04:31,2004-08-20,AGI,Andre Jacques,Dir,P - Purchase,14.2,1000,19284,+5%,14200.0,,,,,AGI
419,A,2004-08-18 09:55:17,2004-08-17,AGI,Verner Kevin,Dir,X - OptEx,4.84,10000,10000,-50%,48438.0,,,,,AGI
420,A,2004-08-17 21:18:14,2004-08-17,AGI,Saxton Robert L,"EVP, CFO, Treasurer",X - OptEx,8.11,20004,30004,-40%,162182.0,,,,,AGI
421,D,2004-08-17 17:00:59,2004-08-17,AGI,Verner Kevin,Dir,F - Tax,4.84,-10000,10000,-50%,-48438.0,,,,,AGI
422,D,2004-08-17 17:00:59,2004-08-17,AGI,Verner Kevin,Dir,X - OptEx,4.84,10000,10000,-50%,48438.0,,,,,AGI
423,D,2004-08-17 16:58:12,2004-08-17,AGI,Saxton Robert L,"SVP, CFO, Treasurer",F - Tax,8.11,-20004,20004,-50%,-162182.0,,,,,AGI
424,D,2004-08-17 16:58:12,2004-08-17,AGI,Saxton Robert L,"SVP, CFO, Treasurer",X - OptEx,8.11,20004,20004,-50%,162182.0,,,,,AGI
425,D,2004-07-02 17:12:44,2004-06-30,AGI,Haddrill Richard M,Dir,A - Grant,0.0,377030,381030,>999%,0.0,,,,,AGI
426,D,2004-04-27 18:16:03,2004-04-27,AGI,Miodunski Robert L,"Pres, CEO",S - Sale+OE,26.75,-33340,0,-100%,-891845.0,,,,,AGI
427,D,2004-04-27 18:16:03,2004-04-27,AGI,Miodunski Robert L,"Pres, CEO",X - OptEx,6.02,33340,0,-100%,200790.0,,,,,AGI
428,D,2004-03-04 14:41:24,2004-03-04,AGI,Lerner Mark,"SVP, Secretary",S - Sale+OE,27.6,-22497,0,-100%,-620917.0,,,,,AGI
429,D,2004-03-04 14:41:24,2004-03-04,AGI,Lerner Mark,"SVP, Secretary",X - OptEx,14.95,22497,0,-100%,336330.0,,,,,AGI
430,M,2004-01-21 13:11:06,2004-01-20,AGI,Miodunski Robert L,"Pres, CEO",S - Sale,24.13,-66662,0,-100%,-1608743.0,,,,,AGI
431,M,2004-01-21 13:11:06,2004-01-20,AGI,Miodunski Robert L,"Pres, CEO",X - OptEx,15.55,66662,0,-100%,1036598.0,,,,,AGI
432,,2004-01-21 12:59:58,2004-01-20,AGI,Des Champs Steven,SVP CAO,S - Sale,24.21,-23199,228,-99%,-561757.0,,,,,AGI
433,,2004-01-21 12:59:58,2004-01-20,AGI,Des Champs Steven,SVP CAO,X - OptEx,15.55,14999,228,-99%,233233.0,,,,,AGI
434,,2004-01-12 11:38:56,2003-12-23,AGI,Des Champs Steven,SVP CAO,S - Sale,24.98,-6000,10200,-37%,-149880.0,,,,,AGI
435,,2003-12-19 16:56:20,2003-12-18,AGI,Woodson Robert A,VP Regulatory Compliance,S - Sale,25.98,-6666,0,-100%,-173196.0,,,,,AGI
436,,2003-12-19 16:56:20,2003-12-18,AGI,Woodson Robert A,VP Regulatory Compliance,X - OptEx,19.59,6666,0,-100%,130599.0,,,,,AGI
437,,2003-10-30 18:19:33,2003-10-29,AGI,Woodson Robert A,VP Regulatory Compliance,S - Sale,24.32,-3333,0,-100%,-81059.0,,,,,AGI
438,,2003-10-30 18:19:33,2003-10-29,AGI,Woodson Robert A,VP Regulatory Compliance,X - OptEx,13.75,3333,0,-100%,45829.0,,,,,AGI
439,,2003-09-05 17:53:48,2003-09-05,AGI,Lerner Mark,"Sr.VP, Secretary",S - Sale,23.43,-6668,0,-100%,-156231.0,,,,,AGI
440,,2003-08-29 12:50:39,2003-08-28,AGI,David Robbins,Dir,S - Sale,22.01,-50000,40000,-56%,-1100670.0,,,,,AGI
441,,2003-08-29 12:50:39,2003-08-28,AGI,David Robbins,Dir,X - OptEx,0.84,50000,40000,-56%,42190.0,,,,,AGI
442,,2003-08-21 17:33:15,2003-08-20,AGI,Andre Jacques,Dir,S - Sale,21.28,-14288,18284,-44%,-303987.0,,,,,AGI
443,,2003-08-21 17:33:15,2003-08-20,AGI,Andre Jacques,Dir,X - OptEx,3.5,14288,18284,-44%,50008.0,,,,,AGI
444,,2003-08-19 15:29:45,2003-08-18,AGI,Saxton Robert L,"Sr.VP,CFO,Treasurer",S - Sale,21.12,-57444,10000,-85%,-1213368.0,,,,,AGI
445,,2003-08-13 13:48:29,2003-08-12,AGI,Saxton Robert L,"Sr.VP,CFO,Treasurer",S - Sale,21.4,-36681,67444,-35%,-784973.0,,,,,AGI
446,,2003-08-13 13:48:29,2003-08-12,AGI,Saxton Robert L,"Sr.VP,CFO,Treasurer",X - OptEx,10.67,36681,67444,-35%,391474.0,,,,,AGI
447,,2003-08-13 13:45:06,2003-08-11,AGI,Miodunski Robert L,"Pres, CEO",S - Sale,21.24,-33330,0,-100%,-707786.0,,,,,AGI
448,,2003-08-13 13:45:06,2003-08-11,AGI,Miodunski Robert L,"Pres, CEO",X - OptEx,13.75,33330,0,-100%,458288.0,,,,,AGI
449,,2003-08-13 13:43:26,2003-08-11,AGI,Des Champs Steven,"Sr.VP, Chief Acct. Officer",F - Tax,21.46,-3836,16200,-19%,-82321.0,,,,,AGI
450,,2003-08-13 13:43:26,2003-08-11,AGI,Des Champs Steven,"Sr.VP, Chief Acct. Officer",S - Sale,21.14,-4562,16200,-22%,-96463.0,,,,,AGI
451,,2003-08-13 13:43:26,2003-08-11,AGI,Des Champs Steven,"Sr.VP, Chief Acct. Officer",X - OptEx,13.75,7498,16200,-32%,103098.0,,,,,AGI
452,,2003-08-11 16:50:06,2003-08-07,AGI,Kirschbaum Joel,Dir,S - Sale,20.35,-500000,1530390,-25%,-10175000.0,,,,,AGI
453,M,2003-08-11 16:42:19,2003-08-07,AGI,Dicesare Anthony,Dir,S - Sale,20.58,-400336,0,-100%,-8238267.0,,,,,AGI
454,,2003-08-11 16:42:19,2003-08-08,AGI,Dicesare Anthony,Dir,X - OptEx,3.01,30500,0,-100%,91805.0,,,,,AGI
