,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,,2019-08-26 12:55:37,2019-08-26,PG,Jejurikar Shailesh,"CEO - Fabric, Home Care",S - Sale,119.04,-7727,22342,-26%,-919843.0,,,,,PG
163,,2019-08-26 10:52:50,2019-08-26,PG,Tastad Carolyn M,Group Pres-Chief Sales Officer,S - Sale,118.0,-10662,68106,-14%,-1258116.0,,,,,PG
164,DM,2019-08-22 16:28:42,2019-08-20,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,119.32,-87643,256283,-25%,-10457394.0,,,,,PG
165,M,2019-08-22 16:26:56,2019-08-20,PG,Moeller Jon R,"Vice COB, CFO",S - Sale,119.31,-40977,176812,-19%,-4888933.0,,,,,PG
166,,2019-08-22 15:30:33,2019-08-20,PG,Sheppard Valarie L,"Controller, Treas., EVP",S - Sale,119.8,-1729,34391,-5%,-207138.0,,,,,PG
167,D,2019-08-22 15:29:14,2019-08-20,PG,Pritchard Marc S.,Chief Brand Officer,S - Sale+OE,119.8,-6923,150801,-4%,-829390.0,,,,,PG
168,D,2019-08-22 15:28:07,2019-08-20,PG,Bishop Steven D,CEO - Health Care,S - Sale+OE,119.8,-9541,77957,-11%,-1143032.0,,,,,PG
169,D,2019-08-22 15:26:51,2019-08-20,PG,Fish Kathleen B,"Chf Rsch, Dev, Innv Officer",S - Sale+OE,119.8,-7488,40915,-15%,-897078.0,,,,,PG
170,D,2019-08-22 15:20:54,2019-08-20,PG,Francisco Ma. Fatima,"CEO - Baby, Feminine Care",S - Sale+OE,119.8,-6983,31309,-18%,-836578.0,,,,,PG
171,M,2019-08-22 14:56:21,2019-08-20,PG,Grabowski Mary Theresa,CHRO,S - Sale,119.32,-2000,8389,-19%,-238637.0,,,,,PG
172,D,2019-08-22 14:45:24,2019-08-20,PG,Tastad Carolyn M,Group Pres-Chief Sales Officer,S - Sale+OE,119.8,-9424,78768,-11%,-1129015.0,,,,,PG
173,D,2019-08-22 14:43:58,2019-08-20,PG,Majoras Deborah P,"GC, Secy",S - Sale+OE,119.8,-9852,58622,-14%,-1180290.0,,,,,PG
174,D,2019-08-22 14:42:27,2019-08-20,PG,Jejurikar Shailesh,"CEO - Fabric, Home Care",S - Sale+OE,119.8,-6983,30069,-19%,-836578.0,,,,,PG
175,DM,2019-08-21 16:05:50,2019-08-20,PG,Coombe Gary A,CEO - Grooming,S - Sale+OE,119.41,-15265,10777,-59%,-1822755.0,,,,,PG
176,D,2019-08-21 14:51:04,2019-08-20,PG,Fergusonmchugh Marylynn,"CEO - Family Care, P, G Ventur",S - Sale+OE,119.8,-10348,138929,-7%,-1239712.0,,,,,PG
177,DM,2019-08-21 09:24:24,2019-08-19,PG,Keith R. Alexandra,CEO - Beauty,S - Sale+OE,119.98,-62930,72746,-46%,-7550107.0,,,,,PG
178,D,2019-08-16 16:34:24,2019-08-16,PG,Moeller Jon R,"Vice COB, CFO",S - Sale+OE,118.05,-141575,176812,-44%,-16712742.0,,,,,PG
179,D,2019-08-09 08:54:22,2019-08-08,PG,Bishop Steven D,CEO - Health Care,S - Sale+OE,117.0,-32945,66723,-33%,-3854608.0,,,,,PG
180,D,2019-08-06 11:34:44,2019-08-05,PG,Fergusonmchugh Marylynn,"CEO - Family Care, P, G Ventur",S - Sale+OE,116.0,-37027,127024,-23%,-4295132.0,,,,,PG
181,D,2019-08-02 15:21:10,2019-08-01,PG,Majoras Deborah P,"GC, Secy",S - Sale+OE,119.06,-88863,47313,-65%,-10579549.0,,,,,PG
182,D,2019-08-02 09:02:46,2019-08-01,PG,Grabowski Mary Theresa,CHRO,S - Sale+OE,119.03,-15000,8377,-64%,-1785495.0,,,,,PG
183,D,2019-08-01 13:00:07,2019-07-31,PG,Grabowski Mary Theresa,CHRO,S - Sale+OE,119.1,-5200,8377,-38%,-619333.0,,,,,PG
184,D,2019-08-01 12:58:53,2019-07-31,PG,Sheppard Valarie L,"Controller, Treas., EVP",S - Sale+OE,120.2,-17000,32322,-34%,-2043383.0,,,,,PG
185,D,2019-05-28 13:52:31,2019-05-24,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,106.83,-20000,255300,-7%,-2136618.0,,,,,PG
186,D,2019-05-23 14:37:07,2019-05-22,PG,Tastad Carolyn M,Group Pres - NA SMO,S - Sale+OE,106.08,-25645,67862,-27%,-2720422.0,,,,,PG
187,D,2019-05-17 15:03:42,2019-05-16,PG,Francisco Ma. Fatima,Pres - Global Baby,S - Sale+OE,107.0,-14000,23416,-37%,-1498000.0,,,,,PG
188,D,2019-05-17 15:01:53,2019-05-16,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,107.95,-23045,255300,-8%,-2487728.0,,,,,PG
189,D,2019-05-17 14:58:36,2019-05-16,PG,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale+OE,107.0,-47582,24842,-66%,-5091274.0,,,,,PG
190,D,2019-05-15 16:44:12,2019-05-15,PG,Magesvaran Suranjan,Pres - Asia Pacific SMO,S - Sale+OE,106.95,-24172,22456,-52%,-2585195.0,,,,,PG
191,D,2019-05-15 15:15:39,2019-05-15,PG,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,106.68,-20761,24901,-45%,-2214842.0,,,,,PG
192,D,2019-05-14 16:16:29,2019-05-13,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,105.8,-20000,254551,-7%,-2116000.0,,,,,PG
193,D,2019-05-13 10:25:34,2019-05-10,PG,Francisco Ma. Fatima,Pres - Global Baby,S - Sale+OE,105.5,-14184,23411,-38%,-1496412.0,,,,,PG
194,,2019-05-10 17:18:41,2019-05-09,PG,Peltz Nelson,Dir,S - Sale,104.62,-71500,36630528,0%,-7480373.0,,,,,PG
195,,2019-05-06 15:32:48,2019-05-03,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale,106.0,-1400,22480,-6%,-148400.0,,,,,PG
196,D,2019-05-06 15:31:27,2019-05-06,PG,Bishop Steven D,Group Pres Global Health,S - Sale+OE,105.38,-30000,66453,-31%,-3161280.0,,,,,PG
197,D,2019-05-03 16:20:09,2019-05-02,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,105.39,-23673,254551,-9%,-2494973.0,,,,,PG
198,D,2019-05-03 14:12:29,2019-05-03,PG,Tassel Loic,Pres - Europe SMO,S - Sale+OE,106.0,-5000,10511,-32%,-530000.0,,,,,PG
199,DM,2019-05-03 14:11:12,2019-05-02,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,105.89,-6400,23880,-21%,-677700.0,,,,,PG
200,,2019-05-03 11:36:31,2019-05-02,PG,Jejurikar Shailesh,Pres - Global Fabric Care,S - Sale,105.33,-9645,22309,-30%,-1015946.0,,,,,PG
201,D,2019-05-02 15:28:43,2019-05-02,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,105.25,-5000,25280,-17%,-526250.0,,,,,PG
202,D,2019-05-02 14:30:53,2019-05-01,PG,Matthew Price,Pres - Greater China SMO,S - Sale+OE,106.03,-19401,31224,-38%,-2057123.0,,,,,PG
203,,2019-05-01 15:34:54,2019-05-01,PG,Tastad Carolyn M,Group Pres - NA SMO,S - Sale,105.85,-3980,67661,-6%,-421297.0,,,,,PG
204,,2019-05-01 15:33:39,2019-04-30,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale,106.0,-1400,25280,-5%,-148400.0,,,,,PG
205,,2019-05-01 15:32:25,2019-04-30,PG,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale,106.06,-6595,24820,-21%,-699467.0,,,,,PG
206,,2019-05-01 15:30:41,2019-04-30,PG,Keith R. Alexandra,"Pres Global Hair, Beauty",S - Sale,106.0,-837,63691,-1%,-88722.0,,,,,PG
207,D,2019-05-01 15:27:16,2019-04-30,PG,Sheppard Valarie L,"Controller, Treas., EVP",S - Sale+OE,106.32,-26891,31370,-46%,-2859008.0,,,,,PG
208,D,2019-04-30 11:25:50,2019-04-26,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,105.74,-6400,26680,-19%,-676750.0,,,,,PG
209,D,2019-04-29 12:53:31,2019-04-26,PG,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,105.25,-20000,24901,-45%,-2105000.0,,,,,PG
210,,2019-04-29 12:52:18,2019-04-26,PG,Keith R. Alexandra,"Pres Global Hair, Beauty",S - Sale,105.0,-837,64528,-1%,-87885.0,,,,,PG
211,D,2019-04-29 12:51:15,2019-04-26,PG,Fish Kathleen B,"Chf Rsch, Dev, Innv Officer",S - Sale+OE,104.0,-24626,32132,-43%,-2561104.0,,,,,PG
212,D,2019-04-26 17:08:16,2019-04-26,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,105.0,-30000,254551,-11%,-3150000.0,,,,,PG
213,,2019-04-25 16:17:57,2019-04-24,PG,Keith R. Alexandra,"Pres Global Hair, Beauty",S - Sale,103.47,-1674,65365,-2%,-173205.0,,,,,PG
214,,2019-04-25 16:16:36,2019-04-25,PG,Majoras Deborah P,"GC, Secy",S - Sale,103.1,-6161,47117,-12%,-635197.0,,,,,PG
215,D,2019-03-04 13:36:01,2019-02-28,PG,Tastad Carolyn M,Group Pres - NA SMO,S - Sale+OE,98.57,-1493,71579,-2%,-147167.0,,,,,PG
216,D,2019-03-04 13:34:30,2019-02-28,PG,Fergusonmchugh Marylynn,Group Pres Global Family,S - Sale+OE,98.57,-3300,126371,-3%,-325286.0,,,,,PG
217,D,2019-03-04 13:33:13,2019-02-28,PG,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale+OE,98.57,-4859,31274,-13%,-478959.0,,,,,PG
218,D,2019-03-04 13:31:46,2019-02-28,PG,Moeller Jon R,"Vice COB, CFO",S - Sale+OE,98.57,-3224,175485,-2%,-317795.0,,,,,PG
219,D,2019-03-04 13:29:42,2019-02-28,PG,Majoras Deborah P,"GC, Secy",S - Sale+OE,98.57,-2311,53259,-4%,-227799.0,,,,,PG
220,D,2019-03-04 13:28:15,2019-02-28,PG,Keith R. Alexandra,"Pres Global Hair, Beauty",S - Sale+OE,98.57,-3027,66938,-4%,-298376.0,,,,,PG
221,,2019-02-25 15:42:41,2019-02-22,PG,Sheppard Valarie L,"SVP, Comptroller, Treasurer",S - Sale,100.12,-1236,31265,-4%,-123748.0,,,,,PG
222,,2019-02-25 15:41:38,2019-02-22,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale,100.15,-998,23558,-4%,-99949.0,,,,,PG
223,D,2019-02-22 14:39:01,2019-02-22,PG,Fergusonmchugh Marylynn,Group Pres Global Family,S - Sale+OE,100.17,-67407,121848,-36%,-6751997.0,,,,,PG
224,,2019-02-22 14:37:41,2019-02-21,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale,99.75,-1000,24556,-4%,-99750.0,,,,,PG
225,,2019-02-21 14:09:21,2019-02-20,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale,100.11,-1000,25556,-4%,-100110.0,,,,,PG
226,DM,2019-02-20 12:42:38,2019-02-19,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,99.65,-4802,26556,-15%,-478543.0,,,,,PG
227,D,2019-02-19 13:39:23,2019-02-19,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,99.45,-3000,27056,-10%,-298350.0,,,,,PG
228,M,2019-02-15 16:52:08,2019-02-13,PG,Peltz Nelson,Dir,S - Sale,99.08,-1208754,36702012,-3%,-119769278.0,,,,,PG
229,D,2019-02-15 16:05:26,2019-02-13,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,99.09,-30000,221992,-12%,-2972556.0,,,,,PG
230,D,2019-02-15 14:32:44,2019-02-15,PG,Matthew Price,Pres - Greater China SMO,S - Sale+OE,99.0,-20000,24928,-45%,-1980000.0,,,,,PG
231,D,2019-02-13 13:16:33,2019-02-13,PG,Francisco Ma. Fatima,Pres - Global Baby,S - Sale+OE,99.5,-9000,23242,-28%,-895500.0,,,,,PG
232,D,2019-02-12 16:10:21,2019-02-12,PG,Francisco Ma. Fatima,Pres - Global Baby,S - Sale+OE,99.0,-9000,23242,-28%,-891000.0,,,,,PG
233,D,2019-02-12 14:10:20,2019-02-12,PG,Coombe Gary A,Pres-Global Grooming,S - Sale+OE,98.9,-22264,10764,-67%,-2201910.0,,,,,PG
234,D,2019-02-12 09:51:20,2019-02-11,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,98.25,-3000,26859,-10%,-294750.0,,,,,PG
235,D,2019-02-07 08:58:04,2019-02-06,PG,Jejurikar Shailesh,Pres - Global Fabric Care,S - Sale+OE,97.79,-9910,31922,-24%,-969143.0,,,,,PG
236,,2019-02-07 08:47:27,2019-02-05,PG,Sheppard Valarie L,"SVP, Comptroller, Treasurer",S - Sale,97.4,-1026,27373,-4%,-99936.0,,,,,PG
237,D,2019-02-07 08:45:30,2019-02-06,PG,Francisco Ma. Fatima,Pres - Global Baby,S - Sale+OE,98.01,-9404,23242,-29%,-921640.0,,,,,PG
238,D,2019-02-05 14:26:42,2019-02-05,PG,Sheppard Valarie L,"SVP, Comptroller, Treasurer",S - Sale+OE,97.6,-30000,28399,-51%,-2927907.0,,,,,PG
239,,2019-02-04 14:58:21,2019-02-04,PG,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale,97.56,-4395,36111,-11%,-428789.0,,,,,PG
240,D,2019-02-01 13:03:46,2019-01-31,PG,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale+OE,95.0,-41088,40506,-50%,-3903360.0,,,,,PG
241,D,2019-02-01 12:41:26,2019-02-01,PG,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,96.58,-29621,14789,-67%,-2860847.0,,,,,PG
242,D,2019-02-01 12:40:15,2019-01-31,PG,Coombe Gary A,Pres-Global Grooming,S - Sale+OE,95.9,-9079,10764,-46%,-870676.0,,,,,PG
243,D,2019-01-31 16:24:10,2019-01-31,PG,Grabowski Mary Theresa,CHRO,S - Sale+OE,94.9,-19049,8191,-70%,-1807750.0,,,,,PG
244,D,2019-01-28 14:48:45,2019-01-28,PG,Coombe Gary A,Pres-Global Grooming,S - Sale+OE,93.9,-9000,10764,-46%,-845100.0,,,,,PG
245,,2018-12-04 13:39:26,2018-11-30,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale,93.66,-1068,26851,-4%,-100029.0,,,,,PG
246,,2018-12-03 09:31:03,2018-11-29,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale,93.1,-1074,27919,-4%,-99989.0,,,,,PG
247,,2018-12-03 08:48:36,2018-11-29,PG,Sheppard Valarie L,"SVP, Comptroller, Treasurer",S - Sale,92.96,-1075,28289,-4%,-99932.0,,,,,PG
248,D,2018-11-28 14:28:17,2018-11-28,PG,Tastad Carolyn M,Group Pres - NA SMO,S - Sale+OE,92.71,-19791,61365,-24%,-1834834.0,,,,,PG
249,D,2018-11-21 07:34:37,2018-11-20,PG,Tastad Carolyn M,Group Pres - NA SMO,S - Sale+OE,93.3,-700,61365,-1%,-65310.0,,,,,PG
250,D,2018-11-19 15:05:41,2018-11-16,PG,Magesvaran Suranjan,Pres - Asia Pacific SMO,S - Sale+OE,93.98,-16354,22166,-42%,-1536949.0,,,,,PG
251,D,2018-11-19 15:04:19,2018-11-16,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,94.62,-16338,221648,-7%,-1545915.0,,,,,PG
252,D,2018-11-19 15:03:11,2018-11-16,PG,Jejurikar Shailesh,Pres - Global Fabric Care,S - Sale+OE,94.12,-10000,31890,-24%,-941206.0,,,,,PG
253,DM,2018-11-19 15:02:04,2018-11-15,PG,Tassel Loic,Pres - Europe SMO,S - Sale+OE,94.29,-15923,8630,-65%,-1501403.0,,,,,PG
254,D,2018-11-19 15:01:02,2018-11-16,PG,Fish Kathleen B,"Chf Rsch, Dev, Innv Officer",S - Sale+OE,94.0,-54342,25900,-68%,-5108148.0,,,,,PG
255,D,2018-11-19 14:59:48,2018-11-16,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,94.0,-1062,28993,-4%,-99828.0,,,,,PG
256,D,2018-11-19 14:58:35,2018-11-16,PG,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,94.3,-33684,14993,-69%,-3176401.0,,,,,PG
257,D,2018-11-15 16:00:52,2018-11-13,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,93.3,-38335,221080,-15%,-3576656.0,,,,,PG
258,D,2018-11-15 15:59:27,2018-11-13,PG,Moeller Jon R,"Vice COB, CFO",S - Sale+OE,91.88,-228905,169600,-57%,-21030830.0,,,,,PG
259,,2018-11-15 13:34:48,2018-11-15,PG,Tastad Carolyn M,Group Pres - NA SMO,S - Sale,92.94,-6245,61449,-9%,-580401.0,,,,,PG
260,D,2018-11-14 15:39:38,2018-11-14,PG,Jejurikar Shailesh,Pres - Global Fabric Care,S - Sale+OE,93.69,-7210,31888,-18%,-675514.0,,,,,PG
261,D,2018-11-14 15:30:04,2018-11-14,PG,Coombe Gary A,Pres-Global Grooming,S - Sale+OE,93.9,-10992,10757,-51%,-1032149.0,,,,,PG
262,D,2018-11-14 15:05:23,2018-11-14,PG,Tastad Carolyn M,Group Pres - NA SMO,S - Sale+OE,93.07,-9246,67694,-12%,-860496.0,,,,,PG
263,,2018-11-14 14:14:37,2018-11-13,PG,Keith R. Alexandra,"Pres Global Hair, Beauty",S - Sale,91.88,-5391,62767,-8%,-495316.0,,,,,PG
264,D,2018-11-14 14:00:16,2018-11-13,PG,Pritchard Marc S.,Chief Brand Officer,S - Sale+OE,91.88,-31140,138902,-18%,-2861012.0,,,,,PG
265,D,2018-11-14 12:45:52,2018-11-13,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,93.5,-10606,29836,-26%,-991661.0,,,,,PG
266,D,2018-11-14 12:34:15,2018-11-13,PG,Matthew Price,Pres - Greater China SMO,S - Sale+OE,91.88,-32324,24821,-57%,-2969793.0,,,,,PG
267,D,2018-11-14 10:59:01,2018-11-13,PG,Sheppard Valarie L,"SVP, Comptroller, Treasurer",S - Sale+OE,91.93,-40751,29269,-58%,-3746239.0,,,,,PG
268,D,2018-11-13 12:49:45,2018-11-09,PG,Bishop Steven D,Group Pres Global Health,S - Sale+OE,91.6,-104157,58939,-64%,-9540519.0,,,,,PG
269,D,2018-11-13 09:51:25,2018-11-12,PG,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,92.91,-20000,14982,-57%,-1858150.0,,,,,PG
270,DM,2018-11-13 09:37:04,2018-11-09,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,92.79,-30000,29836,-50%,-2783606.0,,,,,PG
271,D,2018-11-13 08:20:07,2018-11-09,PG,Fergusonmchugh Marylynn,Group Pres Global Family,S - Sale+OE,91.55,-55310,121278,-31%,-5063647.0,,,,,PG
272,D,2018-11-13 08:19:06,2018-11-09,PG,Coombe Gary A,Pres-Global Grooming,S - Sale+OE,91.4,-11000,10757,-51%,-1005395.0,,,,,PG
273,D,2018-11-13 08:16:55,2018-11-12,PG,Magesvaran Suranjan,Pres - Asia Pacific SMO,S - Sale+OE,92.48,-18444,22103,-45%,-1705701.0,,,,,PG
274,D,2018-11-13 08:12:56,2018-11-12,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,92.74,-30000,221080,-12%,-2782272.0,,,,,PG
275,D,2018-11-13 08:10:32,2018-11-12,PG,Jejurikar Shailesh,Pres - Global Fabric Care,S - Sale+OE,92.74,-10000,31888,-24%,-927424.0,,,,,PG
276,D,2018-11-09 16:10:09,2018-11-09,PG,Majoras Deborah P,"GC, Secy",S - Sale+OE,91.4,-71372,48177,-60%,-6523365.0,,,,,PG
277,D,2018-11-09 16:09:04,2018-11-09,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,91.68,-63113,221080,-22%,-5786512.0,,,,,PG
278,D,2018-11-09 15:50:48,2018-11-09,PG,Grabowski Mary Theresa,CHRO,S - Sale+OE,91.35,-16712,8092,-67%,-1526641.0,,,,,PG
279,D,2018-11-09 15:34:47,2018-11-09,PG,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale+OE,92.0,-47748,57128,-46%,-4392816.0,,,,,PG
280,D,2018-11-09 14:03:48,2018-11-09,PG,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,91.35,-7828,14982,-34%,-715072.0,,,,,PG
281,,2018-11-05 16:29:41,2018-11-02,PG,Tassel Loic,Pres - Europe SMO,S - Sale,89.89,-1463,10221,-13%,-131509.0,,,,,PG
282,D,2018-11-05 16:28:08,2018-11-02,PG,Magesvaran Suranjan,Pres - Asia Pacific SMO,S - Sale+OE,89.89,-1463,22103,-6%,-131509.0,,,,,PG
283,,2018-11-05 16:26:28,2018-11-02,PG,Matthew Price,Pres - Greater China SMO,S - Sale,89.89,-3081,24821,-11%,-276951.0,,,,,PG
284,,2018-11-05 16:25:03,2018-11-02,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale,89.89,-1463,29836,-5%,-131509.0,,,,,PG
285,D,2018-11-05 16:23:37,2018-11-02,PG,Keith R. Alexandra,"Pres Global Hair, Beauty",S - Sale+OE,89.89,-1463,68158,-2%,-131509.0,,,,,PG
286,,2018-09-10 15:12:50,2018-08-31,PG,Fish Kathleen B,"Chf Rsch, Dev, Innv Officer",S - Sale,83.2,-10342,25085,-29%,-860407.0,,,,,PG
287,,2018-08-31 08:39:05,2018-08-29,PG,Fish Kathleen B,"Chf Rsch, Dev, Innv Officer",S - Sale,83.5,-11931,35427,-25%,-996196.0,,,,,PG
288,,2018-08-30 11:00:00,2018-08-29,PG,Majoras Deborah P,"GC, Secy",S - Sale,83.53,-11097,47886,-19%,-926985.0,,,,,PG
289,,2018-08-29 14:32:52,2018-08-27,PG,Fish Kathleen B,"Chf Rsch, Dev, Innv Officer",S - Sale,83.48,-599,47358,-1%,-50004.0,,,,,PG
290,,2018-08-27 11:36:04,2018-08-24,PG,Skoufalos Ioannis,Global Product Supply Officer,S - Sale,83.17,-6000,22176,-21%,-499012.0,,,,,PG
291,D,2018-08-23 11:43:07,2018-08-22,PG,Magesvaran Suranjan,Pres - Asia Pacific SMO,S - Sale+OE,83.52,-3227,22910,-12%,-269526.0,,,,,PG
292,D,2018-08-23 11:41:46,2018-08-22,PG,Coombe Gary A,Pres-Global Grooming,S - Sale+OE,83.52,-2901,10748,-21%,-242298.0,,,,,PG
293,D,2018-08-23 11:40:26,2018-08-22,PG,Majoras Deborah P,"GC, Secy",S - Sale+OE,83.52,-5402,58983,-8%,-451186.0,,,,,PG
294,D,2018-08-23 11:39:12,2018-08-22,PG,Francisco Ma. Fatima,Pres - Global Baby,S - Sale+OE,83.52,-2198,22874,-9%,-183582.0,,,,,PG
295,D,2018-08-23 11:13:46,2018-08-22,PG,Moeller Jon R,"Vice COB, CFO",S - Sale+OE,83.52,-10833,168114,-6%,-904795.0,,,,,PG
296,D,2018-08-23 11:12:12,2018-08-22,PG,Bishop Steven D,Group Pres Global Health,S - Sale+OE,83.52,-5006,70085,-7%,-418112.0,,,,,PG
297,D,2018-08-23 11:10:53,2018-08-22,PG,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,83.52,-4711,28176,-14%,-393473.0,,,,,PG
298,D,2018-08-23 11:04:00,2018-08-22,PG,Fish Kathleen B,"Chf Rsch, Dev, Innv Officer",S - Sale+OE,83.52,-4291,47957,-8%,-358393.0,,,,,PG
299,,2018-08-23 10:56:41,2018-08-22,PG,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale,83.52,-4177,56288,-7%,-348872.0,,,,,PG
300,D,2018-08-23 10:54:52,2018-08-22,PG,Jejurikar Shailesh,Pres - Global Fabric Care,S - Sale+OE,83.52,-3410,31853,-10%,-284810.0,,,,,PG
301,D,2018-08-22 16:01:40,2018-08-22,PG,Taylor David S,"COB, Pres, CEO",S - Sale+OE,83.52,-21029,220185,-9%,-1756386.0,,,,,PG
302,D,2018-08-22 16:00:41,2018-08-22,PG,Fergusonmchugh Marylynn,Group Pres Global Family,S - Sale+OE,83.52,-5006,120485,-4%,-418112.0,,,,,PG
303,D,2018-08-22 15:50:31,2018-08-22,PG,Keith R. Alexandra,"Pres Global Hair, Beauty",S - Sale+OE,83.52,-3410,68398,-5%,-284810.0,,,,,PG
304,D,2018-08-22 15:48:39,2018-08-22,PG,Tastad Carolyn M,Group Pres - NA SMO,S - Sale+OE,83.52,-4181,67090,-6%,-349206.0,,,,,PG
305,D,2018-08-16 08:50:38,2018-08-15,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,81.98,-3080,24303,-11%,-252509.0,,,,,PG
306,,2018-08-15 09:42:37,2018-08-13,PG,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale,81.35,-1985,56004,-3%,-161486.0,,,,,PG
307,,2018-08-15 09:41:03,2018-08-13,PG,Pritchard Marc S.,Chief Brand Officer,S - Sale,81.35,-2978,127696,-2%,-242261.0,,,,,PG
308,,2018-08-15 09:38:54,2018-08-13,PG,Majoras Deborah P,"GC, Secy",S - Sale,81.35,-1980,51864,-4%,-161077.0,,,,,PG
309,,2018-08-15 09:16:54,2018-08-13,PG,Moeller Jon R,"Vice COB, CFO",S - Sale,81.35,-2873,155654,-2%,-233719.0,,,,,PG
310,D,2018-08-07 13:16:36,2018-08-07,PG,Matthew Price,Pres - Greater China SMO,S - Sale+OE,82.0,-11626,20669,-36%,-953369.0,,,,,PG
311,DM,2018-08-03 13:16:59,2018-08-02,PG,Posada Juan Fernando,Pres - LA SMO,S - Sale+OE,81.79,-9600,24303,-28%,-785200.0,,,,,PG
312,D,2018-08-03 12:41:04,2018-08-02,PG,Jejurikar Shailesh,Pres - Global Fabric Care,S - Sale+OE,81.41,-9723,28077,-26%,-791547.0,,,,,PG
313,D,2018-08-03 12:39:41,2018-08-01,PG,Sheppard Valarie L,"SVP, Comptroller, Treasurer",S - Sale+OE,80.66,-27000,28576,-49%,-2177785.0,,,,,PG
314,DM,2018-08-03 09:35:19,2018-08-01,PG,Tastad Carolyn M,Group Pres - NA SMO,S - Sale+OE,80.67,-33283,60698,-35%,-2684887.0,,,,,PG
315,D,2018-08-03 09:32:53,2018-08-01,PG,Fish Kathleen B,"Chf Rsch, Dev, Innv Officer",S - Sale+OE,80.55,-26946,49576,-35%,-2170622.0,,,,,PG
316,D,2018-06-12 13:14:15,2018-06-11,PG,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,77.41,-4098,22807,-15%,-317221.0,,,,,PG
317,D,2018-06-12 13:13:01,2018-06-11,PG,Giovanni Ciserani,"GrpPres-Global F, HC,Baby, Fem",S - Sale+OE,77.41,-12034,63062,-16%,-931536.0,,,,,PG
318,D,2018-06-12 13:11:27,2018-06-11,PG,Moeller Jon R,"Vice COB, CFO",S - Sale+OE,77.41,-5300,157837,-3%,-410266.0,,,,,PG
319,D,2018-06-04 14:49:39,2018-06-04,PG,Coombe Gary A,Pres-Global Grooming,S - Sale+OE,74.25,-1529,6466,-19%,-113533.0,,,,,PG
