,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
344,,2015-05-21 17:41:57,2015-05-19,OHI,Bobins Norman,Dir,A - Grant,36.27,345,15465,+2%,12513.0,0.0,0.0,0.0,-7.0,OHI
345,,2015-05-21 17:37:55,2015-05-19,OHI,Bernfield Craig M,Dir,A - Grant,36.27,345,231040,0%,12513.0,0.0,0.0,0.0,-7.0,OHI
346,,2015-05-06 15:08:48,2015-05-05,OHI,Korman Bernard J,Dir,P - Purchase,36.0,100000,710057,+16%,3599500.0,-1.0,1.0,0.0,2.0,OHI
347,,2015-04-08 16:06:18,2015-04-06,OHI,Lg Aviv L.P.,10%,S - Sale,40.0,-18000000,1488431,-92%,-720000000.0,-4.0,-4.0,-13.0,-9.0,OHI
348,D,2015-04-03 18:27:56,2015-04-01,OHI,Perks Ben W,Dir,A - Grant,40.57,15891,15891,New,644698.0,-4.0,-7.0,-14.0,-14.0,OHI
349,D,2015-04-03 17:57:35,2015-04-01,OHI,Insoft Steven J,Chief Corp Development Officer,A - Grant,40.57,207629,183922,-876%,8423509.0,-4.0,-7.0,-14.0,-14.0,OHI
350,D,2015-04-03 17:57:35,2015-04-01,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,40.57,-23707,183922,-11%,-961793.0,-4.0,-7.0,-14.0,-14.0,OHI
351,D,2015-04-03 16:54:40,2015-04-01,OHI,Bobins Norman,Dir,A - Grant,40.57,15120,15120,New,613418.0,-4.0,-7.0,-14.0,-14.0,OHI
352,D,2015-04-03 16:29:28,2015-04-01,OHI,Bernfield Craig M,Dir,A - Grant,40.57,262264,230695,-831%,10640050.0,-4.0,-7.0,-14.0,-14.0,OHI
353,D,2015-04-03 16:29:28,2015-04-01,OHI,Bernfield Craig M,Dir,F - Tax,40.57,-31569,230695,-12%,-1280754.0,-4.0,-7.0,-14.0,-14.0,OHI
354,,2015-02-19 12:43:39,2015-02-18,OHI,Plavin Stephen D,Dir,A - Grant,40.61,308,66836,0%,12508.0,-3.0,0.0,-3.0,-7.0,OHI
355,,2015-02-19 12:28:51,2015-02-18,OHI,Korman Bernard J,Dir,A - Grant,40.61,308,621681,0%,12508.0,-3.0,0.0,-3.0,-7.0,OHI
356,,2015-02-19 11:57:50,2015-02-18,OHI,Hill Barbara B,Dir,A - Grant,40.61,308,8880,+4%,12508.0,-3.0,0.0,-3.0,-7.0,OHI
357,,2015-02-19 11:45:54,2015-02-18,OHI,Franke Thomas F,Dir,A - Grant,40.61,308,112425,0%,12508.0,-3.0,0.0,-3.0,-7.0,OHI
358,D,2015-01-12 17:50:15,2015-01-08,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,39.07,-117,4027,-3%,-4571.0,1.0,4.0,-4.0,-15.0,OHI
359,D,2015-01-12 17:50:15,2015-01-08,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,39.07,283,4027,+8%,11057.0,1.0,4.0,-4.0,-15.0,OHI
360,D,2015-01-12 17:24:38,2015-01-08,OHI,Crabill R Lee,SVP,F - Tax,39.07,-6266,90296,-6%,-244813.0,1.0,4.0,-4.0,-15.0,OHI
361,D,2015-01-12 17:24:38,2015-01-08,OHI,Crabill R Lee,SVP,M - OptEx,39.07,17090,90296,+23%,667706.0,1.0,4.0,-4.0,-15.0,OHI
362,D,2015-01-12 17:16:11,2015-01-08,OHI,Stephenson Robert O,CFO,F - Tax,39.07,-8918,165713,-5%,-348426.0,1.0,4.0,-4.0,-15.0,OHI
363,D,2015-01-12 17:16:11,2015-01-08,OHI,Stephenson Robert O,CFO,M - OptEx,39.07,24309,165713,+17%,949753.0,1.0,4.0,-4.0,-15.0,OHI
364,D,2015-01-12 17:08:20,2015-01-08,OHI,Booth Daniel J,COO,F - Tax,39.07,-11098,209766,-5%,-433599.0,1.0,4.0,-4.0,-15.0,OHI
365,D,2015-01-12 17:08:20,2015-01-08,OHI,Booth Daniel J,COO,M - OptEx,39.07,30547,209766,+17%,1193471.0,1.0,4.0,-4.0,-15.0,OHI
366,D,2015-01-12 16:56:04,2015-01-08,OHI,Pickett C Taylor,CEO,F - Tax,39.07,-20705,247163,-8%,-808944.0,1.0,4.0,-4.0,-15.0,OHI
367,D,2015-01-12 16:56:04,2015-01-08,OHI,Pickett C Taylor,CEO,M - OptEx,39.07,57314,247163,+30%,2239258.0,1.0,4.0,-4.0,-15.0,OHI
368,D,2015-01-05 14:41:24,2014-12-31,OHI,Stephenson Robert O,CFO,F - Tax,39.07,-4567,150322,-3%,-178433.0,2.0,4.0,9.0,-11.0,OHI
369,D,2015-01-05 14:41:24,2014-12-31,OHI,Stephenson Robert O,CFO,M - OptEx,39.07,12618,150322,+9%,492985.0,2.0,4.0,9.0,-11.0,OHI
370,D,2015-01-05 14:22:21,2014-12-31,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,39.07,-646,3861,-14%,-25239.0,2.0,4.0,9.0,-11.0,OHI
371,D,2015-01-05 14:22:21,2014-12-31,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,39.07,1785,3861,+86%,69740.0,2.0,4.0,9.0,-11.0,OHI
372,D,2015-01-05 13:09:21,2014-12-31,OHI,Crabill R Lee,SVP,F - Tax,39.07,-9975,79472,-11%,-389723.0,2.0,4.0,9.0,-11.0,OHI
373,D,2015-01-05 13:09:21,2014-12-31,OHI,Crabill R Lee,SVP,M - OptEx,39.07,19733,79472,+33%,770968.0,2.0,4.0,9.0,-11.0,OHI
374,D,2015-01-05 12:32:58,2014-12-31,OHI,Booth Daniel J,COO,F - Tax,39.07,-20229,190317,-10%,-790347.0,2.0,4.0,9.0,-11.0,OHI
375,D,2015-01-05 12:32:58,2014-12-31,OHI,Booth Daniel J,COO,M - OptEx,39.07,40018,190317,+27%,1563503.0,2.0,4.0,9.0,-11.0,OHI
376,,2014-12-31 11:17:04,2014-12-29,OHI,Stephenson Robert O,CFO,G - Gift,39.99,-200,142271,0%,-7998.0,-3.0,6.0,10.0,-12.0,OHI
377,,2014-11-19 14:40:37,2014-11-18,OHI,Franke Thomas F,Dir,A - Grant,37.71,331,112076,0%,12482.0,-2.0,0.0,3.0,-1.0,OHI
378,,2014-11-19 14:37:02,2014-11-18,OHI,Hill Barbara B,Dir,A - Grant,37.71,331,8572,+4%,12482.0,-2.0,0.0,3.0,-1.0,OHI
379,,2014-11-19 14:33:30,2014-11-18,OHI,Korman Bernard J,Dir,A - Grant,37.71,331,621373,0%,12482.0,-2.0,0.0,3.0,-1.0,OHI
380,,2014-11-19 14:29:27,2014-11-18,OHI,Plavin Stephen D,Dir,A - Grant,37.71,331,66528,+1%,12482.0,-2.0,0.0,3.0,-1.0,OHI
381,M,2014-10-23 16:57:14,2014-10-22,OHI,Pickett C Taylor,CEO,S - Sale,39.0,-21495,210554,-9%,-838305.0,-1.0,1.0,-3.0,2.0,OHI
382,D,2014-10-02 16:29:30,2014-09-30,OHI,Crabill R Lee,SVP,F - Tax,34.19,-5447,69714,-7%,-186233.0,1.0,4.0,15.0,25.0,OHI
383,D,2014-10-02 16:29:30,2014-09-30,OHI,Crabill R Lee,SVP,M - OptEx,34.19,10776,69714,+18%,368431.0,1.0,4.0,15.0,25.0,OHI
384,D,2014-10-02 15:48:41,2014-09-30,OHI,Booth Daniel J,COO,F - Tax,34.19,-11890,170528,-7%,-406519.0,0.0,4.0,14.0,25.0,OHI
385,D,2014-10-02 15:48:41,2014-09-30,OHI,Booth Daniel J,COO,M - OptEx,34.19,23523,170528,+16%,804251.0,0.0,4.0,14.0,25.0,OHI
386,,2014-08-18 14:31:52,2014-08-18,OHI,Plavin Stephen D,Dir,A - Grant,37.7,332,66197,+1%,12516.0,1.0,1.0,-7.0,10.0,OHI
387,,2014-08-18 14:21:59,2014-08-18,OHI,Korman Bernard J,Dir,A - Grant,37.7,332,621042,0%,12516.0,1.0,1.0,-7.0,10.0,OHI
388,,2014-08-18 12:06:20,2014-08-18,OHI,Hill Barbara B,Dir,A - Grant,37.7,332,8241,+4%,12516.0,1.0,1.0,-7.0,10.0,OHI
389,,2014-08-18 11:53:24,2014-08-18,OHI,Franke Thomas F,Dir,A - Grant,37.7,332,111745,0%,12516.0,1.0,1.0,-7.0,10.0,OHI
390,,2014-07-30 18:31:41,2014-07-24,OHI,Pickett C Taylor,CEO,S - Sale,39.05,-10800,232049,-4%,-421686.0,-1.0,-3.0,2.0,23.0,OHI
391,,2014-07-25 15:57:40,2014-07-24,OHI,Booth Daniel J,COO,S - Sale,39.0,-10000,158895,-6%,-390000.0,-1.0,-4.0,0.0,19.0,OHI
392,,2014-07-21 16:40:00,2014-07-18,OHI,Booth Daniel J,COO,S - Sale,38.5,-10000,168895,-6%,-385000.0,1.0,0.0,1.0,19.0,OHI
393,D,2014-07-02 17:57:28,2014-06-30,OHI,Booth Daniel J,COO,F - Tax,36.86,-11890,178895,-6%,-438265.0,-1.0,1.0,0.0,12.0,OHI
394,D,2014-07-02 17:57:28,2014-06-30,OHI,Booth Daniel J,COO,M - OptEx,36.86,23522,178895,+15%,867021.0,-1.0,1.0,0.0,12.0,OHI
395,D,2014-07-02 17:48:52,2014-06-30,OHI,Crabill R Lee,SVP,F - Tax,36.86,-5447,64385,-8%,-200776.0,-1.0,1.0,0.0,12.0,OHI
396,D,2014-07-02 17:48:52,2014-06-30,OHI,Crabill R Lee,SVP,M - OptEx,36.86,10776,64385,+20%,397203.0,-1.0,1.0,0.0,12.0,OHI
397,,2014-06-13 14:11:30,2014-06-13,OHI,Plavin Stephen D,Dir,A - Grant,35.79,3000,65865,+5%,107370.0,-1.0,1.0,5.0,9.0,OHI
398,,2014-06-13 14:07:16,2014-06-13,OHI,Lowenthal Edward,Dir,A - Grant,35.79,3000,42247,+8%,107370.0,-1.0,1.0,5.0,9.0,OHI
399,,2014-06-13 13:37:40,2014-06-13,OHI,Hill Barbara B,Dir,A - Grant,35.79,3000,7909,+61%,107370.0,-1.0,1.0,5.0,9.0,OHI
400,,2014-06-13 13:34:10,2014-06-13,OHI,Franke Thomas F,Dir,A - Grant,35.79,3000,111413,+3%,107370.0,-1.0,1.0,5.0,9.0,OHI
401,,2014-06-06 13:23:57,2014-06-05,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,38.0,-2500,2722,-48%,-95000.0,-1.0,-6.0,-3.0,3.0,OHI
402,,2014-06-06 13:06:33,2014-06-05,OHI,Stephenson Robert O,CFO,S - Sale,38.06,-10000,142471,-7%,-380625.0,-1.0,-6.0,-3.0,3.0,OHI
403,,2014-06-06 11:45:50,2014-06-05,OHI,Pickett C Taylor,CEO,S - Sale,38.06,-30000,242849,-11%,-1141666.0,-1.0,-6.0,-3.0,3.0,OHI
404,,2014-06-06 11:38:23,2014-06-05,OHI,Crabill R Lee,SVP,S - Sale,38.02,-10000,59056,-14%,-380179.0,-1.0,-6.0,-3.0,3.0,OHI
405,,2014-06-06 11:14:26,2014-06-05,OHI,Booth Daniel J,COO,S - Sale,37.93,-20000,167263,-11%,-758607.0,-1.0,-6.0,-3.0,3.0,OHI
406,,2014-06-06 11:03:08,2014-06-04,OHI,Stephenson Robert O,CFO,S - Sale,37.5,-2500,152471,-2%,-93750.0,-1.0,-6.0,-3.0,3.0,OHI
407,,2014-06-04 16:45:46,2014-06-03,OHI,Stephenson Robert O,CFO,S - Sale,37.25,-2500,154971,-2%,-93125.0,1.0,-3.0,-2.0,5.0,OHI
408,,2014-06-04 16:42:37,2014-06-03,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,37.25,-2500,5222,-32%,-93125.0,1.0,-3.0,-2.0,5.0,OHI
409,M,2014-06-02 16:24:40,2014-05-30,OHI,Pickett C Taylor,CEO,S - Sale,37.0,-30000,272849,-10%,-1110000.0,1.0,2.0,-1.0,5.0,OHI
410,,2014-06-02 16:17:49,2014-05-30,OHI,Stephenson Robert O,CFO,S - Sale,37.0,-2500,157471,-2%,-92500.0,1.0,2.0,-1.0,5.0,OHI
411,,2014-05-28 13:34:56,2014-05-23,OHI,Stephenson Robert O,CFO,S - Sale,36.75,-2500,159971,-2%,-91875.0,0.0,1.0,-1.0,5.0,OHI
412,,2014-05-20 08:59:22,2014-05-16,OHI,Franke Thomas F,Dir,A - Grant,36.06,347,108413,0%,12513.0,-1.0,1.0,-2.0,6.0,OHI
413,,2014-05-20 08:54:23,2014-05-16,OHI,Hill Barbara B,Dir,A - Grant,36.06,347,4909,+8%,12513.0,-1.0,1.0,-2.0,6.0,OHI
414,,2014-05-20 08:51:00,2014-05-16,OHI,Plavin Stephen D,Dir,A - Grant,36.06,347,62865,+1%,12513.0,-1.0,1.0,-2.0,6.0,OHI
415,,2014-05-20 08:47:20,2014-05-16,OHI,Korman Bernard J,Dir,A - Grant,36.06,347,620710,0%,12513.0,-1.0,1.0,-2.0,6.0,OHI
416,,2014-05-19 10:48:34,2014-05-16,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,36.5,-2500,7722,-24%,-91250.0,0.0,0.0,-3.0,6.0,OHI
417,,2014-05-19 10:42:09,2014-05-16,OHI,Crabill R Lee,SVP,S - Sale,36.3,-10000,69056,-13%,-362974.0,0.0,0.0,-3.0,6.0,OHI
418,,2014-05-08 11:52:51,2014-05-07,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,35.75,-2500,10222,-20%,-89375.0,0.0,1.0,6.0,10.0,OHI
419,,2014-04-25 10:50:42,2014-04-23,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,35.0,-2500,12722,-16%,-87500.0,0.0,0.0,5.0,13.0,OHI
420,D,2014-04-02 15:32:46,2014-03-31,OHI,Crabill R Lee,SVP,F - Tax,33.52,-3873,79056,-5%,-129823.0,0.0,2.0,5.0,4.0,OHI
421,D,2014-04-02 15:32:46,2014-03-31,OHI,Crabill R Lee,SVP,M - OptEx,33.52,10776,79056,+16%,361212.0,0.0,2.0,5.0,4.0,OHI
422,D,2014-04-02 15:23:53,2014-03-31,OHI,Booth Daniel J,COO,F - Tax,33.52,-8456,187263,-4%,-283445.0,0.0,2.0,5.0,4.0,OHI
423,D,2014-04-02 15:23:53,2014-03-31,OHI,Booth Daniel J,COO,M - OptEx,33.52,23522,187263,+14%,788457.0,0.0,2.0,5.0,4.0,OHI
424,,2014-03-28 09:46:32,2014-03-26,OHI,Booth Daniel J,COO,S - Sale,33.5,-20000,172197,-10%,-670036.0,-1.0,-1.0,5.0,4.0,OHI
425,,2014-02-19 15:40:29,2014-02-18,OHI,Plavin Stephen D,Dir,A - Grant,31.41,398,62518,+1%,12501.0,1.0,3.0,5.0,27.0,OHI
426,,2014-02-19 15:35:30,2014-02-18,OHI,Korman Bernard J,Dir,A - Grant,31.41,398,620363,0%,12501.0,1.0,3.0,5.0,27.0,OHI
427,,2014-02-19 15:30:46,2014-02-18,OHI,Hill Barbara B,Dir,A - Grant,31.41,398,4562,+10%,12501.0,1.0,3.0,5.0,27.0,OHI
428,,2014-02-19 15:23:47,2014-02-18,OHI,Franke Thomas F,Dir,A - Grant,31.41,398,108066,0%,12501.0,1.0,3.0,5.0,27.0,OHI
429,A,2014-02-11 14:54:32,2012-12-24,OHI,Korman Bernard J,Dir,G - Gift,23.62,-87000,539233,-14%,-2054940.0,-1.0,-1.0,7.0,21.0,OHI
430,D,2014-01-09 17:52:59,2014-01-07,OHI,Crabill R Lee,SVP,A - Grant,30.39,14367,72153,+25%,436613.0,1.0,2.0,1.0,26.0,OHI
431,D,2014-01-09 17:52:59,2014-01-07,OHI,Crabill R Lee,SVP,F - Tax,30.39,-5344,72153,-7%,-162404.0,1.0,2.0,1.0,26.0,OHI
432,D,2014-01-09 17:20:34,2014-01-07,OHI,Booth Daniel J,COO,A - Grant,30.39,31363,192197,+20%,953122.0,1.0,2.0,1.0,26.0,OHI
433,D,2014-01-09 17:20:34,2014-01-07,OHI,Booth Daniel J,COO,F - Tax,30.39,-11454,192197,-6%,-348087.0,1.0,2.0,1.0,26.0,OHI
434,,2014-01-02 16:11:16,2013-12-31,OHI,Stephenson Robert O,CFO,F - Tax,29.8,-33103,172471,-16%,-986469.0,1.0,3.0,10.0,28.0,OHI
435,,2014-01-02 16:07:21,2013-12-31,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,29.8,-4927,15222,-24%,-146825.0,1.0,3.0,10.0,28.0,OHI
436,,2014-01-02 16:03:57,2013-12-31,OHI,Pickett C Taylor,CEO,F - Tax,29.8,-84167,302849,-22%,-2508177.0,1.0,3.0,10.0,28.0,OHI
437,,2014-01-02 15:58:53,2013-12-31,OHI,Crabill R Lee,SVP,F - Tax,29.8,-22135,63130,-26%,-659623.0,-1.0,2.0,9.0,28.0,OHI
438,,2014-01-02 15:52:02,2013-12-31,OHI,Booth Daniel J,COO,F - Tax,29.8,-45210,172288,-21%,-1347258.0,-1.0,2.0,9.0,28.0,OHI
439,,2013-12-31 11:25:29,2013-12-30,OHI,Stephenson Robert O,CFO,G - Gift,30.18,-100,205574,0%,-3018.0,-1.0,1.0,6.0,28.0,OHI
440,,2013-12-31 09:53:55,2013-12-26,OHI,Korman Bernard J,Dir,G - Gift,30.25,-10000,609965,-2%,-302500.0,-1.0,1.0,6.0,28.0,OHI
441,,2013-12-02 18:03:17,2013-12-02,OHI,Korman Bernard J,Dir,G - Gift,32.19,-1000,619965,0%,-32190.0,-1.0,-2.0,-7.0,19.0,OHI
442,,2013-11-20 10:14:09,2013-11-19,OHI,Korman Bernard J,Dir,P - Purchase,31.24,32424,620965,+6%,1012770.0,0.0,3.0,-4.0,19.0,OHI
443,,2013-11-19 10:29:50,2013-11-18,OHI,Plavin Stephen D,Dir,A - Grant,32.01,391,62120,+1%,12516.0,-1.0,1.0,-3.0,17.0,OHI
444,,2013-11-19 10:25:28,2013-11-18,OHI,Korman Bernard J,Dir,A - Grant,32.01,391,588541,0%,12516.0,-1.0,1.0,-3.0,17.0,OHI
445,,2013-11-19 10:21:21,2013-11-18,OHI,Hill Barbara B,Dir,A - Grant,32.01,391,4164,+10%,12516.0,-1.0,1.0,-3.0,17.0,OHI
446,,2013-11-19 10:17:41,2013-11-18,OHI,Franke Thomas F,Dir,A - Grant,32.01,391,107668,0%,12516.0,-1.0,1.0,-3.0,17.0,OHI
447,,2013-11-13 10:22:11,2013-11-12,OHI,Korman Bernard J,Dir,P - Purchase,31.15,46070,588150,+8%,1435081.0,2.0,-1.0,-5.0,18.0,OHI
448,,2013-08-22 11:44:43,2013-08-21,OHI,Plavin Stephen D,Dir,A - Grant,28.98,431,61729,+1%,12490.0,-1.0,-3.0,1.0,10.0,OHI
449,D,2013-08-22 11:35:58,2013-08-21,OHI,Korman Bernard J,Dir,A - Grant,28.98,431,542080,0%,12490.0,-1.0,-3.0,1.0,10.0,OHI
450,,2013-08-22 11:21:17,2013-08-21,OHI,Hill Barbara B,Dir,A - Grant,28.98,431,3773,+13%,12490.0,-1.0,-3.0,1.0,10.0,OHI
451,,2013-08-22 11:17:29,2013-08-21,OHI,Franke Thomas F,Dir,A - Grant,28.98,431,107277,0%,12490.0,-1.0,-3.0,1.0,10.0,OHI
452,,2013-06-11 10:47:04,2013-06-10,OHI,Plavin Stephen D,Dir,A - Grant,31.55,3000,61298,+5%,94650.0,-1.0,0.0,-1.0,1.0,OHI
453,D,2013-06-11 10:43:52,2013-06-10,OHI,Lowenthal Edward,Dir,A - Grant,31.55,3000,39247,+8%,94650.0,-1.0,0.0,-1.0,1.0,OHI
454,,2013-06-11 10:20:41,2013-06-10,OHI,Hill Barbara B,Dir,A - Grant,31.55,3000,3342,+877%,94650.0,-1.0,0.0,-1.0,1.0,OHI
455,,2013-06-11 10:16:29,2013-06-10,OHI,Franke Thomas F,Dir,A - Grant,31.55,3000,106846,+3%,94650.0,-1.0,0.0,-1.0,1.0,OHI
456,D,2013-05-30 10:49:25,2013-05-29,OHI,Callen Craig R,Dir,P - Purchase,32.31,1000,3000,+50%,32308.0,0.0,-4.0,-4.0,0.0,OHI
457,D,2013-05-29 15:36:47,2013-05-23,OHI,Callen Craig R,Dir,P - Purchase,34.69,2000,2000,New,69370.0,-3.0,-6.0,-9.0,-3.0,OHI
458,,2013-05-24 14:13:47,2013-05-22,OHI,Booth Daniel J,COO,S - Sale,38.1,-7575,217498,-3%,-288632.0,-2.0,-6.0,-16.0,-7.0,OHI
459,,2013-05-24 14:09:45,2013-05-22,OHI,Stephenson Robert O,CFO,S - Sale,38.1,-2400,205674,-1%,-91448.0,-2.0,-6.0,-16.0,-7.0,OHI
460,,2013-05-23 16:37:01,2013-05-21,OHI,Pickett C Taylor,CEO,S - Sale,37.56,-44627,387016,-10%,-1676404.0,-2.0,-4.0,-14.0,-7.0,OHI
461,,2013-05-22 15:27:04,2013-05-20,OHI,Kloosterman Harold J,Dir,S - Sale,36.96,-14061,22268,-39%,-519718.0,-4.0,-13.0,-22.0,-14.0,OHI
462,,2013-05-21 17:22:49,2013-05-17,OHI,Plavin Stephen D,Dir,A - Grant,36.54,342,58298,+1%,12497.0,-4.0,-10.0,-16.0,-13.0,OHI
463,D,2013-05-21 17:04:02,2013-05-17,OHI,Korman Bernard J,Dir,A - Grant,36.54,342,541649,0%,12497.0,-4.0,-10.0,-16.0,-13.0,OHI
464,,2013-05-21 16:36:08,2013-05-17,OHI,Hill Barbara B,Dir,A - Grant,36.54,342,342,New,12497.0,-4.0,-10.0,-16.0,-13.0,OHI
465,,2013-05-21 16:29:34,2013-05-17,OHI,Franke Thomas F,Dir,A - Grant,36.54,342,103846,0%,12497.0,-4.0,-10.0,-16.0,-13.0,OHI
466,,2013-05-20 17:39:29,2013-05-16,OHI,Stephenson Robert O,CFO,S - Sale,36.53,-10000,208074,-5%,-365345.0,2.0,-8.0,-12.0,-10.0,OHI
467,,2013-05-17 11:51:43,2013-05-15,OHI,Crabill R Lee,SVP,S - Sale,36.08,-10000,85265,-10%,-360779.0,1.0,-5.0,-12.0,-9.0,OHI
468,,2013-05-17 11:41:42,2013-05-15,OHI,Booth Daniel J,COO,S - Sale,36.11,-20000,225073,-8%,-722200.0,1.0,-5.0,-12.0,-9.0,OHI
469,,2013-04-04 17:59:41,2013-03-26,OHI,Stephenson Robert O,CFO,S - Sale,29.6,-5000,220074,-2%,-148008.0,-1.0,2.0,7.0,-1.0,OHI
470,,2013-03-28 16:46:06,2013-03-27,OHI,Stephenson Robert O,CFO,S - Sale,30.15,-2000,223074,-1%,-60300.0,2.0,5.0,7.0,1.0,OHI
471,,2013-03-27 17:19:13,2013-03-26,OHI,Pickett C Taylor,CEO,S - Sale,29.51,-44492,431643,-9%,-1312910.0,0.0,4.0,10.0,1.0,OHI
472,,2013-03-18 10:38:26,2013-03-15,OHI,Stephenson Robert O,CFO,S - Sale,28.75,-3766,225074,-2%,-108273.0,-1.0,1.0,12.0,5.0,OHI
473,,2013-03-06 11:14:45,2013-03-05,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,28.5,-1250,20149,-6%,-35625.0,-1.0,-1.0,12.0,0.0,OHI
474,,2013-03-05 17:20:50,2013-03-04,OHI,Booth Daniel J,COO,S - Sale,28.2,-8813,245073,-3%,-248557.0,-1.0,-1.0,10.0,2.0,OHI
475,,2013-03-04 08:56:21,2013-02-28,OHI,Booth Daniel J,COO,S - Sale,28.25,-1187,253886,0%,-33533.0,1.0,1.0,13.0,5.0,OHI
476,,2013-03-01 12:06:28,2013-02-27,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,28.0,-1250,21399,-6%,-35000.0,0.0,2.0,10.0,5.0,OHI
477,,2013-02-21 11:17:43,2013-02-19,OHI,Crabill R Lee,SVP,S - Sale,27.72,-10000,95265,-9%,-277200.0,0.0,1.0,5.0,8.0,OHI
478,M,2013-02-21 11:14:14,2013-02-19,OHI,Booth Daniel J,COO,S - Sale,27.91,-10000,255073,-4%,-279059.0,0.0,1.0,5.0,8.0,OHI
479,,2013-02-19 16:48:57,2013-02-19,OHI,Plavin Stephen D,Dir,A - Grant,27.75,450,57956,+1%,12488.0,-1.0,-2.0,2.0,3.0,OHI
480,D,2013-02-19 16:30:59,2013-02-19,OHI,Korman Bernard J,Dir,A - Grant,27.75,450,541307,0%,12488.0,-1.0,-2.0,2.0,3.0,OHI
481,,2013-02-19 16:09:59,2013-02-19,OHI,Franke Thomas F,Dir,A - Grant,27.75,450,103504,0%,12488.0,-1.0,-2.0,2.0,3.0,OHI
482,,2013-02-14 10:04:19,2013-02-13,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,27.53,-1250,22649,-5%,-34413.0,-1.0,-1.0,4.0,12.0,OHI
483,,2013-02-13 17:03:40,2013-02-12,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,27.0,-1250,23899,-5%,-33750.0,-1.0,-1.0,3.0,13.0,OHI
484,,2013-01-31 12:08:32,2013-01-29,OHI,Plavin Stephen D,Dir,A - Grant,26.42,1250,57506,+2%,33025.0,0.0,1.0,10.0,28.0,OHI
485,,2013-01-31 12:03:37,2013-01-29,OHI,Lowenthal Edward,Dir,A - Grant,26.42,1250,36247,+4%,33025.0,0.0,1.0,10.0,28.0,OHI
486,,2013-01-31 10:58:06,2013-01-29,OHI,Franke Thomas F,Dir,A - Grant,26.42,1250,103054,+1%,33025.0,0.0,1.0,10.0,28.0,OHI
487,,2013-01-29 10:11:38,2013-01-28,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,26.25,-1250,25149,-5%,-32813.0,0.0,-1.0,7.0,28.0,OHI
488,,2013-01-22 15:45:36,2013-01-18,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,25.5,-1127,26399,-4%,-28739.0,1.0,4.0,10.0,38.0,OHI
489,,2013-01-18 11:39:24,2013-01-17,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,25.0,-1250,27526,-4%,-31250.0,1.0,4.0,12.0,40.0,OHI
490,,2013-01-02 13:09:23,2012-12-31,OHI,Stephenson Robert O,CFO,A - Grant,23.85,19872,229040,+10%,473947.0,2.0,4.0,9.0,37.0,OHI
491,,2013-01-02 13:09:23,2012-12-31,OHI,Stephenson Robert O,CFO,F - Tax,23.85,-7014,229040,-3%,-167284.0,2.0,4.0,9.0,37.0,OHI
492,,2013-01-02 13:04:50,2012-12-31,OHI,Ritz Michael,Chief Accounting Officer,A - Grant,23.85,3641,28776,+14%,86838.0,2.0,4.0,9.0,37.0,OHI
493,,2013-01-02 13:04:50,2012-12-31,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,23.85,-1285,28776,-4%,-30647.0,2.0,4.0,9.0,37.0,OHI
494,,2013-01-02 12:53:11,2012-12-31,OHI,Pickett C Taylor,CEO,A - Grant,23.85,52270,476135,+12%,1246640.0,2.0,4.0,9.0,37.0,OHI
495,,2013-01-02 12:53:11,2012-12-31,OHI,Pickett C Taylor,CEO,F - Tax,23.85,-23547,476135,-5%,-561596.0,2.0,4.0,9.0,37.0,OHI
496,,2013-01-02 12:46:50,2012-12-31,OHI,Crabill R Lee,SVP,A - Grant,23.85,14367,105265,+16%,342653.0,2.0,4.0,9.0,37.0,OHI
497,,2013-01-02 12:46:50,2012-12-31,OHI,Crabill R Lee,SVP,F - Tax,23.85,-5035,105265,-5%,-120085.0,2.0,4.0,9.0,37.0,OHI
498,,2013-01-02 12:36:35,2012-12-31,OHI,Booth Daniel J,COO,A - Grant,23.85,31363,265073,+13%,748008.0,2.0,4.0,9.0,37.0,OHI
499,,2013-01-02 12:36:35,2012-12-31,OHI,Booth Daniel J,COO,F - Tax,23.85,-14129,265073,-5%,-336977.0,2.0,4.0,9.0,37.0,OHI
500,,2012-12-27 12:23:54,2012-12-24,OHI,Korman Bernard J,Dir,G - Gift,23.62,-97000,540857,-15%,-2291140.0,0.0,3.0,11.0,38.0,OHI
