,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,,2015-06-02 15:41:16,2015-05-29,RPAI,Sargeant Thomas J,Dir,A - Grant,0.0,6667,30536,+28%,0.0,0.0,-3.0,-7.0,4.0,RPAI
164,,2015-06-02 15:41:00,2015-05-29,RPAI,Grimes Steven P,"Pres, CEO",A - Grant,0.0,27500,406743,+7%,0.0,0.0,-3.0,-7.0,4.0,RPAI
165,,2015-06-02 15:40:47,2015-05-29,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",A - Grant,0.0,2500,71328,+4%,0.0,0.0,-3.0,-7.0,4.0,RPAI
166,,2015-06-02 15:40:33,2015-05-29,RPAI,Garrison Shane C.,"EVP, COO, CIO",A - Grant,0.0,12500,185268,+7%,0.0,0.0,-3.0,-7.0,4.0,RPAI
167,,2015-06-02 15:40:17,2015-05-29,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",A - Grant,0.0,6667,111671,+6%,0.0,0.0,-3.0,-7.0,4.0,RPAI
168,,2015-05-12 16:53:57,2015-05-10,RPAI,Swinehart Julie,"SVP, Corp. Contr., Prin. Acctg",F - Tax,15.57,-133,9442,-1%,-2071.0,-4.0,-1.0,-8.0,-5.0,RPAI
169,,2015-03-17 15:16:41,2015-03-13,RPAI,Grimes Steven P,"Pres, CEO",F - Tax,15.73,-2444,379243,-1%,-38444.0,0.0,3.0,-1.0,-12.0,RPAI
170,,2015-03-17 15:16:24,2015-03-13,RPAI,Garrison Shane C.,"EVP, COO, CIO",F - Tax,15.73,-815,172768,0%,-12820.0,0.0,3.0,-1.0,-12.0,RPAI
171,,2015-03-17 15:16:07,2015-03-13,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",F - Tax,15.73,-757,105004,-1%,-11908.0,0.0,3.0,-1.0,-12.0,RPAI
172,,2015-03-17 15:15:51,2015-03-13,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",F - Tax,15.73,-640,68828,-1%,-10067.0,0.0,3.0,-1.0,-12.0,RPAI
173,,2015-02-24 16:57:06,2015-02-20,RPAI,Grimes Steven P,"Pres, CEO",A - Grant,0.0,243447,381687,+176%,0.0,0.0,1.0,1.0,-5.0,RPAI
174,,2015-02-24 16:57:06,2015-02-21,RPAI,Grimes Steven P,"Pres, CEO",F - Tax,16.06,-16786,381687,-4%,-269583.0,0.0,1.0,1.0,-5.0,RPAI
175,,2015-02-24 16:56:55,2015-02-20,RPAI,Garrison Shane C.,"EVP, COO, CIO",A - Grant,0.0,112985,173583,+186%,0.0,0.0,1.0,1.0,-5.0,RPAI
176,,2015-02-24 16:56:55,2015-02-21,RPAI,Garrison Shane C.,"EVP, COO, CIO",F - Tax,16.06,-10284,173583,-6%,-165161.0,0.0,1.0,1.0,-5.0,RPAI
177,,2015-02-24 16:56:42,2015-02-20,RPAI,Aman Angela M,"EVP, CFO, Treasurer",A - Grant,0.0,107367,153899,+231%,0.0,0.0,1.0,1.0,-5.0,RPAI
178,,2015-02-24 16:56:42,2015-02-21,RPAI,Aman Angela M,"EVP, CFO, Treasurer",F - Tax,16.06,-9608,153899,-6%,-154304.0,0.0,1.0,1.0,-5.0,RPAI
179,,2015-02-24 16:56:30,2015-02-20,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",A - Grant,0.0,66792,105761,+171%,0.0,0.0,1.0,1.0,-5.0,RPAI
180,,2015-02-24 16:56:30,2015-02-21,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",F - Tax,16.06,-6958,105761,-6%,-111745.0,0.0,1.0,1.0,-5.0,RPAI
181,,2015-02-24 16:56:19,2015-02-20,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",A - Grant,0.0,40575,69468,+140%,0.0,0.0,1.0,1.0,-5.0,RPAI
182,,2015-02-24 16:56:19,2015-02-21,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",F - Tax,16.06,-4764,69468,-6%,-76510.0,0.0,1.0,1.0,-5.0,RPAI
183,,2015-02-24 16:56:06,2015-02-20,RPAI,Swinehart Julie,"SVP, Corp. Contr., Prin. Acctg",A - Grant,0.0,8427,9575,+734%,0.0,0.0,1.0,1.0,-5.0,RPAI
184,,2014-12-05 17:34:25,2014-12-05,RPAI,Sargeant Thomas J,Dir,P - Purchase,16.37,6090,23869,+34%,99705.0,0.0,0.0,6.0,-8.0,RPAI
185,D,2014-12-02 17:17:40,2014-12-01,RPAI,Gorski Gerald M,Dir,M - OptEx,11.74,2000,15802,+14%,23472.0,1.0,0.0,4.0,-6.0,RPAI
186,,2014-11-19 15:20:27,2014-11-17,RPAI,Gorski Gerald M,Dir,S - Sale,15.55,-4505,13802,-25%,-70046.0,-1.0,2.0,6.0,1.0,RPAI
187,,2014-06-02 16:39:08,2014-05-30,RPAI,Catalano Frank A Jr,Dir,A - Grant,0.0,4987,17808,+39%,0.0,0.0,1.0,2.0,8.0,RPAI
188,,2014-06-02 16:38:59,2014-05-30,RPAI,Gauvreau Paul,Dir,A - Grant,0.0,4987,55071,+10%,0.0,0.0,1.0,2.0,8.0,RPAI
189,,2014-06-02 16:38:48,2014-05-30,RPAI,Gorski Gerald M,Dir,A - Grant,0.0,6649,18307,+57%,0.0,0.0,1.0,2.0,8.0,RPAI
190,,2014-06-02 16:38:37,2014-05-30,RPAI,Imperiale Richard P,Dir,A - Grant,0.0,4987,18879,+36%,0.0,0.0,1.0,2.0,8.0,RPAI
191,,2014-06-02 16:38:20,2014-05-30,RPAI,Lynch Peter L,Dir,A - Grant,0.0,4987,4987,New,0.0,0.0,1.0,2.0,8.0,RPAI
192,,2014-06-02 16:38:06,2014-05-30,RPAI,Masick Kenneth,Dir,A - Grant,0.0,4987,24079,+26%,0.0,0.0,1.0,2.0,8.0,RPAI
193,,2014-06-02 16:37:50,2014-05-30,RPAI,Murphy Barbara,Dir,A - Grant,0.0,4987,16079,+45%,0.0,0.0,1.0,2.0,8.0,RPAI
194,,2014-06-02 16:37:21,2014-05-30,RPAI,Sargeant Thomas J,Dir,A - Grant,0.0,4987,17779,+39%,0.0,0.0,1.0,2.0,8.0,RPAI
195,,2014-05-13 15:33:05,2014-05-10,RPAI,Swinehart Julie,"SVP, Corp. Contr., Prin. Acctg",F - Tax,14.76,-133,1148,-10%,-1963.0,0.0,0.0,2.0,8.0,RPAI
196,,2014-04-15 16:19:27,2014-04-12,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",F - Tax,13.86,-114,33657,0%,-1580.0,1.0,0.0,5.0,8.0,RPAI
197,,2014-04-15 16:19:11,2014-04-12,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",F - Tax,13.86,-303,45927,-1%,-4200.0,1.0,0.0,5.0,8.0,RPAI
198,,2014-04-15 16:18:58,2014-04-12,RPAI,Garrison Shane C.,"EVP, COO, CIO",F - Tax,13.86,-589,70882,-1%,-8164.0,1.0,0.0,5.0,8.0,RPAI
199,,2014-04-15 16:18:47,2014-04-12,RPAI,Grimes Steven P,"Pres, CEO",F - Tax,13.86,-1061,155026,-1%,-14705.0,1.0,0.0,5.0,8.0,RPAI
200,,2014-03-13 14:22:13,2014-03-11,RPAI,Sargeant Thomas J,Dir,P - Purchase,13.84,3600,12792,+39%,49818.0,0.0,-1.0,2.0,16.0,RPAI
201,,2014-02-21 17:27:49,2014-02-21,RPAI,Aman Angela M,"EVP, CFO, Treasurer",A - Grant,0.0,49235,56140,+713%,0.0,0.0,0.0,0.0,16.0,RPAI
202,,2014-02-21 17:27:39,2014-02-21,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",A - Grant,0.0,31730,46230,+219%,0.0,0.0,0.0,0.0,16.0,RPAI
203,,2014-02-21 17:27:16,2014-02-21,RPAI,Garrison Shane C.,"EVP, COO, CIO",A - Grant,0.0,52882,71471,+284%,0.0,0.0,0.0,0.0,16.0,RPAI
204,,2014-02-21 17:26:59,2014-02-21,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",A - Grant,0.0,23707,33771,+236%,0.0,0.0,0.0,0.0,16.0,RPAI
205,,2014-02-21 17:26:45,2014-02-21,RPAI,Grimes Steven P,"Pres, CEO",A - Grant,0.0,103940,156087,+199%,0.0,0.0,0.0,0.0,16.0,RPAI
206,,2013-12-16 12:24:58,2013-12-13,RPAI,Imperiale Richard P,Dir,P - Purchase,12.79,3000,13892,+28%,38367.0,0.0,1.0,-1.0,23.0,RPAI
207,,2013-10-17 14:27:13,2013-10-15,RPAI,Beard Kenneth H,Dir,A - Grant,0.0,5392,31512,+21%,0.0,0.0,1.0,-1.0,3.0,RPAI
208,,2013-10-17 14:27:03,2013-10-15,RPAI,Catalano Frank A Jr,Dir,A - Grant,0.0,5392,12821,+73%,0.0,0.0,1.0,-1.0,3.0,RPAI
209,,2013-10-17 14:26:53,2013-10-15,RPAI,Gauvreau Paul,Dir,A - Grant,0.0,5392,50084,+12%,0.0,0.0,1.0,-1.0,3.0,RPAI
210,,2013-10-17 14:26:43,2013-10-15,RPAI,Gorski Gerald M,Dir,A - Grant,0.0,5392,11658,+86%,0.0,0.0,1.0,-1.0,3.0,RPAI
211,,2013-10-17 14:26:33,2013-10-15,RPAI,Imperiale Richard P,Dir,A - Grant,0.0,5392,10892,+98%,0.0,0.0,1.0,-1.0,3.0,RPAI
212,,2013-10-17 14:26:21,2013-10-15,RPAI,Masick Kenneth,Dir,A - Grant,0.0,5392,19092,+39%,0.0,0.0,1.0,-1.0,3.0,RPAI
213,,2013-10-17 14:26:11,2013-10-15,RPAI,Murphy Barbara,Dir,A - Grant,0.0,5392,11092,+95%,0.0,0.0,1.0,-1.0,3.0,RPAI
214,,2013-10-17 14:25:58,2013-10-15,RPAI,Sargeant Thomas J,Dir,A - Grant,0.0,5392,9192,+142%,0.0,0.0,1.0,-1.0,3.0,RPAI
215,D,2013-10-07 16:13:04,2013-10-05,RPAI,Murphy Barbara,Dir,C - Converted deriv,0.0,150,5700,-3%,0.0,-2.0,1.0,4.0,4.0,RPAI
216,D,2013-10-07 16:12:36,2013-10-05,RPAI,Grimes Steven P,"Pres, CEO",C - Converted deriv,0.0,8329,52147,-14%,0.0,-2.0,1.0,4.0,4.0,RPAI
217,D,2013-10-07 16:12:16,2013-10-05,RPAI,Gorski Gerald M,Dir,C - Converted deriv,0.0,284,6266,-4%,0.0,-2.0,1.0,4.0,4.0,RPAI
218,D,2013-10-07 16:11:34,2013-10-05,RPAI,Gauvreau Paul,Dir,C - Converted deriv,0.0,11173,44692,-20%,0.0,-2.0,1.0,4.0,4.0,RPAI
219,D,2013-10-07 16:10:55,2013-10-05,RPAI,Catalano Frank A Jr,Dir,C - Converted deriv,0.0,376,7429,-5%,0.0,-2.0,1.0,4.0,4.0,RPAI
220,D,2013-10-07 16:10:23,2013-10-05,RPAI,Beard Kenneth H,Dir,C - Converted deriv,0.0,6530,26120,-20%,0.0,-2.0,1.0,4.0,4.0,RPAI
221,D,2013-10-07 16:09:51,2013-10-05,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",C - Converted deriv,0.0,2123,14500,-13%,0.0,-2.0,1.0,4.0,4.0,RPAI
222,D,2013-10-07 16:09:27,2013-10-05,RPAI,Garrison Shane C.,"EVP, COO, CIO",C - Converted deriv,0.0,2171,18589,-10%,0.0,-2.0,1.0,4.0,4.0,RPAI
223,D,2013-10-07 16:03:08,2013-10-05,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",C - Converted deriv,0.0,1171,10064,-10%,0.0,-2.0,1.0,4.0,4.0,RPAI
224,,2013-08-23 10:04:55,2013-08-22,RPAI,Imperiale Richard P,Dir,P - Purchase,13.37,3000,5500,+120%,40100.0,3.0,2.0,8.0,6.0,RPAI
225,,2013-08-22 16:16:35,2013-08-22,RPAI,Sargeant Thomas J,Dir,P - Purchase,13.25,3800,3800,New,50354.0,3.0,2.0,12.0,6.0,RPAI
226,,2013-08-14 15:22:56,2013-08-14,RPAI,Garrison Shane C.,"EVP, COO, CIO",P - Purchase,23.0,1000,1000,New,23000.0,0.0,-4.0,-1.0,-4.0,RPAI
227,,2013-06-11 14:58:59,2013-06-10,RPAI,Imperiale Richard P,Dir,P - Purchase,15.39,2500,2500,New,38475.0,1.0,-4.0,-5.0,-16.0,RPAI
228,,2013-06-03 11:33:57,2013-05-31,RPAI,Murphy Barbara,Dir,P - Purchase,14.62,5100,5550,>999%,74576.0,-1.0,1.0,-4.0,-11.0,RPAI
229,D,2013-04-05 11:34:18,2013-04-05,RPAI,Beard Kenneth H,Dir,C - Converted deriv,0.0,6530,19590,-25%,0.0,0.0,-1.0,6.0,-5.0,RPAI
230,D,2013-04-05 11:33:48,2013-04-05,RPAI,Catalano Frank A Jr,Dir,C - Converted deriv,0.0,376,7053,-5%,0.0,0.0,-1.0,6.0,-5.0,RPAI
231,D,2013-04-05 11:33:16,2013-04-05,RPAI,Gauvreau Paul,Dir,C - Converted deriv,0.0,11173,33519,-25%,0.0,0.0,-1.0,6.0,-5.0,RPAI
232,D,2013-04-05 11:32:52,2013-04-05,RPAI,Gorski Gerald M,Dir,C - Converted deriv,0.0,284,5982,-5%,0.0,0.0,-1.0,6.0,-5.0,RPAI
233,D,2013-04-05 11:32:23,2013-04-05,RPAI,Grimes Steven P,"Pres, CEO",C - Converted deriv,0.0,8329,43818,-16%,0.0,0.0,-1.0,6.0,-5.0,RPAI
234,D,2013-04-05 11:31:37,2013-04-05,RPAI,Murphy Barbara,Dir,C - Converted deriv,0.0,150,450,-25%,0.0,0.0,-1.0,6.0,-5.0,RPAI
235,D,2013-04-05 11:31:08,2013-04-05,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",C - Converted deriv,0.0,1171,8893,-12%,0.0,0.0,-1.0,6.0,-5.0,RPAI
236,D,2013-04-05 11:30:57,2013-04-05,RPAI,Garrison Shane C.,"EVP, COO, CIO",C - Converted deriv,0.0,2171,16418,-12%,0.0,0.0,-1.0,6.0,-5.0,RPAI
237,D,2013-04-05 11:30:45,2013-04-05,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",C - Converted deriv,0.0,2123,12377,-15%,0.0,0.0,-1.0,6.0,-5.0,RPAI
238,D,2013-04-05 11:30:26,2013-04-05,RPAI,Kleifges James W,"EVP, Chief Accounting Officer",C - Converted deriv,0.0,1108,8381,-12%,0.0,0.0,-1.0,6.0,-5.0,RPAI
239,,2013-03-15 15:12:17,2013-03-15,RPAI,Gorski Gerald M,Dir,P - Purchase,14.58,5130,5698,+903%,74770.0,0.0,0.0,-3.0,-3.0,RPAI
240,,2013-02-25 17:08:57,2013-02-22,RPAI,Masick Kenneth,Dir,P - Purchase,13.91,6000,13700,+78%,83454.0,3.0,4.0,4.0,-4.0,RPAI
241,,2013-02-22 16:10:19,2013-02-21,RPAI,Aman Angela M,"EVP, CFO, Treasurer",A - Grant,0.0,6905,6905,New,0.0,1.0,5.0,4.0,-1.0,RPAI
242,,2013-02-22 16:09:50,2013-02-21,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",A - Grant,0.0,6008,10254,+141%,0.0,1.0,5.0,4.0,-1.0,RPAI
243,,2013-02-22 16:09:29,2013-02-21,RPAI,Kleifges James W,"EVP, Chief Accounting Officer",A - Grant,0.0,5057,7273,+228%,0.0,1.0,5.0,4.0,-1.0,RPAI
244,,2013-02-22 16:09:09,2013-02-21,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",A - Grant,0.0,5380,7722,+230%,0.0,1.0,5.0,4.0,-1.0,RPAI
245,,2013-02-22 16:08:47,2013-02-21,RPAI,Garrison Shane C.,"EVP, COO, CIO",A - Grant,0.0,6905,14247,+94%,0.0,1.0,5.0,4.0,-1.0,RPAI
246,,2013-02-22 16:08:19,2013-02-21,RPAI,Grimes Steven P,"Pres, CEO",A - Grant,0.0,18831,35489,+113%,0.0,1.0,5.0,4.0,-1.0,RPAI
247,,2012-12-17 12:12:03,2012-12-14,RPAI,Masick Kenneth,Dir,P - Purchase,11.92,4700,7700,+157%,56043.0,0.0,1.0,7.0,32.0,RPAI
248,M,2012-12-13 12:24:53,2012-12-13,RPAI,Catalano Frank A Jr,Dir,P - Purchase,11.93,5925,6677,+788%,70659.0,0.0,1.0,6.0,28.0,RPAI
249,D,2012-10-10 19:00:48,2012-10-05,RPAI,Holland Dennis K.,"EVP, Gen. Counsel, Secr.",C - Converted deriv,0.0,2123,4246,-33%,0.0,1.0,2.0,5.0,23.0,RPAI
250,D,2012-10-10 19:00:34,2012-10-05,RPAI,Byrne Niall J.,"EVP, Pres of Property Managem",C - Converted deriv,0.0,1171,2342,-33%,0.0,1.0,2.0,5.0,23.0,RPAI
251,D,2012-10-10 18:59:58,2012-10-05,RPAI,Kleifges James W,"EVP, Chief Accounting Officer",C - Converted deriv,0.0,1108,2216,-33%,0.0,1.0,2.0,5.0,23.0,RPAI
252,D,2012-10-10 18:59:41,2012-10-05,RPAI,Garrison Shane C.,"EVP, COO, CIO",C - Converted deriv,0.0,2171,7342,-23%,0.0,1.0,2.0,5.0,23.0,RPAI
253,D,2012-10-10 18:59:19,2012-10-05,RPAI,Grimes Steven P,"Pres, CEO",C - Converted deriv,0.0,8329,16658,-33%,0.0,1.0,2.0,5.0,23.0,RPAI
254,D,2012-10-10 18:59:02,2012-10-05,RPAI,Catalano Frank A Jr,Dir,C - Converted deriv,0.0,376,752,-33%,0.0,1.0,2.0,5.0,23.0,RPAI
255,D,2012-10-10 18:58:35,2012-10-05,RPAI,Murphy Barbara,Dir,C - Converted deriv,0.0,150,300,-33%,0.0,1.0,2.0,5.0,23.0,RPAI
256,D,2012-10-10 18:58:08,2012-10-05,RPAI,Gorski Gerald M,Dir,C - Converted deriv,0.0,284,568,-33%,0.0,1.0,2.0,5.0,23.0,RPAI
257,D,2012-10-10 18:57:39,2012-10-05,RPAI,Gauvreau Paul,Dir,C - Converted deriv,0.0,11173,22346,-33%,0.0,1.0,2.0,5.0,23.0,RPAI
258,D,2012-10-10 18:57:03,2012-10-05,RPAI,Beard Kenneth H,Dir,C - Converted deriv,0.0,6530,13060,-33%,0.0,1.0,2.0,5.0,23.0,RPAI
259,,2012-08-30 13:35:43,2012-08-29,RPAI,Masick Kenneth,Dir,P - Purchase,11.11,3000,3000,New,33315.0,1.0,1.0,3.0,40.0,RPAI
260,,2012-05-18 16:11:10,2012-05-16,RPAI,Garrison Shane C.,"EVP, COO, CIO",P - Purchase,9.03,3000,5171,+138%,27090.0,3.0,3.0,12.0,45.0,RPAI
