,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,D,2014-10-06 19:39:17,2014-10-06,TROX,Casey Thomas,"COB, CEO",F - Tax,25.0,-111150,772275,-13%,-2778750.0,-2.0,-10.0,-2.0,-12.0,TROX
332,,2014-09-18 16:36:37,2014-09-16,TROX,Harper Katherine Carolyn,"SVP, CFO",F - Tax,28.59,-568,34209,-2%,-16239.0,-2.0,-4.0,-24.0,-26.0,TROX
333,,2014-06-30 15:24:20,2014-06-27,TROX,Van Niekerk Willem Hendrik,"SVP, Strat. Plan., Bus. Dev.",F - Tax,27.23,-1092,73752,-1%,-29735.0,0.0,-4.0,-3.0,-9.0,TROX
334,,2014-06-30 15:22:01,2014-06-27,TROX,Arran Pravindran Trevor,"SVP, Pres, Mineral Sands",F - Tax,27.25,-1282,67206,-2%,-34935.0,0.0,-4.0,-3.0,-9.0,TROX
335,,2014-06-30 15:19:36,2014-06-27,TROX,Romano John D,"SVP, Pres, P, E Operations",F - Tax,27.29,-1045,171432,-1%,-28518.0,0.0,-4.0,-3.0,-9.0,TROX
336,D,2014-05-14 14:58:56,2014-05-13,TROX,Turgeon Jean Francois,EVP,P - Purchase,23.33,8500,104209,+9%,198305.0,2.0,3.0,13.0,0.0,TROX
337,D,2014-03-03 17:50:06,2014-02-27,TROX,Foster Michael J.,"SVP, GC, Secretary",D - Sale to issuer,24.27,-58354,31083,-65%,-1416261.0,0.0,1.0,1.0,30.0,TROX
338,,2014-02-27 15:25:24,2014-02-26,TROX,Romano John D,"SVP, Pres, P, E Operations",F - Tax,21.74,-1500,172477,-1%,-32610.0,14.0,9.0,10.0,42.0,TROX
339,,2014-02-27 15:24:29,2014-02-26,TROX,Mahoney Kevin V,"Vice President, Controller",F - Tax,21.73,-665,32655,-2%,-14450.0,14.0,9.0,10.0,42.0,TROX
340,,2014-02-27 15:23:18,2014-02-26,TROX,Arran Pravindran Trevor,"SVP, Pres, Mineral Sands",F - Tax,21.73,-1735,68488,-2%,-37702.0,14.0,9.0,10.0,42.0,TROX
341,,2014-02-27 15:22:17,2014-02-26,TROX,Foster Michael J.,"SVP, GC, Secretary",F - Tax,21.74,-1233,66459,-2%,-26805.0,14.0,9.0,10.0,42.0,TROX
342,D,2014-02-12 17:44:03,2014-02-10,TROX,Mahoney Kevin V,"Vice President, Controller",A - Grant,21.98,9426,33320,+39%,207183.0,0.0,2.0,6.0,35.0,TROX
343,D,2014-02-12 17:41:25,2014-02-10,TROX,Van Niekerk Willem Hendrik,"SVP, Strat. Plan., Bus. Dev.",A - Grant,21.98,24657,74844,+49%,541961.0,0.0,2.0,6.0,35.0,TROX
344,D,2014-02-12 17:38:16,2014-02-10,TROX,Turgeon Jean Francois,EVP,A - Grant,21.98,30709,95709,+47%,674984.0,0.0,2.0,6.0,35.0,TROX
345,D,2014-02-12 17:34:41,2014-02-10,TROX,Romano John D,"SVP, Pres, P, E Operations",A - Grant,21.98,24777,173977,+17%,544598.0,0.0,2.0,6.0,35.0,TROX
346,D,2014-02-12 17:31:01,2014-02-10,TROX,Harper Katherine Carolyn,"SVP, CFO",A - Grant,21.98,24777,34777,+248%,544598.0,0.0,2.0,6.0,35.0,TROX
347,D,2014-02-12 17:28:42,2014-02-10,TROX,Arran Pravindran Trevor,"SVP, Pres, Mineral Sands",A - Grant,21.98,24777,70223,+55%,544598.0,0.0,2.0,6.0,35.0,TROX
348,D,2014-02-12 17:26:05,2014-02-10,TROX,Casey Thomas,"COB, CEO",A - Grant,21.98,142937,930550,+18%,3141755.0,0.0,2.0,6.0,35.0,TROX
349,,2014-02-04 17:47:58,2014-01-30,TROX,Quinn Jeffry N,Dir,A - Grant,23.22,6461,52385,+14%,149999.0,-1.0,-1.0,8.0,26.0,TROX
350,,2014-02-04 17:46:42,2014-01-30,TROX,Nkosi Sipho Abednego,Dir,A - Grant,23.22,6461,19770,+49%,149999.0,-1.0,-1.0,8.0,26.0,TROX
351,,2014-02-04 17:45:27,2014-01-30,TROX,Kaufthal Ilan,Dir,A - Grant,23.22,6461,67385,+11%,149999.0,-1.0,-1.0,8.0,26.0,TROX
352,,2014-02-04 17:44:23,2014-01-30,TROX,Johnston Peter,Dir,A - Grant,23.22,6461,19770,+49%,149999.0,-1.0,-1.0,8.0,26.0,TROX
353,,2014-02-04 17:42:58,2014-01-30,TROX,Hinman Wayne A,Dir,A - Grant,23.22,6461,52385,+14%,149999.0,-1.0,-1.0,8.0,26.0,TROX
354,,2014-02-04 17:38:34,2014-01-30,TROX,Hines Andrews P,Dir,A - Grant,23.22,6461,63985,+11%,149999.0,-1.0,-1.0,8.0,26.0,TROX
355,,2014-02-04 17:36:43,2014-01-30,TROX,De Klerk Willem Abraham,Dir,A - Grant,23.22,6461,24770,+35%,149999.0,-1.0,-1.0,8.0,26.0,TROX
356,,2014-02-04 17:20:18,2014-01-30,TROX,Blue Gregory Daniel,Dir,A - Grant,23.22,6461,19770,+49%,149999.0,-1.0,-1.0,8.0,26.0,TROX
357,,2014-01-15 17:20:39,2013-06-27,TROX,Romano John D,"SVP, Pres, P, E Operations",F - Tax,20.18,-1012,149200,-1%,-20418.0,-1.0,-4.0,-6.0,11.0,TROX
358,,2014-01-15 17:12:44,2013-11-13,TROX,Mahoney Kevin V,"Vice President, Controller",F - Tax,22.31,-1714,23894,-7%,-38245.0,-1.0,-4.0,-6.0,11.0,TROX
359,,2014-01-15 17:07:02,2013-11-13,TROX,Mahoney Kevin V,"Vice President, Controller",F - Tax,22.31,-1714,23894,-7%,-38245.0,-1.0,-4.0,-6.0,11.0,TROX
360,,2014-01-15 17:05:52,2013-06-27,TROX,Foster Michael J.,"SVP, GC, Secretary",F - Tax,20.18,-803,67692,-1%,-16201.0,-1.0,-4.0,-6.0,11.0,TROX
361,,2014-01-15 16:59:17,2013-06-27,TROX,Arran Pravindran Trevor,"SVP, Pres, Mineral Sands",F - Tax,20.18,-1241,45446,-3%,-25038.0,-1.0,-4.0,-6.0,11.0,TROX
362,D,2013-12-03 09:51:43,2013-12-02,TROX,Casey Thomas,"COB, CEO",P - Purchase,21.32,20000,787613,+3%,426494.0,0.0,2.0,7.0,24.0,TROX
363,DM,2013-10-11 17:47:11,2012-11-12,TROX,Mahoney Kevin V,"Vice President, Controller",A - Grant,0.0,25608,25608,New,0.0,0.0,-3.0,-4.0,8.0,TROX
364,,2013-06-13 15:49:44,2013-06-11,TROX,Casey Thomas,"COB, CEO",P - Purchase,21.24,20000,767613,+3%,424850.0,2.0,1.0,-2.0,4.0,TROX
365,,2013-06-07 14:41:51,2013-06-05,TROX,Van Niekerk Willem Hendrik,"SVP, Strat. Plan., Bus. Dev.",P - Purchase,20.95,1000,50187,+2%,20950.0,2.0,3.0,-7.0,3.0,TROX
366,,2013-06-04 16:08:53,2013-05-31,TROX,Foster Michael J.,"SVP, GC, Secretary",S - Sale,23.1,-24875,68495,-27%,-574553.0,-2.0,1.0,-9.0,1.0,TROX
367,,2013-05-24 13:34:04,2013-05-22,TROX,Foster Michael J.,"SVP, GC, Secretary",S - Sale,23.03,-25125,93370,-21%,-578694.0,0.0,5.0,-11.0,0.0,TROX
368,,2013-03-15 16:45:25,2013-03-14,TROX,Nkosi Sipho Abednego,Dir,A - Grant,0.0,13309,13309,New,0.0,-1.0,-4.0,-9.0,16.0,TROX
369,,2013-03-15 16:25:29,2013-03-14,TROX,De Klerk Willem Abraham,Dir,A - Grant,0.0,13309,18309,+266%,0.0,-1.0,-4.0,-9.0,16.0,TROX
370,,2013-02-26 17:42:25,2013-02-25,TROX,Romano John D,"SVP, Pres, P, E Operations",A - Grant,0.0,27697,150217,+23%,0.0,2.0,9.0,4.0,17.0,TROX
371,,2013-02-26 17:32:56,2013-02-25,TROX,Casey Thomas,"COB, CEO",A - Grant,0.0,155377,747613,+26%,0.0,2.0,9.0,4.0,17.0,TROX
372,,2013-02-26 17:31:24,2013-02-25,TROX,Foster Michael J.,"SVP, GC, Secretary",A - Grant,0.0,21960,118495,+23%,0.0,2.0,9.0,4.0,17.0,TROX
373,,2013-02-26 17:29:55,2013-02-25,TROX,Van Niekerk Willem Hendrik,"SVP, Strat. Plan., Bus. Dev.",A - Grant,0.0,27697,49192,+129%,0.0,2.0,9.0,4.0,17.0,TROX
374,,2013-02-26 17:28:34,2013-02-25,TROX,Arran Pravindran Trevor,"SVP, Pres, Mineral Sands",A - Grant,0.0,27697,46692,+146%,0.0,2.0,9.0,4.0,17.0,TROX
375,A,2013-02-04 15:36:33,2013-01-30,TROX,Quinn Jeffry N,Dir,A - Grant,0.0,7519,45924,+20%,0.0,-2.0,6.0,9.0,16.0,TROX
376,A,2013-02-04 15:35:00,2013-01-30,TROX,Kaufthal Ilan,Dir,A - Grant,0.0,7519,60924,+14%,0.0,-2.0,6.0,9.0,16.0,TROX
377,A,2013-02-04 15:33:24,2013-01-30,TROX,Johnston Peter,Dir,A - Grant,0.0,7519,13309,+130%,0.0,-2.0,6.0,9.0,16.0,TROX
378,A,2013-02-04 15:31:37,2013-01-30,TROX,Hinman Wayne A,Dir,A - Grant,0.0,7519,45924,+20%,0.0,-2.0,6.0,9.0,16.0,TROX
379,A,2013-02-04 15:29:41,2013-01-30,TROX,Hines Andrews P,Dir,A - Grant,0.0,7519,57524,+15%,0.0,-2.0,6.0,9.0,16.0,TROX
380,A,2013-02-04 15:25:16,2013-01-30,TROX,Blue Gregory Daniel,Dir,A - Grant,0.0,7519,13309,+130%,0.0,-2.0,6.0,9.0,16.0,TROX
381,,2013-02-04 13:07:42,2013-01-30,TROX,Quinn Jeffry N,Dir,A - Grant,0.0,7915,46320,+21%,0.0,-2.0,6.0,9.0,16.0,TROX
382,,2013-02-04 13:06:38,2013-01-30,TROX,Kaufthal Ilan,Dir,A - Grant,0.0,7915,61320,+15%,0.0,-2.0,6.0,9.0,16.0,TROX
383,,2013-02-04 13:05:36,2013-01-30,TROX,Johnston Peter,Dir,A - Grant,0.0,7915,13705,+137%,0.0,-2.0,6.0,9.0,16.0,TROX
384,,2013-02-04 13:04:28,2013-01-30,TROX,Hinman Wayne A,Dir,A - Grant,0.0,7915,46320,+21%,0.0,-2.0,6.0,9.0,16.0,TROX
385,,2013-02-04 13:02:41,2013-01-30,TROX,Hines Andrews P,Dir,A - Grant,0.0,7915,57920,+16%,0.0,-2.0,6.0,9.0,16.0,TROX
386,,2013-02-04 13:00:12,2013-01-30,TROX,Blue Gregory Daniel,Dir,A - Grant,0.0,7915,13705,+137%,0.0,-2.0,6.0,9.0,16.0,TROX
387,,2012-12-11 11:33:56,2012-12-10,TROX,Van Niekerk Willem Hendrik,"SVP, Strat. Plan., Bus. Dev.",P - Purchase,14.91,1000,21495,+5%,14910.0,8.0,17.0,36.0,46.0,TROX
388,,2012-12-03 15:46:17,2012-11-15,TROX,Blue Gregory Daniel,Dir,A - Grant,25.9,5790,5790,New,149961.0,-2.0,-3.0,26.0,42.0,TROX
389,,2012-12-03 15:44:34,2012-11-15,TROX,Johnston Peter,Dir,A - Grant,25.9,5790,5790,New,149961.0,-2.0,-3.0,26.0,42.0,TROX
390,,2012-11-19 13:47:48,2012-11-13,TROX,Hines Andrews P,Dir,P - Purchase,15.42,6600,50005,+15%,101802.0,-2.0,-1.0,24.0,51.0,TROX
391,,2012-11-16 15:26:50,2012-11-16,TROX,Van Niekerk Willem Hendrik,"SVP, Strat. Plan., Bus. Dev.",P - Purchase,15.59,1500,20495,+8%,23385.0,0.0,0.0,13.0,51.0,TROX
392,,2012-10-16 10:50:57,2012-10-10,TROX,Casey Thomas,"COB, CEO",P - Purchase,25.01,119971,552236,+28%,2999995.0,-3.0,-4.0,-33.0,-13.0,TROX
393,M,2012-09-04 15:04:00,2012-08-31,TROX,Romano John D,"SVP, Pres, P, E Operations",S - Sale,25.88,-55000,122515,-31%,-1423526.0,1.0,0.0,-11.0,-15.0,TROX
394,,2012-08-30 11:07:34,2012-08-28,TROX,Ritter Edward G.,"Controller, Chief Acctg Office",S - Sale,26.88,-3500,17800,-16%,-94080.0,-3.0,-4.0,-16.0,-21.0,TROX
395,A,2012-08-21 19:46:18,2012-08-21,TROX,Gibney Robert C,"SVP, Chief Admin. Officer",S - Sale,26.53,-10500,97380,-10%,-278565.0,2.0,1.0,0.0,-25.0,TROX
396,A,2012-08-21 19:28:02,2012-08-20,TROX,Foster Michael J.,"SVP, GC, Secretary",S - Sale,25.45,-25000,96535,-21%,-636250.0,2.0,1.0,0.0,-25.0,TROX
397,,2012-08-21 16:49:51,2012-08-20,TROX,Foster Michael J.,"SVP, GC, Secretary",P - Purchase,25.45,25000,96535,+35%,636250.0,2.0,1.0,0.0,-25.0,TROX
398,,2012-08-21 16:45:15,2012-08-20,TROX,Gibney Robert C,"SVP, Chief Admin. Officer",P - Purchase,26.53,10500,97380,+12%,278565.0,2.0,1.0,0.0,-25.0,TROX
399,,2012-08-20 16:41:37,2012-08-17,TROX,De Klerk Willem Abraham,Dir,P - Purchase,25.35,5000,5000,New,126731.0,3.0,4.0,1.0,-22.0,TROX
400,,2012-08-20 16:39:25,2012-08-17,TROX,Casey Thomas,"COB, CEO",P - Purchase,25.33,40000,919530,+5%,1013024.0,3.0,4.0,1.0,-22.0,TROX
401,,2012-06-28 20:21:53,2012-06-26,TROX,Romano John D,"SVP, Pres, P, E Operations",A - Grant,0.0,3799,35504,+12%,0.0,-3.0,4.0,1.0,-24.0,TROX
402,,2012-06-28 20:19:02,2012-06-26,TROX,Quinn Jeffry N,Dir,A - Grant,0.0,1158,7681,+18%,0.0,-3.0,4.0,1.0,-24.0,TROX
403,,2012-06-28 20:15:01,2012-06-26,TROX,Kaufthal Ilan,Dir,A - Grant,0.0,1158,10681,+12%,0.0,-3.0,4.0,1.0,-24.0,TROX
404,,2012-06-28 20:10:40,2012-06-26,TROX,Hinman Wayne A,Dir,A - Grant,0.0,1158,7681,+18%,0.0,-3.0,4.0,1.0,-24.0,TROX
405,,2012-06-28 20:08:42,2012-06-26,TROX,Hines Andrews P,Dir,A - Grant,0.0,1158,8681,+15%,0.0,-3.0,4.0,1.0,-24.0,TROX
406,,2012-06-28 20:04:48,2012-06-26,TROX,Gibney Robert C,"SVP, Chief Admin. Officer",A - Grant,0.0,3012,21576,+16%,0.0,-3.0,4.0,1.0,-24.0,TROX
407,,2012-06-28 20:01:45,2012-06-26,TROX,Foster Michael J.,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,3012,24308,+14%,0.0,-3.0,4.0,1.0,-24.0,TROX
408,,2012-06-28 19:53:52,2012-06-26,TROX,Arran Pravindran Trevor,"SVP, Pres, Mineral Sands Ops",A - Grant,0.0,3799,3799,New,0.0,-3.0,4.0,1.0,-24.0,TROX
409,,2012-06-28 19:48:29,2012-06-26,TROX,Van Niekerk Willem Hendrik,"SVP, Strat. Plan., Bus. Dev.",A - Grant,0.0,3799,3799,New,0.0,-3.0,4.0,1.0,-24.0,TROX
