,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2016-12-22 10:21:37,2016-12-21,GEF,Gunsett Daniel J,Dir,S - Sale,53.68,-3833,24737,-13%,-205755.0,-3.0,-4.0,5.0,,GEF
172,,2016-12-21 11:27:07,2016-12-20,GEF,Gasser Michael J,Dir,S - Sale,54.28,-20000,192670,-9%,-1085694.0,-1.0,-5.0,0.0,,GEF
173,,2016-12-21 09:43:47,2016-12-19,GEF,Hilsheimer Lawrence A.,"EVP, CFO",G - Gift,0.0,-1996,75533,-3%,-0.0,-1.0,-5.0,0.0,,GEF
174,,2016-12-21 09:43:47,2016-12-19,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,70.91,1996,75533,+3%,141539.0,-1.0,-5.0,0.0,,GEF
175,,2016-11-09 10:01:17,2016-08-10,GEF,McNamara John W,Dir,G - Gift,0.0,62418,208645,+43%,0.0,2.0,15.0,13.0,20.0,GEF
176,,2016-11-08 11:46:13,2016-08-10,GEF,Ragan Virginia D.,10%,G - Gift,0.0,-62418,3680432,-2%,-0.0,1.0,13.0,11.0,23.0,GEF
177,,2016-07-11 14:30:40,2016-07-08,GEF,Martz Gary R,"EVP, GC",S - Sale,37.8,-3500,36314,-9%,-132300.0,1.0,2.0,6.0,37.0,GEF
178,,2016-03-15 16:43:08,2016-03-15,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,27.28,36560,75533,+94%,997412.0,7.0,17.0,27.0,81.0,GEF
179,,2016-03-15 12:13:06,2016-03-14,GEF,Watson Peter G,"Pres, CEO",P - Purchase,27.14,3665,24641,+17%,99457.0,2.0,20.0,29.0,84.0,GEF
180,,2016-03-03 12:02:44,2016-03-01,GEF,Norton Patrick J,Dir,A - Grant,0.0,4715,54276,+10%,0.0,3.0,6.0,24.0,65.0,GEF
181,,2016-03-03 11:58:38,2016-03-01,GEF,McNamara John W,Dir,A - Grant,0.0,4715,146227,+3%,0.0,3.0,6.0,24.0,65.0,GEF
182,,2016-03-03 11:56:06,2016-03-01,GEF,Hook Judith D,Dir,A - Grant,0.0,4715,2815872,0%,0.0,3.0,6.0,24.0,65.0,GEF
183,,2016-03-03 11:52:49,2016-03-01,GEF,Gunsett Daniel J,Dir,A - Grant,0.0,4715,28570,+20%,0.0,3.0,6.0,24.0,65.0,GEF
184,,2016-03-03 11:48:47,2016-03-01,GEF,Gasser Michael J,Dir,A - Grant,0.0,4715,212670,+2%,0.0,3.0,6.0,24.0,65.0,GEF
185,,2016-03-03 11:45:06,2016-03-01,GEF,Finn John F,Dir,A - Grant,0.0,4715,21766,+28%,0.0,3.0,6.0,24.0,65.0,GEF
186,,2016-03-03 11:41:56,2016-03-01,GEF,Emkes Mark A,Dir,A - Grant,0.0,4715,22766,+26%,0.0,3.0,6.0,24.0,65.0,GEF
187,,2016-03-03 11:37:56,2016-03-01,GEF,Edwards Bruce A,Dir,A - Grant,0.0,4715,35276,+15%,0.0,3.0,6.0,24.0,65.0,GEF
188,,2016-03-03 11:31:15,2016-03-01,GEF,Avril Vicki L,Dir,A - Grant,0.0,4715,26276,+22%,0.0,3.0,6.0,24.0,65.0,GEF
189,,2016-01-26 12:33:41,2016-01-22,GEF,Ali Nadeem S,"VP, Treasurer",A - Grant,0.0,458,938,+95%,0.0,3.0,2.0,4.0,62.0,GEF
190,,2016-01-26 12:28:49,2016-01-22,GEF,Watson Peter G,"Pres, CEO",A - Grant,0.0,2352,20976,+13%,0.0,3.0,2.0,4.0,62.0,GEF
191,,2016-01-26 12:22:15,2016-01-22,GEF,Martz Gary R,"EVP, GC",A - Grant,0.0,3688,39814,+10%,0.0,3.0,2.0,4.0,62.0,GEF
192,,2016-01-26 12:16:46,2016-01-22,GEF,Lloyd David C,"VP, Corp. Financial Controller",A - Grant,0.0,541,1024,+112%,0.0,3.0,2.0,4.0,62.0,GEF
193,,2016-01-26 12:05:36,2016-01-22,GEF,Lister Daniel R,"VP, Division Pres-FPS",A - Grant,0.0,1456,14346,+11%,0.0,3.0,2.0,4.0,62.0,GEF
194,,2016-01-26 11:58:02,2016-01-22,GEF,Lingrel Douglas W,"VP, CIO",A - Grant,0.0,918,10358,+10%,0.0,3.0,2.0,4.0,62.0,GEF
195,,2016-01-26 11:51:27,2016-01-22,GEF,Hilsheimer Lawrence A.,"EVP, CFO",A - Grant,0.0,3712,18712,+25%,0.0,3.0,2.0,4.0,62.0,GEF
196,,2016-01-26 11:45:46,2016-01-22,GEF,Luffler Christopher E,"VP, Business Mgr. Controller",A - Grant,0.0,176,1314,+15%,0.0,3.0,2.0,4.0,62.0,GEF
197,,2016-01-26 11:40:06,2016-01-22,GEF,Bergwall Timothy,"VP, Division Pres, PP",A - Grant,0.0,793,6440,+14%,0.0,3.0,2.0,4.0,62.0,GEF
198,,2015-12-21 10:39:20,2015-12-17,GEF,Watson Peter G,"Pres, CEO",P - Purchase,30.48,2500,18624,+16%,76192.0,2.0,7.0,-11.0,36.0,GEF
199,,2015-12-17 15:56:27,2015-12-16,GEF,Edwards Bruce A,Dir,P - Purchase,45.09,2000,30561,+7%,90188.0,1.0,6.0,-13.0,32.0,GEF
200,,2015-12-11 14:02:13,2015-12-07,GEF,McAlpin Mary T.,10%,G - Gift,0.0,885,3370422,0%,0.0,2.0,-7.0,-14.0,21.0,GEF
201,,2015-10-07 14:36:06,2015-10-05,GEF,Martz Gary R,"EVP, GC",S - Sale,33.0,-4500,36126,-11%,-148500.0,3.0,6.0,-1.0,-5.0,GEF
202,,2015-09-15 11:00:53,2015-09-14,GEF,Fischer David B,"Pres, CEO",P - Purchase,33.56,575,72153,+1%,19294.0,3.0,3.0,6.0,-17.0,GEF
203,,2015-09-14 09:35:18,2015-09-11,GEF,Watson Peter G,COO,P - Purchase,34.19,2000,16124,+14%,68380.0,-2.0,2.0,4.0,-21.0,GEF
204,,2015-09-11 14:14:16,2015-09-11,GEF,Emkes Mark A,Dir,P - Purchase,34.59,1000,18051,+6%,34586.0,1.0,4.0,4.0,-12.0,GEF
205,,2015-09-10 15:53:21,2015-09-10,GEF,Fischer David B,"Pres, CEO",P - Purchase,44.73,450,5050,+10%,20129.0,-1.0,4.0,4.0,-14.0,GEF
206,,2015-06-29 09:22:16,2015-06-26,GEF,Edwards Bruce A,Dir,P - Purchase,37.45,10000,28561,+54%,374520.0,-2.0,-4.0,-16.0,-11.0,GEF
207,,2015-06-18 14:32:27,2015-06-18,GEF,McNamara John W,Dir,P - Purchase,42.57,1000,141512,+1%,42570.0,0.0,0.0,-9.0,-19.0,GEF
208,,2015-03-30 11:51:46,2015-03-27,GEF,Gunsett Daniel J,Dir,P - Purchase,45.43,1000,23855,+4%,45429.0,1.0,4.0,5.0,-14.0,GEF
209,,2015-03-27 15:30:11,2015-03-26,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,45.66,90,35261,0%,4109.0,0.0,2.0,3.0,-12.0,GEF
210,,2015-03-26 15:51:36,2015-03-25,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,45.99,4250,35171,+14%,195446.0,-2.0,1.0,0.0,-14.0,GEF
211,,2015-03-20 16:12:01,2015-03-19,GEF,Ragan Virginia D.,10%,P - Purchase,45.7,1000,3742850,0%,45700.0,4.0,0.0,0.0,-7.0,GEF
212,M,2015-03-20 15:23:52,2015-03-18,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,45.49,3781,30921,+14%,171998.0,-3.0,-3.0,-3.0,-10.0,GEF
213,,2015-03-17 16:19:05,2015-03-16,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,45.28,1500,12140,+14%,67918.0,4.0,3.0,-1.0,-12.0,GEF
214,M,2015-03-13 16:17:22,2015-03-12,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,44.01,3000,10640,+39%,132027.0,5.0,6.0,5.0,-8.0,GEF
215,,2015-03-11 16:42:56,2015-03-10,GEF,Norton Patrick J,Dir,P - Purchase,36.31,10000,49561,+25%,363080.0,2.0,8.0,9.0,-4.0,GEF
216,M,2015-03-11 15:53:06,2015-03-10,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,42.81,7640,7640,New,327039.0,2.0,9.0,11.0,-3.0,GEF
217,,2015-03-11 12:26:11,2015-03-10,GEF,Fischer David B,"Pres, CEO",P - Purchase,42.58,4600,4600,New,195877.0,2.0,9.0,11.0,-3.0,GEF
218,,2015-03-05 12:32:17,2015-03-03,GEF,Norton Patrick J,Dir,A - Grant,0.0,2840,39561,+8%,0.0,-14.0,-16.0,-9.0,-35.0,GEF
219,,2015-03-05 12:22:30,2015-03-03,GEF,McNamara John W,Dir,A - Grant,0.0,2840,12022,+31%,0.0,-14.0,-16.0,-9.0,-35.0,GEF
220,,2015-03-05 12:10:11,2015-03-03,GEF,Hook Judith D,Dir,A - Grant,0.0,2840,28410,+11%,0.0,-14.0,-16.0,-9.0,-35.0,GEF
221,,2015-03-05 11:58:15,2015-03-03,GEF,Gunsett Daniel J,Dir,A - Grant,0.0,2840,19855,+17%,0.0,-14.0,-16.0,-9.0,-35.0,GEF
222,,2015-03-05 11:46:17,2015-03-03,GEF,Gasser Michael J,Dir,A - Grant,0.0,2840,184159,+2%,0.0,-14.0,-16.0,-9.0,-35.0,GEF
223,,2015-03-05 11:33:41,2015-03-03,GEF,Emkes Mark A,Dir,A - Grant,0.0,2840,17051,+20%,0.0,-14.0,-16.0,-9.0,-35.0,GEF
224,,2015-03-05 11:17:35,2015-03-03,GEF,Edwards Bruce A,Dir,A - Grant,0.0,2840,18561,+18%,0.0,-14.0,-16.0,-9.0,-35.0,GEF
225,D,2015-03-04 16:30:37,2015-03-03,GEF,Finn John F,Dir,A - Grant,0.0,2840,17051,+20%,0.0,-13.0,-17.0,-8.0,-31.0,GEF
226,D,2015-03-04 14:43:42,2015-03-03,GEF,Avril Vicki L,Dir,A - Grant,44.01,2840,21561,+15%,124988.0,-1.0,-18.0,-9.0,-32.0,GEF
227,D,2015-03-04 14:43:42,2015-03-03,GEF,Avril Vicki L,Dir,M - OptEx,32.18,4000,21561,+23%,128700.0,-1.0,-18.0,-9.0,-32.0,GEF
228,,2015-01-26 15:10:08,2015-01-23,GEF,Watson Peter G,COO,A - Grant,0.0,1964,14124,+16%,0.0,1.0,-4.0,8.0,-21.0,GEF
229,,2015-01-26 15:05:21,2015-01-23,GEF,Signorelli Ivan,"SVP, Group Pres RIPS EMEA",A - Grant,0.0,3098,44683,+7%,0.0,1.0,-4.0,8.0,-21.0,GEF
230,,2015-01-26 15:00:10,2015-01-23,GEF,Lister Daniel R,"VP, Division Pres-FPS",A - Grant,0.0,1481,12890,+13%,0.0,1.0,-4.0,8.0,-21.0,GEF
231,,2015-01-26 14:52:34,2015-01-23,GEF,Kilibarda Addison P,SVP Global Strategy,A - Grant,0.0,1732,10332,+20%,0.0,1.0,-4.0,8.0,-21.0,GEF
232,,2015-01-26 14:44:17,2015-01-23,GEF,Lingrel Douglas W,"VP, CIO",A - Grant,0.0,932,9440,+11%,0.0,1.0,-4.0,8.0,-21.0,GEF
233,,2015-01-26 14:37:58,2015-01-23,GEF,Lane Karen P,"SVP People Srv, Talent Dev",A - Grant,0.0,1926,20296,+10%,0.0,1.0,-4.0,8.0,-21.0,GEF
234,,2015-01-26 14:20:12,2015-01-23,GEF,Bergwall Timothy,"VP, Division Pres, PP",A - Grant,0.0,798,5647,+16%,0.0,1.0,-4.0,8.0,-21.0,GEF
235,,2015-01-26 14:15:11,2015-01-23,GEF,Ali Nadeem S,"VP, Treasurer",A - Grant,0.0,305,480,+174%,0.0,1.0,-4.0,8.0,-21.0,GEF
236,,2015-01-26 14:10:16,2015-01-23,GEF,Fischer David B,"Pres, CEO",A - Grant,0.0,12910,65156,+25%,0.0,1.0,-4.0,8.0,-21.0,GEF
237,,2015-01-26 14:01:42,2015-01-23,GEF,Martz Gary R,"EVP, GC",A - Grant,0.0,3735,39904,+10%,0.0,1.0,-4.0,8.0,-21.0,GEF
238,,2015-01-26 13:55:42,2015-01-23,GEF,Lloyd David C,"VP, Corp. Financial Controller",A - Grant,0.0,345,483,+250%,0.0,1.0,-4.0,8.0,-21.0,GEF
239,,2014-12-23 07:49:23,2014-12-10,GEF,McAlpin Mary T.,10%,G - Gift,0.0,728,3369537,0%,0.0,0.0,0.0,-18.0,-19.0,GEF
240,DM,2014-06-20 12:52:39,2014-06-18,GEF,Gasser Michael J,Dir,M - OptEx,24.07,21528,181319,+13%,518071.0,-1.0,0.0,-3.0,-14.0,GEF
241,DM,2014-06-20 12:52:39,2014-06-18,GEF,Gasser Michael J,Dir,S - Sale+OE,54.11,-21528,181319,-11%,-1164866.0,-1.0,0.0,-3.0,-14.0,GEF
242,,2014-06-19 15:17:48,2014-06-19,GEF,Hilsheimer Lawrence A.,"EVP, CFO",A - Grant,0.0,15000,15000,New,0.0,1.0,0.0,-1.0,-15.0,GEF
243,DM,2014-06-18 13:09:19,2014-06-16,GEF,Gasser Michael J,Dir,M - OptEx,24.07,24317,181319,+15%,585189.0,0.0,0.0,-3.0,-16.0,GEF
244,DM,2014-06-18 13:09:19,2014-06-16,GEF,Gasser Michael J,Dir,S - Sale+OE,54.53,-24317,181319,-12%,-1326024.0,0.0,0.0,-3.0,-16.0,GEF
245,D,2014-04-25 16:10:36,2014-04-25,GEF,Maxwell Sharon R,Assistant Secretary,M - OptEx,24.07,2500,8000,+45%,60163.0,1.0,1.0,0.0,-14.0,GEF
246,,2014-04-02 15:55:31,2014-04-02,GEF,Martz Gary R,"EVP, GC",S - Sale,53.15,-6000,36169,-14%,-318873.0,1.0,0.0,2.0,-16.0,GEF
247,,2014-04-02 10:18:43,2014-03-31,GEF,Maxwell Sharon R,Assistant Secretary,S - Sale,52.38,-2000,5500,-27%,-104756.0,1.0,0.0,2.0,-16.0,GEF
248,,2014-03-31 13:49:49,2014-03-31,GEF,Hook Judith D,"Dir, 10%",S - Sale,52.0,-1393,25570,-5%,-72436.0,2.0,3.0,4.0,-13.0,GEF
249,D,2014-03-10 15:15:11,2014-03-10,GEF,Gunsett Daniel J,Dir,M - OptEx,32.18,4000,17015,+31%,128700.0,-1.0,-1.0,4.0,-5.0,GEF
250,D,2014-03-10 15:15:11,2014-03-10,GEF,Gunsett Daniel J,Dir,S - Sale+OE,50.58,-4000,17015,-19%,-202320.0,-1.0,-1.0,4.0,-5.0,GEF
251,D,2014-03-10 14:59:02,2014-03-10,GEF,Hook Judith D,"Dir, 10%",M - OptEx,32.18,4000,26963,+17%,128700.0,-1.0,-1.0,4.0,-5.0,GEF
252,D,2014-03-10 14:59:02,2014-03-10,GEF,Hook Judith D,"Dir, 10%",S - Sale+OE,50.99,-4000,26963,-13%,-203944.0,-1.0,-1.0,4.0,-5.0,GEF
253,,2014-02-25 14:37:06,2014-02-24,GEF,Hook Judith D,"Dir, 10%",A - Grant,0.0,2451,26963,+10%,0.0,2.0,1.0,4.0,2.0,GEF
254,,2014-02-25 14:15:02,2014-02-24,GEF,Gasser Michael J,Dir,A - Grant,0.0,2451,181319,+1%,0.0,2.0,1.0,4.0,2.0,GEF
255,,2014-02-25 14:05:38,2014-02-24,GEF,Norton Patrick J,Dir,A - Grant,0.0,2451,36721,+7%,0.0,2.0,1.0,4.0,2.0,GEF
256,,2014-02-25 13:53:49,2014-02-24,GEF,McNamara John W,Dir,A - Grant,0.0,2451,9182,+36%,0.0,2.0,1.0,4.0,2.0,GEF
257,,2014-02-25 13:44:55,2014-02-24,GEF,Gunsett Daniel J,Dir,A - Grant,0.0,2451,17015,+17%,0.0,2.0,1.0,4.0,2.0,GEF
258,,2014-02-25 13:35:40,2014-02-24,GEF,Emkes Mark A,Dir,A - Grant,0.0,2451,14211,+21%,0.0,2.0,1.0,4.0,2.0,GEF
259,,2014-02-25 13:21:20,2014-02-24,GEF,Edwards Bruce A,Dir,A - Grant,0.0,2451,15721,+18%,0.0,2.0,1.0,4.0,2.0,GEF
260,D,2014-02-25 13:09:37,2014-02-24,GEF,Avril Vicki L,Dir,A - Grant,0.0,2451,14721,+20%,0.0,2.0,1.0,4.0,2.0,GEF
261,D,2014-02-25 13:04:27,2014-02-24,GEF,Finn John F,Dir,A - Grant,0.0,2451,14211,+21%,0.0,2.0,1.0,4.0,2.0,GEF
262,,2014-01-27 15:37:51,2013-12-09,GEF,Dempsey Patricia M,10%,G - Gift,0.0,42372,3050502,+1%,0.0,0.0,-1.0,-1.0,4.0,GEF
263,D,2014-01-23 15:37:48,2014-01-23,GEF,Signorelli Ivan,"SVP, Group Pres RIPS EMEA",M - OptEx,24.07,4000,41585,+11%,96260.0,-1.0,-4.0,-4.0,0.0,GEF
264,,2014-01-10 15:49:01,2014-01-10,GEF,Watson Peter G,COO,A - Grant,0.0,1956,12160,+19%,0.0,0.0,-1.0,-4.0,4.0,GEF
265,,2014-01-10 15:40:11,2014-01-10,GEF,Signorelli Ivan,"SVP, Group Pres RIPS EMEA",A - Grant,0.0,3292,37585,+10%,0.0,0.0,-1.0,-4.0,4.0,GEF
266,,2014-01-10 15:25:16,2014-01-10,GEF,Martz Gary R,"EVP, GC",A - Grant,0.0,4210,42169,+11%,0.0,0.0,-1.0,-4.0,4.0,GEF
267,,2014-01-10 15:16:42,2014-01-10,GEF,Mapes Michael S,VP Global Strategy,A - Grant,0.0,2018,12101,+20%,0.0,0.0,-1.0,-4.0,4.0,GEF
268,,2014-01-10 15:07:42,2014-01-10,GEF,Lingrel Douglas W,"VP, CIO",A - Grant,0.0,1052,8508,+14%,0.0,0.0,-1.0,-4.0,4.0,GEF
269,,2014-01-10 14:55:33,2014-01-10,GEF,Lane Karen P,"SVP People Srv, Talent Dev",A - Grant,0.0,2166,18370,+13%,0.0,0.0,-1.0,-4.0,4.0,GEF
270,,2014-01-10 14:38:15,2014-01-10,GEF,Kilibarda Addison P,"VP, Group Pres RIPS Americas",A - Grant,0.0,1880,8600,+28%,0.0,0.0,-1.0,-4.0,4.0,GEF
271,,2014-01-10 13:41:45,2014-01-10,GEF,Fischer David B,"Pres, CEO",A - Grant,0.0,10678,52246,+26%,0.0,0.0,-1.0,-4.0,4.0,GEF
272,,2014-01-10 13:12:55,2014-01-10,GEF,Andre Kenneth B III,"VP, Corp. Controller",A - Grant,0.0,1112,12567,+10%,0.0,0.0,-1.0,-4.0,4.0,GEF
273,,2014-01-10 10:28:17,2014-01-10,GEF,Ali Nadeem S,"VP, Treasurer",A - Grant,0.0,175,175,New,0.0,0.0,-1.0,-4.0,4.0,GEF
274,,2014-01-03 08:44:26,2013-12-13,GEF,McNamara John W,Dir,G - Gift,0.0,38260,128490,+42%,0.0,1.0,3.0,-6.0,10.0,GEF
275,M,2014-01-03 08:38:35,2013-12-09,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-455612,2782747,+20%,-0.0,1.0,3.0,-6.0,10.0,GEF
276,M,2013-12-31 10:26:42,2013-12-09,GEF,McAlpin Mary T.,10%,G - Gift,0.0,42972,3368809,+1%,0.0,1.0,2.0,-2.0,8.0,GEF
277,M,2013-12-31 09:16:47,2013-12-09,GEF,Ragan Virginia D.,10%,G - Gift,0.0,344352,3741850,+10%,0.0,1.0,2.0,-2.0,8.0,GEF
278,M,2013-06-26 08:43:28,2013-06-24,GEF,McNutt Robert,"SVP, CFO",S - Sale,55.04,-1510,340,-82%,-83114.0,0.0,4.0,7.0,2.0,GEF
279,D,2013-03-19 09:45:46,2013-03-15,GEF,Martz Gary R,"EVP, GC",F - Tax,52.7,-1898,37959,-5%,-100025.0,2.0,2.0,-11.0,-2.0,GEF
280,D,2013-03-19 09:45:46,2013-03-15,GEF,Martz Gary R,"EVP, GC",M - OptEx,24.07,12000,37959,+46%,288780.0,2.0,2.0,-11.0,-2.0,GEF
281,D,2013-03-19 09:45:46,2013-03-15,GEF,Martz Gary R,"EVP, GC",S - Sale+OE,52.07,-7845,37959,-17%,-408489.0,2.0,2.0,-11.0,-2.0,GEF
282,D,2013-03-14 09:22:19,2013-03-13,GEF,Hook Judith D,"Dir, 10%",M - OptEx,18.5,4000,24512,+20%,73980.0,1.0,2.0,-6.0,0.0,GEF
283,D,2013-03-14 09:22:19,2013-03-13,GEF,Hook Judith D,"Dir, 10%",S - Sale+OE,52.72,-4000,24512,-14%,-210896.0,1.0,2.0,-6.0,0.0,GEF
284,D,2013-03-12 16:24:28,2013-03-12,GEF,Gasser Michael J,Dir,M - OptEx,12.72,27136,178868,+18%,345034.0,-1.0,-2.0,1.0,-1.0,GEF
285,D,2013-03-12 16:24:28,2013-03-12,GEF,Gasser Michael J,Dir,S - Sale+OE,52.91,-27136,178868,-13%,-1435711.0,-1.0,-2.0,1.0,-1.0,GEF
286,D,2013-03-12 15:53:25,2013-03-12,GEF,Gunsett Daniel J,Dir,M - OptEx,18.5,4000,14564,+38%,73980.0,0.0,-2.0,0.0,-1.0,GEF
287,D,2013-03-12 15:53:25,2013-03-12,GEF,Gunsett Daniel J,Dir,S - Sale+OE,53.38,-4000,14564,-22%,-213512.0,0.0,-2.0,0.0,-1.0,GEF
288,D,2013-03-06 08:41:40,2013-03-05,GEF,Maxwell Sharon R,Assistant Secretary,M - OptEx,12.72,2500,7500,+50%,31788.0,0.0,3.0,2.0,6.0,GEF
289,,2013-02-26 15:44:47,2013-02-25,GEF,Hook Judith D,"Dir, 10%",A - Grant,0.0,1759,24512,+8%,0.0,0.0,3.0,9.0,15.0,GEF
290,,2013-02-26 15:28:48,2013-02-25,GEF,Gunsett Daniel J,Dir,A - Grant,0.0,1759,14564,+14%,0.0,0.0,3.0,9.0,15.0,GEF
291,,2013-02-26 15:14:02,2013-02-25,GEF,Emkes Mark A,Dir,A - Grant,0.0,1759,11760,+18%,0.0,0.0,3.0,9.0,15.0,GEF
292,,2013-02-26 14:54:08,2013-02-25,GEF,McNamara John W,Dir,A - Grant,0.0,1759,6731,+35%,0.0,0.0,3.0,9.0,15.0,GEF
293,,2013-02-26 14:39:50,2013-02-25,GEF,Gasser Michael J,Dir,A - Grant,0.0,1759,178868,+1%,0.0,0.0,3.0,9.0,15.0,GEF
294,,2013-02-26 14:21:36,2013-02-25,GEF,Norton Patrick J,Dir,A - Grant,0.0,1759,34270,+5%,0.0,0.0,3.0,9.0,15.0,GEF
295,,2013-02-26 14:07:12,2013-02-25,GEF,Edwards Bruce A,Dir,A - Grant,0.0,1759,13270,+15%,0.0,0.0,3.0,9.0,15.0,GEF
296,D,2013-02-26 13:43:47,2013-02-25,GEF,Finn John F,Dir,A - Grant,0.0,1759,11760,+18%,0.0,0.0,3.0,9.0,15.0,GEF
297,D,2013-02-26 13:17:52,2013-02-25,GEF,Avril Vicki L,Dir,A - Grant,0.0,1759,12270,+17%,0.0,0.0,3.0,9.0,15.0,GEF
298,D,2013-01-22 11:21:31,2013-01-22,GEF,Signorelli Ivan,"SVP, Group Pres RIPS EMEA",M - OptEx,12.72,3000,34293,+10%,38145.0,0.0,0.0,6.0,19.0,GEF
299,,2013-01-04 14:50:46,2013-01-04,GEF,McNutt Robert,"SVP, CFO",A - Grant,0.0,4977,19382,+35%,0.0,2.0,2.0,3.0,11.0,GEF
300,,2012-12-19 14:07:37,2012-12-18,GEF,Maxwell Sharon R,Assistant Secretary,S - Sale,44.62,-1000,5000,-17%,-44622.0,1.0,1.0,6.0,17.0,GEF
301,,2012-12-19 11:10:19,2012-12-07,GEF,McAlpin Mary T.,10%,G - Gift,0.0,795,3324897,0%,0.0,1.0,1.0,6.0,17.0,GEF
302,,2012-12-11 16:06:22,2012-12-10,GEF,Gasser Michael J,Dir,A - Grant,0.0,13123,177109,+8%,0.0,8.0,8.0,16.0,31.0,GEF
303,,2012-12-11 15:24:22,2012-12-10,GEF,Watson Peter G,"VP, Group Pres PPS, GSSC",A - Grant,0.0,1410,10204,+16%,0.0,-3.0,5.0,13.0,27.0,GEF
304,,2012-12-11 14:49:32,2012-12-10,GEF,Signorelli Ivan,"SVP, Group Pres RIPS EMEA",A - Grant,0.0,2357,31293,+8%,0.0,-3.0,5.0,13.0,27.0,GEF
305,,2012-12-11 14:32:24,2012-12-10,GEF,McNutt Robert,"SVP, CFO",A - Grant,0.0,1929,14405,+15%,0.0,-3.0,5.0,13.0,27.0,GEF
306,,2012-12-11 14:16:45,2012-12-10,GEF,Martz Gary R,"EVP, GC",A - Grant,0.0,2273,35702,+7%,0.0,-3.0,5.0,13.0,27.0,GEF
307,,2012-12-11 13:38:51,2012-12-10,GEF,Mapes Michael S,VP-Div Pres Flexible Products,A - Grant,0.0,1466,10083,+17%,0.0,-3.0,5.0,13.0,27.0,GEF
308,,2012-12-11 13:10:05,2012-12-10,GEF,Lingrel Douglas W,"VP, CIO",A - Grant,0.0,761,7456,+11%,0.0,-3.0,5.0,13.0,27.0,GEF
309,,2012-12-11 12:49:06,2012-12-10,GEF,Lane Karen P,"SVP People Srv, Talent Dev",A - Grant,0.0,1570,16204,+11%,0.0,-3.0,5.0,13.0,27.0,GEF
310,,2012-12-11 12:37:59,2012-12-10,GEF,Kilibarda Addison P,"VP, Group Pres RIPS Americas",A - Grant,0.0,1320,6720,+24%,0.0,-3.0,5.0,13.0,27.0,GEF
311,,2012-12-11 10:57:16,2012-12-10,GEF,Fischer David B,"Pres, CEO",A - Grant,0.0,4879,41568,+13%,0.0,-3.0,5.0,13.0,27.0,GEF
312,,2012-12-11 10:39:52,2012-12-10,GEF,Andre Kenneth B III,"VP, Corp. Controller",A - Grant,0.0,814,11455,+8%,0.0,-3.0,5.0,13.0,27.0,GEF
313,,2012-12-05 09:20:50,2012-11-26,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-113920,3036935,+4%,-0.0,0.0,0.0,17.0,35.0,GEF
314,,2012-12-04 14:38:11,2012-11-12,GEF,Ragan Virginia D.,10%,G - Gift,0.0,-183240,3814258,+5%,-0.0,0.0,4.0,15.0,28.0,GEF
315,D,2012-08-24 10:24:56,2012-08-23,GEF,Gasser Michael J,Exec COB,M - OptEx,13.1,7797,163986,+5%,102141.0,0.0,8.0,10.0,30.0,GEF
316,D,2012-08-24 10:24:56,2012-08-23,GEF,Gasser Michael J,Exec COB,S - Sale+OE,41.39,-7797,163986,-5%,-322749.0,0.0,8.0,10.0,30.0,GEF
317,D,2012-08-16 15:05:22,2012-08-16,GEF,Gasser Michael J,Exec COB,M - OptEx,13.1,7797,163986,+5%,102141.0,2.0,2.0,13.0,27.0,GEF
318,D,2012-08-16 15:05:22,2012-08-16,GEF,Gasser Michael J,Exec COB,S - Sale+OE,41.03,-7797,163986,-5%,-319895.0,2.0,2.0,13.0,27.0,GEF
319,D,2012-08-09 16:08:00,2012-08-09,GEF,Gasser Michael J,Exec COB,M - OptEx,13.1,7797,163986,+5%,102141.0,1.0,-5.0,6.0,14.0,GEF
320,D,2012-08-09 16:08:00,2012-08-09,GEF,Gasser Michael J,Exec COB,S - Sale+OE,43.8,-7797,163986,-5%,-341540.0,1.0,-5.0,6.0,14.0,GEF
321,D,2012-08-03 15:21:11,2012-08-02,GEF,Gasser Michael J,Exec COB,M - OptEx,13.1,7796,163986,+5%,102128.0,3.0,3.0,5.0,17.0,GEF
322,D,2012-08-03 15:21:11,2012-08-02,GEF,Gasser Michael J,Exec COB,S - Sale+OE,42.2,-7796,163986,-5%,-328960.0,3.0,3.0,5.0,17.0,GEF
323,D,2012-07-27 13:52:14,2012-07-26,GEF,Gasser Michael J,Exec COB,M - OptEx,13.1,7795,163986,+5%,102115.0,3.0,2.0,-2.0,16.0,GEF
