,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
149,DM,2013-08-05 16:02:32,2013-08-01,TOWR,Bernard James,"Pres, Americas",M - OptEx,11.71,11608,0,-100%,135930.0,-2.0,-3.0,-8.0,-7.0,TOWR
150,DM,2013-08-05 16:02:32,2013-08-01,TOWR,Bernard James,"Pres, Americas",S - Sale+OE,22.5,-11608,0,-100%,-261180.0,-2.0,-3.0,-8.0,-7.0,TOWR
151,M,2013-08-05 16:01:18,2013-08-01,TOWR,Rajkovic Michael,"EVP, COO",S - Sale,22.11,-85535,0,-100%,-1891555.0,-2.0,-3.0,-8.0,-7.0,TOWR
152,,2013-08-01 10:43:39,2013-07-30,TOWR,Feinberg Stephen,10%,S - Sale,20.24,-7888122,4579744,-63%,-159655589.0,-1.0,-7.0,-4.0,2.0,TOWR
153,,2013-07-30 17:41:21,2013-07-26,TOWR,Bernard James,"Pres, Americas",S - Sale,21.0,-3513,0,-100%,-73773.0,2.0,1.0,-5.0,3.0,TOWR
154,M,2013-06-10 18:16:13,2013-06-06,TOWR,Cook William,"SVP, Global HR",S - Sale,19.01,-24867,15058,-62%,-472667.0,-1.0,-1.0,13.0,14.0,TOWR
155,,2013-06-10 18:13:47,2013-06-07,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",S - Sale,19.0,-4000,30438,-12%,-76000.0,-1.0,-1.0,13.0,14.0,TOWR
156,D,2013-06-10 18:11:06,2013-06-07,TOWR,Malmhagen Paer,"Pres, Europe",M - OptEx,12.66,5162,0,-100%,65351.0,-1.0,-1.0,13.0,14.0,TOWR
157,D,2013-06-10 18:11:06,2013-06-07,TOWR,Malmhagen Paer,"Pres, Europe",S - Sale+OE,19.01,-5760,0,-100%,-109498.0,-1.0,-1.0,13.0,14.0,TOWR
158,,2013-06-05 17:02:20,2013-06-03,TOWR,Cook William,"SVP, Global HR",S - Sale,19.15,-900,39925,-2%,-17235.0,3.0,2.0,10.0,18.0,TOWR
159,M,2013-06-04 18:53:03,2013-05-31,TOWR,Rajkovic Michael,"EVP, COO",S - Sale,18.65,-149194,85535,-64%,-2781891.0,1.0,3.0,9.0,17.0,TOWR
160,,2013-06-03 17:38:07,2013-05-30,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",S - Sale,18.87,-38079,2056,-95%,-718551.0,0.0,3.0,10.0,15.0,TOWR
161,M,2013-06-03 17:37:14,2013-05-30,TOWR,Cook William,"SVP, Global HR",S - Sale,19.11,-12908,40825,-24%,-246672.0,0.0,3.0,10.0,15.0,TOWR
162,M,2013-06-03 17:36:16,2013-05-30,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",S - Sale,19.08,-14517,34438,-30%,-276984.0,0.0,3.0,10.0,15.0,TOWR
163,D,2013-05-14 17:11:17,2013-05-11,TOWR,Malmhagen Paer,"Pres, Europe",F - Tax,20.0,-542,598,-48%,-10840.0,1.0,1.0,-6.0,3.0,TOWR
164,D,2013-05-14 17:11:17,2013-05-11,TOWR,Malmhagen Paer,"Pres, Europe",M - OptEx,0.0,1140,598,-210%,0.0,1.0,1.0,-6.0,3.0,TOWR
165,D,2013-05-08 16:58:57,2013-05-06,TOWR,Gouin James C,"EVP, CFO",M - OptEx,12.46,32505,148957,+28%,404877.0,3.0,4.0,-1.0,8.0,TOWR
166,D,2013-05-08 16:58:57,2013-05-06,TOWR,Gouin James C,"EVP, CFO",S - Sale+OE,18.38,-32505,148957,-18%,-597442.0,3.0,4.0,-1.0,8.0,TOWR
167,,2013-05-08 16:57:57,2013-05-06,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",S - Sale,19.47,-8820,40135,-18%,-171762.0,3.0,4.0,-1.0,8.0,TOWR
168,D,2013-05-08 16:56:40,2013-05-06,TOWR,Rajkovic Michael,"EVP, COO",M - OptEx,12.46,52971,234729,+29%,659798.0,3.0,4.0,-1.0,8.0,TOWR
169,D,2013-05-08 16:56:40,2013-05-06,TOWR,Rajkovic Michael,"EVP, COO",S - Sale+OE,18.39,-52971,234729,-18%,-973913.0,3.0,4.0,-1.0,8.0,TOWR
170,D,2013-03-08 16:23:49,2013-03-06,TOWR,Cook William,"SVP, Global HR",F - Tax,12.76,-527,53733,-1%,-6725.0,-1.0,1.0,6.0,61.0,TOWR
171,D,2013-03-08 16:23:49,2013-03-06,TOWR,Cook William,"SVP, Global HR",M - OptEx,0.0,1457,53733,+3%,0.0,-1.0,1.0,6.0,61.0,TOWR
172,D,2013-03-08 16:22:56,2013-03-06,TOWR,Malcolm Mark,"Pres, CEO",F - Tax,12.76,-3351,444703,-1%,-42759.0,-1.0,1.0,6.0,61.0,TOWR
173,D,2013-03-08 16:22:56,2013-03-06,TOWR,Malcolm Mark,"Pres, CEO",M - OptEx,0.0,10760,444703,+2%,0.0,-1.0,1.0,6.0,61.0,TOWR
174,D,2013-03-08 16:22:15,2013-03-06,TOWR,Gouin James C,"EVP, CFO",F - Tax,12.76,-962,148957,-1%,-12275.0,-1.0,1.0,6.0,61.0,TOWR
175,D,2013-03-08 16:22:15,2013-03-06,TOWR,Gouin James C,"EVP, CFO",M - OptEx,0.0,3027,148957,+2%,0.0,-1.0,1.0,6.0,61.0,TOWR
176,D,2013-03-08 16:21:36,2013-03-06,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",F - Tax,12.76,-498,48955,-1%,-6354.0,-1.0,1.0,6.0,61.0,TOWR
177,D,2013-03-08 16:21:36,2013-03-06,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",M - OptEx,0.0,1345,48955,+3%,0.0,-1.0,1.0,6.0,61.0,TOWR
178,D,2013-03-08 16:20:54,2013-03-06,TOWR,Rajkovic Michael,"EVP, COO",F - Tax,12.76,-1520,234729,-1%,-19395.0,-1.0,1.0,6.0,61.0,TOWR
179,D,2013-03-08 16:20:54,2013-03-06,TOWR,Rajkovic Michael,"EVP, COO",M - OptEx,0.0,4932,234729,+2%,0.0,-1.0,1.0,6.0,61.0,TOWR
180,D,2013-03-08 16:19:55,2013-03-06,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",F - Tax,12.76,-498,48955,-1%,-6354.0,-1.0,1.0,6.0,61.0,TOWR
181,D,2013-03-08 16:19:55,2013-03-06,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",M - OptEx,0.0,1345,48955,+3%,0.0,-1.0,1.0,6.0,61.0,TOWR
182,D,2013-03-08 16:19:01,2013-03-06,TOWR,Bernard James,"Pres, Americas",F - Tax,12.76,-948,3513,-21%,-12096.0,-1.0,1.0,6.0,61.0,TOWR
183,D,2013-03-08 16:19:01,2013-03-06,TOWR,Bernard James,"Pres, Americas",M - OptEx,0.0,2562,3513,+269%,0.0,-1.0,1.0,6.0,61.0,TOWR
184,D,2013-03-05 18:33:32,2013-03-01,TOWR,Malcolm Mark,"Pres, CEO",F - Tax,12.04,-2335,437294,-1%,-28113.0,-1.0,5.0,8.0,59.0,TOWR
185,D,2013-03-05 18:33:32,2013-03-01,TOWR,Malcolm Mark,"Pres, CEO",M - OptEx,0.0,7568,437294,+2%,0.0,-1.0,5.0,8.0,59.0,TOWR
186,D,2013-03-05 18:31:31,2013-03-01,TOWR,Rajkovic Michael,"EVP, COO",F - Tax,12.04,-1146,231317,0%,-13798.0,-1.0,5.0,8.0,59.0,TOWR
187,D,2013-03-05 18:31:31,2013-03-01,TOWR,Rajkovic Michael,"EVP, COO",M - OptEx,0.0,3468,231317,+2%,0.0,-1.0,5.0,8.0,59.0,TOWR
188,D,2013-03-05 18:29:32,2013-03-01,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",F - Tax,12.04,-351,48108,-1%,-4226.0,-1.0,5.0,8.0,59.0,TOWR
189,D,2013-03-05 18:29:32,2013-03-01,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",M - OptEx,0.0,946,48108,+2%,0.0,-1.0,5.0,8.0,59.0,TOWR
190,D,2013-03-05 18:27:13,2013-03-01,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",F - Tax,12.04,-351,48108,-1%,-4226.0,-1.0,5.0,8.0,59.0,TOWR
191,D,2013-03-05 18:27:13,2013-03-01,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",M - OptEx,0.0,946,48108,+2%,0.0,-1.0,5.0,8.0,59.0,TOWR
192,D,2013-03-05 18:25:33,2013-03-01,TOWR,Gouin James C,"EVP, CFO",F - Tax,12.04,-788,146892,-1%,-9488.0,-1.0,5.0,8.0,59.0,TOWR
193,D,2013-03-05 18:25:33,2013-03-01,TOWR,Gouin James C,"EVP, CFO",M - OptEx,0.0,2128,146892,+1%,0.0,-1.0,5.0,8.0,59.0,TOWR
194,D,2013-03-05 18:23:33,2013-03-01,TOWR,Cook William,"SVP, Global HR",F - Tax,12.04,-371,52803,-1%,-4467.0,-1.0,5.0,8.0,59.0,TOWR
195,D,2013-03-05 18:23:33,2013-03-01,TOWR,Cook William,"SVP, Global HR",M - OptEx,0.0,1025,52803,+2%,0.0,-1.0,5.0,8.0,59.0,TOWR
196,D,2013-03-05 18:21:53,2013-03-01,TOWR,Bernard James,"Pres, Americas",F - Tax,12.04,-339,1899,-15%,-4082.0,-1.0,5.0,8.0,59.0,TOWR
197,D,2013-03-05 18:21:53,2013-03-01,TOWR,Bernard James,"Pres, Americas",M - OptEx,0.0,916,1899,+93%,0.0,-1.0,5.0,8.0,59.0,TOWR
198,,2012-09-18 16:44:33,2012-09-17,TOWR,Chabraja Nicholas D,Dir,P - Purchase,8.01,2000,4000,+100%,16020.0,1.0,2.0,-13.0,75.0,TOWR
199,M,2012-09-06 18:34:41,2012-09-04,TOWR,Malcolm Mark,"Pres, CEO",P - Purchase,7.18,74451,432061,+21%,534445.0,4.0,10.0,10.0,89.0,TOWR
200,AD,2012-08-17 16:13:28,2012-03-01,TOWR,Bernard James,"Pres, Americas",F - Tax,12.74,-283,633,-31%,-3605.0,-1.0,-13.0,-16.0,29.0,TOWR
201,AD,2012-08-17 16:13:28,2012-03-01,TOWR,Bernard James,"Pres, Americas",M - OptEx,0.0,916,633,-324%,0.0,-1.0,-13.0,-16.0,29.0,TOWR
202,,2012-08-17 16:06:44,2012-08-15,TOWR,English Frank E. Jr.,Dir,P - Purchase,8.45,1000,1500,+200%,8450.0,-1.0,-13.0,-16.0,29.0,TOWR
203,D,2012-08-16 16:17:37,2012-08-15,TOWR,Bernard James,"Pres, Americas",F - Tax,8.37,-307,1322,-19%,-2570.0,9.0,0.0,-3.0,42.0,TOWR
204,D,2012-08-16 16:17:37,2012-08-15,TOWR,Bernard James,"Pres, Americas",M - OptEx,0.0,996,1322,+306%,0.0,9.0,0.0,-3.0,42.0,TOWR
205,D,2012-04-24 08:45:48,2012-04-20,TOWR,Somma Rande S,Board Advisor,D - Sale to issuer,11.16,-19143,102160,-16%,-213636.0,1.0,-1.0,11.0,-41.0,TOWR
206,D,2012-04-24 08:45:48,2012-04-20,TOWR,Somma Rande S,Board Advisor,M - OptEx,0.0,65223,102160,+177%,0.0,1.0,-1.0,11.0,-41.0,TOWR
207,D,2012-04-24 08:44:14,2012-04-20,TOWR,Schwentor Larry,Dir,D - Sale to issuer,11.16,-10912,55530,-16%,-121778.0,1.0,-1.0,11.0,-41.0,TOWR
208,D,2012-04-24 08:44:14,2012-04-20,TOWR,Schwentor Larry,Dir,M - OptEx,0.0,37177,55530,+203%,0.0,1.0,-1.0,11.0,-41.0,TOWR
209,D,2012-04-24 08:38:50,2012-04-20,TOWR,Rajkovic Michael,"EVP, COO",F - Tax,11.16,-66636,228995,-23%,-743658.0,1.0,-1.0,11.0,-41.0,TOWR
210,D,2012-04-24 08:38:50,2012-04-20,TOWR,Rajkovic Michael,"EVP, COO",M - OptEx,0.0,169437,228995,+284%,0.0,1.0,-1.0,11.0,-41.0,TOWR
211,D,2012-04-24 08:37:04,2012-04-20,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",F - Tax,11.16,-10438,47513,-18%,-116488.0,1.0,-1.0,11.0,-41.0,TOWR
212,D,2012-04-24 08:37:04,2012-04-20,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",M - OptEx,0.0,33887,47513,+249%,0.0,1.0,-1.0,11.0,-41.0,TOWR
213,D,2012-04-24 08:35:06,2012-04-20,TOWR,Meleghy Gyula,"Pres, Intl Operations",M - OptEx,0.0,67775,172468,+65%,0.0,1.0,-1.0,11.0,-41.0,TOWR
214,D,2012-04-24 08:33:27,2012-04-20,TOWR,Malcolm Mark,"Pres, CEO",F - Tax,11.16,-103696,357610,-22%,-1157247.0,1.0,-1.0,11.0,-41.0,TOWR
215,D,2012-04-24 08:33:27,2012-04-20,TOWR,Malcolm Mark,"Pres, CEO",M - OptEx,0.0,254156,357610,+246%,0.0,1.0,-1.0,11.0,-41.0,TOWR
216,D,2012-04-24 08:31:50,2012-04-20,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",F - Tax,11.16,-10438,47513,-18%,-116488.0,1.0,-1.0,11.0,-41.0,TOWR
217,D,2012-04-24 08:31:50,2012-04-20,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",M - OptEx,0.0,33887,47513,+249%,0.0,1.0,-1.0,11.0,-41.0,TOWR
218,D,2012-04-24 08:29:51,2012-04-20,TOWR,Gouin James C,"EVP, CFO",F - Tax,11.16,-44652,145552,-23%,-498316.0,1.0,-1.0,11.0,-41.0,TOWR
219,D,2012-04-24 08:29:51,2012-04-20,TOWR,Gouin James C,"EVP, CFO",M - OptEx,0.0,118606,145552,+440%,0.0,1.0,-1.0,11.0,-41.0,TOWR
220,D,2012-04-24 08:27:32,2012-04-20,TOWR,Cook William,"SVP, Global HR",F - Tax,11.16,-10150,52149,-16%,-113274.0,1.0,-1.0,11.0,-41.0,TOWR
221,D,2012-04-24 08:27:32,2012-04-20,TOWR,Cook William,"SVP, Global HR",M - OptEx,0.0,33887,52149,+186%,0.0,1.0,-1.0,11.0,-41.0,TOWR
222,D,2012-03-05 20:19:00,2012-03-01,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",F - Tax,12.74,-332,24064,-1%,-4230.0,-4.0,-2.0,12.0,-35.0,TOWR
223,D,2012-03-05 20:19:00,2012-03-01,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",M - OptEx,0.0,946,24064,+4%,0.0,-4.0,-2.0,12.0,-35.0,TOWR
224,D,2012-03-05 20:18:05,2012-03-01,TOWR,Bernard James,"Pres, Americas",F - Tax,12.74,-283,633,-31%,-3605.0,-4.0,-2.0,12.0,-35.0,TOWR
225,D,2012-03-05 20:18:05,2012-03-01,TOWR,Bernard James,"Pres, Americas",M - OptEx,0.0,916,633,-324%,0.0,-4.0,-2.0,12.0,-35.0,TOWR
226,D,2012-03-05 20:17:08,2012-03-01,TOWR,Meleghy Gyula,"Pres, Intl Operations",F - Tax,12.74,-1011,104693,-1%,-12880.0,-4.0,-2.0,12.0,-35.0,TOWR
227,D,2012-03-05 20:17:08,2012-03-01,TOWR,Meleghy Gyula,"Pres, Intl Operations",M - OptEx,0.0,2129,104693,+2%,0.0,-4.0,-2.0,12.0,-35.0,TOWR
228,D,2012-03-05 20:13:04,2012-03-01,TOWR,Gouin James C,"EVP, CFO",F - Tax,12.74,-746,71598,-1%,-9504.0,-4.0,-2.0,12.0,-35.0,TOWR
229,D,2012-03-05 20:13:04,2012-03-01,TOWR,Gouin James C,"EVP, CFO",M - OptEx,0.0,2129,71598,+3%,0.0,-4.0,-2.0,12.0,-35.0,TOWR
230,D,2012-03-05 20:12:17,2012-03-01,TOWR,Rajkovic Michael,"EVP, COO",F - Tax,12.74,-1108,126194,-1%,-14116.0,-4.0,-2.0,12.0,-35.0,TOWR
231,D,2012-03-05 20:12:17,2012-03-01,TOWR,Rajkovic Michael,"EVP, COO",M - OptEx,0.0,3469,126194,+3%,0.0,-4.0,-2.0,12.0,-35.0,TOWR
232,D,2012-03-05 20:11:17,2012-03-01,TOWR,Cook William,"SVP, Global HR",F - Tax,12.74,-351,28412,-1%,-4472.0,-4.0,-2.0,12.0,-35.0,TOWR
233,D,2012-03-05 20:11:17,2012-03-01,TOWR,Cook William,"SVP, Global HR",M - OptEx,0.0,1025,28412,+4%,0.0,-4.0,-2.0,12.0,-35.0,TOWR
234,D,2012-03-05 20:10:21,2012-03-01,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",F - Tax,12.74,-332,24064,-1%,-4230.0,-4.0,-2.0,12.0,-35.0,TOWR
235,D,2012-03-05 20:10:21,2012-03-01,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",M - OptEx,0.0,946,24064,+4%,0.0,-4.0,-2.0,12.0,-35.0,TOWR
236,D,2012-03-05 20:09:27,2012-03-01,TOWR,Malcolm Mark,"Pres, CEO",F - Tax,12.74,-2331,207150,-1%,-29697.0,-4.0,-2.0,12.0,-35.0,TOWR
237,D,2012-03-05 20:09:27,2012-03-01,TOWR,Malcolm Mark,"Pres, CEO",M - OptEx,0.0,7568,207150,+4%,0.0,-4.0,-2.0,12.0,-35.0,TOWR
238,,2011-11-22 16:27:07,2011-11-21,TOWR,English Frank E. Jr.,Dir,P - Purchase,10.47,500,500,New,5235.0,-2.0,-1.0,6.0,22.0,TOWR
239,A,2011-09-13 09:04:54,2011-09-09,TOWR,Malcolm Mark,"Pres, CEO",P - Purchase,12.27,10808,201913,+6%,132614.0,3.0,1.0,-17.0,-4.0,TOWR
240,D,2011-09-12 16:11:33,2011-09-08,TOWR,Malcolm Mark,"Pres, CEO",P - Purchase,12.31,13102,393018,+3%,161289.0,3.0,4.0,-18.0,-5.0,TOWR
241,D,2011-09-08 16:13:28,2011-09-06,TOWR,Malcolm Mark,"Pres, CEO",P - Purchase,12.48,6649,188811,+4%,82980.0,-4.0,-1.0,-22.0,-10.0,TOWR
242,D,2011-07-21 17:19:31,2011-07-20,TOWR,Gouin James C,"EVP, CFO",F - Tax,17.08,-48392,70215,-41%,-826535.0,4.0,-7.0,-21.0,-36.0,TOWR
243,D,2011-07-21 17:19:31,2011-07-20,TOWR,Gouin James C,"EVP, CFO",M - OptEx,17.08,118607,70215,-245%,2025808.0,4.0,-7.0,-21.0,-36.0,TOWR
244,D,2011-07-21 17:15:45,2011-07-20,TOWR,Malcolm Mark,"Pres, CEO",F - Tax,17.08,-101994,466318,-18%,-1742058.0,4.0,-7.0,-21.0,-36.0,TOWR
245,D,2011-07-21 17:15:45,2011-07-20,TOWR,Malcolm Mark,"Pres, CEO",M - OptEx,17.08,254156,466318,+120%,4340984.0,4.0,-7.0,-21.0,-36.0,TOWR
246,D,2011-07-21 17:15:35,2011-07-20,TOWR,Somma Rande S,Board Advisor,M - OptEx,17.08,46080,56080,+461%,787046.0,4.0,-7.0,-21.0,-36.0,TOWR
247,D,2011-07-21 17:11:51,2011-07-20,TOWR,Cook William,"SVP, Global HR",F - Tax,17.08,-10150,27738,-27%,-173362.0,4.0,-7.0,-21.0,-36.0,TOWR
248,D,2011-07-21 17:11:51,2011-07-20,TOWR,Cook William,"SVP, Global HR",M - OptEx,17.08,33888,27738,-551%,578807.0,4.0,-7.0,-21.0,-36.0,TOWR
249,D,2011-07-21 17:10:21,2011-07-20,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",F - Tax,17.08,-10438,57338,-15%,-178281.0,4.0,-7.0,-21.0,-36.0,TOWR
250,D,2011-07-21 17:10:21,2011-07-20,TOWR,Radkoski Paul Eugene,"SVP, Global Purchasing",M - OptEx,17.08,33888,57338,+145%,578807.0,4.0,-7.0,-21.0,-36.0,TOWR
251,D,2011-07-21 17:08:34,2011-07-20,TOWR,Pumphrey William,"Pres, Americas",M - OptEx,17.08,91074,44476,-195%,1555544.0,4.0,-7.0,-21.0,-36.0,TOWR
252,D,2011-07-21 17:08:25,2011-07-20,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",F - Tax,17.08,-10438,23450,-31%,-178281.0,4.0,-7.0,-21.0,-36.0,TOWR
253,D,2011-07-21 17:08:25,2011-07-20,TOWR,Kersten Jeffrey L,"SVP, Corporate Controller",M - OptEx,17.08,33888,23450,-325%,578807.0,4.0,-7.0,-21.0,-36.0,TOWR
254,D,2011-07-21 17:05:14,2011-07-20,TOWR,Rajkovic Michael,"EVP, COO",F - Tax,17.08,-65605,123833,-35%,-1120533.0,4.0,-7.0,-21.0,-36.0,TOWR
255,D,2011-07-21 17:05:14,2011-07-20,TOWR,Rajkovic Michael,"EVP, COO",M - OptEx,17.08,169438,123833,-372%,2894001.0,4.0,-7.0,-21.0,-36.0,TOWR
256,D,2011-07-21 17:04:39,2011-07-20,TOWR,Meleghy Gyula,"Pres, Intl Operations",M - OptEx,17.08,67775,67775,New,1157597.0,4.0,-7.0,-21.0,-36.0,TOWR
257,D,2011-07-21 17:04:22,2011-07-20,TOWR,Schwentor Larry,Dir,M - OptEx,17.08,26265,29265,+876%,448606.0,4.0,-7.0,-21.0,-36.0,TOWR
258,D,2010-12-08 18:14:37,2010-12-07,TOWR,Cook William,"SVP, Global HR",P - Purchase,16.41,4000,4000,New,65636.0,1.0,0.0,8.0,1.0,TOWR
259,D,2010-12-08 18:13:21,2010-12-06,TOWR,Malcolm Mark,"Pres, CEO",P - Purchase,15.85,10000,30000,+50%,158540.0,1.0,0.0,8.0,1.0,TOWR
260,D,2010-12-07 17:04:54,2010-12-06,TOWR,Rajkovic Michael,"EVP, COO",P - Purchase,15.84,20000,20000,New,316842.0,0.0,0.0,8.0,1.0,TOWR
261,DM,2010-12-06 16:52:41,2010-12-02,TOWR,Malcolm Mark,"Pres, CEO",P - Purchase,15.49,20000,20000,New,309830.0,2.0,2.0,8.0,3.0,TOWR
262,D,2010-10-18 18:44:01,2010-10-14,TOWR,Somma Rande S,Board Advisor,P - Purchase,13.0,10000,10000,New,130000.0,0.0,-1.0,10.0,15.0,TOWR
263,D,2010-10-18 18:43:34,2010-10-14,TOWR,Schwentor Larry,Dir,P - Purchase,13.0,3000,3000,New,39000.0,0.0,-1.0,10.0,15.0,TOWR
264,,2010-10-18 18:40:43,2010-10-14,TOWR,Gilmour Allan D,Board Advisor,P - Purchase,13.0,5000,5000,New,65000.0,0.0,-1.0,10.0,15.0,TOWR
265,,2010-10-18 18:40:21,2010-10-14,TOWR,Chabraja Nicholas D,Dir,P - Purchase,13.0,2000,2000,New,26000.0,0.0,-1.0,10.0,15.0,TOWR
