,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,,2011-01-27 14:50:09,2011-01-27,LG,Maritz W Stehpen,Dir,A - Grant,0.0,1600,10550,+18%,0.0,0.0,-1.0,-2.0,-5.0,SR
340,,2011-01-27 14:47:17,2011-01-27,LG,Leness Anthony V,Dir,A - Grant,0.0,1600,12200,+15%,0.0,0.0,-1.0,-2.0,-5.0,SR
341,,2011-01-27 14:44:41,2011-01-27,LG,Glotzbach Edward L,Dir,A - Grant,0.0,1600,12015,+15%,0.0,0.0,-1.0,-2.0,-5.0,SR
342,,2011-01-27 14:41:05,2011-01-27,LG,Donald Arnold W,Dir,A - Grant,0.0,1600,9600,+20%,0.0,0.0,-1.0,-2.0,-5.0,SR
343,,2010-12-07 12:34:24,2010-12-05,LG,Jaskowiak Scott E,VP,A - Grant,0.0,1500,23811,+7%,0.0,0.0,3.0,4.0,5.0,SR
344,,2010-12-07 12:34:24,2010-12-06,LG,Jaskowiak Scott E,VP,F - Tax,35.9,-1784,23811,-7%,-64046.0,0.0,3.0,4.0,5.0,SR
345,,2010-12-07 11:59:11,2010-12-05,LG,Waltermire Mark D,CFO,A - Grant,0.0,2500,32520,+8%,0.0,0.0,3.0,4.0,5.0,SR
346,,2010-12-07 11:59:11,2010-12-06,LG,Waltermire Mark D,CFO,F - Tax,35.9,-2920,32520,-8%,-104828.0,0.0,3.0,4.0,5.0,SR
347,,2010-12-07 11:56:26,2010-12-05,LG,Yaeger Douglas H,"COB, Pres, CEO",A - Grant,0.0,8250,132301,+7%,0.0,0.0,3.0,4.0,5.0,SR
348,,2010-12-07 11:56:26,2010-12-06,LG,Yaeger Douglas H,"COB, Pres, CEO",F - Tax,35.9,-11636,132301,-8%,-417732.0,0.0,3.0,4.0,5.0,SR
349,,2010-12-07 11:44:40,2010-12-05,LG,Fallert James A,Controller,A - Grant,0.0,550,12130,+5%,0.0,0.0,3.0,4.0,5.0,SR
350,,2010-12-07 11:44:40,2010-12-06,LG,Fallert James A,Controller,F - Tax,35.9,-665,12130,-5%,-23874.0,0.0,3.0,4.0,5.0,SR
351,,2010-12-07 11:30:57,2010-12-05,LG,Spotanski Michael R,SVP,A - Grant,0.0,2500,34034,+8%,0.0,0.0,3.0,4.0,5.0,SR
352,,2010-12-07 11:30:57,2010-12-06,LG,Spotanski Michael R,SVP,F - Tax,35.9,-2920,34034,-8%,-104828.0,0.0,3.0,4.0,5.0,SR
353,,2010-12-07 11:28:07,2010-12-05,LG,Skau Richard A,SVP,A - Grant,0.0,1500,22049,+7%,0.0,0.0,3.0,4.0,5.0,SR
354,,2010-12-07 11:28:07,2010-12-05,LG,Skau Richard A,SVP,F - Tax,35.9,-1784,22049,-7%,-64046.0,0.0,3.0,4.0,5.0,SR
355,,2010-12-07 11:26:14,2010-12-01,LG,Pendergast Michael C,VP,A - Grant,0.0,1500,12217,+14%,0.0,0.0,3.0,4.0,5.0,SR
356,,2010-12-07 11:24:07,2010-12-05,LG,Mathews Steven F,VP,A - Grant,0.0,550,10439,+6%,0.0,0.0,3.0,4.0,5.0,SR
357,,2010-12-07 11:24:07,2010-12-06,LG,Mathews Steven F,VP,F - Tax,35.9,-665,10439,-6%,-23874.0,0.0,3.0,4.0,5.0,SR
358,,2010-12-07 11:22:44,2010-12-05,LG,Kullman Mary C,Chief Governance Officer,A - Grant,0.0,550,10432,+6%,0.0,0.0,3.0,4.0,5.0,SR
359,,2010-12-07 11:22:44,2010-12-06,LG,Kullman Mary C,Chief Governance Officer,F - Tax,35.9,-665,10432,-6%,-23874.0,0.0,3.0,4.0,5.0,SR
360,,2010-12-07 11:18:31,2010-12-05,LG,Geiselhart Michael C,VP,A - Grant,0.0,750,12810,+6%,0.0,0.0,3.0,4.0,5.0,SR
361,,2010-12-07 11:18:31,2010-12-06,LG,Geiselhart Michael C,VP,F - Tax,35.9,-892,12810,-7%,-32023.0,0.0,3.0,4.0,5.0,SR
362,,2010-12-07 11:17:09,2010-12-05,LG,Darrell Mark C,GC,A - Grant,0.0,2500,30985,+9%,0.0,0.0,3.0,4.0,5.0,SR
363,,2010-12-07 11:17:09,2010-12-06,LG,Darrell Mark C,GC,F - Tax,35.9,-2920,30985,-9%,-104828.0,0.0,3.0,4.0,5.0,SR
364,,2010-12-07 11:15:59,2010-12-05,LG,Abernathy David P,VP,A - Grant,0.0,750,8254,+10%,0.0,0.0,3.0,4.0,5.0,SR
365,,2010-12-07 11:15:59,2010-12-06,LG,Abernathy David P,VP,F - Tax,35.9,-892,8254,-10%,-32023.0,0.0,3.0,4.0,5.0,SR
366,,2010-12-03 09:10:07,2010-12-01,LG,Jaskowiak Scott E,VP,A - Grant,0.0,4000,24095,+20%,0.0,0.0,2.0,4.0,4.0,SR
367,,2010-12-02 18:09:20,2010-12-01,LG,Geiselhart Michael C,VP,A - Grant,0.0,2750,12952,+27%,0.0,0.0,1.0,3.0,5.0,SR
368,,2010-12-02 15:16:26,2010-12-01,LG,Yaeger Douglas H,"COB, Pres, CEO",A - Grant,0.0,22000,135687,+19%,0.0,0.0,1.0,3.0,5.0,SR
369,,2010-12-02 11:54:20,2010-12-01,LG,Rasche Steven P,VP,A - Grant,0.0,2250,4250,+113%,0.0,0.0,1.0,3.0,5.0,SR
370,,2010-12-02 11:05:07,2010-12-01,LG,Waltermire Mark D,CFO,A - Grant,0.0,6500,32940,+25%,0.0,0.0,1.0,3.0,5.0,SR
371,,2010-12-02 11:03:45,2010-12-01,LG,Spotanski Michael R,SVP,A - Grant,0.0,6500,34454,+23%,0.0,0.0,1.0,3.0,5.0,SR
372,,2010-12-02 11:02:23,2010-12-01,LG,Skau Richard A,SVP,A - Grant,0.0,4000,22333,+22%,0.0,0.0,1.0,3.0,5.0,SR
373,,2010-12-02 10:59:46,2010-12-01,LG,Pendergast Michael C,VP,A - Grant,0.0,1500,12217,+14%,0.0,0.0,1.0,3.0,5.0,SR
374,,2010-12-02 10:57:50,2010-12-01,LG,Mathews Steven F,VP,A - Grant,0.0,2000,10554,+23%,0.0,0.0,1.0,3.0,5.0,SR
375,,2010-12-02 10:55:56,2010-12-01,LG,Kullman Mary C,Chief Governance Officer,A - Grant,0.0,1500,10547,+17%,0.0,0.0,1.0,3.0,5.0,SR
376,,2010-12-02 10:54:01,2010-12-01,LG,Fallert James A,Controller,A - Grant,0.0,1500,12245,+14%,0.0,0.0,1.0,3.0,5.0,SR
377,,2010-12-02 10:52:21,2010-12-01,LG,Darrell Mark C,GC,A - Grant,0.0,6500,31405,+26%,0.0,0.0,1.0,3.0,5.0,SR
378,,2010-12-02 10:50:59,2010-12-01,LG,Abernathy David P,VP,A - Grant,0.0,2000,8396,+31%,0.0,0.0,1.0,3.0,5.0,SR
379,A,2010-11-17 13:56:22,2010-01-28,LG,Glotzbach Edward L,Dir,A - Grant,0.0,1600,10271,+18%,0.0,0.0,0.0,6.0,9.0,SR
380,,2010-06-15 11:56:18,2010-06-11,LG,Yaeger Douglas H,"COB, Pres, CEO",S - Sale,32.37,-20,113485,0%,-647.0,1.0,3.0,4.0,13.0,SR
381,,2010-01-28 16:17:34,2010-01-28,LG,Van Lokeren Mary Ann,Dir,A - Grant,0.0,1450,14505,+11%,0.0,0.0,-1.0,1.0,12.0,SR
382,,2010-01-28 16:14:51,2010-01-28,LG,Stupp John P Jr,Dir,A - Grant,0.0,1600,1162200,0%,0.0,0.0,-1.0,1.0,12.0,SR
383,,2010-01-28 16:12:02,2010-01-28,LG,Newberry Brenda D,Dir,A - Grant,0.0,1600,5600,+40%,0.0,0.0,-1.0,1.0,12.0,SR
384,,2010-01-28 16:08:56,2010-01-28,LG,Nasser William E,Dir,A - Grant,0.0,1450,9750,+17%,0.0,0.0,-1.0,1.0,12.0,SR
385,,2010-01-28 16:06:07,2010-01-28,LG,Maritz W Stehpen,Dir,A - Grant,0.0,1600,8950,+22%,0.0,0.0,-1.0,1.0,12.0,SR
386,,2010-01-28 16:02:57,2010-01-28,LG,Leness Anthony V,Dir,A - Grant,0.0,1600,10600,+18%,0.0,0.0,-1.0,1.0,12.0,SR
387,,2010-01-28 15:58:05,2010-01-28,LG,Glotzbach Edward L,Dir,A - Grant,0.0,1600,10200,+19%,0.0,0.0,-1.0,1.0,12.0,SR
388,,2010-01-28 15:49:01,2010-01-28,LG,Donald Arnold W,Dir,A - Grant,0.0,1600,8000,+25%,0.0,0.0,-1.0,1.0,12.0,SR
389,,2009-12-14 16:25:52,2009-12-14,LG,Neises Kenneth J,EVP,S - Sale,33.95,-10978,20000,-35%,-372667.0,0.0,0.0,-2.0,0.0,SR
390,,2009-12-01 14:11:15,2009-12-01,LG,Rasche Steven P,VP,A - Grant,0.0,2000,2000,New,0.0,2.0,5.0,12.0,7.0,SR
391,,2009-11-04 11:57:35,2009-11-04,LG,Yaeger Douglas H,"COB, Pres, CEO",A - Grant,0.0,22000,112725,+24%,0.0,-1.0,3.0,5.0,13.0,SR
392,,2009-11-04 11:57:35,2009-11-02,LG,Yaeger Douglas H,"COB, Pres, CEO",F - Tax,30.44,-4867,112725,-4%,-148151.0,-1.0,3.0,5.0,13.0,SR
393,,2009-11-04 11:54:08,2009-11-04,LG,Waltermire Mark D,CFO,A - Grant,0.0,6500,26309,+33%,0.0,-1.0,3.0,5.0,13.0,SR
394,,2009-11-04 11:54:08,2009-11-02,LG,Waltermire Mark D,CFO,F - Tax,30.44,-973,26309,-4%,-29618.0,-1.0,3.0,5.0,13.0,SR
395,,2009-11-04 11:50:47,2009-11-04,LG,Spotanski Michael R,SVP,A - Grant,0.0,6500,27753,+31%,0.0,-1.0,3.0,5.0,13.0,SR
396,,2009-11-04 11:50:47,2009-11-02,LG,Spotanski Michael R,SVP,F - Tax,30.44,-973,27753,-3%,-29618.0,-1.0,3.0,5.0,13.0,SR
397,,2009-11-04 11:47:20,2009-11-04,LG,Skau Richard A,SVP,A - Grant,0.0,4000,17890,+29%,0.0,-1.0,3.0,5.0,13.0,SR
398,,2009-11-04 11:47:20,2009-11-02,LG,Skau Richard A,SVP,F - Tax,30.44,-649,17890,-4%,-19756.0,-1.0,3.0,5.0,13.0,SR
399,,2009-11-04 11:44:05,2009-11-04,LG,Pendergast Michael C,VP,A - Grant,0.0,1500,10525,+17%,0.0,-1.0,3.0,5.0,13.0,SR
400,,2009-11-04 11:44:05,2009-11-02,LG,Pendergast Michael C,VP,F - Tax,30.44,-649,10525,-6%,-19756.0,-1.0,3.0,5.0,13.0,SR
401,,2009-11-04 11:40:20,2009-11-04,LG,Neises Kenneth J,EVP,A - Grant,0.0,10000,30978,+48%,0.0,-1.0,3.0,5.0,13.0,SR
402,,2009-11-04 11:40:20,2009-11-02,LG,Neises Kenneth J,EVP,F - Tax,30.44,-1622,30978,-5%,-49374.0,-1.0,3.0,5.0,13.0,SR
403,,2009-11-04 11:37:01,2009-11-04,LG,Mathews Steven F,VP,A - Grant,0.0,2000,8515,+31%,0.0,-1.0,3.0,5.0,13.0,SR
404,,2009-11-04 11:37:01,2009-11-02,LG,Mathews Steven F,VP,F - Tax,30.44,-649,8515,-7%,-19756.0,-1.0,3.0,5.0,13.0,SR
405,,2009-11-04 11:34:17,2009-11-04,LG,Kullman Mary C,Chief Governance Officer,A - Grant,0.0,1500,8958,+20%,0.0,-1.0,3.0,5.0,13.0,SR
406,,2009-11-04 11:34:17,2009-11-02,LG,Kullman Mary C,Chief Governance Officer,F - Tax,30.44,-649,8958,-7%,-19756.0,-1.0,3.0,5.0,13.0,SR
407,,2009-11-04 11:30:36,2009-11-04,LG,Jaskowiak Scott E,VP,A - Grant,0.0,4000,19910,+25%,0.0,-1.0,3.0,5.0,13.0,SR
408,,2009-11-04 11:30:36,2009-11-02,LG,Jaskowiak Scott E,VP,F - Tax,30.44,-973,19910,-5%,-29618.0,-1.0,3.0,5.0,13.0,SR
409,,2009-11-04 11:27:54,2009-11-04,LG,Geiselhart Michael C,VP,A - Grant,0.0,2750,10202,+37%,0.0,-1.0,3.0,5.0,13.0,SR
410,,2009-11-04 11:27:54,2009-11-02,LG,Geiselhart Michael C,VP,F - Tax,30.44,-1298,10202,-11%,-39511.0,-1.0,3.0,5.0,13.0,SR
411,,2009-11-04 11:25:19,2009-11-04,LG,Fallert James A,Controller,A - Grant,0.0,1500,10583,+17%,0.0,-1.0,3.0,5.0,13.0,SR
412,,2009-11-04 11:25:19,2009-11-02,LG,Fallert James A,Controller,F - Tax,30.44,-649,10583,-6%,-19756.0,-1.0,3.0,5.0,13.0,SR
413,,2009-11-04 11:19:57,2009-11-04,LG,Darrell Mark C,GC,A - Grant,0.0,6500,24905,+35%,0.0,-1.0,3.0,5.0,13.0,SR
414,,2009-11-04 11:19:57,2009-11-02,LG,Darrell Mark C,GC,F - Tax,30.44,-1298,24905,-5%,-39511.0,-1.0,3.0,5.0,13.0,SR
415,,2009-11-04 11:16:38,2009-11-04,LG,Abernathy David P,VP,A - Grant,0.0,2000,6290,+47%,0.0,-1.0,3.0,5.0,13.0,SR
416,,2009-11-02 17:19:05,2009-10-30,LG,Neises Kenneth J,EVP,A - Grant,0.0,1250,22600,+6%,0.0,1.0,3.0,5.0,18.0,SR
417,,2009-11-02 17:19:05,2009-10-30,LG,Neises Kenneth J,EVP,F - Tax,30.71,-3650,22600,-14%,-112092.0,1.0,3.0,5.0,18.0,SR
418,,2009-06-09 14:10:09,2009-06-09,LG,Glotzbach Edward L,Dir,P - Purchase,33.55,3000,8600,+54%,100650.0,-1.0,-1.0,-4.0,-1.0,SR
419,,2009-06-01 10:48:51,2009-05-29,LG,Leness Anthony V,Dir,P - Purchase,30.39,1000,9000,+13%,30390.0,4.0,8.0,7.0,5.0,SR
420,,2009-05-22 10:27:58,2009-05-21,LG,Van Lokeren Mary Ann,Dir,P - Purchase,30.01,4200,12951,+48%,126040.0,-1.0,3.0,11.0,10.0,SR
421,,2009-05-15 16:14:56,2009-05-15,LG,Neises Kenneth J,EVP,S - Sale,31.1,-5250,25388,-17%,-163298.0,-2.0,-4.0,7.0,3.0,SR
422,,2009-01-29 16:08:22,2009-01-29,LG,Van Lokeren Mary Ann,Dir,A - Grant,0.0,1450,8723,+20%,0.0,-2.0,-2.0,-16.0,-28.0,SR
423,,2009-01-29 16:03:20,2009-01-29,LG,Stupp John P Jr,Dir,A - Grant,0.0,1600,1160600,0%,0.0,-2.0,-2.0,-16.0,-28.0,SR
424,,2009-01-29 16:00:18,2009-01-29,LG,Newberry Brenda D,Dir,A - Grant,0.0,1600,4000,+67%,0.0,-2.0,-2.0,-16.0,-28.0,SR
425,,2009-01-29 15:56:59,2009-01-29,LG,Nasser William E,Dir,A - Grant,0.0,1450,8300,+21%,0.0,7.0,8.0,-7.0,-18.0,SR
426,,2009-01-29 15:52:59,2009-01-29,LG,Maritz W Stehpen,Dir,A - Grant,0.0,1600,7350,+28%,0.0,7.0,8.0,-7.0,-18.0,SR
427,,2009-01-29 15:46:56,2009-01-29,LG,Leness Anthony V,Dir,A - Grant,0.0,1600,8000,+25%,0.0,7.0,8.0,-7.0,-18.0,SR
428,,2009-01-29 15:43:18,2009-01-29,LG,Glotzbach Edward L,Dir,A - Grant,0.0,1600,5600,+40%,0.0,7.0,8.0,-7.0,-18.0,SR
429,,2009-01-29 15:36:03,2009-01-29,LG,Donald Arnold W,Dir,A - Grant,0.0,1600,6400,+33%,0.0,9.0,8.0,-7.0,-18.0,SR
430,D,2008-11-26 11:15:30,2008-11-25,LG,Neises Kenneth J,EVP,M - OptEx,28.85,2000,30631,+7%,57700.0,-4.0,-10.0,-16.0,-41.0,SR
431,D,2008-11-26 11:15:30,2008-11-25,LG,Neises Kenneth J,EVP,S - Sale+OE,54.02,-2000,30631,-6%,-108040.0,-4.0,-10.0,-16.0,-41.0,SR
432,D,2008-11-24 16:14:53,2008-11-24,LG,Abernathy David P,VP,M - OptEx,30.64,6625,4194,-273%,203023.0,0.0,-11.0,-18.0,-45.0,SR
433,D,2008-11-24 16:14:53,2008-11-24,LG,Abernathy David P,VP,S - Sale+OE,54.0,-6625,4194,-61%,-357750.0,0.0,-11.0,-18.0,-45.0,SR
434,D,2008-11-07 15:50:38,2008-11-07,LG,Pendergast Michael C,VP,M - OptEx,30.95,1500,9489,+19%,46425.0,1.0,10.0,-1.0,-32.0,SR
435,D,2008-11-07 15:50:38,2008-11-07,LG,Pendergast Michael C,VP,S - Sale+OE,50.97,-1500,9489,-14%,-76452.0,1.0,10.0,-1.0,-32.0,SR
436,,2008-11-07 10:29:13,2008-11-05,LG,Skau Richard A,SVP,A - Grant,0.0,4000,14309,+39%,0.0,1.0,10.0,-1.0,-32.0,SR
437,A,2008-11-07 10:25:32,2008-11-02,LG,Skau Richard A,SVP,F - Tax,53.48,-649,10309,-6%,-34709.0,1.0,10.0,-1.0,-32.0,SR
438,,2008-11-06 19:15:35,2008-11-05,LG,Spotanski Michael R,SVP,A - Grant,0.0,6500,22104,+42%,0.0,1.0,2.0,1.0,-30.0,SR
439,D,2008-11-06 19:01:37,2008-11-06,LG,Darrell Mark C,GC,M - OptEx,30.95,3000,19703,+18%,92850.0,1.0,2.0,1.0,-30.0,SR
440,D,2008-11-06 19:01:37,2008-11-06,LG,Darrell Mark C,GC,S - Sale+OE,49.89,-3000,19703,-13%,-149682.0,1.0,2.0,1.0,-30.0,SR
441,,2008-11-06 18:20:18,2008-11-05,LG,Abernathy David P,VP,A - Grant,0.0,2000,4194,+91%,0.0,1.0,2.0,1.0,-30.0,SR
442,,2008-11-06 17:51:06,2008-11-05,LG,Jaskowiak Scott E,VP,A - Grant,0.0,4000,16771,+31%,0.0,1.0,2.0,1.0,-30.0,SR
443,,2008-11-06 16:39:34,2008-11-05,LG,Mathews Steven F,VP,A - Grant,0.0,1500,7141,+27%,0.0,1.0,2.0,1.0,-30.0,SR
444,,2008-11-06 16:02:34,2008-11-05,LG,Yaeger Douglas H,"COB, Pres, CEO",A - Grant,0.0,22000,94892,+30%,0.0,1.0,2.0,1.0,-30.0,SR
445,,2008-11-06 15:58:27,2008-11-05,LG,Waltermire Mark D,CFO,A - Grant,0.0,6500,20701,+46%,0.0,-3.0,-1.0,-2.0,-33.0,SR
446,,2008-11-06 15:54:35,2008-11-05,LG,Pendergast Michael C,VP,A - Grant,0.0,1500,9489,+19%,0.0,-3.0,-1.0,-2.0,-33.0,SR
447,,2008-11-06 15:50:25,2008-11-05,LG,Neises Kenneth J,EVP,A - Grant,0.0,10000,30631,+48%,0.0,-3.0,-1.0,-2.0,-33.0,SR
448,D,2008-11-06 15:46:36,2008-11-05,LG,Kullman Mary C,Chief Governance Officer,A - Grant,0.0,1500,8051,+23%,0.0,-3.0,-1.0,-2.0,-33.0,SR
449,D,2008-11-06 15:46:36,2008-11-06,LG,Kullman Mary C,Chief Governance Officer,M - OptEx,30.95,3000,8051,+59%,92850.0,-3.0,-1.0,-2.0,-33.0,SR
450,D,2008-11-06 15:46:36,2008-11-06,LG,Kullman Mary C,Chief Governance Officer,S - Sale+OE,50.28,-3000,8051,-27%,-150848.0,-3.0,-1.0,-2.0,-33.0,SR
451,,2008-11-06 15:42:52,2008-11-05,LG,Geiselhart Michael C,VP,A - Grant,0.0,2750,8750,+46%,0.0,-3.0,-1.0,-2.0,-33.0,SR
452,,2008-11-06 15:39:26,2008-11-05,LG,Fallert James A,Controller,A - Grant,0.0,1500,9634,+18%,0.0,-3.0,-1.0,-2.0,-33.0,SR
453,,2008-11-06 15:34:43,2008-11-05,LG,Darrell Mark C,GC,A - Grant,0.0,6500,19703,+49%,0.0,-3.0,-1.0,-2.0,-33.0,SR
454,,2008-11-04 12:54:51,2008-11-02,LG,Pendergast Michael C,VP,F - Tax,53.48,-649,7989,-8%,-34709.0,-4.0,-5.0,-11.0,-38.0,SR
455,,2008-11-04 12:48:13,2008-11-02,LG,Fallert James A,Controller,F - Tax,53.48,-649,8134,-7%,-34709.0,-4.0,-5.0,-11.0,-38.0,SR
456,,2008-11-04 12:42:56,2008-11-02,LG,Yaeger Douglas H,"COB, Pres, CEO",F - Tax,53.48,-5154,72892,-7%,-275636.0,-4.0,-5.0,-11.0,-38.0,SR
457,,2008-11-04 12:37:56,2008-11-02,LG,Waltermire Mark D,CFO,F - Tax,53.48,-973,14201,-6%,-52036.0,-4.0,-5.0,-11.0,-38.0,SR
458,,2008-11-04 12:33:04,2008-11-02,LG,Spotanski Michael R,SVP,F - Tax,53.48,-973,15604,-6%,-52036.0,-4.0,-5.0,-11.0,-38.0,SR
459,,2008-11-04 12:27:46,2008-11-02,LG,Skau Richard A,SVP,F - Tax,53.48,-649,10296,-6%,-34709.0,-4.0,-5.0,-11.0,-38.0,SR
460,,2008-11-04 12:15:08,2008-11-02,LG,Mathews Steven F,VP,F - Tax,53.48,-649,5641,-10%,-34709.0,-4.0,-5.0,-11.0,-38.0,SR
461,,2008-11-04 12:05:17,2008-11-02,LG,Kullman Mary C,Chief Governance Officer,F - Tax,53.48,-649,6551,-9%,-34709.0,-4.0,-5.0,-11.0,-38.0,SR
462,,2008-11-04 12:00:22,2008-11-02,LG,Jaskowiak Scott E,VP,F - Tax,53.48,-973,12771,-7%,-52036.0,-4.0,-5.0,-11.0,-38.0,SR
463,,2008-11-04 11:56:18,2008-11-02,LG,Darrell Mark C,GC,F - Tax,53.48,-1297,13203,-9%,-69364.0,-4.0,-5.0,-11.0,-38.0,SR
464,D,2008-08-25 13:08:08,2008-08-22,LG,Fallert James A,Controller,M - OptEx,28.85,2500,8686,+40%,72125.0,-1.0,-3.0,5.0,-10.0,SR
465,D,2008-08-25 13:08:08,2008-08-22,LG,Fallert James A,Controller,S - Sale+OE,46.47,-2500,8686,-22%,-116186.0,-1.0,-3.0,5.0,-10.0,SR
466,D,2008-08-13 14:04:47,2008-08-11,LG,Neises Kenneth J,EVP,M - OptEx,23.27,2850,20623,+16%,66320.0,1.0,4.0,1.0,2.0,SR
467,D,2008-08-13 14:04:47,2008-08-11,LG,Neises Kenneth J,EVP,S - Sale+OE,45.0,-2850,20623,-12%,-128250.0,1.0,4.0,1.0,2.0,SR
468,D,2008-05-15 12:51:30,2008-05-14,LG,Skau Richard A,SVP,M - OptEx,30.95,3000,10869,+38%,92850.0,-3.0,-2.0,-3.0,28.0,SR
469,D,2008-05-15 12:51:30,2008-05-14,LG,Skau Richard A,SVP,S - Sale+OE,41.17,-3000,10869,-22%,-123518.0,-3.0,-2.0,-3.0,28.0,SR
470,D,2008-05-13 15:15:35,2008-05-13,LG,Darrell Mark C,GC,M - OptEx,30.95,3000,14500,+26%,92850.0,-1.0,-3.0,-3.0,24.0,SR
471,D,2008-05-13 15:15:35,2008-05-13,LG,Darrell Mark C,GC,S - Sale+OE,40.45,-3000,14500,-17%,-121358.0,-1.0,-3.0,-3.0,24.0,SR
472,DM,2008-05-12 16:53:44,2008-05-09,LG,Spotanski Michael R,SVP,M - OptEx,23.27,6000,16374,+58%,139620.0,-1.0,-2.0,-2.0,24.0,SR
473,DM,2008-05-12 16:53:44,2008-05-09,LG,Spotanski Michael R,SVP,S - Sale+OE,40.22,-6000,16374,-27%,-241315.0,-1.0,-2.0,-2.0,24.0,SR
474,D,2008-05-08 14:18:14,2008-05-08,LG,Jaskowiak Scott E,VP,M - OptEx,27.69,2250,13602,+20%,62303.0,2.0,5.0,2.0,36.0,SR
475,D,2008-05-08 14:18:14,2008-05-08,LG,Jaskowiak Scott E,VP,S - Sale+OE,39.75,-2250,13602,-14%,-89438.0,2.0,5.0,2.0,36.0,SR
476,D,2008-05-08 12:47:15,2008-05-08,LG,Waltermire Mark D,CFO,M - OptEx,23.27,3000,15042,+25%,69810.0,2.0,5.0,2.0,36.0,SR
477,D,2008-05-08 12:47:15,2008-05-08,LG,Waltermire Mark D,CFO,S - Sale+OE,39.7,-3000,15042,-17%,-119106.0,2.0,5.0,2.0,36.0,SR
478,D,2008-05-07 12:49:59,2008-05-07,LG,Abernathy David P,VP,M - OptEx,30.95,3000,2156,-355%,92850.0,2.0,5.0,7.0,45.0,SR
479,D,2008-05-07 12:49:59,2008-05-07,LG,Abernathy David P,VP,S - Sale+OE,39.0,-3000,2156,-58%,-117000.0,2.0,5.0,7.0,45.0,SR
480,D,2008-05-06 12:32:47,2008-05-06,LG,Kullman Mary C,Chief Governance Officer,M - OptEx,28.85,1375,7129,+24%,39669.0,0.0,5.0,4.0,38.0,SR
481,D,2008-05-06 12:32:47,2008-05-06,LG,Kullman Mary C,Chief Governance Officer,S - Sale+OE,38.43,-1375,7129,-16%,-52840.0,0.0,5.0,4.0,38.0,SR
482,D,2008-05-05 16:54:06,2008-05-01,LG,Yaeger Douglas H,"COB, Pres, CEO",M - OptEx,23.27,10000,77864,+15%,232700.0,0.0,3.0,3.0,40.0,SR
483,DM,2008-05-05 16:54:06,2008-05-01,LG,Yaeger Douglas H,"COB, Pres, CEO",S - Sale+OE,38.5,-10000,77864,-11%,-385000.0,0.0,3.0,3.0,40.0,SR
484,D,2008-05-02 09:25:43,2008-05-01,LG,Fallert James A,Controller,M - OptEx,23.27,3750,8620,+77%,87263.0,0.0,4.0,5.0,33.0,SR
485,D,2008-05-02 09:25:43,2008-05-01,LG,Fallert James A,Controller,S - Sale+OE,38.24,-3750,8620,-30%,-143408.0,0.0,4.0,5.0,33.0,SR
486,D,2008-03-13 14:52:33,2008-03-13,LG,Skau Richard A,SVP,M - OptEx,26.31,2750,10869,+34%,72363.0,1.0,1.0,4.0,31.0,SR
487,D,2008-03-13 14:52:33,2008-03-13,LG,Skau Richard A,SVP,S - Sale+OE,35.01,-2360,10869,-18%,-82624.0,1.0,1.0,4.0,31.0,SR
488,,2008-02-15 09:02:27,2008-02-14,LG,Yaeger Douglas H,"COB, Pres, CEO",A - Grant,0.0,15000,77605,+24%,0.0,-1.0,0.0,5.0,36.0,SR
489,,2008-02-04 12:39:19,2008-01-31,LG,Donald Arnold W,Dir,A - Grant,0.0,1600,4800,+50%,0.0,2.0,-4.0,3.0,26.0,SR
490,,2008-01-31 15:20:54,2008-01-31,LG,Van Lokeren Mary Ann,Dir,A - Grant,0.0,1450,7250,+25%,0.0,3.0,1.0,4.0,31.0,SR
491,,2008-01-31 15:15:47,2008-01-31,LG,Stupp John P Jr,Dir,A - Grant,0.0,1600,1159000,0%,0.0,3.0,1.0,4.0,31.0,SR
492,,2008-01-31 15:12:01,2008-01-31,LG,Newberry Brenda D,Dir,A - Grant,0.0,1600,2400,+200%,0.0,3.0,1.0,4.0,31.0,SR
493,,2008-01-31 15:08:27,2008-01-31,LG,Nasser William E,Dir,A - Grant,0.0,1450,6850,+27%,0.0,3.0,1.0,4.0,31.0,SR
494,,2008-01-31 15:03:08,2008-01-31,LG,Maritz W Stehpen,Dir,A - Grant,0.0,1600,5750,+39%,0.0,3.0,1.0,4.0,31.0,SR
495,,2008-01-31 14:58:55,2008-01-31,LG,Leness Anthony V,Dir,A - Grant,0.0,1600,6400,+33%,0.0,3.0,1.0,4.0,31.0,SR
496,,2008-01-31 14:54:03,2008-01-31,LG,Glotzbach Edward L,Dir,A - Grant,0.0,1600,4000,+67%,0.0,3.0,1.0,4.0,31.0,SR
497,,2007-12-14 17:03:42,2007-12-14,LG,Leness Anthony V,Dir,P - Purchase,34.03,1000,4800,+26%,34030.0,-1.0,3.0,2.0,21.0,SR
498,,2007-12-06 14:46:34,2007-12-05,LG,Yaeger Douglas H,"COB, Pres, CEO",A - Grant,0.0,22000,62082,+55%,0.0,3.0,0.0,0.0,19.0,SR
499,,2007-12-06 14:43:02,2007-12-05,LG,Waltermire Mark D,CFO,A - Grant,0.0,6500,14948,+77%,0.0,3.0,0.0,0.0,19.0,SR
