,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
355,D,2017-08-29 20:08:37,2017-08-25,JLL,Ulbrich Christian,"Pres, CEO",M - OptEx,0.0,1611,38811,+4%,0.0,,,,,JLL
356,D,2017-08-29 20:04:45,2017-08-25,JLL,O'Brien Greg,"CEO, Americas",F - Tax,120.2,-746,16026,-4%,-89669.0,,,,,JLL
357,D,2017-08-29 20:04:45,2017-08-25,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,1565,16026,+11%,0.0,,,,,JLL
358,D,2017-08-29 20:02:32,2017-08-25,JLL,Kelly Christie B.,"EVP, CFO",F - Tax,120.2,-710,9831,-7%,-85342.0,,,,,JLL
359,D,2017-08-29 20:02:32,2017-08-25,JLL,Kelly Christie B.,"EVP, CFO",M - OptEx,0.0,1519,9831,+18%,0.0,,,,,JLL
360,D,2017-08-29 19:59:27,2017-08-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,120.2,-504,4489,-10%,-60581.0,,,,,JLL
361,D,2017-08-29 19:59:27,2017-08-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,0.0,1104,4489,+33%,0.0,,,,,JLL
362,,2017-08-17 16:01:27,2017-08-15,JLL,Penrose Sheila A,Dir,S - Sale,123.07,-1000,46417,-2%,-123070.0,,,,,JLL
363,,2017-07-18 16:01:23,2017-07-14,JLL,Penrose Sheila A,Dir,S - Sale,125.8,-1000,47417,-2%,-125800.0,,,,,JLL
364,D,2017-07-05 20:04:48,2017-07-01,JLL,Ohringer Mark,"EVP, GC, Secy.",F - Tax,125.0,-10,14272,0%,-1250.0,,,,,JLL
365,D,2017-07-05 20:04:48,2017-07-01,JLL,Ohringer Mark,"EVP, GC, Secy.",M - OptEx,0.0,462,14272,+3%,0.0,,,,,JLL
366,D,2017-07-05 20:03:17,2017-07-01,JLL,O'Brien Greg,"CEO, Americas",F - Tax,125.0,-439,15207,-3%,-54875.0,,,,,JLL
367,D,2017-07-05 20:03:17,2017-07-01,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,921,15207,+6%,0.0,,,,,JLL
368,D,2017-07-05 20:01:42,2017-07-01,JLL,Maxson Patricia,CHRO,F - Tax,125.0,-127,3129,-4%,-15875.0,,,,,JLL
369,D,2017-07-05 20:01:42,2017-07-01,JLL,Maxson Patricia,CHRO,M - OptEx,0.0,406,3129,+15%,0.0,,,,,JLL
370,D,2017-07-05 19:59:56,2017-07-01,JLL,Grainger Guy,"CEO, EMEA",F - Tax,125.0,-57,4862,-1%,-7125.0,,,,,JLL
371,D,2017-07-05 19:59:56,2017-07-01,JLL,Grainger Guy,"CEO, EMEA",M - OptEx,0.0,122,4862,+3%,0.0,,,,,JLL
372,,2017-07-05 19:58:22,2017-06-30,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,125.0,270,4258,+7%,33750.0,,,,,JLL
373,,2017-07-05 19:56:30,2017-06-30,JLL,Bague Hugo,Dir,A - Grant,125.0,270,11035,+3%,33750.0,,,,,JLL
374,D,2017-07-05 19:54:14,2017-07-01,JLL,Bowers Louis F,Global Controller,F - Tax,125.0,-54,121,-31%,-6750.0,,,,,JLL
375,D,2017-07-05 19:54:14,2017-07-01,JLL,Bowers Louis F,Global Controller,M - OptEx,0.0,175,121,-324%,0.0,,,,,JLL
376,,2017-06-28 16:08:36,2017-06-15,JLL,Penrose Sheila A,Dir,A - Grant,119.95,75,48417,0%,8996.0,,,,,JLL
377,,2017-06-28 16:07:02,2017-06-15,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,119.95,4,3988,0%,480.0,,,,,JLL
378,,2017-06-28 16:05:23,2017-06-15,JLL,Bague Hugo,Dir,A - Grant,119.95,15,10765,0%,1799.0,,,,,JLL
379,,2017-06-19 19:08:01,2017-06-15,JLL,Penrose Sheila A,Dir,S - Sale,120.0,-1000,48342,-2%,-120000.0,,,,,JLL
380,,2017-06-02 16:06:37,2017-05-31,JLL,Grainger Guy,"CEO, EMEA",S - Sale,114.1,-1000,4797,-17%,-114101.0,,,,,JLL
381,D,2017-06-01 16:31:32,2017-05-30,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,495,49342,+1%,0.0,,,,,JLL
382,D,2017-06-01 16:29:25,2017-05-30,JLL,Lu Ming,Dir,F - Tax,0.0,-28,9817,0%,-0.0,,,,,JLL
383,D,2017-06-01 16:29:25,2017-05-30,JLL,Lu Ming,Dir,M - OptEx,0.0,495,9817,+5%,0.0,,,,,JLL
384,D,2017-06-01 16:27:33,2017-05-30,JLL,Rao Shailesh,Dir,M - OptEx,0.0,495,2433,+26%,0.0,,,,,JLL
385,D,2017-06-01 16:25:23,2017-05-30,JLL,Julius Deanne,Dir,M - OptEx,0.0,495,10157,+5%,0.0,,,,,JLL
386,D,2017-06-01 16:23:31,2017-05-30,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,495,6115,+9%,0.0,,,,,JLL
387,D,2017-06-01 16:21:05,2017-05-30,JLL,Bague Hugo,Dir,M - OptEx,0.0,495,10750,+5%,0.0,,,,,JLL
388,,2017-05-31 16:52:32,2017-03-28,JLL,Dyer Colin,Dir,G - Gift,0.0,-94074,71563,-418%,-0.0,,,,,JLL
389,,2017-05-17 16:02:22,2017-05-15,JLL,Penrose Sheila A,Dir,S - Sale,115.44,-1000,48847,-2%,-115440.0,,,,,JLL
390,,2017-04-04 18:07:40,2017-03-31,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,111.45,168,3984,+4%,18724.0,-2.0,1.0,9.0,,JLL
391,,2017-04-04 18:05:46,2017-03-31,JLL,Bague Hugo,Dir,A - Grant,111.45,168,10255,+2%,18724.0,-2.0,1.0,9.0,,JLL
392,D,2017-02-28 19:43:15,2017-02-25,JLL,Ulbrich Christian,"Pres, CEO",F - Tax,113.93,-1964,37141,-5%,-223759.0,2.0,0.0,-7.0,,JLL
393,D,2017-02-28 19:43:15,2017-02-25,JLL,Ulbrich Christian,"Pres, CEO",M - OptEx,0.0,4066,37141,+12%,0.0,2.0,0.0,-7.0,,JLL
394,D,2017-02-28 19:41:08,2017-02-25,JLL,Kelly Christie B.,"EVP, CFO",F - Tax,113.93,-562,8599,-6%,-64029.0,2.0,0.0,-7.0,,JLL
395,D,2017-02-28 19:41:08,2017-02-25,JLL,Kelly Christie B.,"EVP, CFO",M - OptEx,0.0,1830,8599,+27%,0.0,2.0,0.0,-7.0,,JLL
396,D,2017-02-28 19:38:55,2017-02-25,JLL,Dyer Colin,Dir,F - Tax,113.93,-4217,70135,-6%,-480443.0,2.0,0.0,-7.0,,JLL
397,D,2017-02-28 19:38:55,2017-02-25,JLL,Dyer Colin,Dir,M - OptEx,0.0,7929,70135,+13%,0.0,2.0,0.0,-7.0,,JLL
398,D,2017-02-28 19:36:55,2017-02-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,113.93,-497,3889,-11%,-56623.0,2.0,0.0,-7.0,,JLL
399,D,2017-02-28 19:36:55,2017-02-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,0.0,1098,3889,+39%,0.0,2.0,0.0,-7.0,,JLL
400,D,2017-02-27 16:43:01,2017-02-23,JLL,Ulbrich Christian,"Pres, CEO",F - Tax,115.64,-1170,33347,-3%,-135299.0,0.0,1.0,-9.0,,JLL
401,D,2017-02-27 16:43:01,2017-02-23,JLL,Ulbrich Christian,"Pres, CEO",M - OptEx,0.0,2426,33347,+8%,0.0,0.0,1.0,-9.0,,JLL
402,D,2017-02-27 16:41:18,2017-02-23,JLL,Dyer Colin,Dir,F - Tax,115.64,-1935,63742,-3%,-223763.0,0.0,1.0,-9.0,,JLL
403,D,2017-02-27 16:41:18,2017-02-23,JLL,Dyer Colin,Dir,M - OptEx,0.0,3639,63742,+6%,0.0,0.0,1.0,-9.0,,JLL
404,D,2017-02-27 16:39:34,2017-02-23,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,115.64,-471,3288,-13%,-54466.0,0.0,1.0,-9.0,,JLL
405,D,2017-02-27 16:39:34,2017-02-23,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,0.0,1516,3288,+86%,0.0,0.0,1.0,-9.0,,JLL
406,,2017-02-21 16:01:05,2017-02-16,JLL,Penrose Sheila A,Dir,S - Sale,115.0,-1000,49847,-2%,-115000.0,0.0,-1.0,-7.0,,JLL
407,D,2017-02-17 16:07:48,2017-02-17,JLL,Ohringer Mark,"EVP, GC, Secy.",F - Tax,113.93,-58,13820,0%,-6608.0,0.0,-2.0,-6.0,,JLL
408,D,2017-02-17 16:07:48,2017-02-15,JLL,Ohringer Mark,"EVP, GC, Secy.",M - OptEx,0.0,927,13820,+7%,0.0,0.0,-2.0,-6.0,,JLL
409,D,2017-02-17 16:04:48,2017-02-15,JLL,Maxson Patricia,CHRO,F - Tax,113.93,-350,2850,-11%,-39876.0,0.0,-2.0,-6.0,,JLL
410,D,2017-02-17 16:04:48,2017-02-15,JLL,Maxson Patricia,CHRO,M - OptEx,0.0,1002,2850,+54%,0.0,0.0,-2.0,-6.0,,JLL
411,D,2017-02-17 16:02:09,2017-02-15,JLL,Doyle Charles,CMO,F - Tax,113.93,-211,1865,-10%,-24039.0,0.0,-2.0,-6.0,,JLL
412,D,2017-02-17 16:02:09,2017-02-15,JLL,Doyle Charles,CMO,M - OptEx,0.0,451,1865,+32%,0.0,0.0,-2.0,-6.0,,JLL
413,,2017-01-03 16:16:30,2016-12-30,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,101.04,186,3816,+5%,18793.0,4.0,4.0,2.0,,JLL
414,,2017-01-03 16:14:38,2016-12-30,JLL,Bague Hugo,Dir,A - Grant,101.04,186,10087,+2%,18793.0,4.0,4.0,2.0,,JLL
415,A,2016-12-20 16:04:55,2016-12-15,JLL,Penrose Sheila A,Dir,A - Grant,101.22,84,50847,0%,8502.0,-1.0,-1.0,-3.0,,JLL
416,A,2016-12-20 16:03:30,2016-12-15,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,101.22,4,3630,0%,405.0,-1.0,-1.0,-3.0,,JLL
417,A,2016-12-20 16:01:51,2016-12-15,JLL,Bague Hugo,Dir,A - Grant,101.22,16,9901,0%,1620.0,-1.0,-1.0,-3.0,,JLL
418,,2016-12-19 16:56:10,2016-12-15,JLL,Penrose Sheila A,Dir,A - Grant,101.4,84,50847,0%,8518.0,2.0,0.0,-1.0,,JLL
419,,2016-12-19 16:54:35,2016-12-15,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,101.4,4,3630,0%,406.0,2.0,0.0,-1.0,,JLL
420,,2016-12-19 16:52:28,2016-12-15,JLL,Bague Hugo,Dir,A - Grant,101.4,16,9901,0%,1622.0,2.0,0.0,-1.0,,JLL
421,D,2016-12-01 16:09:35,2016-11-29,JLL,Rao Shailesh,Dir,M - OptEx,0.0,347,1938,+22%,0.0,0.0,3.0,0.0,,JLL
422,D,2016-12-01 16:08:02,2016-11-29,JLL,Petach Ann Marie,Dir,M - OptEx,0.0,347,347,New,0.0,0.0,3.0,0.0,,JLL
423,D,2016-12-01 16:06:31,2016-11-29,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,347,50763,+1%,0.0,0.0,3.0,0.0,,JLL
424,D,2016-12-01 16:04:33,2016-11-29,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,347,5620,+7%,0.0,0.0,3.0,0.0,,JLL
425,D,2016-12-01 16:02:59,2016-11-29,JLL,Lu Ming,Dir,F - Tax,100.0,-26,9350,0%,-2600.0,0.0,3.0,0.0,,JLL
426,D,2016-12-01 16:02:59,2016-11-29,JLL,Lu Ming,Dir,M - OptEx,0.0,347,9350,+4%,0.0,0.0,3.0,0.0,,JLL
427,D,2016-12-01 16:01:20,2016-11-29,JLL,Julius Deanne,Dir,F - Tax,100.0,-300,9662,-3%,-30000.0,0.0,3.0,0.0,,JLL
428,D,2016-12-01 16:01:20,2016-11-29,JLL,Julius Deanne,Dir,M - OptEx,0.0,347,9662,+4%,0.0,0.0,3.0,0.0,,JLL
429,D,2016-12-01 15:59:24,2016-11-29,JLL,Di Piazza Samuel A Jr.,Dir,M - OptEx,0.0,347,3626,+11%,0.0,-1.0,2.0,0.0,,JLL
430,D,2016-12-01 15:57:40,2016-11-29,JLL,Bague Hugo,Dir,F - Tax,100.0,-24,9885,0%,-2400.0,-1.0,2.0,0.0,,JLL
431,D,2016-12-01 15:57:40,2016-11-29,JLL,Bague Hugo,Dir,M - OptEx,0.0,347,9885,+4%,0.0,-1.0,2.0,0.0,,JLL
432,,2016-10-04 16:06:43,2016-09-30,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,113.79,165,3279,+5%,18775.0,-1.0,-6.0,-13.0,-5.0,JLL
433,,2016-10-04 16:05:02,2016-09-30,JLL,Bague Hugo,Dir,A - Grant,113.79,165,9562,+2%,18775.0,-1.0,-6.0,-13.0,-5.0,JLL
434,,2016-09-21 17:06:43,2016-09-19,JLL,Penrose Sheila A,Dir,S - Sale,115.0,-1000,50416,-2%,-115000.0,3.0,1.0,-9.0,-5.0,JLL
435,D,2016-09-14 16:02:34,2016-09-12,JLL,Dyer Colin,CEO,F - Tax,112.13,-1766,62038,-3%,-198022.0,2.0,2.0,-7.0,0.0,JLL
436,D,2016-09-14 16:02:34,2016-09-12,JLL,Dyer Colin,CEO,M - OptEx,0.0,3320,62038,+6%,0.0,2.0,2.0,-7.0,0.0,JLL
437,D,2016-09-06 16:40:39,2016-09-01,JLL,Rao Shailesh,Dir,M - OptEx,116.75,548,1591,+53%,63979.0,2.0,-4.0,-6.0,-2.0,JLL
438,D,2016-08-29 17:04:21,2016-08-25,JLL,O'Brien Greg,"CEO, Americas",F - Tax,115.89,-746,11506,-6%,-86454.0,1.0,3.0,-2.0,-1.0,JLL
439,D,2016-08-29 17:04:21,2016-08-25,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,1565,11506,+16%,0.0,1.0,3.0,-2.0,-1.0,JLL
440,D,2016-08-29 16:27:16,2016-08-25,JLL,Ulbrich Christian,Pres,F - Tax,115.89,-1603,32091,-5%,-185772.0,1.0,3.0,-2.0,-1.0,JLL
441,D,2016-08-29 16:27:16,2016-08-25,JLL,Ulbrich Christian,Pres,M - OptEx,0.0,3278,32091,+11%,0.0,1.0,3.0,-2.0,-1.0,JLL
442,D,2016-08-29 16:23:54,2016-08-25,JLL,Kelly Christie B.,"EVP, CFO",F - Tax,115.89,-1002,4421,-18%,-116122.0,1.0,3.0,-2.0,-1.0,JLL
443,D,2016-08-29 16:23:54,2016-08-25,JLL,Kelly Christie B.,"EVP, CFO",M - OptEx,0.0,2169,4421,+96%,0.0,1.0,3.0,-2.0,-1.0,JLL
444,D,2016-08-29 16:21:02,2016-08-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,115.89,-987,54642,-2%,-114383.0,1.0,3.0,-2.0,-1.0,JLL
445,D,2016-08-29 16:21:02,2016-08-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,0.0,2162,54642,+4%,0.0,1.0,3.0,-2.0,-1.0,JLL
446,D,2016-08-29 16:19:08,2016-08-25,JLL,Dyer Colin,CEO,F - Tax,115.89,-1392,60484,-2%,-161319.0,1.0,3.0,-2.0,-1.0,JLL
447,D,2016-08-29 16:19:08,2016-08-25,JLL,Dyer Colin,CEO,M - OptEx,0.0,2642,60484,+5%,0.0,1.0,3.0,-2.0,-1.0,JLL
448,,2016-07-06 17:35:07,2016-07-01,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,97.45,351,3114,+13%,34205.0,-1.0,11.0,25.0,11.0,JLL
449,,2016-07-06 17:33:36,2016-07-01,JLL,Bague Hugo,Dir,A - Grant,97.45,351,9367,+4%,34205.0,-1.0,11.0,25.0,11.0,JLL
450,D,2016-07-06 17:16:36,2016-07-01,JLL,Ohringer Mark,"EVP, GC, Secy.",F - Tax,97.45,-46,12951,0%,-4483.0,-1.0,11.0,25.0,11.0,JLL
451,D,2016-07-06 17:16:36,2016-07-01,JLL,Ohringer Mark,"EVP, GC, Secy.",M - OptEx,0.0,386,12951,+3%,0.0,-1.0,11.0,25.0,11.0,JLL
452,D,2016-07-06 17:14:53,2016-07-01,JLL,O'Brien Greg,"CEO, Americas",F - Tax,97.45,-571,10687,-5%,-55644.0,-1.0,11.0,25.0,11.0,JLL
453,D,2016-07-06 17:14:53,2016-07-01,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,1199,10687,+13%,0.0,-1.0,11.0,25.0,11.0,JLL
454,D,2016-07-06 17:13:09,2016-07-01,JLL,Maxson Patricia,CHRO,F - Tax,97.45,-471,2198,-18%,-45899.0,-1.0,11.0,25.0,11.0,JLL
455,D,2016-07-06 17:13:09,2016-07-01,JLL,Maxson Patricia,CHRO,M - OptEx,0.0,1022,2198,+87%,0.0,-1.0,11.0,25.0,11.0,JLL
456,D,2016-07-06 17:11:12,2016-07-01,JLL,Kelly Christie B.,"EVP, CFO",F - Tax,97.45,-2498,3254,-43%,-243430.0,-1.0,11.0,25.0,11.0,JLL
457,D,2016-07-06 17:11:12,2016-07-01,JLL,Kelly Christie B.,"EVP, CFO",M - OptEx,0.0,5402,3254,-251%,0.0,-1.0,11.0,25.0,11.0,JLL
458,D,2016-07-06 17:09:19,2016-07-01,JLL,Doyle Charles,CMO,F - Tax,97.45,-364,1625,-18%,-35472.0,-1.0,11.0,25.0,11.0,JLL
459,D,2016-07-06 17:09:19,2016-07-01,JLL,Doyle Charles,CMO,M - OptEx,0.0,777,1625,+92%,0.0,-1.0,11.0,25.0,11.0,JLL
460,,2016-06-23 16:01:38,2016-06-21,JLL,Di Piazza Samuel A Jr.,Dir,P - Purchase,112.0,2200,2763,+391%,246400.0,-12.0,-15.0,-8.0,-13.0,JLL
461,,2016-06-17 16:04:14,2016-06-15,JLL,Penrose Sheila A,Dir,A - Grant,115.53,69,51416,0%,7972.0,3.0,6.0,-5.0,-9.0,JLL
462,,2016-06-17 16:02:41,2016-06-15,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,115.53,3,563,+1%,347.0,3.0,6.0,-5.0,-9.0,JLL
463,,2016-06-17 16:00:51,2016-06-15,JLL,Bague Hugo,Dir,A - Grant,115.53,11,9016,0%,1271.0,3.0,6.0,-5.0,-9.0,JLL
464,D,2016-06-02 18:04:47,2016-05-31,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,653,5273,+14%,0.0,0.0,4.0,-18.0,-14.0,JLL
465,D,2016-06-02 17:48:59,2016-05-31,JLL,Julius Deanne,Dir,M - OptEx,0.0,653,9615,+7%,0.0,0.0,4.0,-18.0,-14.0,JLL
466,D,2016-06-02 17:25:56,2016-05-31,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,653,51347,+1%,0.0,0.0,4.0,-18.0,-14.0,JLL
467,D,2016-06-02 17:16:32,2016-05-31,JLL,Lu Ming,Dir,F - Tax,116.8,-51,8969,-1%,-5957.0,0.0,4.0,-18.0,-14.0,JLL
468,D,2016-06-02 17:16:32,2016-05-31,JLL,Lu Ming,Dir,M - OptEx,0.0,653,8969,+8%,0.0,0.0,4.0,-18.0,-14.0,JLL
469,D,2016-06-02 17:04:39,2016-05-31,JLL,Bague Hugo,Dir,F - Tax,116.8,-42,9005,0%,-4906.0,0.0,4.0,-18.0,-14.0,JLL
470,D,2016-06-02 17:04:39,2016-05-31,JLL,Bague Hugo,Dir,M - OptEx,0.0,653,9005,+8%,0.0,0.0,4.0,-18.0,-14.0,JLL
471,D,2016-05-31 16:12:39,2016-05-26,JLL,Rickard David B,Dir,M - OptEx,0.0,967,21404,+5%,0.0,0.0,0.0,-16.0,-15.0,JLL
472,D,2016-05-31 16:11:13,2016-05-26,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,967,50694,+2%,0.0,0.0,0.0,-16.0,-15.0,JLL
473,D,2016-05-31 16:09:38,2016-05-26,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,967,4620,+26%,0.0,0.0,0.0,-16.0,-15.0,JLL
474,D,2016-05-31 16:07:01,2016-05-26,JLL,Lu Ming,Dir,F - Tax,117.12,-74,8367,-1%,-8667.0,0.0,0.0,-16.0,-15.0,JLL
475,D,2016-05-31 16:07:01,2016-05-26,JLL,Lu Ming,Dir,M - OptEx,0.0,967,8367,+13%,0.0,0.0,0.0,-16.0,-15.0,JLL
476,D,2016-05-31 16:05:05,2016-05-26,JLL,Julius Deanne,Dir,M - OptEx,0.0,967,8962,+12%,0.0,0.0,0.0,-16.0,-15.0,JLL
477,D,2016-05-31 16:03:14,2016-05-26,JLL,Bague Hugo,Dir,F - Tax,117.12,-62,8394,-1%,-7261.0,0.0,0.0,-16.0,-15.0,JLL
478,D,2016-05-31 16:03:14,2016-05-26,JLL,Bague Hugo,Dir,M - OptEx,0.0,967,8394,+13%,0.0,0.0,0.0,-16.0,-15.0,JLL
479,D,2016-04-13 16:18:07,2016-01-01,JLL,O'Brien Greg,"CEO, Americas",F - Tax,159.86,-1015,10059,-9%,-162258.0,1.0,0.0,-7.0,-13.0,JLL
480,D,2016-04-13 16:18:07,2016-01-01,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,2979,10059,+42%,0.0,1.0,0.0,-7.0,-13.0,JLL
481,,2016-04-04 16:30:38,2016-03-31,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,117.32,149,560,+36%,17481.0,-1.0,-2.0,-1.0,-5.0,JLL
482,,2016-04-04 16:03:08,2016-03-31,JLL,Bague Hugo,Dir,A - Grant,117.32,149,7489,+2%,17481.0,-1.0,-2.0,-1.0,-5.0,JLL
483,D,2016-03-03 16:08:14,2016-03-01,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,385,3653,+12%,0.0,6.0,4.0,9.0,9.0,JLL
484,D,2016-03-03 16:06:39,2016-03-01,JLL,Bague Hugo,Dir,F - Tax,102.07,-31,7340,0%,-3164.0,6.0,4.0,9.0,9.0,JLL
485,D,2016-03-03 16:06:39,2016-03-01,JLL,Bague Hugo,Dir,M - OptEx,0.0,385,7340,+6%,0.0,6.0,4.0,9.0,9.0,JLL
486,D,2016-02-29 16:29:54,2016-02-25,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,104.28,-3710,30416,-11%,-386879.0,4.0,13.0,15.0,13.0,JLL
487,D,2016-02-29 16:29:54,2016-02-25,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,104.28,7732,30416,+34%,806293.0,4.0,13.0,15.0,13.0,JLL
488,D,2016-02-29 16:28:23,2016-02-25,JLL,Hughes Alastair,"CEO, Asia Pacific",M - OptEx,104.28,3862,18849,+26%,402729.0,4.0,13.0,15.0,13.0,JLL
489,D,2016-02-29 16:26:56,2016-02-25,JLL,Dyer Colin,"Pres, CEO",F - Tax,104.28,-7961,59234,-12%,-830173.0,4.0,13.0,15.0,13.0,JLL
490,D,2016-02-29 16:26:56,2016-02-25,JLL,Dyer Colin,"Pres, CEO",M - OptEx,104.28,17770,59234,+43%,1853056.0,4.0,13.0,15.0,13.0,JLL
491,D,2016-02-29 16:25:05,2016-02-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,104.28,-642,53467,-1%,-66948.0,4.0,13.0,15.0,13.0,JLL
492,D,2016-02-29 16:25:05,2016-02-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,104.28,2067,53467,+4%,215547.0,4.0,13.0,15.0,13.0,JLL
493,,2016-02-19 16:11:45,2016-02-17,JLL,Dyer Colin,"Pres, CEO",P - Purchase,103.14,5000,49425,+11%,515675.0,7.0,4.0,16.0,14.0,JLL
494,,2016-02-16 14:15:42,2016-02-12,JLL,Ulbrich Christian,CEO - EMEA,P - Purchase,97.75,1000,26394,+4%,97750.0,4.0,9.0,14.0,18.0,JLL
495,,2016-01-22 12:29:30,2016-01-19,JLL,Penrose Sheila A,Dir,S - Sale,141.0,-1000,49727,-2%,-141000.0,2.0,-2.0,-22.0,-22.0,JLL
496,A,2016-01-11 16:06:55,2015-12-31,JLL,Rickard David B,Dir,D - Sale to issuer,159.86,-109,20437,-1%,-17425.0,1.0,-2.0,-26.0,-29.0,JLL
497,,2016-01-04 16:04:54,2015-12-31,JLL,Rickard David B,Dir,A - Grant,159.86,109,20546,+1%,17425.0,3.0,-7.0,-13.0,-37.0,JLL
498,,2016-01-04 16:03:22,2015-12-31,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,159.86,109,411,+36%,17425.0,3.0,-7.0,-13.0,-37.0,JLL
499,,2016-01-04 16:01:31,2015-12-31,JLL,Bague Hugo,Dir,A - Grant,159.86,109,6986,+2%,17425.0,3.0,-7.0,-13.0,-37.0,JLL
500,,2015-12-28 20:57:14,2015-12-22,JLL,O'Brien Greg,"CEO, Americas",G - Gift,0.0,-3000,8095,-27%,-0.0,1.0,-2.0,-14.0,-38.0,JLL
501,,2015-12-17 16:12:34,2015-12-15,JLL,Penrose Sheila A,Dir,S - Sale,159.0,-1000,50682,-2%,-159000.0,-4.0,-3.0,-15.0,-31.0,JLL
502,,2015-12-17 16:10:48,2015-12-15,JLL,Staubach Roger T,"Exec COB, Americas",G - Gift,0.0,-7000,0,-100%,-0.0,-4.0,-3.0,-15.0,-31.0,JLL
503,,2015-12-17 16:08:54,2015-12-15,JLL,Rickard David B,Dir,A - Grant,163.66,23,20437,0%,3764.0,-4.0,-3.0,-15.0,-31.0,JLL
504,,2015-12-17 16:07:04,2015-12-15,JLL,Penrose Sheila A,Dir,A - Grant,163.66,45,50727,0%,7365.0,-4.0,-3.0,-15.0,-31.0,JLL
505,,2015-12-17 16:05:19,2015-12-15,JLL,Bague Hugo,Dir,A - Grant,163.66,7,6877,0%,1146.0,-4.0,-3.0,-15.0,-31.0,JLL
506,,2015-12-07 16:02:29,2015-12-03,JLL,Hughes Alastair,"CEO, Asia Pacific",S - Sale,164.51,-8000,14987,-35%,-1316080.0,-1.0,-5.0,-7.0,-26.0,JLL
507,D,2015-12-02 16:19:33,2015-11-30,JLL,Rickard David B,Dir,M - OptEx,0.0,495,20414,+2%,0.0,-2.0,-1.0,-3.0,-28.0,JLL
508,D,2015-12-02 16:17:58,2015-11-30,JLL,Rao Shailesh,Dir,M - OptEx,0.0,495,1043,+90%,0.0,-2.0,-1.0,-3.0,-28.0,JLL
509,D,2015-12-02 16:16:31,2015-11-30,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,495,51682,+1%,0.0,-2.0,-1.0,-3.0,-28.0,JLL
510,D,2015-12-02 16:14:58,2015-11-30,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,495,3268,+18%,0.0,-2.0,-1.0,-3.0,-28.0,JLL
511,D,2015-12-02 16:13:33,2015-11-30,JLL,Lu Ming,Dir,F - Tax,166.79,-49,7474,-1%,-8173.0,-2.0,-1.0,-3.0,-28.0,JLL
512,D,2015-12-02 16:13:33,2015-11-30,JLL,Lu Ming,Dir,M - OptEx,0.0,495,7474,+7%,0.0,-2.0,-1.0,-3.0,-28.0,JLL
513,D,2015-12-02 16:12:06,2015-11-30,JLL,Julius Deanne,Dir,M - OptEx,0.0,495,7995,+7%,0.0,-2.0,-1.0,-3.0,-28.0,JLL
514,D,2015-12-02 16:10:00,2015-11-30,JLL,Bague Hugo,Dir,F - Tax,166.79,-34,6375,-1%,-5671.0,-2.0,-1.0,-3.0,-28.0,JLL
