,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2015-06-08 16:04:14,2015-06-04,IRT,Tsao Sharon M.,Dir,P - Purchase,8.55,1000,4000,+33%,8549.0,-1.0,-1.0,-7.0,-4.0,IRT
176,,2015-06-04 16:18:09,2015-06-03,IRT,Ender Farrell M.,Pres,P - Purchase,8.68,3000,40580,+8%,26033.0,0.0,-2.0,-11.0,-4.0,IRT
177,,2015-05-15 16:48:21,2015-05-14,IRT,McCadden Robert F,Dir,A - Grant,0.0,3000,14000,+27%,0.0,-1.0,-1.0,-7.0,-7.0,IRT
178,,2015-05-15 16:45:19,2015-05-14,IRT,Tsao Sharon M.,Dir,A - Grant,0.0,3000,3000,New,0.0,-1.0,-1.0,-7.0,-7.0,IRT
179,,2015-05-15 16:43:23,2015-05-14,IRT,Soaries Deforest B. Jr.,Dir,A - Grant,0.0,3000,10000,+43%,0.0,-1.0,-1.0,-7.0,-7.0,IRT
180,,2015-05-15 16:22:27,2015-05-14,IRT,Dunkelberg William C,Dir,A - Grant,0.0,3000,9000,+50%,0.0,-1.0,-1.0,-7.0,-7.0,IRT
181,D,2015-02-19 17:11:53,2015-02-18,IRT,Sebra James J,"CFO, Treasurer",A - Grant,0.0,16000,20373,+366%,0.0,0.0,-2.0,2.0,-11.0,IRT
182,D,2015-02-19 17:11:53,2015-02-18,IRT,Sebra James J,"CFO, Treasurer",F - Tax,9.52,-627,20373,-3%,-5969.0,0.0,-2.0,2.0,-11.0,IRT
183,D,2015-02-19 17:08:00,2015-02-18,IRT,Ender Farrell M.,Pres,A - Grant,0.0,25000,37580,+199%,0.0,0.0,-2.0,2.0,-11.0,IRT
184,D,2015-02-19 17:08:00,2015-02-18,IRT,Ender Farrell M.,Pres,F - Tax,9.52,-1420,37580,-4%,-13518.0,0.0,-2.0,2.0,-11.0,IRT
185,D,2015-02-19 17:04:57,2015-02-18,IRT,Schaeffer Scott,"COB, CEO",A - Grant,0.0,20000,31827,+169%,0.0,0.0,-2.0,2.0,-11.0,IRT
186,D,2015-02-19 17:04:57,2015-02-18,IRT,Schaeffer Scott,"COB, CEO",F - Tax,9.52,-1173,31827,-4%,-11167.0,0.0,-2.0,2.0,-11.0,IRT
187,,2014-07-22 16:20:07,2014-07-21,IRT,Rait Financial Trust,10%,P - Purchase,9.5,300000,7269719,+4%,2850000.0,0.0,-2.0,5.0,-2.0,IRT
188,,2014-05-14 16:58:14,2014-05-14,IRT,Soaries Deforest B. Jr.,Dir,A - Grant,0.0,3000,7000,+75%,0.0,1.0,2.0,1.0,14.0,IRT
189,,2014-05-14 16:56:05,2014-05-14,IRT,McCadden Robert F,Dir,A - Grant,0.0,3000,11000,+38%,0.0,1.0,2.0,1.0,14.0,IRT
190,,2014-05-14 16:54:25,2014-05-14,IRT,Dunkelberg William C,Dir,A - Grant,0.0,3000,6000,+100%,0.0,1.0,2.0,1.0,14.0,IRT
191,D,2014-02-04 16:08:59,2014-01-31,IRT,Sebra James J,"CFO, Treasurer",A - Grant,0.0,4000,5000,+400%,0.0,0.0,2.0,9.0,25.0,IRT
192,D,2014-02-04 16:06:30,2014-01-31,IRT,Schaeffer Scott,"COB, CEO, Pres",A - Grant,0.0,8000,13000,+160%,0.0,0.0,2.0,9.0,25.0,IRT
193,,2014-01-30 17:42:48,2014-01-29,IRT,Rait Financial Trust,10%,P - Purchase,8.3,1204819,6969719,+21%,9999998.0,-1.0,0.0,5.0,24.0,IRT
194,,2013-10-30 16:39:52,2013-10-29,IRT,Soaries Deforest B. Jr.,Dir,A - Grant,0.0,3000,4000,+300%,0.0,0.0,0.0,-2.0,8.0,IRT
195,,2013-10-30 16:38:16,2013-10-29,IRT,McCadden Robert F,Dir,A - Grant,0.0,3000,8000,+60%,0.0,0.0,0.0,-2.0,8.0,IRT
196,,2013-10-30 16:36:27,2013-10-29,IRT,Dunkelberg William C,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,0.0,-2.0,8.0,IRT
197,,2013-08-16 16:19:54,2013-08-16,IRT,Rait Financial Trust,10%,P - Purchase,8.5,170000,5764900,+3%,1445000.0,0.0,0.0,1.0,6.0,IRT
198,,2013-08-16 16:13:50,2013-08-16,IRT,Soaries Deforest B. Jr.,Dir,P - Purchase,8.5,1000,1000,New,8500.0,0.0,0.0,1.0,6.0,IRT
199,,2013-08-16 16:12:21,2013-08-16,IRT,McCadden Robert F,Dir,P - Purchase,8.5,5000,5000,New,42500.0,0.0,0.0,1.0,6.0,IRT
200,,2013-08-16 16:05:56,2013-08-16,IRT,Sebra James J,"CFO, Treasurer",P - Purchase,8.5,1000,1000,New,8500.0,0.0,0.0,1.0,6.0,IRT
201,,2013-08-16 16:03:31,2013-08-16,IRT,Schaeffer Scott,"COB, CEO, Pres",P - Purchase,8.5,5000,5000,New,42500.0,0.0,0.0,1.0,6.0,IRT
