,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2015-11-04 17:24:47,2015-11-02,CBM,Grabowsky Louis J.,Dir,A - Grant,0.0,178,178,New,0.0,1.0,-1.0,1.0,-3.0,CBM
164,D,2015-08-28 20:11:44,2015-08-27,CBM,Korb William B,Dir,M - OptEx,12.9,3600,46562,+8%,46440.0,0.0,-7.0,-15.0,-19.0,CBM
165,D,2015-08-28 20:11:44,2015-08-27,CBM,Korb William B,Dir,S - Sale+OE,48.0,-3600,46562,-7%,-172800.0,0.0,-7.0,-15.0,-19.0,CBM
166,,2015-08-12 16:17:53,2015-08-10,CBM,Korb William B,Dir,S - Sale,51.0,-1000,46562,-2%,-51000.0,1.0,1.0,-8.0,-26.0,CBM
167,,2015-08-07 16:03:35,2015-08-05,CBM,Hendrix Leon J Jr,Dir,G - Gift,0.0,-3500,78211,-4%,-0.0,2.0,-1.0,-13.0,-38.0,CBM
168,,2015-08-07 16:03:35,2015-08-05,CBM,Hendrix Leon J Jr,Dir,S - Sale,53.8,-4956,78211,-6%,-266633.0,2.0,-1.0,-13.0,-38.0,CBM
169,DM,2015-08-05 16:54:07,2015-08-03,CBM,Sargen Gregory,"EVP, CFO",M - OptEx,10.2,41250,33319,-520%,420938.0,-7.0,-7.0,-15.0,-38.0,CBM
170,D,2015-08-05 16:54:07,2015-08-03,CBM,Sargen Gregory,"EVP, CFO",S - Sale+OE,49.6,-41250,33319,-55%,-2046000.0,-7.0,-7.0,-15.0,-38.0,CBM
171,DM,2015-08-05 16:34:33,2015-08-03,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,4.38,100000,100870,>999%,438000.0,-7.0,-7.0,-15.0,-38.0,CBM
172,DM,2015-08-05 16:34:33,2015-08-03,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,50.04,-100000,100870,-50%,-5004129.0,-7.0,-7.0,-15.0,-38.0,CBM
173,,2015-05-22 12:40:51,2015-05-21,CBM,Kaufthal Ilan,Dir,S - Sale,41.31,-50000,112315,-31%,-2065380.0,-1.0,-3.0,12.0,22.0,CBM
174,D,2015-05-12 16:12:04,2015-05-11,CBM,Sargen Gregory,"EVP, CFO",M - OptEx,4.38,25000,33319,+301%,109500.0,1.0,8.0,11.0,38.0,CBM
175,D,2015-05-12 16:12:04,2015-05-11,CBM,Sargen Gregory,"EVP, CFO",S - Sale+OE,38.44,-25000,33319,-43%,-961013.0,1.0,8.0,11.0,38.0,CBM
176,D,2015-05-01 11:31:10,2015-04-30,CBM,Yanai Shlomo,Dir,A - Grant,0.0,1271,9325,+16%,0.0,-3.0,-3.0,7.0,22.0,CBM
177,D,2015-05-01 11:28:28,2015-04-30,CBM,Tombros Peter G,Dir,A - Grant,0.0,1271,60736,+2%,0.0,-3.0,-3.0,7.0,22.0,CBM
178,D,2015-05-01 11:26:12,2015-04-30,CBM,Korb William B,Dir,A - Grant,0.0,1271,47562,+3%,0.0,-3.0,-3.0,7.0,22.0,CBM
179,DM,2015-05-01 11:26:12,2015-02-10,CBM,Korb William B,Dir,G - Gift,0.0,-14234,47562,-23%,-0.0,-3.0,-3.0,7.0,22.0,CBM
180,D,2015-05-01 11:23:20,2015-04-30,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,1271,162315,+1%,0.0,-3.0,-3.0,7.0,22.0,CBM
181,D,2015-05-01 11:20:25,2015-04-30,CBM,Hendrix Leon J Jr,Dir,A - Grant,0.0,1271,86667,+1%,0.0,-3.0,-3.0,7.0,22.0,CBM
182,D,2015-05-01 11:20:25,2015-02-10,CBM,Hendrix Leon J Jr,Dir,G - Gift,0.0,-10000,86667,-10%,-0.0,-3.0,-3.0,7.0,22.0,CBM
183,D,2015-05-01 11:16:47,2015-04-30,CBM,Harrigan Kathryn,Dir,A - Grant,0.0,1271,56392,+2%,0.0,-3.0,-3.0,7.0,22.0,CBM
184,D,2015-05-01 11:13:18,2015-04-30,CBM,Dixon Rosina B,Dir,A - Grant,0.0,1271,61053,+2%,0.0,-3.0,-3.0,7.0,22.0,CBM
185,D,2015-02-13 16:14:50,2015-02-12,CBM,Sargen Gregory,"EVP, CFO",M - OptEx,4.38,25000,33319,+301%,109500.0,1.0,2.0,9.0,51.0,CBM
186,D,2015-02-13 16:14:50,2015-02-12,CBM,Sargen Gregory,"EVP, CFO",S - Sale+OE,32.64,-25000,33319,-43%,-815983.0,1.0,2.0,9.0,51.0,CBM
187,D,2015-02-13 16:13:51,2015-02-12,CBM,Magnini Aldo,Managin Director-Profarmaco,M - OptEx,12.46,7500,0,-100%,93450.0,1.0,2.0,9.0,51.0,CBM
188,D,2015-02-13 16:13:51,2015-02-12,CBM,Magnini Aldo,Managin Director-Profarmaco,S - Sale+OE,32.75,-7500,0,-100%,-245635.0,1.0,2.0,9.0,51.0,CBM
189,,2015-02-11 16:11:16,2015-02-10,CBM,Klosk Steven M,"Pres, CEO",S - Sale,30.32,-45000,100870,-31%,-1364270.0,4.0,6.0,17.0,59.0,CBM
190,D,2014-11-17 16:11:16,2014-11-13,CBM,Magnini Aldo,Managing Director-Profarmaco,M - OptEx,6.0,40000,0,-100%,239800.0,-1.0,-1.0,2.0,77.0,CBM
191,D,2014-11-17 16:11:16,2014-11-13,CBM,Magnini Aldo,Managing Director-Profarmaco,S - Sale+OE,0.0,-40000,0,-100%,-0.0,-1.0,-1.0,2.0,77.0,CBM
192,D,2014-11-17 16:09:22,2014-11-13,CBM,Haskel William M.,SVP,M - OptEx,16.91,7500,0,-100%,126788.0,-1.0,-1.0,2.0,77.0,CBM
193,D,2014-11-17 16:09:22,2014-11-13,CBM,Haskel William M.,SVP,S - Sale+OE,24.0,-7500,0,-100%,-179972.0,-1.0,-1.0,2.0,77.0,CBM
194,D,2014-11-10 16:06:53,2014-11-06,CBM,Haskel William M.,SVP,M - OptEx,12.46,15000,0,-100%,186900.0,2.0,1.0,5.0,65.0,CBM
195,D,2014-11-10 16:06:53,2014-11-06,CBM,Haskel William M.,SVP,S - Sale+OE,23.31,-15000,0,-100%,-349668.0,2.0,1.0,5.0,65.0,CBM
196,D,2014-09-12 16:07:17,2014-09-11,CBM,Cavanagh Shawn,"EVP, COO",M - OptEx,5.12,56251,0,-100%,287724.0,-1.0,-1.0,-18.0,60.0,CBM
197,D,2014-09-12 16:07:17,2014-09-11,CBM,Cavanagh Shawn,"EVP, COO",S - Sale+OE,22.56,-56251,0,-100%,-1269062.0,-1.0,-1.0,-18.0,60.0,CBM
198,DM,2014-09-04 16:07:29,2014-09-02,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.61,126257,145870,+644%,707670.0,1.0,2.0,-21.0,56.0,CBM
199,DM,2014-09-04 16:07:29,2014-09-02,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,22.01,-126257,145870,-46%,-2779438.0,1.0,2.0,-21.0,56.0,CBM
200,D,2014-09-03 16:06:04,2014-09-02,CBM,Haskel William M.,SVP,M - OptEx,4.65,9400,0,-100%,43710.0,0.0,1.0,-18.0,54.0,CBM
201,D,2014-09-03 16:06:04,2014-09-02,CBM,Haskel William M.,SVP,S - Sale+OE,21.94,-9400,0,-100%,-206236.0,0.0,1.0,-18.0,54.0,CBM
202,D,2014-08-21 09:54:25,2014-08-19,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.61,4702,145870,+3%,26355.0,1.0,-1.0,-3.0,56.0,CBM
203,D,2014-08-21 09:54:25,2014-08-19,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,22.0,-4702,145870,-3%,-103450.0,1.0,-1.0,-3.0,56.0,CBM
204,DM,2014-08-08 15:35:22,2014-08-06,CBM,Haskel William M.,SVP,M - OptEx,4.65,28100,0,-100%,130665.0,-2.0,-2.0,2.0,35.0,CBM
205,DM,2014-08-08 15:35:22,2014-08-06,CBM,Haskel William M.,SVP,S - Sale+OE,22.5,-28100,0,-100%,-632213.0,-2.0,-2.0,2.0,35.0,CBM
206,D,2014-08-08 15:34:28,2014-08-07,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.61,1200,145870,+1%,6726.0,-2.0,-2.0,2.0,35.0,CBM
207,D,2014-08-08 15:34:28,2014-08-07,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,22.52,-1200,145870,-1%,-27022.0,-2.0,-2.0,2.0,35.0,CBM
208,D,2014-08-07 15:43:18,2014-08-05,CBM,Sargen Gregory,"EVP, CFO",M - OptEx,5.51,50000,33319,-300%,275500.0,-1.0,-3.0,0.0,5.0,CBM
209,D,2014-08-07 15:43:18,2014-08-05,CBM,Sargen Gregory,"EVP, CFO",S - Sale+OE,22.34,-50000,33319,-60%,-1116980.0,-1.0,-3.0,0.0,5.0,CBM
210,A,2014-08-07 09:06:38,2014-08-05,CBM,Winschel James F Jr,Dir,P - Purchase,22.28,600,1350,+80%,13368.0,-1.0,-3.0,0.0,5.0,CBM
211,,2014-08-06 14:39:47,2014-08-05,CBM,Winschel James F Jr,Dir,S - Sale,22.28,-600,1350,-31%,-13368.0,-1.0,-8.0,-2.0,4.0,CBM
212,D,2014-05-30 13:18:46,2014-05-29,CBM,Winschel James F Jr,Dir,A - Grant,0.0,2085,2835,+278%,0.0,-1.0,-2.0,-6.0,7.0,CBM
213,D,2014-04-28 16:13:21,2014-04-25,CBM,Yanai Shlomo,Dir,A - Grant,0.0,2403,8054,+43%,0.0,-1.0,-8.0,5.0,-13.0,CBM
214,D,2014-04-28 16:10:45,2014-04-25,CBM,Tombros Peter G,Dir,A - Grant,0.0,2403,59465,+4%,0.0,-1.0,-8.0,5.0,-13.0,CBM
215,D,2014-04-28 16:00:11,2014-04-25,CBM,Korb William B,Dir,A - Grant,0.0,2403,60575,+4%,0.0,-1.0,-8.0,5.0,-13.0,CBM
216,D,2014-04-28 15:57:20,2014-04-25,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,2403,161044,+2%,0.0,1.0,-7.0,6.0,-12.0,CBM
217,D,2014-04-28 15:54:17,2014-04-25,CBM,Hendrix Leon J Jr,Dir,A - Grant,0.0,2403,95396,+3%,0.0,1.0,-7.0,6.0,-12.0,CBM
218,D,2014-04-28 15:51:30,2014-04-25,CBM,Harrigan Kathryn,Dir,A - Grant,0.0,2403,55121,+5%,0.0,1.0,-7.0,6.0,-12.0,CBM
219,D,2014-04-28 15:47:26,2014-04-25,CBM,Dixon Rosina B,Dir,A - Grant,0.0,2403,59782,+4%,0.0,1.0,-7.0,6.0,-12.0,CBM
220,,2014-03-03 16:13:36,2014-02-28,CBM,Hendrix Leon J Jr,Dir,S - Sale,20.09,-23000,92993,-20%,-462114.0,3.0,3.0,-7.0,5.0,CBM
221,D,2014-02-27 15:10:52,2014-02-25,DBM,Dixon Rosina B,Dir,M - OptEx,10.58,2000,57379,+4%,21160.0,,,,,CBM
222,D,2014-02-24 13:35:47,2014-02-20,CBM,Magnini Aldo,Managing Director-Profarmaco,M - OptEx,13.75,6000,0,-100%,82500.0,-2.0,-8.0,-16.0,0.0,CBM
223,D,2014-02-24 13:35:47,2014-02-20,CBM,Magnini Aldo,Managing Director-Profarmaco,S - Sale+OE,22.1,-6000,0,-100%,-132624.0,-2.0,-8.0,-16.0,0.0,CBM
224,D,2014-02-24 13:32:18,2014-02-20,CBM,Hendrix Leon J Jr,Dir,M - OptEx,10.58,2000,115993,+2%,21160.0,-2.0,-8.0,-16.0,0.0,CBM
225,D,2014-02-24 13:32:18,2014-02-20,CBM,Hendrix Leon J Jr,Dir,S - Sale+OE,21.91,-975,115993,-1%,-21359.0,-2.0,-8.0,-16.0,0.0,CBM
226,D,2014-02-20 15:36:18,2014-02-18,CBM,Sargen Gregory,"EVP, CFO",M - OptEx,7.33,38500,33319,-743%,282175.0,1.0,-5.0,-12.0,0.0,CBM
227,D,2014-02-20 15:36:18,2014-02-18,CBM,Sargen Gregory,"EVP, CFO",S - Sale+OE,21.66,-38500,33319,-54%,-833987.0,1.0,-5.0,-12.0,0.0,CBM
228,,2014-02-20 15:28:53,2014-02-13,CBM,Korb William B,Dir,G - Gift,0.0,-25000,58172,-30%,-0.0,1.0,-5.0,-12.0,0.0,CBM
229,D,2014-02-18 15:59:14,2014-02-13,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,13.75,10000,145870,+7%,137500.0,2.0,0.0,-4.0,1.0,CBM
230,D,2014-02-18 15:59:14,2014-02-13,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,19.75,-10000,145870,-6%,-197500.0,2.0,0.0,-4.0,1.0,CBM
231,D,2014-02-18 15:54:22,2014-02-13,CBM,Tombros Peter G,Dir,M - OptEx,10.58,2000,57062,+4%,21160.0,2.0,0.0,-4.0,1.0,CBM
232,D,2014-02-18 15:54:22,2014-02-13,CBM,Tombros Peter G,Dir,S - Sale+OE,20.87,-1350,57062,-2%,-28170.0,2.0,0.0,-4.0,1.0,CBM
233,D,2014-01-23 15:58:16,2014-01-22,CBM,Harrigan Kathryn,Dir,M - OptEx,10.58,2000,52718,+4%,21160.0,-1.0,6.0,29.0,29.0,CBM
234,D,2013-12-09 11:57:58,2013-12-05,CBM,Russolo Paolo,"President, Cambrex Profarmaco",M - OptEx,6.16,35000,67085,+109%,215600.0,1.0,-3.0,-2.0,11.0,CBM
235,D,2013-12-09 11:57:58,2013-12-05,CBM,Russolo Paolo,"President, Cambrex Profarmaco",S - Sale+OE,18.4,-35000,67085,-34%,-644036.0,1.0,-3.0,-2.0,11.0,CBM
236,D,2013-12-02 15:21:36,2013-11-29,CBM,Kaufthal Ilan,Dir,M - OptEx,10.58,2000,158641,+1%,21160.0,-3.0,-3.0,-9.0,7.0,CBM
237,DE,2013-11-25 15:48:04,2013-11-22,CBM,Russolo Paolo,"President, Cambrex Profarmaco",M - OptEx,13.75,8500,67085,+15%,116875.0,1.0,-2.0,-10.0,11.0,CBM
238,DE,2013-11-25 15:48:04,2013-11-22,CBM,Russolo Paolo,"President, Cambrex Profarmaco",S - Sale+OE,19.26,-8500,67085,-11%,-163729.0,1.0,-2.0,-10.0,11.0,CBM
239,D,2013-11-22 11:34:52,2013-11-20,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.61,17841,162712,+12%,99999.0,-1.0,0.0,-11.0,12.0,CBM
240,D,2013-11-18 10:25:29,2013-11-15,CBM,Korb William B,Dir,M - OptEx,10.58,2000,83611,+2%,21160.0,2.0,3.0,-6.0,5.0,CBM
241,D,2013-11-18 10:25:29,2013-11-15,CBM,Korb William B,Dir,S - Sale+OE,19.0,-2000,83611,-2%,-38000.0,2.0,3.0,-6.0,5.0,CBM
242,D,2013-11-12 16:19:35,2013-11-11,CBM,Sargen Gregory,"EVP, CFO",M - OptEx,5.51,20000,33319,+150%,110200.0,0.0,2.0,-3.0,1.0,CBM
243,D,2013-11-12 16:19:35,2013-11-11,CBM,Sargen Gregory,"EVP, CFO",S - Sale+OE,18.92,-20000,33319,-38%,-378369.0,0.0,2.0,-3.0,1.0,CBM
244,D,2013-11-12 16:16:46,2013-11-11,CBM,Miller John R,Dir,M - OptEx,10.58,2000,35306,+6%,21160.0,0.0,2.0,-3.0,1.0,CBM
245,D,2013-11-12 16:16:46,2013-11-11,CBM,Miller John R,Dir,S - Sale+OE,19.21,-2000,35306,-5%,-38417.0,0.0,2.0,-3.0,1.0,CBM
246,DM,2013-05-28 15:25:00,2013-05-23,CBM,Russolo Paolo,"President, Cambrex Profarmaco",M - OptEx,4.4,50000,84182,+146%,219750.0,2.0,12.0,11.0,54.0,CBM
247,DM,2013-05-28 15:25:00,2013-05-23,CBM,Russolo Paolo,"President, Cambrex Profarmaco",S - Sale+OE,12.53,-32903,84182,-28%,-412168.0,2.0,12.0,11.0,54.0,CBM
248,D,2013-05-17 12:01:09,2013-05-16,CBM,Hendrix Leon J Jr,Dir,M - OptEx,7.39,2000,111012,+2%,14780.0,0.0,-5.0,6.0,43.0,CBM
249,D,2013-05-17 12:01:09,2013-05-16,CBM,Hendrix Leon J Jr,Dir,S - Sale+OE,13.4,-1120,111012,-1%,-15008.0,0.0,-5.0,6.0,43.0,CBM
250,D,2013-05-09 10:34:43,2013-05-08,CBM,Korb William B,Dir,M - OptEx,7.39,2000,79655,+3%,14780.0,0.0,7.0,8.0,42.0,CBM
251,D,2013-05-09 10:34:43,2013-05-08,CBM,Korb William B,Dir,S - Sale+OE,12.42,-2000,79655,-2%,-24847.0,0.0,7.0,8.0,42.0,CBM
252,D,2013-05-08 10:49:07,2013-05-07,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,7.39,8500,144871,+6%,62815.0,0.0,4.0,9.0,44.0,CBM
253,D,2013-05-08 10:49:07,2013-05-07,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,12.48,-8500,144871,-6%,-106082.0,0.0,4.0,9.0,44.0,CBM
254,D,2013-05-08 10:29:30,2013-05-07,CBM,Sargen Gregory,"EVP, CFO",M - OptEx,7.39,2500,33319,+8%,18475.0,0.0,4.0,9.0,44.0,CBM
255,D,2013-05-08 10:29:30,2012-05-07,CBM,Sargen Gregory,"EVP, CFO",S - Sale+OE,12.42,-2500,33319,-7%,-31050.0,0.0,4.0,9.0,44.0,CBM
256,D,2013-05-08 10:14:27,2013-05-07,CBM,Miller John R,Dir,M - OptEx,7.39,2000,31350,+7%,14780.0,0.0,4.0,9.0,44.0,CBM
257,D,2013-05-08 10:14:27,2013-05-07,CBM,Miller John R,Dir,S - Sale+OE,12.36,-2000,31350,-6%,-24714.0,0.0,4.0,9.0,44.0,CBM
258,D,2013-05-08 10:11:41,2013-05-07,CBM,Dixon Rosina B,Dir,M - OptEx,7.39,2000,50423,+4%,14780.0,0.0,4.0,9.0,44.0,CBM
259,D,2013-04-29 15:03:37,2013-04-26,CBM,Yanai Shlomo,Dir,A - Grant,0.0,3956,5651,+233%,0.0,1.0,-3.0,2.0,31.0,CBM
260,D,2013-04-29 15:02:07,2013-04-26,CBM,Tombros Peter G,Dir,A - Grant,0.0,3956,56412,+8%,0.0,1.0,-3.0,2.0,31.0,CBM
261,D,2013-04-29 15:00:33,2013-04-26,CBM,Miller John R,Dir,A - Grant,0.0,3956,35306,+13%,0.0,1.0,-3.0,2.0,31.0,CBM
262,D,2013-04-29 14:58:57,2013-04-26,CBM,Korb William B,Dir,A - Grant,0.0,3956,83611,+5%,0.0,1.0,-3.0,2.0,31.0,CBM
263,D,2013-04-29 14:57:33,2013-04-26,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,3956,156641,+3%,0.0,1.0,-3.0,2.0,31.0,CBM
264,D,2013-04-29 14:56:06,2013-04-26,CBM,Hendrix Leon J Jr,Dir,A - Grant,0.0,3956,114088,+4%,0.0,1.0,-3.0,2.0,31.0,CBM
265,D,2013-04-29 14:54:38,2013-04-26,CBM,Harrigan Kathryn,Dir,A - Grant,0.0,3956,50718,+8%,0.0,1.0,-3.0,2.0,31.0,CBM
266,D,2013-04-29 14:53:18,2013-04-26,CBM,Dixon Rosina B,Dir,A - Grant,0.0,3956,52379,+8%,0.0,1.0,-3.0,2.0,31.0,CBM
267,D,2013-03-18 14:39:55,2013-03-15,CBM,Tombros Peter G,Dir,M - OptEx,7.39,2000,52456,+4%,14780.0,0.0,3.0,0.0,8.0,CBM
268,D,2013-02-28 16:32:17,2013-02-27,CBM,Kaufthal Ilan,Dir,M - OptEx,7.39,2000,152685,+1%,14780.0,3.0,6.0,11.0,19.0,CBM
269,D,2013-02-26 16:14:01,2013-02-25,CBM,Russolo Paolo,"President, Cambrex Profarmaco",M - OptEx,7.39,8500,67964,+14%,62815.0,3.0,4.0,12.0,23.0,CBM
270,D,2013-02-26 16:14:01,2013-02-25,CBM,Russolo Paolo,"President, Cambrex Profarmaco",S - Sale+OE,11.71,-8500,67964,-11%,-99569.0,3.0,4.0,12.0,23.0,CBM
271,,2013-02-13 15:25:26,2013-02-12,CBM,Magnini Aldo,Managing Director-Profarmaco,S - Sale,12.0,-16199,0,-100%,-194455.0,1.0,-2.0,1.0,21.0,CBM
272,D,2012-12-26 09:32:25,2012-12-21,CBM,Tombros Peter G,Dir,F - Tax,11.28,-8699,50448,-15%,-98156.0,-2.0,1.0,2.0,24.0,CBM
273,D,2012-12-26 09:32:25,2012-12-21,CBM,Tombros Peter G,Dir,M - OptEx,0.0,31070,50448,+160%,0.0,-2.0,1.0,2.0,24.0,CBM
274,D,2012-12-26 09:05:43,2012-12-21,CBM,Korb William B,Dir,F - Tax,11.28,-9200,79216,-10%,-103809.0,-2.0,1.0,2.0,24.0,CBM
275,D,2012-12-26 09:05:43,2012-12-21,CBM,Korb William B,Dir,M - OptEx,0.0,61339,79216,+343%,0.0,-2.0,1.0,2.0,24.0,CBM
276,D,2012-12-26 09:01:45,2012-12-21,CBM,Hendrix Leon J Jr,Dir,M - OptEx,0.0,75546,110123,+218%,0.0,-2.0,1.0,2.0,24.0,CBM
277,,2012-11-29 10:39:40,2012-11-28,CBM,Yanai Shlomo,Dir,A - Grant,0.0,1695,1695,New,0.0,3.0,13.0,16.0,41.0,CBM
278,D,2012-11-13 12:28:23,2012-11-09,CBM,Magnini Aldo,Managing Director-Profarmaco,M - OptEx,4.79,28750,10008,-153%,137588.0,1.0,-2.0,16.0,37.0,CBM
279,D,2012-11-13 12:28:23,2012-11-09,CBM,Magnini Aldo,Managing Director-Profarmaco,S - Sale+OE,9.71,-28750,10008,-74%,-279194.0,1.0,-2.0,16.0,37.0,CBM
280,,2012-05-01 15:29:10,2012-04-27,CBM,Tombros Peter G,Dir,A - Grant,0.0,5961,5961,New,0.0,1.0,5.0,11.0,88.0,CBM
281,,2012-05-01 15:26:10,2012-04-27,CBM,Miller John R,Dir,A - Grant,0.0,5961,5961,New,0.0,1.0,5.0,11.0,88.0,CBM
282,,2012-05-01 15:23:09,2012-04-27,CBM,Korb William B,Dir,A - Grant,0.0,5961,5961,New,0.0,1.0,5.0,11.0,88.0,CBM
283,,2012-05-01 15:19:00,2012-04-27,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,5961,5961,New,0.0,1.0,5.0,11.0,88.0,CBM
284,,2012-05-01 15:16:10,2012-04-27,CBM,Hendrix Leon J Jr,Dir,A - Grant,0.0,5961,5961,New,0.0,1.0,5.0,11.0,88.0,CBM
285,,2012-05-01 15:12:55,2012-04-27,CBM,Harrigan Kathryn,Dir,A - Grant,0.0,5961,5961,New,0.0,1.0,5.0,11.0,88.0,CBM
286,,2012-05-01 15:11:58,2012-04-27,CBM,Dixon Rosina B,Dir,A - Grant,0.0,5961,5961,New,0.0,1.0,5.0,11.0,88.0,CBM
287,D,2012-04-26 16:42:39,2012-04-25,CBM,Bethune David R,Dir,M - OptEx,4.15,2000,21116,+10%,8290.0,-1.0,-6.0,4.0,81.0,CBM
288,D,2012-04-05 14:10:17,2012-04-04,CBM,Tombros Peter G,Dir,M - OptEx,4.72,2000,22116,+10%,9440.0,0.0,-5.0,2.0,79.0,CBM
289,D,2012-03-02 14:48:01,2012-03-01,CBM,Korb William B,Dir,M - OptEx,4.72,2000,21116,+10%,9440.0,-3.0,-1.0,4.0,87.0,CBM
290,D,2012-02-24 16:15:15,2012-02-23,CBM,Hendrix Leon J Jr,Dir,M - OptEx,4.72,2000,28616,+8%,9440.0,-3.0,-10.0,-11.0,65.0,CBM
291,D,2012-02-14 16:50:25,2012-02-13,CBM,Miller John R,Dir,M - OptEx,4.72,2000,25389,+9%,9440.0,0.0,4.0,-7.0,56.0,CBM
292,D,2012-02-14 16:50:25,2012-02-13,CBM,Miller John R,Dir,S - Sale+OE,7.3,-2000,25389,-7%,-14594.0,0.0,4.0,-7.0,56.0,CBM
293,D,2012-01-27 10:53:10,2012-01-26,CBM,Kaufthal Ilan,Dir,M - OptEx,4.72,2000,144724,+1%,9440.0,3.0,7.0,-6.0,21.0,CBM
294,D,2011-10-20 16:17:33,2011-10-18,CBM,Klosk Steven M,"Pres, CEO",A - Grant,5.72,53750,126739,+74%,307450.0,1.0,5.0,16.0,18.0,CBM
295,D,2011-10-20 16:17:33,2011-10-18,CBM,Klosk Steven M,"Pres, CEO",F - Tax,5.72,-19538,126739,-13%,-111757.0,1.0,5.0,16.0,18.0,CBM
296,,2011-08-24 16:13:19,2011-08-23,CBM,Kaufthal Ilan,Dir,P - Purchase,4.25,4000,135090,+3%,16999.0,-5.0,5.0,4.0,64.0,CBM
297,,2011-08-18 16:28:07,2011-08-17,CBM,Kaufthal Ilan,Dir,P - Purchase,4.54,9900,131090,+8%,44929.0,0.0,10.0,23.0,71.0,CBM
298,,2011-08-11 10:28:19,2011-08-09,CBM,Kaufthal Ilan,Dir,P - Purchase,4.25,100,121190,0%,425.0,7.0,1.0,8.0,52.0,CBM
299,,2011-08-09 15:31:49,2011-08-08,CBM,Dixon Rosina B,Dir,P - Purchase,4.48,12000,38328,+46%,53785.0,9.0,6.0,12.0,50.0,CBM
300,,2011-05-11 16:08:17,2011-05-10,CBM,Kaufthal Ilan,Dir,P - Purchase,4.53,20000,121090,+20%,90594.0,20.0,7.0,-5.0,32.0,CBM
301,,2011-05-02 16:58:13,2011-04-28,CBM,Tombros Peter G,Dir,A - Grant,0.0,7634,7634,New,0.0,-2.0,-6.0,0.0,17.0,CBM
302,,2011-05-02 16:44:59,2011-04-28,CBM,Miller John R,Dir,A - Grant,0.0,7634,7634,New,0.0,-2.0,-6.0,0.0,17.0,CBM
303,,2011-05-02 16:35:50,2011-04-28,CBM,Korb William B,Dir,A - Grant,0.0,7634,7634,New,0.0,-2.0,-6.0,0.0,17.0,CBM
304,,2011-05-02 16:25:08,2011-04-28,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,7634,7634,New,0.0,-2.0,-6.0,0.0,17.0,CBM
305,,2011-05-02 16:14:57,2011-04-28,CBM,Hendrix Leon J Jr,Dir,A - Grant,0.0,7634,7634,New,0.0,-2.0,-6.0,0.0,17.0,CBM
306,,2011-05-02 16:06:57,2011-04-28,CBM,Harrigan Kathryn,Dir,A - Grant,0.0,7634,7634,New,0.0,-2.0,-6.0,0.0,17.0,CBM
307,,2011-05-02 15:55:44,2011-04-28,CBM,Dixon Rosina B,Dir,A - Grant,0.0,7634,7634,New,0.0,-7.0,-13.0,-7.0,11.0,CBM
308,,2011-05-02 15:44:29,2011-04-23,CBM,Bethune David R,Dir,A - Grant,0.0,7634,7634,New,0.0,-7.0,-13.0,-7.0,11.0,CBM
309,M,2011-02-18 12:00:29,2011-02-16,CBM,Magnini Aldo,"MD, Profarmaco",S - Sale,5.55,-20343,11273,-64%,-112878.0,1.0,0.0,-10.0,-22.0,CBM
310,,2011-02-17 16:12:03,2011-02-16,CBM,Russolo Paolo,"Pres, Cambrex Profarmaco",S - Sale,5.61,-7900,47495,-14%,-44319.0,1.0,-1.0,-17.0,-18.0,CBM
311,,2010-04-27 15:38:36,2010-04-23,CBM,Tombros Peter G,Dir,A - Grant,0.0,4635,5345,+653%,0.0,1.0,3.0,1.0,4.0,CBM
312,,2010-04-27 15:32:10,2010-04-23,CBM,Miller John R,Dir,A - Grant,0.0,4635,5345,+653%,0.0,1.0,3.0,1.0,4.0,CBM
313,,2010-04-27 15:25:26,2010-04-23,CBM,Korb William B,Dir,A - Grant,0.0,4635,5345,+653%,0.0,1.0,3.0,1.0,4.0,CBM
314,,2010-04-27 15:08:25,2010-04-23,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,4635,5345,+653%,0.0,1.0,3.0,1.0,4.0,CBM
315,,2010-04-27 14:23:20,2010-04-23,CBM,Hendrix Leon J Jr,Dir,A - Grant,0.0,4635,5345,+653%,0.0,1.0,3.0,1.0,4.0,CBM
