,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,DM,2017-04-03 12:30:15,2017-02-10,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",G - Gift,0.0,-35214,248951,+16%,-0.0,-1.0,-1.0,4.0,,MTG
167,D,2017-03-07 13:33:43,2017-03-04,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,10.66,-3067,100528,-3%,-32694.0,-1.0,1.0,-5.0,,MTG
168,D,2017-03-07 13:33:37,2017-03-04,MTG,Sinks Patrick,"Pres, CEO",D - Sale to issuer,10.66,-7216,1337788,-1%,-76923.0,-1.0,1.0,-5.0,,MTG
169,D,2017-03-07 13:33:37,2017-03-04,MTG,Sinks Patrick,"Pres, CEO",F - Tax,10.66,-109498,1337788,-8%,-1167249.0,-1.0,1.0,-5.0,,MTG
170,D,2017-03-07 13:33:30,2017-03-04,MTG,Miosi Salvatore A,"EVP-Business Strat, Ops",F - Tax,10.66,-7919,240713,-3%,-84417.0,-1.0,1.0,-5.0,,MTG
171,D,2017-03-07 13:20:38,2017-03-04,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",D - Sale to issuer,0.0,-3936,436241,-1%,-0.0,-1.0,1.0,-5.0,,MTG
172,D,2017-03-07 13:20:38,2017-03-04,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,10.66,-42760,436241,-9%,-455822.0,-1.0,1.0,-5.0,,MTG
173,D,2017-03-07 13:18:03,2017-03-04,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",F - Tax,10.66,-6865,248951,-3%,-73181.0,-1.0,1.0,-5.0,,MTG
174,D,2017-03-07 13:16:44,2017-03-04,MTG,Culver Curt S,Dir,D - Sale to issuer,0.0,-11480,1561659,-1%,-0.0,-1.0,1.0,-5.0,,MTG
175,D,2017-03-07 13:16:44,2017-03-04,MTG,Culver Curt S,Dir,F - Tax,10.66,-40970,1561659,-3%,-436740.0,-1.0,1.0,-5.0,,MTG
176,,2017-03-07 13:13:08,2017-03-04,MTG,Chi Gregory A.,SVP-CIO,F - Tax,10.66,-7937,204363,-4%,-84608.0,-1.0,1.0,-5.0,,MTG
177,,2017-03-07 13:12:58,2017-03-04,MTG,Mackey Stephen C,EVP-Chief Risk Officer,F - Tax,10.66,-12809,238863,-5%,-136544.0,-1.0,1.0,-5.0,,MTG
178,,2017-03-07 13:10:03,2017-03-04,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-3936,826949,0%,-0.0,-1.0,1.0,-5.0,,MTG
179,,2017-03-07 13:10:03,2017-03-04,MTG,Lane Jeffrey H,EVP,F - Tax,10.66,-42760,826949,-5%,-455822.0,-1.0,1.0,-5.0,,MTG
180,A,2017-03-07 13:09:50,2017-02-10,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,11.12,-3373,92649,-4%,-37508.0,-1.0,1.0,-5.0,,MTG
181,D,2017-02-14 16:06:15,2017-02-10,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,11.12,-4181,150580,-3%,-46493.0,-1.0,-6.0,-4.0,,MTG
182,D,2017-02-14 14:57:48,2017-02-10,MTG,Culver Curt S,Dir,F - Tax,11.12,-12122,1614109,-1%,-134797.0,0.0,-6.0,-5.0,,MTG
183,D,2017-02-14 12:21:03,2017-02-10,MTG,Miosi Salvatore A,"EVP-Business Strat, Ops",F - Tax,11.12,-7408,248632,-3%,-82377.0,0.0,-6.0,-5.0,,MTG
184,,2017-02-14 12:19:02,2017-02-10,MTG,Mackey Stephen C,EVP-Chief Risk Officer,F - Tax,11.12,-3968,251672,-2%,-44124.0,0.0,-6.0,-5.0,,MTG
185,D,2017-02-14 12:18:46,2017-02-10,MTG,Sinks Patrick,"Pres, CEO",F - Tax,11.12,-30424,1454502,-2%,-338315.0,0.0,-6.0,-5.0,,MTG
186,,2017-02-14 12:18:38,2017-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,11.12,-11904,873645,-1%,-132372.0,0.0,-6.0,-5.0,,MTG
187,,2017-02-14 12:12:57,2017-02-10,MTG,Chi Gregory A.,SVP-CIO,F - Tax,11.12,-8731,212300,-4%,-97089.0,0.0,-6.0,-5.0,,MTG
188,D,2017-02-14 12:12:45,2017-02-10,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",F - Tax,11.12,-6422,255816,-2%,-71413.0,0.0,-6.0,-5.0,,MTG
189,D,2017-02-14 12:09:05,2017-02-10,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,11.12,-11904,482937,-2%,-132372.0,0.0,-6.0,-5.0,,MTG
190,D,2017-01-25 17:13:02,2017-01-23,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",A - Grant,0.0,105600,494841,+27%,0.0,-1.0,2.0,1.0,,MTG
191,D,2017-01-25 17:12:53,2017-01-23,MTG,Sinks Patrick,"Pres, CEO",A - Grant,0.0,308000,1484926,+26%,0.0,-1.0,2.0,1.0,,MTG
192,D,2017-01-25 17:12:41,2017-01-23,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",A - Grant,0.0,105600,262238,+67%,0.0,-1.0,2.0,1.0,,MTG
193,D,2017-01-25 17:10:30,2017-01-23,MTG,Sperber Julie K.,VP-Chief Accounting Officer,A - Grant,0.0,16960,107776,+19%,0.0,-1.0,2.0,1.0,,MTG
194,D,2017-01-25 17:10:20,2017-01-23,MTG,Miosi Salvatore A,"EVP-Business Strat, Ops",A - Grant,0.0,105600,256040,+70%,0.0,-1.0,2.0,1.0,,MTG
195,,2017-01-25 17:04:09,2017-01-23,MTG,Chi Gregory A.,SVP-CIO,A - Grant,0.0,38720,221031,+21%,0.0,-1.0,2.0,1.0,,MTG
196,,2017-01-25 16:34:28,2017-01-23,MTG,Mackey Stephen C,EVP-Chief Risk Officer,A - Grant,0.0,105600,255640,+70%,0.0,-1.0,2.0,1.0,,MTG
197,,2017-01-25 16:32:36,2017-01-23,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,105600,885549,+14%,0.0,-1.0,2.0,1.0,,MTG
198,D,2016-09-13 16:37:02,2016-09-09,MTG,Culver Curt S,Dir,M - OptEx,0.0,11504,1626231,+1%,0.0,0.0,1.0,0.0,32.0,MTG
199,,2016-07-26 15:08:40,2016-07-22,MTG,Mackey Stephen C,EVP-Chief Risk Officer,F - Tax,6.81,-4960,150040,-3%,-33778.0,1.0,2.0,12.0,45.0,MTG
200,M,2016-03-09 12:36:15,2016-02-11,MTG,Hughes James J.,"SVP-Sales, Bus. Development",G - Gift,0.0,-30812,830867,+4%,-0.0,-1.0,-1.0,-4.0,8.0,MTG
201,,2016-03-04 15:21:51,2016-03-04,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,7.57,-5032,105468,-5%,-38092.0,0.0,-3.0,0.0,7.0,MTG
202,,2016-03-04 15:21:01,2016-03-04,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-22176,1496659,-1%,-0.0,0.0,-3.0,0.0,7.0,MTG
203,,2016-03-04 15:21:01,2016-03-04,MTG,Sinks Patrick,"Pres, COO",F - Tax,7.57,-102817,1496659,-6%,-778325.0,0.0,-3.0,0.0,7.0,MTG
204,,2016-03-04 15:19:58,2016-03-04,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,7.57,-33823,390198,-8%,-256040.0,0.0,-3.0,0.0,7.0,MTG
205,,2016-03-04 15:19:01,2016-03-04,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-12096,779949,-2%,-0.0,0.0,-3.0,0.0,7.0,MTG
206,,2016-03-04 15:19:01,2016-03-04,MTG,Lane Jeffrey H,EVP,F - Tax,7.57,-46714,779949,-6%,-353625.0,0.0,-3.0,0.0,7.0,MTG
207,,2016-03-04 15:17:50,2016-03-04,MTG,Hughes James J.,"SVP-Sales, Bus. Development",F - Tax,7.57,-9084,830807,-1%,-68766.0,0.0,-3.0,0.0,7.0,MTG
208,D,2016-03-04 15:16:55,2016-03-04,MTG,Culver Curt S,Dir,D - Sale to issuer,0.0,-35280,1627423,-2%,-0.0,0.0,-3.0,0.0,7.0,MTG
209,D,2016-03-04 15:16:55,2016-03-04,MTG,Culver Curt S,Dir,F - Tax,7.57,-89996,1627423,-5%,-681270.0,0.0,-3.0,0.0,7.0,MTG
210,,2016-03-04 15:15:49,2016-03-04,MTG,Chi Gregory A.,SVP-CIO,F - Tax,7.57,-13018,182311,-7%,-98546.0,0.0,-3.0,0.0,7.0,MTG
211,,2016-02-11 12:52:01,2016-02-10,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,6.33,-4182,110500,-4%,-26472.0,-2.0,4.0,16.0,12.0,MTG
212,,2016-02-11 12:51:14,2016-02-10,MTG,Hughes James J.,"SVP-Sales, Bus. Development",F - Tax,6.33,-6086,839951,-1%,-38524.0,-2.0,4.0,16.0,12.0,MTG
213,D,2016-02-11 12:50:28,2016-02-10,MTG,Culver Curt S,Dir,F - Tax,6.33,-24024,1752699,-1%,-152072.0,-2.0,4.0,16.0,12.0,MTG
214,,2016-02-11 12:49:40,2016-02-10,MTG,Chi Gregory A.,SVP-CIO,F - Tax,6.33,-8731,195329,-4%,-55267.0,-2.0,4.0,16.0,12.0,MTG
215,,2016-02-11 12:49:01,2016-02-10,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,6.33,-10847,424021,-2%,-68662.0,-2.0,4.0,16.0,12.0,MTG
216,D,2016-02-11 12:48:13,2016-02-09,MTG,Carr Cassandra C,Dir,P - Purchase,6.35,5000,5000,New,31743.0,-2.0,4.0,16.0,12.0,MTG
217,,2016-02-11 12:47:31,2016-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,6.33,-11904,838759,-1%,-75352.0,-2.0,4.0,16.0,12.0,MTG
218,,2016-02-11 12:45:48,2016-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,6.33,-26125,1621652,-2%,-165371.0,-2.0,4.0,16.0,12.0,MTG
219,D,2016-01-28 16:16:28,2016-01-27,MTG,Chaplin C Edward,Dir,P - Purchase,6.4,5000,10000,+100%,32000.0,4.0,2.0,9.0,12.0,MTG
220,,2016-01-28 16:10:39,2016-01-28,MTG,Hughes James J.,"SVP-Sales, Bus. Development",P - Purchase,6.38,10000,846037,+1%,63751.0,4.0,2.0,9.0,12.0,MTG
221,,2016-01-28 15:39:13,2016-01-28,MTG,Chi Gregory A.,SVP-CIO,P - Purchase,6.36,10000,204060,+5%,63600.0,1.0,3.0,10.0,13.0,MTG
222,,2016-01-28 14:51:51,2016-01-28,MTG,Mackey Stephen C,EVP - Chief Risk Officer,P - Purchase,6.43,5000,155000,+3%,32150.0,1.0,3.0,10.0,13.0,MTG
223,D,2016-01-27 16:31:28,2016-01-27,MTG,Lehman Michael E,Dir,P - Purchase,5.99,7500,22989,+48%,44925.0,1.0,3.0,8.0,15.0,MTG
224,D,2016-01-27 16:30:19,2016-01-27,MTG,Holt Timothy A,Dir,P - Purchase,6.38,20000,20000,New,127630.0,1.0,3.0,8.0,15.0,MTG
225,D,2016-01-27 10:39:05,2016-01-26,MTG,Arrigoni Daniel A.,Dir,P - Purchase,5.88,10000,20000,+100%,58847.0,6.0,8.0,13.0,21.0,MTG
226,,2016-01-27 10:23:46,2016-01-26,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",P - Purchase,5.93,20000,434868,+5%,118550.0,6.0,8.0,13.0,21.0,MTG
227,,2016-01-27 10:22:20,2016-01-26,MTG,Lane Jeffrey H,EVP,P - Purchase,5.93,15000,850663,+2%,89018.0,6.0,8.0,13.0,21.0,MTG
228,,2016-01-27 10:20:55,2016-01-26,MTG,Sinks Patrick,"Pres, COO",P - Purchase,6.06,30000,1647777,+2%,181902.0,6.0,8.0,13.0,21.0,MTG
229,,2016-01-26 21:11:11,2016-01-25,MTG,Sperber Julie K.,VP-Chief Accounting Officer,A - Grant,0.0,19000,114682,+20%,0.0,6.0,13.0,12.0,20.0,MTG
230,,2016-01-26 21:10:34,2016-01-25,MTG,Hughes James J.,"SVP-Sales, Bus. Development",A - Grant,0.0,44000,836037,+6%,0.0,6.0,13.0,12.0,20.0,MTG
231,,2016-01-26 21:09:56,2016-01-25,MTG,Chi Gregory A.,SVP-CIO,A - Grant,0.0,44000,194060,+29%,0.0,6.0,13.0,12.0,20.0,MTG
232,,2016-01-26 21:09:09,2016-01-25,MTG,Mackey Stephen C,EVP - Chief Risk Officer,A - Grant,0.0,120000,150000,+400%,0.0,6.0,13.0,12.0,20.0,MTG
233,,2016-01-26 21:08:29,2016-01-25,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,120000,835663,+17%,0.0,6.0,13.0,12.0,20.0,MTG
234,,2016-01-26 21:07:46,2016-01-25,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",A - Grant,0.0,120000,414868,+41%,0.0,6.0,13.0,12.0,20.0,MTG
235,,2016-01-26 21:06:56,2016-01-25,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,350000,1617777,+28%,0.0,6.0,13.0,12.0,20.0,MTG
236,A,2016-01-26 14:23:30,2015-03-10,MTG,Arrigoni Daniel A.,Dir,P - Purchase,9.19,10000,10000,New,91899.0,6.0,19.0,17.0,26.0,MTG
237,A,2015-12-21 12:45:29,2015-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,8.97,-21060,1378853,-2%,-188908.0,1.0,2.0,-28.0,-32.0,MTG
238,D,2015-10-23 12:56:22,2015-10-22,MTG,Chaplin C Edward,Dir,P - Purchase,9.46,5000,5000,New,47289.0,1.0,0.0,1.0,-23.0,MTG
239,A,2015-10-13 14:19:22,2015-09-02,MTG,Culver Curt S,Dir,F - Tax,10.12,-11340,1724027,-1%,-114761.0,-2.0,0.0,-3.0,-21.0,MTG
240,A,2015-09-02 14:47:37,2015-09-02,MTG,Culver Curt S,Dir,F - Tax,10.12,-11340,1733976,-1%,-114761.0,2.0,0.0,-8.0,-25.0,MTG
241,D,2015-09-02 14:39:23,2015-09-02,MTG,Culver Curt S,Dir,F - Tax,10.22,-11340,1746672,-1%,-115895.0,2.0,0.0,-8.0,-25.0,MTG
242,,2015-08-13 15:17:40,2015-08-13,MTG,Pierzchalski Lawrence J,EVP,S - Sale,10.84,-75000,416160,-15%,-812775.0,0.0,0.0,-6.0,-41.0,MTG
243,D,2015-04-30 12:04:04,2015-04-29,MTG,Nicolaisen Donald T,Dir,S - Sale+OE,10.6,-10000,16399,-38%,-106010.0,-1.0,-2.0,3.0,-14.0,MTG
244,AM,2015-04-01 11:08:12,2015-03-02,MTG,Hughes James J.,"SVP-Sales, Bus. Development",G - Gift,0.0,-29027,118482,+32%,-0.0,-1.0,2.0,8.0,-4.0,MTG
245,M,2015-03-18 12:01:45,2015-03-02,MTG,Hughes James J.,"SVP-Sales, Bus. Development",G - Gift,0.0,-34694,785830,+5%,-0.0,1.0,2.0,4.0,6.0,MTG
246,D,2015-03-10 18:13:10,2015-03-10,MTG,Arrigoni Daniel A.,Dir,P - Purchase,9.19,10000,10000,New,91899.0,1.0,5.0,6.0,9.0,MTG
247,,2015-02-26 13:20:22,2015-02-25,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,9.13,-6244,95682,-6%,-57008.0,0.0,3.0,3.0,8.0,MTG
248,,2015-02-26 13:18:47,2015-02-25,MTG,Sinks Patrick,"Pres, CEO",D - Sale to issuer,0.0,-40577,1197777,-3%,-0.0,0.0,3.0,3.0,8.0,MTG
249,,2015-02-26 13:18:47,2015-02-25,MTG,Sinks Patrick,"Pres, CEO",F - Tax,9.13,-82232,1197777,-6%,-750778.0,0.0,3.0,3.0,8.0,MTG
250,,2015-02-26 13:17:57,2015-02-25,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-21912,491160,-4%,-0.0,0.0,3.0,3.0,8.0,MTG
251,,2015-02-26 13:17:57,2015-02-25,MTG,Pierzchalski Lawrence J,EVP,F - Tax,9.13,-44714,491160,-8%,-408239.0,0.0,3.0,3.0,8.0,MTG
252,,2015-02-26 13:16:35,2015-02-25,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,9.13,-23724,294868,-7%,-216600.0,0.0,3.0,3.0,8.0,MTG
253,,2015-02-26 13:13:11,2015-02-25,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-21912,715663,-3%,-0.0,0.0,3.0,3.0,8.0,MTG
254,,2015-02-26 13:13:11,2015-02-25,MTG,Lane Jeffrey H,EVP,F - Tax,9.13,-44714,715663,-6%,-408239.0,0.0,3.0,3.0,8.0,MTG
255,,2015-02-26 13:11:52,2015-02-25,MTG,Culver Curt S,Dir,D - Sale to issuer,0.0,-64922,1748063,-4%,-0.0,0.0,3.0,3.0,8.0,MTG
256,,2015-02-26 13:11:52,2015-02-25,MTG,Culver Curt S,Dir,F - Tax,9.13,-131061,1748063,-7%,-1196587.0,0.0,3.0,3.0,8.0,MTG
257,,2015-02-26 13:10:56,2015-02-25,MTG,Chi Gregory A.,SVP-CIO,F - Tax,9.13,-12676,150060,-8%,-115732.0,0.0,3.0,3.0,8.0,MTG
258,,2015-02-10 17:09:59,2015-02-10,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,8.97,-4203,101926,-4%,-37701.0,-1.0,0.0,3.0,19.0,MTG
259,,2015-02-10 17:09:19,2015-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,8.97,-21060,1320586,-2%,-188908.0,-1.0,0.0,3.0,19.0,MTG
260,,2015-02-10 17:08:28,2015-02-10,MTG,Pierzchalski Lawrence J,EVP,F - Tax,8.97,-11452,557786,-2%,-102724.0,-1.0,0.0,3.0,19.0,MTG
261,,2015-02-10 17:07:37,2015-02-10,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,8.97,-8441,318592,-3%,-75716.0,-1.0,0.0,3.0,19.0,MTG
262,,2015-02-10 17:06:40,2015-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,8.97,-11452,782289,-1%,-102724.0,-1.0,0.0,3.0,19.0,MTG
263,,2015-02-10 17:05:48,2015-02-10,MTG,Culver Curt S,"COB, CEO",F - Tax,8.97,-33565,1944046,-2%,-301078.0,-1.0,0.0,3.0,19.0,MTG
264,,2015-02-10 17:05:02,2015-02-10,MTG,Chi Gregory A.,SVP-CIO,F - Tax,8.97,-19048,162736,-10%,-170861.0,-1.0,0.0,3.0,19.0,MTG
265,,2015-01-28 17:49:20,2015-01-26,MTG,Sperber Julie K.,VP-Chief Accounting Officer,A - Grant,0.0,19000,106129,+22%,0.0,2.0,5.0,6.0,27.0,MTG
266,M,2015-01-28 17:39:44,2015-01-26,MTG,Chi Gregory A.,SVP-CIO,A - Grant,0.0,44000,181784,+32%,0.0,2.0,5.0,6.0,27.0,MTG
267,,2015-01-28 17:37:19,2015-01-26,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",A - Grant,0.0,120000,327033,+58%,0.0,2.0,5.0,6.0,27.0,MTG
268,,2015-01-28 17:36:31,2015-01-26,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,120000,793741,+18%,0.0,2.0,5.0,6.0,27.0,MTG
269,,2015-01-28 17:34:37,2015-01-26,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,350000,1411646,+33%,0.0,2.0,5.0,6.0,27.0,MTG
270,,2015-01-28 13:25:02,2014-12-18,MTG,Sperber Julie K.,VP-Chief Accounting Officer,W - Inherited,0.0,300,87129,0%,0.0,-3.0,3.0,3.0,24.0,MTG
271,A,2014-12-30 13:28:40,2014-01-27,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,44000,1049913,+4%,0.0,0.0,-4.0,-6.0,22.0,MTG
272,A,2014-12-30 13:28:40,2014-03-11,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-44594,1049913,-4%,-0.0,0.0,-4.0,-6.0,22.0,MTG
273,AM,2014-12-30 13:28:40,2014-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,8.92,-76378,1049913,-7%,-681260.0,0.0,-4.0,-6.0,22.0,MTG
274,D,2014-10-24 14:11:10,2014-10-23,MTG,Lehman Michael E,Dir,P - Purchase,8.26,5000,15,-100%,41288.0,4.0,8.0,13.0,30.0,MTG
275,A,2014-03-13 16:27:30,2014-03-11,MTG,Chi Gregory A.,SVP-CIO,F - Tax,9.09,-4829,137784,-3%,-43896.0,-1.0,2.0,-3.0,-3.0,MTG
276,,2014-03-11 18:56:08,2014-03-11,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,9.09,-5297,87429,-6%,-48150.0,0.0,-3.0,-6.0,-6.0,MTG
277,,2014-03-11 18:55:18,2014-03-11,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-44594,1087646,-4%,-0.0,0.0,-3.0,-6.0,-6.0,MTG
278,,2014-03-11 18:55:18,2014-03-11,MTG,Sinks Patrick,"Pres, COO",F - Tax,9.09,-56040,1087646,-5%,-509404.0,0.0,-3.0,-6.0,-6.0,MTG
279,,2014-03-11 18:54:30,2014-03-11,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-24081,569238,-4%,-0.0,0.0,-3.0,-6.0,-6.0,MTG
280,,2014-03-11 18:54:30,2014-03-11,MTG,Pierzchalski Lawrence J,EVP,F - Tax,9.09,-30379,569238,-5%,-276145.0,0.0,-3.0,-6.0,-6.0,MTG
281,,2014-03-11 18:53:38,2014-03-11,MTG,Mattke Timothy J.,"SVP, CFO",F - Tax,9.09,-7754,207033,-4%,-70484.0,0.0,-3.0,-6.0,-6.0,MTG
282,,2014-03-11 18:52:41,2014-03-11,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-24081,673741,-3%,-0.0,0.0,-3.0,-6.0,-6.0,MTG
283,,2014-03-11 18:52:41,2014-03-11,MTG,Lane Jeffrey H,EVP,F - Tax,9.09,-30379,673741,-4%,-276145.0,0.0,-3.0,-6.0,-6.0,MTG
284,,2014-03-11 18:51:31,2014-03-11,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-71348,1977611,-3%,-0.0,0.0,-3.0,-6.0,-6.0,MTG
285,,2014-03-11 18:51:31,2014-03-11,MTG,Culver Curt S,"COB, CEO",F - Tax,9.09,-89469,1977611,-4%,-813273.0,0.0,-3.0,-6.0,-6.0,MTG
286,,2014-03-11 18:50:41,2014-03-11,MTG,Chi Gregory A.,SVP-CIO,F - Tax,9.09,-4829,151038,-3%,-43896.0,0.0,-3.0,-6.0,-6.0,MTG
287,D,2014-03-05 11:22:32,2014-03-04,MTG,Nicolaisen Donald T,Dir,S - Sale+OE,9.02,-40000,26399,-60%,-360964.0,-1.0,-2.0,-6.0,-8.0,MTG
288,,2014-02-11 13:11:22,2014-02-10,MTG,Chi Gregory A.,SVP-CIO,F - Tax,8.45,-16170,142613,-10%,-136637.0,3.0,8.0,7.0,-5.0,MTG
289,,2014-02-11 13:10:56,2014-02-10,MTG,Pierzchalski Lawrence J,EVP,F - Tax,8.45,-11022,623698,-2%,-93136.0,3.0,8.0,7.0,-5.0,MTG
290,D,2014-02-11 13:10:20,2014-02-10,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,8.45,-4482,214787,-2%,-37873.0,3.0,8.0,7.0,-5.0,MTG
291,,2014-02-11 13:09:38,2014-02-10,MTG,Lauer Jon Michael,"EVP, CFO",F - Tax,8.45,-11022,919369,-1%,-93136.0,3.0,8.0,7.0,-5.0,MTG
292,,2014-02-11 13:09:05,2014-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,8.45,-11022,728201,-1%,-93136.0,3.0,8.0,7.0,-5.0,MTG
293,,2014-02-11 13:08:35,2014-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,8.45,-20338,1188280,-2%,-171856.0,3.0,8.0,7.0,-5.0,MTG
294,,2014-02-11 13:08:05,2014-02-10,MTG,Culver Curt S,"COB, CEO",F - Tax,8.45,-32473,2138428,-1%,-274397.0,3.0,8.0,7.0,-5.0,MTG
295,,2014-01-29 13:19:46,2014-01-27,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,220000,1208618,+22%,0.0,-4.0,-7.0,4.0,-11.0,MTG
296,,2014-01-29 13:19:16,2014-01-27,MTG,Pierzchalski Lawrence J,EVP,A - Grant,0.0,120000,634720,+23%,0.0,-4.0,-7.0,4.0,-11.0,MTG
297,D,2014-01-29 13:17:44,2014-01-27,MTG,Mattke Timothy J.,"SVP - CAO, Controller",A - Grant,0.0,120000,219269,+121%,0.0,-4.0,-7.0,4.0,-11.0,MTG
298,,2014-01-29 13:17:16,2014-01-27,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,120000,739223,+19%,0.0,-4.0,-7.0,4.0,-11.0,MTG
299,,2014-01-29 13:16:49,2014-01-27,MTG,Culver Curt S,"COB, CEO",A - Grant,0.0,350000,2170901,+19%,0.0,-4.0,-7.0,4.0,-11.0,MTG
300,,2014-01-29 13:16:16,2014-01-27,MTG,Chi Gregory A.,SVP-CIO,A - Grant,0.0,44000,158783,+38%,0.0,-4.0,-7.0,4.0,-11.0,MTG
301,A,2013-03-07 15:32:50,2013-03-07,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,5.15,50000,877116,+6%,257500.0,-13.0,-11.0,-12.0,29.0,MTG
302,D,2013-03-07 12:56:41,2013-03-07,MTG,Mattke Timothy J.,"SVP - CAO, Controller",P - Purchase,5.15,10000,99269,+11%,51500.0,-13.0,-11.0,-12.0,29.0,MTG
303,D,2013-03-07 12:55:54,2013-03-07,MTG,Pierzchalski Lawrence J,EVP,P - Purchase,5.15,25000,514720,+5%,128750.0,-13.0,-11.0,-12.0,29.0,MTG
304,D,2013-03-07 12:55:06,2013-03-07,MTG,Sinks Patrick,"Pres, COO",P - Purchase,5.15,30000,962618,+3%,154500.0,-13.0,-11.0,-12.0,29.0,MTG
305,D,2013-03-07 12:54:20,2013-03-07,MTG,Lane Jeffrey H,EVP,P - Purchase,5.15,35000,619223,+6%,180250.0,-13.0,-11.0,-12.0,29.0,MTG
306,D,2013-03-07 12:53:24,2013-03-07,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,3.79,50000,930391,+6%,189500.0,-13.0,-11.0,-12.0,29.0,MTG
307,D,2013-03-07 12:49:37,2013-03-07,MTG,Culver Curt S,"COB, CEO",P - Purchase,5.15,50000,1820901,+3%,257500.0,-13.0,-11.0,-12.0,29.0,MTG
308,D,2013-03-06 12:34:33,2013-03-04,MTG,Mattke Timothy J.,"SVP - CAO, Controller",F - Tax,3.79,-4824,89269,-5%,-18283.0,5.0,-6.0,-9.0,35.0,MTG
309,D,2013-03-06 12:33:29,2013-03-04,MTG,Pierzchalski Lawrence J,EVP,F - Tax,3.79,-27202,489720,-5%,-103096.0,5.0,-6.0,-9.0,35.0,MTG
310,D,2013-03-06 12:32:32,2013-03-04,MTG,Lauer Jon Michael,"EVP, CFO",F - Tax,3.79,-27202,880391,-3%,-103096.0,5.0,-6.0,-9.0,35.0,MTG
311,D,2013-03-06 12:31:42,2013-03-04,MTG,Lane Jeffrey H,EVP,F - Tax,3.79,-27202,584223,-4%,-103096.0,5.0,-6.0,-9.0,35.0,MTG
312,D,2013-03-06 12:30:47,2013-03-04,MTG,Sinks Patrick,"Pres, COO",F - Tax,3.79,-50374,932618,-5%,-190917.0,5.0,-6.0,-9.0,35.0,MTG
313,D,2013-03-06 12:29:50,2013-03-04,MTG,Culver Curt S,"COB, CEO",F - Tax,3.79,-27202,1770901,-2%,-103096.0,5.0,-6.0,-9.0,35.0,MTG
