,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
365,D,2016-02-25 18:13:39,2016-02-23,KWR,Steeples Adrian,"VP, MD - A, P",A - Grant,0.0,745,3563,+26%,0.0,4.0,10.0,13.0,35.0,KWR
366,D,2016-02-25 18:12:37,2016-02-23,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",A - Grant,0.0,745,9889,+8%,0.0,4.0,10.0,13.0,35.0,KWR
367,D,2016-02-25 18:11:30,2016-02-23,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",A - Grant,0.0,745,16408,+5%,0.0,4.0,10.0,13.0,35.0,KWR
368,D,2016-02-25 18:10:31,2016-02-23,KWR,Matrange Joseph F,VP - Global Coatings,A - Grant,0.0,436,9857,+5%,0.0,4.0,10.0,13.0,35.0,KWR
369,D,2016-02-25 18:09:30,2016-02-23,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",A - Grant,0.0,745,12351,+6%,0.0,4.0,10.0,13.0,35.0,KWR
370,D,2016-02-25 18:08:07,2016-02-23,KWR,Hall Mary Dean,"VP, CFO, Treasurer",A - Grant,0.0,785,4304,+22%,0.0,4.0,10.0,13.0,35.0,KWR
371,D,2016-02-25 18:07:02,2016-02-23,KWR,Ettinger Ronald S,VP - HR,A - Grant,0.0,745,8808,+9%,0.0,4.0,10.0,13.0,35.0,KWR
372,D,2016-02-25 18:05:54,2016-02-23,KWR,Berquist Joseph A,"VP, MD - NA",A - Grant,0.0,745,16040,+5%,0.0,4.0,10.0,13.0,35.0,KWR
373,D,2016-02-25 18:04:45,2016-02-23,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",A - Grant,0.0,745,111598,+1%,0.0,4.0,10.0,13.0,35.0,KWR
374,D,2016-02-25 18:03:45,2016-02-23,KWR,Barry Michael F,"COB, CEO, Pres",A - Grant,0.0,6932,170025,+4%,0.0,4.0,10.0,13.0,35.0,KWR
375,,2016-02-04 16:31:58,2015-12-15,KWR,Barry Michael F,"COB, CEO, Pres",G - Gift,0.0,-350,163093,0%,-0.0,-3.0,-1.0,11.0,32.0,KWR
376,M,2016-01-06 16:21:57,2015-12-10,KWR,Frisby Jeffry D,Dir,G - Gift,0.0,-4260,9829,-30%,-0.0,-2.0,-2.0,3.0,21.0,KWR
377,,2016-01-06 16:19:31,2016-01-04,KWR,Matrange Joseph F,VP - Global Coatings,S - Sale,74.69,-2000,9403,-18%,-149380.0,-2.0,-2.0,3.0,21.0,KWR
378,,2015-12-02 16:38:36,2015-11-30,KWR,Hall Mary Dean,"VP, CFO, Treasurer",A - Grant,0.0,3519,3519,New,0.0,-2.0,-5.0,-9.0,4.0,KWR
379,,2015-12-02 16:23:30,2015-09-08,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",G - Gift,0.0,50,110781,0%,0.0,-2.0,-5.0,-9.0,4.0,KWR
380,,2015-12-02 16:23:30,2015-11-30,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",S - Sale,85.24,-2000,110781,-2%,-170483.0,-2.0,-5.0,-9.0,4.0,KWR
381,,2015-12-02 16:21:03,2015-09-11,KWR,Matrange Joseph F,VP - Global Coatings,G - Gift,0.0,-7790,11403,+216%,-0.0,-2.0,-5.0,-9.0,4.0,KWR
382,,2015-11-24 16:07:26,2015-11-24,KWR,Caldwell Donald R,Dir,S - Sale,82.88,-500,10552,-5%,-41440.0,0.0,1.0,-5.0,3.0,KWR
383,A,2015-11-06 16:32:47,2015-08-05,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",S - Sale,92.51,-2608,23327,-10%,-241266.0,-2.0,-5.0,0.0,4.0,KWR
384,,2015-08-17 16:17:53,2015-08-13,KWR,Caldwell Donald R,Dir,G - Gift,0.0,-339,11052,-3%,-0.0,-1.0,-3.0,-9.0,-18.0,KWR
385,,2015-08-17 16:17:53,2015-08-13,KWR,Caldwell Donald R,Dir,S - Sale,88.88,-350,11052,-3%,-31106.0,-1.0,-3.0,-9.0,-18.0,KWR
386,,2015-08-12 16:18:08,2015-08-10,KWR,Barron Patricia C,Dir,S - Sale,91.28,-1100,20412,-5%,-100406.0,0.0,-2.0,-11.0,-16.0,KWR
387,D,2015-08-06 16:50:11,2015-08-04,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,47.03,988,11386,+10%,46469.0,-3.0,-4.0,-16.0,-20.0,KWR
388,D,2015-08-06 16:50:11,2015-08-04,KWR,Matrange Joseph F,VP - Global Coatings,S - Sale+OE,90.23,-988,11386,-8%,-89147.0,-3.0,-4.0,-16.0,-20.0,KWR
389,D,2015-08-06 16:48:49,2015-08-04,KWR,Loebl Margaret M,"VP, CFO, Treasurer",M - OptEx,55.21,4454,7306,+156%,245883.0,-3.0,-4.0,-16.0,-20.0,KWR
390,D,2015-08-06 16:48:49,2015-08-04,KWR,Loebl Margaret M,"VP, CFO, Treasurer",S - Sale+OE,92.14,-4454,7306,-38%,-410396.0,-3.0,-4.0,-16.0,-20.0,KWR
391,D,2015-08-06 16:46:54,2015-08-04,KWR,Ettinger Ronald S,VP - HR,M - OptEx,38.13,689,7974,+9%,26272.0,-3.0,-4.0,-16.0,-20.0,KWR
392,D,2015-08-06 16:46:54,2015-08-04,KWR,Ettinger Ronald S,VP - HR,S - Sale+OE,91.42,-689,7974,-8%,-62990.0,-3.0,-4.0,-16.0,-20.0,KWR
393,M,2015-08-06 16:44:51,2015-03-05,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",G - Gift,0.0,300,112636,0%,0.0,-3.0,-4.0,-16.0,-20.0,KWR
394,,2015-08-06 16:44:51,2015-08-05,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",S - Sale,92.51,-2608,112636,-2%,-241266.0,-3.0,-4.0,-16.0,-20.0,KWR
395,,2015-07-07 16:10:15,2015-07-02,KWR,Hostetter Shane,Global Controller,F - Tax,85.7,-231,5271,-4%,-19797.0,-2.0,0.0,8.0,-10.0,KWR
396,,2015-07-01 16:13:57,2015-06-29,KWR,Loebl Margaret M,"VP, CFO, Treasurer",F - Tax,89.4,-676,7294,-8%,-60434.0,-3.0,-6.0,-8.0,-8.0,KWR
397,,2015-06-22 16:21:06,2015-06-18,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,88.0,-2000,15655,-11%,-176000.0,0.0,1.0,-8.0,-12.0,KWR
398,D,2015-06-16 17:05:15,2015-06-16,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,38.13,2273,163057,+1%,86669.0,0.0,2.0,-2.0,-10.0,KWR
399,DM,2015-06-16 17:05:15,2015-06-12,KWR,Barry Michael F,"COB, CEO, Pres",S - Sale+OE,87.5,-14286,163057,-8%,-1250025.0,0.0,2.0,-2.0,-10.0,KWR
400,,2015-06-02 16:44:12,2015-06-01,KWR,Caldwell Donald R,Dir,A - Grant,28.53,874,11741,+8%,24934.0,1.0,-2.0,4.0,-1.0,KWR
401,,2015-06-02 16:44:12,2015-05-29,KWR,Caldwell Donald R,Dir,G - Gift,0.0,-600,11741,-5%,-0.0,1.0,-2.0,4.0,-1.0,KWR
402,,2015-06-02 16:44:12,2015-05-29,KWR,Caldwell Donald R,Dir,S - Sale,85.16,-600,11741,-5%,-51095.0,1.0,-2.0,4.0,-1.0,KWR
403,,2015-06-02 16:42:22,2015-06-01,KWR,Rock Robert H,Dir,A - Grant,0.0,582,12253,+5%,0.0,1.0,-2.0,4.0,-1.0,KWR
404,,2015-06-02 16:40:48,2015-06-01,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,582,14089,+4%,0.0,1.0,-2.0,4.0,-1.0,KWR
405,,2015-06-02 16:38:42,2015-06-01,KWR,Douglas Mark,Dir,A - Grant,42.8,1167,4027,+41%,49953.0,1.0,-2.0,4.0,-1.0,KWR
406,,2015-06-02 16:36:49,2015-06-01,KWR,Cook William Roland,Dir,A - Grant,0.0,582,12015,+5%,0.0,1.0,-2.0,4.0,-1.0,KWR
407,,2015-06-02 16:35:06,2015-06-01,KWR,Chappell Robert E,Dir,A - Grant,42.8,1167,26506,+5%,49953.0,1.0,-2.0,4.0,-1.0,KWR
408,,2015-06-02 16:25:12,2015-06-01,KWR,Barron Patricia C,Dir,A - Grant,0.0,582,21505,+3%,0.0,1.0,-2.0,4.0,-1.0,KWR
409,,2015-06-02 16:23:17,2015-06-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,0.0,582,7205,+9%,0.0,1.0,-2.0,4.0,-1.0,KWR
410,D,2015-05-26 16:21:32,2015-05-21,KWR,Nieman Jan,"VP, G Leader-Grease, FP, Minin",M - OptEx,47.03,1605,17655,+10%,75491.0,2.0,2.0,6.0,0.0,KWR
411,D,2015-05-26 16:21:32,2015-05-21,KWR,Nieman Jan,"VP, G Leader-Grease, FP, Minin",S - Sale+OE,86.55,-1605,17655,-8%,-138918.0,2.0,2.0,6.0,0.0,KWR
412,D,2015-05-20 16:17:28,2015-05-18,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",M - OptEx,47.03,1605,11576,+16%,75491.0,1.0,-1.0,2.0,-7.0,KWR
413,D,2015-05-20 16:17:28,2015-05-18,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",S - Sale+OE,86.83,-1605,11576,-12%,-139366.0,1.0,-1.0,2.0,-7.0,KWR
414,D,2015-05-18 16:17:12,2015-05-14,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",M - OptEx,44.74,4208,9144,+85%,188278.0,0.0,-2.0,0.0,-10.0,KWR
415,D,2015-05-18 16:17:12,2015-05-14,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",S - Sale+OE,86.23,-5708,9144,-38%,-492210.0,0.0,-2.0,0.0,-10.0,KWR
416,,2015-05-11 16:25:03,2015-05-08,KWR,Cook William Roland,Dir,S - Sale,83.68,-8000,11433,-41%,-669470.0,-1.0,3.0,0.0,-3.0,KWR
417,,2015-05-11 16:18:39,2015-05-07,KWR,Ettinger Ronald S,VP - HR,S - Sale,84.13,-600,7932,-7%,-50478.0,-1.0,3.0,0.0,-3.0,KWR
418,,2015-03-10 16:29:12,2015-03-06,KWR,Nieman Jan,"VP, G Leader-Grease, FP, Minin",F - Tax,80.24,-368,17510,-2%,-29528.0,0.0,6.0,7.0,-3.0,KWR
419,,2015-03-10 16:28:19,2015-03-06,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,80.24,-270,11208,-2%,-21665.0,0.0,6.0,7.0,-3.0,KWR
420,,2015-03-10 16:27:04,2015-03-06,KWR,Ettinger Ronald S,VP - HR,F - Tax,80.24,-283,3645,-7%,-22708.0,0.0,6.0,7.0,-3.0,KWR
421,D,2015-03-10 16:25:56,2015-03-06,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,80.24,-368,15109,-2%,-29528.0,0.0,6.0,7.0,-3.0,KWR
422,D,2015-03-10 16:25:56,2015-03-06,KWR,Berquist Joseph A,"VP, MD - NA",M - OptEx,55.35,2342,15109,+18%,129638.0,0.0,6.0,7.0,-3.0,KWR
423,D,2015-03-10 16:25:56,2015-03-06,KWR,Berquist Joseph A,"VP, MD - NA",S - Sale+OE,81.0,-2342,15109,-13%,-189696.0,0.0,6.0,7.0,-3.0,KWR
424,,2015-03-10 16:24:57,2015-03-06,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",F - Tax,80.24,-368,115048,0%,-29528.0,0.0,6.0,7.0,-3.0,KWR
425,,2015-03-10 16:23:42,2015-03-06,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,80.24,-3251,174800,-2%,-260860.0,0.0,6.0,7.0,-3.0,KWR
426,D,2015-03-05 16:38:34,2015-03-03,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",M - OptEx,37.37,2993,115416,+3%,111848.0,-3.0,-2.0,5.0,-6.0,KWR
427,D,2015-03-05 16:38:34,2015-03-03,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",S - Sale+OE,81.83,-2993,115416,-3%,-244924.0,-3.0,-2.0,5.0,-6.0,KWR
428,D,2015-02-27 17:15:48,2015-02-25,KWR,Steeples Adrian,"VP, MD - A, P",A - Grant,0.0,586,2818,+26%,0.0,2.0,1.0,0.0,-1.0,KWR
429,D,2015-02-27 17:15:08,2015-02-25,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",A - Grant,0.0,586,10644,+6%,0.0,2.0,1.0,0.0,-1.0,KWR
430,D,2015-02-27 17:14:33,2015-02-25,KWR,Nieman Jan,"VP, G Leader-Grease, FP, Minin",A - Grant,0.0,586,17878,+3%,0.0,2.0,1.0,0.0,-1.0,KWR
431,D,2015-02-27 17:13:54,2015-02-25,KWR,Matrange Joseph F,VP - Global Coatings,A - Grant,0.0,343,11478,+3%,0.0,2.0,1.0,0.0,-1.0,KWR
432,D,2015-02-27 17:13:17,2015-02-25,KWR,Loebl Margaret M,"VP, CFO, Treasurer",A - Grant,0.0,669,7849,+9%,0.0,2.0,1.0,0.0,-1.0,KWR
433,D,2015-02-27 17:12:30,2015-02-25,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",A - Grant,0.0,586,11566,+5%,0.0,2.0,1.0,0.0,-1.0,KWR
434,,2015-02-27 17:11:46,2015-02-25,KWR,Hostetter Shane,Global Controller,A - Grant,0.0,491,5449,+10%,0.0,2.0,1.0,0.0,-1.0,KWR
435,D,2015-02-27 17:10:33,2015-02-25,KWR,Ettinger Ronald S,VP - HR,A - Grant,0.0,586,8627,+7%,0.0,2.0,1.0,0.0,-1.0,KWR
436,D,2015-02-27 17:09:45,2015-02-25,KWR,Berquist Joseph A,"VP, MD - NA",A - Grant,0.0,586,15477,+4%,0.0,2.0,1.0,0.0,-1.0,KWR
437,D,2015-02-27 17:08:52,2015-02-25,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",A - Grant,0.0,586,115416,+1%,0.0,2.0,1.0,0.0,-1.0,KWR
438,D,2015-02-27 17:07:34,2015-02-25,KWR,Barry Michael F,"COB, CEO, Pres",A - Grant,0.0,4696,178051,+3%,0.0,2.0,1.0,0.0,-1.0,KWR
439,,2015-01-16 16:45:17,2015-01-14,KWR,Hostetter Shane,Global Controller,A - Grant,0.0,1000,4958,+25%,0.0,-1.0,0.0,7.0,2.0,KWR
440,M,2015-01-09 16:39:51,2014-12-12,KWR,Barry Michael F,"COB, CEO, Pres",G - Gift,0.0,-1240,173355,+1%,-0.0,0.0,-4.0,1.0,1.0,KWR
441,,2014-12-08 16:42:37,2014-11-24,KWR,Benoliel D Jeffry,"VP - MW,Can,Mining, Secretary",G - Gift,0.0,-250,114774,0%,-0.0,3.0,-3.0,2.0,0.0,KWR
442,,2014-12-08 16:42:07,2014-11-24,KWR,Matrange Joseph F,VP - Global Coatings,G - Gift,0.0,-310,11477,-3%,-0.0,3.0,-3.0,2.0,0.0,KWR
443,,2014-11-25 16:24:01,2014-11-24,KWR,Caldwell Donald R,Dir,S - Sale,82.14,-1230,12067,-9%,-101032.0,1.0,0.0,12.0,4.0,KWR
444,,2014-11-14 16:18:33,2014-11-10,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",S - Sale,83.96,-2000,10058,-17%,-167913.0,-2.0,-3.0,1.0,5.0,KWR
445,D,2014-11-12 17:04:11,2014-08-07,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",G - Gift,0.0,50,115024,0%,0.0,-1.0,-3.0,0.0,4.0,KWR
446,DM,2014-11-12 17:04:11,2014-11-10,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",M - OptEx,18.82,3788,115024,+3%,71290.0,-1.0,-3.0,0.0,4.0,KWR
447,DM,2014-11-12 17:04:11,2014-11-10,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",S - Sale+OE,83.94,-3788,115024,-3%,-317962.0,-1.0,-3.0,0.0,4.0,KWR
448,,2014-11-07 16:25:37,2014-11-06,KWR,Hostetter Shane,Global Controller,S - Sale,83.0,-521,3942,-12%,-43243.0,0.0,-1.0,1.0,1.0,KWR
449,,2014-11-07 16:25:01,2014-11-05,KWR,Rock Robert H,Dir,S - Sale,83.01,-2297,11671,-16%,-190674.0,0.0,-1.0,1.0,1.0,KWR
450,D,2014-11-04 16:07:38,2014-11-03,KWR,Berquist Joseph A,"VP, MD - NA",M - OptEx,43.33,2603,14883,+21%,112787.0,1.0,2.0,3.0,2.0,KWR
451,D,2014-11-04 16:07:38,2014-11-03,KWR,Berquist Joseph A,"VP, MD - NA",S - Sale+OE,82.26,-2603,14883,-15%,-214119.0,1.0,2.0,3.0,2.0,KWR
452,D,2014-11-04 16:06:51,2014-10-31,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,82.08,-1175,11787,-9%,-96444.0,1.0,2.0,3.0,2.0,KWR
453,D,2014-11-04 16:06:51,2014-10-31,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,37.61,1779,11787,+18%,66900.0,1.0,2.0,3.0,2.0,KWR
454,D,2014-11-04 16:06:51,2014-10-31,KWR,Matrange Joseph F,VP - Global Coatings,S - Sale+OE,81.54,-1000,11787,-8%,-81540.0,1.0,2.0,3.0,2.0,KWR
455,D,2014-11-03 16:27:55,2014-10-31,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,37.73,11260,173889,+7%,424854.0,-1.0,1.0,-1.0,-1.0,KWR
456,D,2014-11-03 16:27:55,2014-10-31,KWR,Barry Michael F,"COB, CEO, Pres",S - Sale+OE,82.06,-11260,173889,-6%,-924032.0,-1.0,1.0,-1.0,-1.0,KWR
457,D,2014-11-03 16:27:00,2014-10-30,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",M - OptEx,43.84,2502,10980,+30%,109694.0,-1.0,1.0,-1.0,-1.0,KWR
458,D,2014-11-03 16:27:00,2014-10-30,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",S - Sale+OE,80.0,-2502,10980,-19%,-200160.0,-1.0,1.0,-1.0,-1.0,KWR
459,,2014-08-21 16:05:55,2014-04-03,KWR,Barry Michael F,"COB, CEO, Pres",G - Gift,0.0,-1026,173749,+1%,-0.0,-1.0,1.0,-3.0,14.0,KWR
460,,2014-08-21 16:05:55,2014-08-19,KWR,Barry Michael F,"COB, CEO, Pres",S - Sale,75.8,-11115,173749,-6%,-842517.0,-1.0,1.0,-3.0,14.0,KWR
461,,2014-08-14 16:47:33,2014-08-12,KWR,Caldwell Donald R,Dir,S - Sale,73.59,-2330,13297,-15%,-171465.0,0.0,2.0,3.0,16.0,KWR
462,,2014-07-07 16:38:18,2014-07-02,KWR,Hostetter Shane,Corporate Controller,F - Tax,77.06,-229,4389,-5%,-17647.0,0.0,-1.0,-5.0,19.0,KWR
463,,2014-07-02 16:18:55,2014-06-16,KWR,Caldwell Donald R,Dir,G - Gift,0.0,-834,15627,-5%,-0.0,1.0,-1.0,-8.0,19.0,KWR
464,,2014-07-01 16:14:22,2014-06-29,KWR,Loebl Margaret M,"VP, CFO, Treasurer",F - Tax,76.41,-344,7162,-5%,-26285.0,-1.0,-2.0,-8.0,19.0,KWR
465,,2014-06-04 16:28:34,2014-06-02,KWR,Rock Robert H,Dir,A - Grant,0.0,686,13968,+5%,0.0,3.0,4.0,7.0,12.0,KWR
466,,2014-06-04 16:28:06,2014-06-02,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,686,13507,+5%,0.0,3.0,4.0,7.0,12.0,KWR
467,,2014-06-04 16:27:36,2014-06-02,KWR,Douglas Mark,Dir,A - Grant,36.79,1358,2860,+90%,49956.0,3.0,4.0,7.0,12.0,KWR
468,,2014-06-04 16:27:05,2014-06-02,KWR,Cook William Roland,Dir,A - Grant,0.0,686,19433,+4%,0.0,3.0,4.0,7.0,12.0,KWR
469,,2014-06-04 16:26:35,2014-06-02,KWR,Chappell Robert E,Dir,A - Grant,36.79,1358,25249,+6%,49956.0,3.0,4.0,7.0,12.0,KWR
470,,2014-06-04 16:26:01,2014-06-02,KWR,Caldwell Donald R,Dir,A - Grant,24.44,1022,16461,+7%,24978.0,3.0,4.0,7.0,12.0,KWR
471,,2014-06-04 16:25:25,2014-06-02,KWR,Barron Patricia C,Dir,A - Grant,0.0,686,20908,+3%,0.0,3.0,4.0,7.0,12.0,KWR
472,,2014-06-04 16:23:49,2014-06-02,KWR,Anderson Joseph B Jr,Dir,A - Grant,0.0,686,6623,+12%,0.0,3.0,4.0,7.0,12.0,KWR
473,,2014-05-07 16:25:38,2014-05-05,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",S - Sale,76.52,-2000,12058,-14%,-153040.0,-2.0,0.0,-2.0,11.0,KWR
474,,2014-05-07 16:25:07,2014-05-05,KWR,Barron Patricia C,Dir,S - Sale,75.64,-250,20222,-1%,-18910.0,-2.0,0.0,-2.0,11.0,KWR
475,D,2014-03-10 17:58:30,2014-03-07,KWR,Ettinger Ronald S,VP - HR,M - OptEx,38.13,689,7727,+10%,26272.0,-1.0,-1.0,-3.0,-2.0,KWR
476,D,2014-03-10 17:58:30,2014-03-07,KWR,Ettinger Ronald S,VP - HR,S - Sale+OE,79.14,-689,7727,-8%,-54529.0,-1.0,-1.0,-3.0,-2.0,KWR
477,D,2014-03-10 17:56:21,2014-03-06,KWR,Nieman Jan,"VP, G Leader-Grease, FP, Minin",M - OptEx,43.33,2603,17120,+18%,112787.0,-1.0,-1.0,-3.0,-2.0,KWR
478,D,2014-03-10 17:56:21,2014-03-06,KWR,Nieman Jan,"VP, G Leader-Grease, FP, Minin",S - Sale+OE,79.24,-2603,17120,-13%,-206267.0,-1.0,-1.0,-3.0,-2.0,KWR
479,D,2014-03-03 16:45:50,2014-02-27,KWR,Matrange Joseph F,VP - Global Coatings,A - Grant,0.0,408,11984,+4%,0.0,4.0,3.0,3.0,3.0,KWR
480,D,2014-03-03 16:45:50,2014-03-01,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,77.28,-272,11984,-2%,-21020.0,4.0,3.0,3.0,3.0,KWR
481,D,2014-03-03 16:45:16,2014-02-27,KWR,Steeples Adrian,"VP, MD - A, P",A - Grant,0.0,663,2232,+42%,0.0,4.0,3.0,3.0,3.0,KWR
482,,2014-03-03 16:44:51,2014-02-27,KWR,Hostetter Shane,Corporate Controller,A - Grant,0.0,555,4569,+14%,0.0,4.0,3.0,3.0,3.0,KWR
483,D,2014-03-03 16:44:29,2014-02-27,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",A - Grant,0.0,663,14058,+5%,0.0,4.0,3.0,3.0,3.0,KWR
484,D,2014-03-03 16:43:59,2014-02-27,KWR,Nieman Jan,"VP, G Leader-Grease, FP, Minin",A - Grant,0.0,663,17120,+4%,0.0,4.0,3.0,3.0,3.0,KWR
485,D,2014-03-03 16:43:59,2014-03-01,KWR,Nieman Jan,"VP, G Leader-Grease, FP, Minin",F - Tax,77.28,-344,17120,-2%,-26584.0,4.0,3.0,3.0,3.0,KWR
486,D,2014-03-03 16:43:26,2014-02-27,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",A - Grant,61.08,3163,10969,+41%,193200.0,4.0,3.0,3.0,3.0,KWR
487,D,2014-03-03 16:42:29,2014-02-27,KWR,Loebl Margaret M,"VP, CFO, Treasurer",A - Grant,0.0,758,7366,+11%,0.0,4.0,3.0,3.0,3.0,KWR
488,D,2014-03-03 16:41:59,2014-02-27,KWR,Ettinger Ronald S,VP - HR,A - Grant,0.0,663,7727,+9%,0.0,4.0,3.0,3.0,3.0,KWR
489,D,2014-03-03 16:41:59,2014-03-01,KWR,Ettinger Ronald S,VP - HR,F - Tax,77.28,-333,7727,-4%,-25734.0,4.0,3.0,3.0,3.0,KWR
490,D,2014-03-03 16:41:29,2014-02-27,KWR,Berquist Joseph A,"VP, MD - NA",A - Grant,0.0,663,14703,+5%,0.0,4.0,3.0,3.0,3.0,KWR
491,D,2014-03-03 16:41:29,2014-03-01,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,77.28,-343,14703,-2%,-26507.0,4.0,3.0,3.0,3.0,KWR
492,D,2014-03-03 16:40:56,2014-02-27,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",A - Grant,0.0,663,114623,+1%,0.0,4.0,3.0,3.0,3.0,KWR
493,D,2014-03-03 16:40:56,2014-03-01,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",F - Tax,77.28,-344,114623,0%,-26584.0,4.0,3.0,3.0,3.0,KWR
494,DM,2014-03-03 16:40:56,2014-02-13,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",G - Gift,0.0,100,114623,0%,0.0,4.0,3.0,3.0,3.0,KWR
495,D,2014-03-03 16:40:24,2014-02-27,KWR,Barry Michael F,"COB, CEO, Pres",A - Grant,0.0,5315,184847,+3%,0.0,4.0,3.0,3.0,3.0,KWR
496,D,2014-03-03 16:40:24,2014-03-01,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,77.28,-3054,184847,-2%,-236013.0,4.0,3.0,3.0,3.0,KWR
497,,2013-12-31 16:06:11,2013-12-16,KWR,Barron Patricia C,Dir,G - Gift,0.0,-750,20470,-4%,-0.0,0.0,-1.0,-8.0,1.0,KWR
498,,2013-12-31 16:05:36,2013-11-21,KWR,Caldwell Donald R,Dir,G - Gift,0.0,-630,15439,-4%,-0.0,0.0,-1.0,-8.0,1.0,KWR
499,,2013-12-31 16:05:04,2013-10-21,KWR,Barry Michael F,"COB, CEO, Pres",G - Gift,0.0,-13341,182488,-7%,-0.0,0.0,-1.0,-8.0,1.0,KWR
500,M,2013-12-31 16:04:32,2013-10-21,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",G - Gift,0.0,300,114149,0%,0.0,0.0,-1.0,-8.0,1.0,KWR
501,,2013-11-25 16:23:50,2013-11-21,KWR,Ettinger Ronald S,VP - HR,S - Sale,80.0,-949,7362,-11%,-75917.0,0.0,-1.0,-3.0,-6.0,KWR
502,,2013-11-25 16:23:29,2013-11-21,KWR,Rock Robert H,Dir,S - Sale,80.03,-2000,13282,-13%,-160058.0,0.0,-1.0,-3.0,-6.0,KWR
503,,2013-11-05 16:23:24,2013-11-05,KWR,Cook William Roland,Dir,S - Sale,74.13,-3000,18747,-14%,-222383.0,2.0,3.0,4.0,3.0,KWR
504,,2013-11-05 16:20:08,2013-11-01,KWR,Rock Robert H,Dir,S - Sale,74.5,-2000,15282,-12%,-149000.0,2.0,3.0,4.0,3.0,KWR
505,D,2013-11-05 16:19:27,2013-11-01,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",M - OptEx,37.61,2892,13395,+28%,108755.0,2.0,3.0,4.0,3.0,KWR
506,D,2013-11-05 16:19:27,2013-11-01,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",S - Sale+OE,74.5,-5892,13395,-31%,-438966.0,2.0,3.0,4.0,3.0,KWR
507,D,2013-08-15 16:45:42,2013-08-13,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,71.05,-20118,195724,-9%,-1429384.0,-1.0,0.0,-1.0,7.0,KWR
508,D,2013-08-15 16:45:42,2013-08-13,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,27.67,30830,195724,+19%,853170.0,-1.0,0.0,-1.0,7.0,KWR
509,M,2013-08-15 16:33:26,2013-08-13,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",S - Sale,70.59,-5300,114189,-4%,-374106.0,-1.0,0.0,-1.0,7.0,KWR
510,,2013-08-14 18:37:02,2013-08-12,KWR,Caldwell Donald R,Dir,S - Sale,69.62,-1500,16069,-9%,-104432.0,-5.0,-5.0,-6.0,-1.0,KWR
