,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
400,D,2017-03-01 17:09:22,2017-03-01,AZO,Graves William W,Exec. VP,S - Sale+OE,736.78,-12000,6267,-66%,-8841382.0,-1.0,-4.0,-2.0,,AZO
401,D,2017-01-11 17:04:40,2017-01-11,AZO,Griffith James C.,SVP,M - OptEx,371.47,660,75,-113%,245170.0,0.0,-2.0,-6.0,,AZO
402,D,2017-01-11 17:04:40,2017-01-11,AZO,Griffith James C.,SVP,S - Sale+OE,789.8,-660,75,-90%,-521264.0,0.0,-2.0,-6.0,,AZO
403,,2017-01-03 16:37:24,2016-12-16,AZO,Griffith James C.,SVP,G - Gift,0.0,-10,68,-13%,-0.0,0.0,0.0,-10.0,,AZO
404,,2017-01-03 16:37:19,2017-01-01,AZO,Mrkonic George R Jr,Dir,A - Grant,789.79,272,3117,+10%,214997.0,0.0,0.0,-10.0,,AZO
405,,2017-01-03 16:37:19,2017-01-01,AZO,Nieto Luis P Jr,Dir,A - Grant,789.79,158,2585,+7%,124992.0,0.0,0.0,-10.0,,AZO
406,,2017-01-03 16:37:10,2016-11-01,AZO,McKenna William Andrew,Dir,G - Gift,0.0,-51,6831,-1%,-0.0,0.0,0.0,-10.0,,AZO
407,,2017-01-03 16:37:10,2017-01-01,AZO,McKenna William Andrew,Dir,A - Grant,789.79,285,6831,+4%,224995.0,0.0,0.0,-10.0,,AZO
408,,2017-01-03 16:37:06,2017-01-01,AZO,Jordan D Bryan,Dir,A - Grant,789.79,272,1721,+19%,214997.0,0.0,0.0,-10.0,,AZO
409,,2017-01-03 16:37:02,2017-01-01,AZO,Hyde Joseph R III,Dir,A - Grant,789.79,260,70628,0%,204998.0,0.0,0.0,-10.0,,AZO
410,,2017-01-03 16:37:00,2017-01-01,AZO,Guimaraes Enderson,Dir,A - Grant,789.79,260,1891,+16%,204998.0,0.0,0.0,-10.0,,AZO
411,,2017-01-03 16:36:55,2017-01-01,AZO,Graves Earl G Jr,Dir,A - Grant,789.79,304,3431,+10%,239993.0,0.0,0.0,-10.0,,AZO
412,,2017-01-03 16:36:51,2016-12-23,AZO,Gove Sue,Dir,G - Gift,0.0,-58,3078,-2%,-0.0,0.0,0.0,-10.0,,AZO
413,,2017-01-03 16:36:51,2017-01-01,AZO,Gove Sue,Dir,A - Grant,789.79,158,3078,+5%,124992.0,0.0,0.0,-10.0,,AZO
414,,2017-01-03 16:36:48,2017-01-01,AZO,Goodspeed Linda,Dir,A - Grant,789.79,272,1465,+23%,214997.0,0.0,0.0,-10.0,,AZO
415,,2017-01-03 16:36:43,2017-01-01,AZO,Brooks Douglas H,Dir,A - Grant,789.79,158,1559,+11%,124992.0,0.0,0.0,-10.0,,AZO
416,,2017-01-03 16:36:39,2016-12-31,AZO,Saltiel Albert,SVP,A - Grant,676.96,14,103,+16%,9477.0,0.0,0.0,-10.0,,AZO
417,,2017-01-03 16:36:39,2016-11-23,AZO,Hackney William R.,SVP,G - Gift,0.0,-10,644,-2%,-0.0,0.0,0.0,-10.0,,AZO
418,,2017-01-03 16:36:39,2016-12-31,AZO,Hackney William R.,SVP,A - Grant,668.28,26,644,+4%,17375.0,0.0,0.0,-10.0,,AZO
419,,2017-01-03 16:36:31,2016-12-31,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,702.04,9,246,+4%,6318.0,0.0,0.0,-10.0,,AZO
420,,2017-01-03 16:36:26,2016-12-01,AZO,Graves William W,Exec. VP,G - Gift,0.0,-56,6267,-1%,-0.0,0.0,0.0,-10.0,,AZO
421,,2017-01-03 16:36:26,2016-12-31,AZO,Graves William W,Exec. VP,A - Grant,669.91,112,6267,+2%,75030.0,0.0,0.0,-10.0,,AZO
422,,2017-01-03 16:36:23,2016-12-31,AZO,Giles William T,"Exec VP, CFO",A - Grant,670.58,53,8415,+1%,35541.0,0.0,0.0,-10.0,,AZO
423,,2017-01-03 16:36:17,2016-12-31,AZO,Finestone Mark A.,Exec. VP,A - Grant,669.13,72,4260,+2%,48177.0,0.0,0.0,-10.0,,AZO
424,,2017-01-03 16:36:13,2016-12-31,AZO,Daniele Philip B.,SVP,A - Grant,789.79,2,266,+1%,1580.0,0.0,0.0,-10.0,,AZO
425,,2017-01-03 16:36:08,2016-12-22,AZO,Rhodes William C III,"COB, Pres, CEO",G - Gift,0.0,-1585,43949,-3%,-0.0,0.0,0.0,-10.0,,AZO
426,,2017-01-03 16:36:08,2016-12-31,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,671.58,461,43949,+1%,309598.0,0.0,0.0,-10.0,,AZO
427,D,2016-12-08 17:51:47,2016-12-07,AZO,Rhodes William C III,"COB, Pres, CEO",M - OptEx,130.79,32000,44819,+250%,4185280.0,-1.0,-2.0,-2.0,,AZO
428,D,2016-12-08 17:51:47,2016-12-07,AZO,Rhodes William C III,"COB, Pres, CEO",S - Sale+OE,793.04,-32000,44819,-42%,-25377294.0,-1.0,-2.0,-2.0,,AZO
429,D,2016-12-08 17:51:43,2016-12-07,AZO,Pleas Charles III,"SVP, Controller",M - OptEx,139.13,5850,4372,-396%,813924.0,-1.0,-2.0,-2.0,,AZO
430,D,2016-12-08 17:51:43,2016-12-07,AZO,Pleas Charles III,"SVP, Controller",S - Sale+OE,808.75,-5600,4372,-56%,-4529003.0,-1.0,-2.0,-2.0,,AZO
431,D,2016-10-27 17:49:48,2016-10-27,AZO,Hyde Joseph R III,Dir,M - OptEx,116.35,3000,70368,+4%,349035.0,1.0,2.0,10.0,-5.0,AZO
432,,2016-10-17 17:32:38,2016-10-07,AZO,Saltiel Albert,SVP,G - Gift,0.0,-5,85,-6%,-0.0,0.0,-1.0,-3.0,-9.0,AZO
433,,2016-10-03 17:37:07,2016-09-30,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,653.45,107,44819,0%,69919.0,0.0,0.0,-2.0,-8.0,AZO
434,,2016-10-03 17:37:03,2016-09-30,AZO,Hackney William R.,SVP,A - Grant,651.93,33,623,+6%,21514.0,0.0,0.0,-2.0,-8.0,AZO
435,,2016-10-03 17:37:00,2016-09-30,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,628.64,11,231,+5%,6915.0,0.0,0.0,-2.0,-8.0,AZO
436,,2016-10-03 17:36:56,2016-09-30,AZO,Graves William W,Exec. VP,A - Grant,628.64,11,6203,0%,6915.0,0.0,0.0,-2.0,-8.0,AZO
437,,2016-10-03 17:36:52,2016-09-30,AZO,Giles William T,"Exec VP, CFO",A - Grant,650.13,65,8362,+1%,42259.0,0.0,0.0,-2.0,-8.0,AZO
438,,2016-10-03 17:36:48,2016-09-30,AZO,Finestone Mark A.,Exec. VP,A - Grant,648.29,32,4188,+1%,20745.0,0.0,0.0,-2.0,-8.0,AZO
439,,2016-10-03 17:36:45,2016-09-30,AZO,Daniele Philip B.,SVP,A - Grant,614.67,5,260,+2%,3073.0,0.0,0.0,-2.0,-8.0,AZO
440,D,2016-08-11 17:49:33,2016-08-11,AZO,Newbern Thomas B,Exec. VP,M - OptEx,370.79,24800,12607,-203%,9195527.0,-1.0,-2.0,-10.0,-7.0,AZO
441,D,2016-08-11 17:49:33,2016-08-11,AZO,Newbern Thomas B,Exec. VP,S - Sale+OE,799.82,-16870,12607,-57%,-13493038.0,-1.0,-2.0,-10.0,-7.0,AZO
442,,2016-08-03 17:26:20,2016-08-02,AZO,Finestone Mark A.,Exec. VP,G - Gift,0.0,-10,4156,0%,-0.0,0.0,-1.0,-8.0,-11.0,AZO
443,,2016-08-01 17:58:03,2016-07-28,AZO,Hyde Joseph R III,Dir,G - Gift,0.0,-31410,67368,-32%,-0.0,-1.0,-1.0,-7.0,-11.0,AZO
444,D,2016-07-20 16:25:04,2016-07-19,AZO,Graves Earl G Jr,Dir,M - OptEx,138.25,1000,3127,+47%,138245.0,-1.0,0.0,-2.0,-3.0,AZO
445,D,2016-07-20 16:25:04,2016-07-19,AZO,Graves Earl G Jr,Dir,S - Sale+OE,795.24,-1000,3127,-24%,-795238.0,-1.0,0.0,-2.0,-3.0,AZO
446,D,2016-07-11 16:27:18,2016-07-08,AZO,Hackney William R.,SVP,M - OptEx,326.0,1450,584,-167%,472700.0,-1.0,-1.0,-1.0,-2.0,AZO
447,D,2016-07-11 16:27:18,2016-07-08,AZO,Hackney William R.,SVP,S - Sale+OE,810.6,-1450,584,-71%,-1175374.0,-1.0,-1.0,-1.0,-2.0,AZO
448,D,2016-07-08 16:51:27,2016-07-08,AZO,Griffin Ronald B,"SVP, CIO",M - OptEx,371.47,4830,214,-105%,1794200.0,-1.0,-1.0,-1.0,-3.0,AZO
449,D,2016-07-08 16:51:27,2016-07-08,AZO,Griffin Ronald B,"SVP, CIO",S - Sale+OE,804.0,-4830,214,-96%,-3883320.0,-1.0,-1.0,-1.0,-3.0,AZO
450,D,2016-07-07 18:46:36,2016-07-06,AZO,Saltiel Albert,SVP,M - OptEx,393.19,1650,84,-105%,648764.0,2.0,0.0,1.0,-1.0,AZO
451,D,2016-07-07 18:46:36,2016-07-06,AZO,Saltiel Albert,SVP,S - Sale+OE,807.52,-1650,84,-95%,-1332412.0,2.0,0.0,1.0,-1.0,AZO
452,D,2016-07-06 21:06:02,2016-07-05,AZO,McKenna William Andrew,Dir,M - OptEx,116.35,3000,6597,+83%,349035.0,-1.0,-1.0,0.0,-2.0,AZO
453,D,2016-07-06 21:06:02,2016-07-05,AZO,McKenna William Andrew,Dir,S - Sale+OE,800.25,-3000,6597,-31%,-2400739.0,-1.0,-1.0,0.0,-2.0,AZO
454,,2016-07-01 17:47:05,2016-06-30,AZO,Hackney William R.,SVP,A - Grant,665.8,31,584,+6%,20640.0,1.0,2.0,2.0,0.0,AZO
455,,2016-07-01 17:47:01,2016-06-30,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,649.51,11,214,+5%,7145.0,1.0,2.0,2.0,0.0,AZO
456,,2016-07-01 17:46:57,2016-06-30,AZO,Graves William W,Exec. VP,A - Grant,694.61,8,6187,0%,5557.0,1.0,2.0,2.0,0.0,AZO
457,,2016-07-01 17:46:57,2016-05-27,AZO,Graves William W,Exec. VP,G - Gift,0.0,-7,6187,0%,-0.0,1.0,2.0,2.0,0.0,AZO
458,,2016-07-01 17:46:53,2016-06-30,AZO,Giles William T,"Exec VP, CFO",A - Grant,678.61,62,8297,+1%,42074.0,1.0,2.0,2.0,0.0,AZO
459,,2016-07-01 17:46:50,2016-06-30,AZO,Finestone Mark A.,Exec. VP,A - Grant,669.8,32,4166,+1%,21434.0,1.0,2.0,2.0,0.0,AZO
460,M,2016-07-01 17:46:50,2016-06-29,AZO,Finestone Mark A.,Exec. VP,G - Gift,0.0,-228,4166,+6%,-0.0,1.0,2.0,2.0,0.0,AZO
461,,2016-07-01 17:46:46,2016-06-30,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,671.71,104,44705,0%,69858.0,1.0,2.0,2.0,0.0,AZO
462,,2016-07-01 17:46:42,2016-06-30,AZO,Daniele Philip B.,SVP,A - Grant,595.38,4,248,+2%,2382.0,1.0,2.0,2.0,0.0,AZO
463,D,2016-06-13 16:54:48,2016-06-13,AZO,Daniele Philip B.,SVP,M - OptEx,276.62,6700,238,-104%,1853342.0,0.0,-1.0,7.0,8.0,AZO
464,D,2016-06-13 16:54:48,2016-06-13,AZO,Daniele Philip B.,SVP,S - Sale+OE,755.4,-6700,238,-97%,-5061184.0,0.0,-1.0,7.0,8.0,AZO
465,D,2016-04-20 16:26:29,2016-04-20,AZO,Smith Richard Craig,SVP,M - OptEx,103.44,6500,3000,-186%,672360.0,-1.0,0.0,-2.0,-3.0,AZO
466,D,2016-04-20 16:26:29,2016-04-20,AZO,Smith Richard Craig,SVP,S - Sale+OE,781.5,-3500,3000,-54%,-2735246.0,-1.0,0.0,-2.0,-3.0,AZO
467,D,2016-04-14 16:20:49,2016-04-14,AZO,Saltiel Albert,SVP,M - OptEx,393.19,500,79,-119%,196595.0,0.0,0.0,0.0,-2.0,AZO
468,D,2016-04-14 16:20:49,2016-04-14,AZO,Saltiel Albert,SVP,S - Sale+OE,782.25,-500,79,-86%,-391125.0,0.0,0.0,0.0,-2.0,AZO
469,,2016-04-01 16:26:50,2016-03-31,AZO,Hackney William R.,SVP,A - Grant,678.66,27,547,+5%,18324.0,-2.0,-3.0,-5.0,-5.0,AZO
470,,2016-04-01 16:26:47,2016-03-31,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,682.88,7,197,+4%,4780.0,-2.0,-3.0,-5.0,-5.0,AZO
471,,2016-04-01 16:26:46,2016-03-31,AZO,Graves William W,Exec. VP,A - Grant,697.1,8,6180,0%,5577.0,-2.0,-3.0,-5.0,-5.0,AZO
472,,2016-04-01 16:26:43,2016-03-31,AZO,Giles William T,"Exec VP, CFO",A - Grant,676.44,53,8226,+1%,35851.0,-2.0,-3.0,-5.0,-5.0,AZO
473,,2016-04-01 16:26:41,2016-03-31,AZO,Finestone Mark A.,Exec. VP,A - Grant,674.12,26,4213,+1%,17527.0,-2.0,-3.0,-5.0,-5.0,AZO
474,,2016-04-01 16:26:39,2016-03-31,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,680.32,89,44595,0%,60548.0,-2.0,-3.0,-5.0,-5.0,AZO
475,,2016-04-01 16:26:37,2016-03-31,AZO,Daniele Philip B.,SVP,A - Grant,597.52,4,238,+2%,2390.0,-2.0,-3.0,-5.0,-5.0,AZO
476,D,2016-03-16 18:09:22,2016-03-15,AZO,Finestone Mark A.,Exec. VP,M - OptEx,142.77,10500,4173,-166%,1499085.0,-1.0,-1.0,-2.0,-6.0,AZO
477,D,2016-03-16 18:09:22,2016-03-15,AZO,Finestone Mark A.,Exec. VP,S - Sale+OE,798.9,-9600,4173,-70%,-7669463.0,-1.0,-1.0,-2.0,-6.0,AZO
478,D,2016-03-14 18:37:32,2016-03-11,AZO,Daniele Philip B.,SVP,M - OptEx,142.77,1000,228,-130%,142770.0,0.0,-2.0,-2.0,-9.0,AZO
479,D,2016-03-14 18:37:32,2016-03-11,AZO,Daniele Philip B.,SVP,S - Sale+OE,797.04,-1000,228,-81%,-797040.0,0.0,-2.0,-2.0,-9.0,AZO
480,D,2016-03-14 18:37:30,2016-03-14,AZO,Pleas Charles III,"SVP, Controller",M - OptEx,130.65,5650,4119,-369%,738193.0,0.0,-2.0,-2.0,-9.0,AZO
481,D,2016-03-14 18:37:30,2016-03-14,AZO,Pleas Charles III,"SVP, Controller",S - Sale+OE,800.0,-5650,4119,-58%,-4520000.0,0.0,-2.0,-2.0,-9.0,AZO
482,,2016-01-04 16:48:09,2016-01-01,AZO,Nieto Luis P Jr,Dir,A - Grant,741.91,168,2426,+7%,124997.0,0.0,-3.0,4.0,9.0,AZO
483,,2016-01-04 16:48:07,2016-01-01,AZO,Mrkonic George R Jr,Dir,A - Grant,741.91,290,2844,+11%,214998.0,0.0,-3.0,4.0,9.0,AZO
484,,2016-01-04 16:48:05,2016-01-01,AZO,McKenna William Andrew,Dir,A - Grant,741.91,303,6597,+5%,224999.0,0.0,-3.0,4.0,9.0,AZO
485,,2016-01-04 16:48:04,2016-01-01,AZO,Jordan D Bryan,Dir,A - Grant,741.91,290,1449,+25%,214998.0,0.0,-3.0,4.0,9.0,AZO
486,,2016-01-04 16:48:02,2016-01-01,AZO,Hyde Joseph R III,Dir,A - Grant,741.91,276,98778,0%,204997.0,0.0,-3.0,4.0,9.0,AZO
487,,2016-01-04 16:48:01,2016-01-01,AZO,Guimaraes Enderson,Dir,A - Grant,741.91,276,1632,+20%,204997.0,0.0,-3.0,4.0,9.0,AZO
488,,2016-01-04 16:47:59,2016-01-01,AZO,Graves Earl G Jr,Dir,A - Grant,741.91,323,3127,+12%,239993.0,0.0,-3.0,4.0,9.0,AZO
489,,2016-01-04 16:47:57,2016-01-01,AZO,Gove Sue,Dir,A - Grant,741.91,303,2978,+11%,224999.0,0.0,-3.0,4.0,9.0,AZO
490,,2016-01-04 16:47:55,2016-01-01,AZO,Goodspeed Linda,Dir,A - Grant,741.91,290,1193,+32%,214998.0,0.0,-3.0,4.0,9.0,AZO
491,,2016-01-04 16:47:53,2016-01-01,AZO,Brooks Douglas H,Dir,A - Grant,741.91,168,1401,+14%,124997.0,0.0,-3.0,4.0,9.0,AZO
492,,2016-01-04 16:46:47,2015-12-31,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,630.7,507,44501,+1%,319763.0,0.0,-3.0,4.0,9.0,AZO
493,M,2016-01-04 16:46:47,2015-12-18,AZO,Rhodes William C III,"COB, Pres, CEO",G - Gift,0.0,-2935,44501,-6%,-0.0,0.0,-3.0,4.0,9.0,AZO
494,,2016-01-04 16:46:45,2015-12-31,AZO,Hackney William R.,SVP,A - Grant,640.74,22,514,+4%,14096.0,0.0,-3.0,4.0,9.0,AZO
495,,2016-01-04 16:46:44,2015-12-31,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,607.02,11,186,+6%,6677.0,0.0,-3.0,4.0,9.0,AZO
496,,2016-01-04 16:46:42,2015-12-31,AZO,Graves William W,Exec. VP,A - Grant,628.56,144,6168,+2%,90513.0,0.0,-3.0,4.0,9.0,AZO
497,,2016-01-04 16:46:42,2015-12-09,AZO,Graves William W,Exec. VP,G - Gift,0.0,-50,6168,-1%,-0.0,0.0,-3.0,4.0,9.0,AZO
498,,2016-01-04 16:46:40,2015-12-31,AZO,Giles William T,"Exec VP, CFO",A - Grant,631.18,67,8159,+1%,42289.0,0.0,-3.0,4.0,9.0,AZO
499,,2016-01-04 16:46:39,2015-12-31,AZO,Finestone Mark A.,Exec. VP,A - Grant,629.34,145,3273,+5%,91255.0,0.0,-3.0,4.0,9.0,AZO
500,,2016-01-04 16:46:39,2015-12-15,AZO,Finestone Mark A.,Exec. VP,G - Gift,0.0,-64,3273,+2%,-0.0,0.0,-3.0,4.0,9.0,AZO
501,,2016-01-04 16:46:37,2015-12-31,AZO,Daniele Philip B.,SVP,A - Grant,593.53,5,228,+2%,2968.0,0.0,-3.0,4.0,9.0,AZO
502,,2015-12-18 16:20:53,2015-12-18,AZO,Brooks Douglas H,Dir,P - Purchase,743.62,255,1232,+26%,189623.0,0.0,0.0,-4.0,1.0,AZO
503,D,2015-12-10 17:50:38,2015-12-09,AZO,Hyde Joseph R III,Dir,M - OptEx,92.22,3000,98502,+3%,276660.0,-3.0,-2.0,-8.0,-3.0,AZO
504,D,2015-10-28 17:41:22,2015-10-27,AZO,Womack Michael A.,SVP,M - OptEx,369.37,13800,35,-100%,5097261.0,1.0,2.0,1.0,-1.0,AZO
505,D,2015-10-28 17:41:22,2015-10-27,AZO,Womack Michael A.,SVP,S - Sale+OE,766.46,-13800,35,-100%,-10577180.0,1.0,2.0,1.0,-1.0,AZO
506,D,2015-10-27 17:35:42,2015-10-27,AZO,Roesel Larry M,SVP,M - OptEx,326.0,125,2274,+6%,40750.0,2.0,3.0,2.0,2.0,AZO
507,D,2015-10-15 16:43:22,2015-10-15,AZO,Graves Earl G Jr,Dir,M - OptEx,138.25,1000,2804,+55%,138245.0,0.0,1.0,5.0,6.0,AZO
508,D,2015-10-15 16:43:22,2015-10-15,AZO,Graves Earl G Jr,Dir,S - Sale+OE,732.52,-1000,2804,-26%,-732522.0,0.0,1.0,5.0,6.0,AZO
509,,2015-10-01 18:55:24,2015-09-30,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,643.4,9,168,+6%,5791.0,1.0,0.0,6.0,10.0,AZO
510,,2015-10-01 18:55:22,2015-09-30,AZO,Graves William W,SVP,A - Grant,633.35,8,6065,0%,5067.0,1.0,0.0,6.0,10.0,AZO
511,,2015-10-01 18:55:21,2015-09-30,AZO,Giles William T,"Exec VP, CFO",A - Grant,611.51,58,8092,+1%,35468.0,1.0,0.0,6.0,10.0,AZO
512,,2015-10-01 18:55:19,2015-09-30,AZO,Finestone Mark A.,SVP,A - Grant,623.99,29,3128,+1%,18096.0,1.0,0.0,6.0,10.0,AZO
513,,2015-10-01 18:55:17,2015-09-30,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,613.04,98,46109,0%,60078.0,1.0,0.0,6.0,10.0,AZO
514,D,2015-09-25 16:26:44,2015-09-23,AZO,Giles William T,"Exec VP, CFO",M - OptEx,115.38,21400,8034,-160%,2469132.0,-3.0,-2.0,1.0,6.0,AZO
515,D,2015-09-25 16:26:44,2015-09-23,AZO,Giles William T,"Exec VP, CFO",S - Sale+OE,734.93,-21400,8034,-73%,-15727447.0,-3.0,-2.0,1.0,6.0,AZO
516,D,2015-09-25 16:26:42,2015-09-24,AZO,Rhodes William C III,"COB, Pres, CEO",M - OptEx,115.38,38600,46004,+521%,4453668.0,-3.0,-2.0,1.0,6.0,AZO
517,D,2015-09-25 16:26:42,2015-09-24,AZO,Rhodes William C III,"COB, Pres, CEO",S - Sale+OE,744.57,-38600,46004,-46%,-28740465.0,-3.0,-2.0,1.0,6.0,AZO
518,D,2015-07-13 18:26:38,2015-07-13,AZO,McKenna William Andrew,Dir,M - OptEx,92.22,3000,6294,+91%,276660.0,-1.0,-1.0,4.0,4.0,AZO
519,D,2015-07-13 18:26:38,2015-07-13,AZO,McKenna William Andrew,Dir,S - Sale+OE,681.2,-3000,6294,-32%,-2043611.0,-1.0,-1.0,4.0,4.0,AZO
520,D,2015-07-10 17:48:52,2015-07-10,AZO,Graves Earl G Jr,Dir,M - OptEx,138.25,1000,2804,+55%,138245.0,0.0,0.0,3.0,8.0,AZO
521,D,2015-07-10 17:48:52,2015-07-10,AZO,Graves Earl G Jr,Dir,S - Sale+OE,682.44,-1000,2804,-26%,-682440.0,0.0,0.0,3.0,8.0,AZO
522,D,2015-07-07 18:18:15,2015-07-07,AZO,Finestone Mark A.,SVP,M - OptEx,142.77,4500,3099,-321%,642465.0,-2.0,1.0,3.0,8.0,AZO
523,D,2015-07-07 18:18:15,2015-07-07,AZO,Finestone Mark A.,SVP,S - Sale+OE,678.14,-4500,3099,-59%,-3051639.0,-2.0,1.0,3.0,8.0,AZO
524,,2015-07-01 18:27:27,2015-06-30,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,564.71,124,46004,0%,70025.0,0.0,-1.0,3.0,11.0,AZO
525,,2015-07-01 18:27:26,2015-06-30,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,564.3,13,153,+9%,7336.0,0.0,-1.0,3.0,11.0,AZO
526,,2015-07-01 18:27:24,2015-06-30,AZO,Graves William W,SVP,A - Grant,555.75,12,6052,0%,6669.0,0.0,-1.0,3.0,11.0,AZO
527,,2015-07-01 18:27:24,2015-05-15,AZO,Graves William W,SVP,G - Gift,0.0,-16,6052,0%,-0.0,0.0,-1.0,3.0,11.0,AZO
528,,2015-07-01 18:27:22,2015-06-30,AZO,Giles William T,"Exec VP, CFO",A - Grant,567.77,74,8034,+1%,42015.0,0.0,-1.0,3.0,11.0,AZO
529,,2015-07-01 18:27:21,2015-06-30,AZO,Finestone Mark A.,SVP,A - Grant,574.28,36,3099,+1%,20674.0,0.0,-1.0,3.0,11.0,AZO
530,,2015-07-01 18:27:21,2015-06-23,AZO,Finestone Mark A.,SVP,G - Gift,0.0,-100,3099,-3%,-0.0,0.0,-1.0,3.0,11.0,AZO
531,,2015-06-08 17:21:04,2015-06-03,AZO,Hyde Joseph R III,Dir,G - Gift,0.0,-85000,95502,-47%,-0.0,0.0,1.0,0.0,12.0,AZO
532,,2015-04-01 16:54:43,2015-03-31,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,577.21,104,45873,0%,60030.0,-1.0,1.0,-3.0,5.0,AZO
533,,2015-04-01 16:54:41,2015-03-31,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,558.13,11,133,+9%,6139.0,-1.0,1.0,-3.0,5.0,AZO
534,,2015-04-01 16:54:39,2015-03-31,AZO,Graves William W,SVP,A - Grant,606.36,9,6049,0%,5457.0,-1.0,1.0,-3.0,5.0,AZO
535,,2015-04-01 16:54:38,2015-03-31,AZO,Giles William T,"Exec VP, CFO",A - Grant,583.14,62,7949,+1%,36154.0,-1.0,1.0,-3.0,5.0,AZO
536,,2015-04-01 16:54:36,2015-03-31,AZO,Finestone Mark A.,SVP,A - Grant,588.07,29,3152,+1%,17054.0,-1.0,1.0,-3.0,5.0,AZO
537,D,2015-03-30 17:18:17,2015-03-27,AZO,Newbern Thomas B,SVP,M - OptEx,197.03,20725,4639,-129%,4083351.0,-1.0,1.0,1.0,9.0,AZO
538,D,2015-03-30 17:18:17,2015-03-27,AZO,Newbern Thomas B,SVP,S - Sale+OE,680.0,-17150,4639,-79%,-11662065.0,-1.0,1.0,1.0,9.0,AZO
539,D,2015-03-30 17:18:15,2015-03-30,AZO,Nieto Luis P Jr,Dir,M - OptEx,159.18,1000,2258,+79%,159180.0,-1.0,1.0,1.0,9.0,AZO
540,D,2015-03-30 17:18:15,2015-03-30,AZO,Nieto Luis P Jr,Dir,S - Sale+OE,689.3,-1000,2258,-31%,-689298.0,-1.0,1.0,1.0,9.0,AZO
541,,2015-03-23 18:16:05,2015-03-23,AZO,Roesel Larry M,SVP,S - Sale,671.29,-2000,2129,-48%,-1342576.0,-1.0,2.0,3.0,8.0,AZO
542,D,2015-03-11 18:06:31,2015-03-11,AZO,Graves William W,SVP,M - OptEx,130.79,17000,6035,-155%,2223430.0,1.0,3.0,8.0,14.0,AZO
543,D,2015-03-11 18:06:31,2015-03-11,AZO,Graves William W,SVP,S - Sale+OE,647.27,-17000,6035,-74%,-11003498.0,1.0,3.0,8.0,14.0,AZO
544,D,2015-03-06 16:51:10,2015-03-06,AZO,Nieto Luis P Jr,Dir,M - OptEx,159.18,1000,2258,+79%,159180.0,1.0,1.0,8.0,13.0,AZO
545,D,2015-03-06 16:51:10,2015-03-06,AZO,Nieto Luis P Jr,Dir,S - Sale+OE,645.48,-1000,2258,-31%,-645482.0,1.0,1.0,8.0,13.0,AZO
546,D,2015-03-06 16:12:38,2015-03-06,AZO,Graves Earl G Jr,Dir,M - OptEx,119.15,1000,2804,+55%,119145.0,1.0,1.0,8.0,13.0,AZO
547,D,2015-03-06 16:12:38,2015-03-06,AZO,Graves Earl G Jr,Dir,S - Sale+OE,645.65,-1000,2804,-26%,-645647.0,1.0,1.0,8.0,13.0,AZO
548,AD,2015-03-04 16:57:09,2015-03-04,AZO,Pleas Charles III,"SVP, Controller",M - OptEx,115.38,4700,4114,-803%,542286.0,0.0,-1.0,6.0,10.0,AZO
549,AD,2015-03-04 16:57:09,2015-03-04,AZO,Pleas Charles III,"SVP, Controller",S - Sale+OE,651.45,-4700,4114,-53%,-3061815.0,0.0,-1.0,6.0,10.0,AZO
550,D,2015-03-04 16:44:53,2015-03-04,AZO,Pleas Charles III,"SVP, Controller",M - OptEx,115.38,4750,4114,-747%,548055.0,0.0,-1.0,6.0,10.0,AZO
551,D,2015-03-04 16:44:53,2015-03-04,AZO,Pleas Charles III,"SVP, Controller",S - Sale+OE,651.45,-4750,4114,-54%,-3094388.0,0.0,-1.0,6.0,10.0,AZO
552,,2015-01-05 16:39:40,2015-01-01,AZO,Nieto Luis P Jr,Dir,A - Grant,619.11,202,2258,+10%,124998.0,0.0,0.0,0.0,11.0,AZO
553,,2015-01-05 16:39:39,2015-01-01,AZO,Mrkonic George R Jr,Dir,A - Grant,619.11,331,2555,+15%,205000.0,0.0,0.0,0.0,11.0,AZO
554,,2015-01-05 16:39:37,2015-01-01,AZO,McKenna William Andrew,Dir,A - Grant,619.11,355,6294,+6%,219995.0,0.0,0.0,0.0,11.0,AZO
555,,2015-01-05 16:39:35,2015-01-01,AZO,Jordan D Bryan,Dir,A - Grant,619.11,331,1159,+40%,205000.0,0.0,0.0,0.0,11.0,AZO
