,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
183,,2020-03-19 17:29:59,2020-03-18,TEN,Miziolek Aleksandra A,Dir,A - Grant,0.0,30865,30865,New,0.0,,,,,TEN
184,,2020-03-12 16:24:25,2020-03-10,TEN,Armes Roy V,Dir,A - Grant,0.0,18548,18548,New,0.0,,,,,TEN
185,D,2020-02-11 18:18:40,2020-02-07,TEN,Smith Brandon B.,"SVP, *",F - Tax,9.78,-601,29540,-2%,-5878.0,,,,,TEN
186,D,2020-02-11 18:18:40,2020-02-07,TEN,Smith Brandon B.,"SVP, *",M - OptEx,0.0,1211,29540,+4%,0.0,,,,,TEN
187,D,2020-02-11 18:16:48,2020-02-07,TEN,Kesseler Brian J,CEO,F - Tax,9.78,-5151,153072,-3%,-50377.0,,,,,TEN
188,D,2020-02-11 18:16:48,2020-02-07,TEN,Kesseler Brian J,CEO,M - OptEx,0.0,11626,153072,+8%,0.0,,,,,TEN
189,D,2020-02-11 18:14:54,2020-02-07,TEN,Hollar Jason M.,"Exec. VP, CFO",F - Tax,9.78,-1100,75261,-1%,-10758.0,,,,,TEN
190,D,2020-02-11 18:14:54,2020-02-07,TEN,Hollar Jason M.,"Exec. VP, CFO",M - OptEx,0.0,2422,75261,+3%,0.0,,,,,TEN
191,D,2020-02-11 18:12:24,2020-02-07,TEN,Guo Peng,EVP,F - Tax,9.78,-950,365435,0%,-9291.0,,,,,TEN
192,D,2020-02-11 18:12:24,2020-02-07,TEN,Guo Peng,EVP,M - OptEx,0.0,2906,365435,+1%,0.0,,,,,TEN
193,,2020-02-07 18:03:13,2020-02-05,TEN,Stevens Charles K. III,Dir,A - Grant,0.0,10496,10496,New,0.0,,,,,TEN
194,D,2020-02-07 17:52:53,2020-02-05,TEN,Smith Brandon B.,"SVP, *",F - Tax,10.34,-1725,28930,-6%,-17837.0,,,,,TEN
195,D,2020-02-07 17:52:53,2020-02-05,TEN,Smith Brandon B.,"SVP, *",M - OptEx,0.0,3476,28930,+14%,0.0,,,,,TEN
196,D,2020-02-07 17:51:05,2020-02-05,TEN,Patouhas John,VP*,F - Tax,10.34,-174,337,-34%,-1799.0,,,,,TEN
197,D,2020-02-07 17:51:05,2020-02-05,TEN,Patouhas John,VP*,M - OptEx,0.0,511,337,-294%,0.0,,,,,TEN
198,D,2020-02-07 17:49:08,2020-02-05,TEN,Norton Bradley Scott,EVP,F - Tax,10.34,-1526,2973,-34%,-15779.0,,,,,TEN
199,D,2020-02-07 17:49:08,2020-02-05,TEN,Norton Bradley Scott,EVP,M - OptEx,0.0,4499,2973,-295%,0.0,,,,,TEN
200,D,2020-02-07 17:47:06,2020-02-05,TEN,Kesseler Brian J,CEO,F - Tax,10.34,-10850,146597,-7%,-112189.0,,,,,TEN
201,D,2020-02-07 17:47:06,2020-02-05,TEN,Kesseler Brian J,CEO,M - OptEx,0.0,24540,146597,+20%,0.0,,,,,TEN
202,D,2020-02-07 17:45:19,2020-02-05,TEN,Jueckstock Rainer,EVP,M - OptEx,0.0,5930,5930,New,0.0,,,,,TEN
203,D,2020-02-07 17:42:32,2020-02-05,TEN,Hollar Jason M.,"Exec. VP, CFO",F - Tax,10.34,-3213,73939,-4%,-33222.0,,,,,TEN
204,D,2020-02-07 17:42:32,2020-02-05,TEN,Hollar Jason M.,"Exec. VP, CFO",M - OptEx,0.0,6748,73939,+10%,0.0,,,,,TEN
205,D,2020-02-07 17:40:27,2020-02-05,TEN,Guo Peng,EVP,F - Tax,10.34,-1664,363479,0%,-17206.0,,,,,TEN
206,D,2020-02-07 17:40:27,2020-02-05,TEN,Guo Peng,EVP,M - OptEx,0.0,4908,363479,+1%,0.0,,,,,TEN
207,D,2020-02-07 17:38:14,2020-02-05,TEN,Awada Kaled,SVP*,F - Tax,10.34,-1623,7599,-18%,-16782.0,,,,,TEN
208,D,2020-02-07 17:38:14,2020-02-05,TEN,Awada Kaled,SVP*,M - OptEx,0.0,3272,7599,+76%,0.0,,,,,TEN
209,D,2020-02-06 20:08:18,2020-02-04,TEN,Warner Jane L,Dir,A - Grant,0.0,12208,46694,+35%,0.0,,,,,TEN
210,,2020-02-06 20:06:29,2020-02-04,TEN,Sherrill Gregg M,Dir,A - Grant,0.0,12208,288960,+4%,0.0,,,,,TEN
211,,2020-02-06 20:04:23,2020-02-04,TEN,Price David B Jr,Dir,A - Grant,0.0,12208,19625,+165%,0.0,,,,,TEN
212,D,2020-02-06 20:02:21,2020-02-04,TEN,Porter Roger B,Dir,A - Grant,0.0,12208,75347,+19%,0.0,,,,,TEN
213,D,2020-02-06 20:00:29,2020-02-04,TEN,Metcalf James S,Dir,A - Grant,0.0,12208,25354,+93%,0.0,,,,,TEN
214,D,2020-02-06 19:58:29,2020-02-04,TEN,Letham Dennis J,Dir,A - Grant,0.0,12208,59441,+26%,0.0,,,,,TEN
215,,2020-02-06 19:56:10,2020-02-04,TEN,Gray Denise,Dir,A - Grant,0.0,12208,15086,+424%,0.0,,,,,TEN
216,,2020-02-06 19:52:20,2020-02-04,TEN,Freyman Thomas C,Dir,A - Grant,0.0,12208,37932,+47%,0.0,,,,,TEN
217,,2020-02-06 19:49:46,2020-02-04,TEN,Cho Sunghwan,Dir,A - Grant,0.0,12208,14802,+471%,0.0,,,,,TEN
218,D,2020-02-06 19:46:00,2020-02-04,TEN,Awada Kaled,SVP*,F - Tax,9.83,-3456,5950,-37%,-33972.0,,,,,TEN
219,D,2020-02-06 19:46:00,2020-02-04,TEN,Awada Kaled,SVP*,M - OptEx,0.0,7207,5950,-573%,0.0,,,,,TEN
220,,2020-02-04 19:03:50,2020-02-01,TEN,Smith Brandon B.,"SVP, *",F - Tax,9.38,-251,1795,-12%,-2354.0,,,,,TEN
221,,2020-02-04 18:52:46,2020-02-01,TEN,Kesseler Brian J,CEO,F - Tax,9.38,-3630,107453,-3%,-34049.0,,,,,TEN
222,,2020-02-04 18:50:36,2020-02-01,TEN,Guo Peng,EVP,F - Tax,9.38,-772,250629,0%,-7241.0,,,,,TEN
223,D,2019-10-03 18:20:27,2019-10-01,TEN,Wood Roger,Co-CEO,F - Tax,12.62,-2953,14065,-17%,-37267.0,,,,,TEN
224,D,2019-10-03 18:20:27,2019-10-01,TEN,Wood Roger,Co-CEO,M - OptEx,0.0,10325,14065,+276%,0.0,,,,,TEN
225,,2019-08-12 19:53:30,2019-08-09,TEN,Smith Brandon B.,"SVP, *",P - Purchase,9.48,20000,27190,+278%,189600.0,,,,,TEN
226,M,2019-08-09 16:48:29,2019-08-07,TEN,Hollar Jason M.,"Exec. VP, CFO",P - Purchase,9.44,60000,70404,+577%,566280.0,,,,,TEN
227,,2019-08-08 15:25:58,2019-08-07,TEN,Letham Dennis J,Dir,P - Purchase,9.26,10000,47233,+27%,92600.0,,,,,TEN
228,D,2019-06-04 17:45:47,2019-06-01,TEN,Hollar Jason M.,"Exec. VP, CFO",F - Tax,10.04,-1077,8623,-11%,-10810.0,,,,,TEN
229,D,2019-06-04 17:45:47,2019-06-01,TEN,Hollar Jason M.,"Exec. VP, CFO",M - OptEx,0.0,1891,8623,+28%,0.0,,,,,TEN
230,D,2019-06-04 17:41:05,2019-06-01,TEN,Smith Brandon B.,"SVP, *",F - Tax,9.94,-323,7025,-4%,-3211.0,,,,,TEN
231,D,2019-06-04 17:41:05,2019-06-01,TEN,Smith Brandon B.,"SVP, *",M - OptEx,0.0,727,7025,+12%,0.0,,,,,TEN
232,DM,2019-05-20 17:50:38,2019-05-16,TEN,Kesseler Brian J,Co-CEO,F - Tax,12.09,-2403,71037,-3%,-29049.0,,,,,TEN
233,D,2019-05-20 17:50:38,2019-05-16,TEN,Kesseler Brian J,Co-CEO,M - OptEx,0.0,1671,71037,+2%,0.0,,,,,TEN
234,,2019-05-16 17:22:33,2019-05-15,TEN,Cho Sunghwan,Dir,A - Grant,0.0,2594,2594,New,0.0,,,,,TEN
235,,2019-03-05 09:31:10,2019-03-01,TEN,Gray Denise,Dir,A - Grant,0.0,2878,2878,New,0.0,,,,,TEN
236,D,2019-02-11 14:34:34,2019-02-07,TEN,Smith Brandon B.,"SVP, *",F - Tax,32.77,-644,6443,-9%,-21104.0,,,,,TEN
237,D,2019-02-11 14:34:34,2019-02-07,TEN,Smith Brandon B.,"SVP, *",M - OptEx,0.0,1211,6443,+23%,0.0,,,,,TEN
238,D,2019-02-11 13:52:52,2019-02-07,TEN,Benny Purushotam Patel,SVP*,F - Tax,32.77,-387,10734,-3%,-12682.0,,,,,TEN
239,D,2019-02-11 13:52:52,2019-02-07,TEN,Benny Purushotam Patel,SVP*,M - OptEx,0.0,1211,10734,+13%,0.0,,,,,TEN
240,D,2019-02-11 13:51:09,2019-02-07,TEN,Kesseler Brian J,Co-CEO,F - Tax,32.77,-5151,137269,-4%,-168798.0,,,,,TEN
241,D,2019-02-11 13:51:09,2019-02-07,TEN,Kesseler Brian J,Co-CEO,M - OptEx,0.0,11626,137269,+9%,0.0,,,,,TEN
242,D,2019-02-11 12:54:13,2019-02-07,TEN,Hollar Jason M.,"Exec. VP, CFO",F - Tax,32.77,-1202,9590,-11%,-39390.0,,,,,TEN
243,D,2019-02-11 12:54:13,2019-02-07,TEN,Hollar Jason M.,"Exec. VP, CFO",M - OptEx,0.0,2422,9590,+34%,0.0,,,,,TEN
244,D,2019-02-11 12:52:57,2019-02-07,TEN,Guo Peng,EVP,F - Tax,32.77,-1209,138472,-1%,-39619.0,,,,,TEN
245,D,2019-02-11 12:52:57,2019-02-07,TEN,Guo Peng,EVP,M - OptEx,0.0,2906,138472,+2%,0.0,,,,,TEN
246,D,2019-02-11 12:50:48,2019-02-07,TEN,Bolt Gregg A,SVP,F - Tax,32.77,-1036,29980,-3%,-33950.0,,,,,TEN
247,D,2019-02-11 12:50:48,2019-02-07,TEN,Bolt Gregg A,SVP,M - OptEx,0.0,2301,29980,+8%,0.0,,,,,TEN
248,D,2019-02-07 17:25:26,2019-02-05,TEN,Letham Dennis J,Dir,A - Grant,0.0,3459,37233,+10%,0.0,,,,,TEN
249,,2019-02-07 17:23:32,2019-02-05,TEN,Cozza Keith,Dir,A - Grant,0.0,3459,4173,+484%,0.0,,,,,TEN
250,D,2019-02-07 17:18:53,2019-02-05,TEN,Warner Jane L,Dir,A - Grant,0.0,3459,34486,+11%,0.0,,,,,TEN
251,D,2019-02-07 17:16:39,2019-02-05,TEN,Stecko Paul T,Dir,A - Grant,0.0,3459,21426,+19%,0.0,,,,,TEN
252,,2019-02-07 17:14:31,2019-02-05,TEN,Sherrill Gregg M,Dir,A - Grant,0.0,3459,276752,+1%,0.0,,,,,TEN
253,,2019-02-07 17:13:20,2019-02-05,TEN,Price David B Jr,Dir,A - Grant,0.0,3459,7417,+87%,0.0,,,,,TEN
254,D,2019-02-07 17:11:14,2019-02-05,TEN,Porter Roger B,Dir,A - Grant,0.0,3459,63139,+6%,0.0,,,,,TEN
255,D,2019-02-07 17:09:59,2019-02-05,TEN,Metcalf James S,Dir,A - Grant,0.0,3459,13047,+36%,0.0,,,,,TEN
256,,2019-02-07 17:08:48,2019-02-05,TEN,Freyman Thomas C,Dir,A - Grant,0.0,3459,25724,+16%,0.0,,,,,TEN
257,,2019-02-05 16:17:48,2019-02-03,TEN,Smith Brandon B.,"SVP, *",F - Tax,34.88,-382,1718,-18%,-13324.0,,,,,TEN
258,,2019-02-05 16:16:12,2019-02-03,TEN,Benny Purushotam Patel,SVP*,F - Tax,34.88,-335,1011,-25%,-11685.0,,,,,TEN
259,,2019-02-05 16:15:37,2019-02-03,TEN,Kesseler Brian J,Co-CEO,F - Tax,34.88,-5706,74780,-7%,-199025.0,,,,,TEN
260,,2019-02-05 16:14:51,2019-02-03,TEN,Guo Peng,EVP,F - Tax,34.88,-1340,30369,-4%,-46739.0,,,,,TEN
261,,2019-02-05 16:13:57,2019-02-03,TEN,Bolt Gregg A,SVP,F - Tax,34.88,-1717,2402,-42%,-59889.0,,,,,TEN
262,,2019-02-05 16:01:04,2019-02-01,TEN,Smith Brandon B.,"SVP, *",F - Tax,34.88,-257,2469,-9%,-8964.0,,,,,TEN
263,,2019-02-05 15:59:42,2019-02-01,TEN,Benny Purushotam Patel,SVP*,F - Tax,34.88,-343,1998,-15%,-11964.0,,,,,TEN
264,,2019-02-05 15:58:47,2019-02-01,TEN,Kesseler Brian J,Co-CEO,F - Tax,34.88,-3360,87660,-4%,-117197.0,,,,,TEN
265,,2019-02-05 15:57:03,2019-02-01,TEN,Guo Peng,EVP,F - Tax,34.88,-947,33589,-3%,-33031.0,,,,,TEN
266,,2019-02-05 15:55:46,2019-02-01,TEN,Bolt Gregg A,SVP,F - Tax,34.88,-1205,6266,-16%,-42030.0,,,,,TEN
267,,2019-01-16 14:20:45,2019-01-14,TEN,Kesseler Brian J,Co-CEO,F - Tax,31.55,-18621,139860,-12%,-587493.0,,,,,TEN
268,,2019-01-16 14:19:09,2019-01-14,TEN,Guo Peng,EVP,F - Tax,31.55,-7566,138858,-5%,-238707.0,,,,,TEN
