,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2020-01-15 18:25:15,2020-01-14,SAVE,Donaway Carlton D,Dir,A - Grant,0.0,3015,15223,+25%,0.0,,,,,SAVE
173,,2020-01-15 18:24:52,2020-01-14,SAVE,Gardner H. McIntyre,Dir,A - Grant,0.0,4271,30876,+16%,0.0,,,,,SAVE
174,,2020-01-15 18:24:31,2020-01-14,SAVE,Zier Dawn M.,Dir,A - Grant,0.0,3015,11898,+34%,0.0,,,,,SAVE
175,,2020-01-15 18:24:09,2020-01-14,SAVE,Dunkerley Mark B,Dir,A - Grant,0.0,3015,4314,+232%,0.0,,,,,SAVE
176,,2020-01-15 18:23:48,2020-01-14,SAVE,Soto Myrna,Dir,A - Grant,0.0,3015,10569,+40%,0.0,,,,,SAVE
177,,2020-01-15 18:23:26,2020-01-14,SAVE,Johnson Robert D,Dir,A - Grant,0.0,3015,11831,+34%,0.0,,,,,SAVE
178,,2020-01-15 18:23:04,2020-01-14,SAVE,Richards Christine P,Dir,A - Grant,0.0,3015,4314,+232%,0.0,,,,,SAVE
179,,2020-01-15 18:22:42,2020-01-14,SAVE,Jones Barclay G,Dir,A - Grant,0.0,3015,18831,+19%,0.0,,,,,SAVE
180,,2019-12-18 16:21:46,2019-12-16,SAVE,McMenamy Brian J.,"VP, Controller",S - Sale,39.35,-6456,10590,-38%,-254044.0,,,,,SAVE
181,,2019-12-18 16:18:33,2019-12-16,SAVE,Klein Matthew H,"SVP, CCO",A - Grant,0.0,13069,27153,+93%,0.0,,,,,SAVE
182,,2019-12-18 16:15:35,2019-12-16,SAVE,Haralson Scott,"SVP, CFO",A - Grant,0.0,5227,26908,+24%,0.0,,,,,SAVE
183,,2019-12-18 16:10:17,2019-12-16,SAVE,Bendoraitis John A.,"EVP, COO",A - Grant,0.0,13069,45116,+41%,0.0,,,,,SAVE
184,,2019-12-03 16:30:37,2019-12-02,SAVE,Johnson Robert D,Dir,S - Sale,39.88,-500,8816,-5%,-19940.0,,,,,SAVE
185,,2019-11-12 16:12:07,2019-11-07,SAVE,McMenamy Brian J.,"VP, Controller",F - Tax,39.4,-2004,17046,-11%,-78958.0,,,,,SAVE
186,,2019-10-22 16:15:17,2019-10-21,SAVE,Richards Christine P,Dir,A - Grant,0.0,1299,1299,New,0.0,,,,,SAVE
187,,2019-10-22 16:12:26,2019-10-21,SAVE,Dunkerley Mark B,Dir,A - Grant,0.0,1299,1299,New,0.0,,,,,SAVE
188,,2019-10-03 16:14:36,2019-10-01,SAVE,Wiggins Rocky,"SVP, CIO",F - Tax,35.88,-2135,21830,-9%,-76604.0,,,,,SAVE
189,,2019-09-05 16:08:56,2019-09-03,SAVE,Johnson Robert D,Dir,S - Sale,36.9,-500,9316,-5%,-18450.0,,,,,SAVE
190,,2019-08-19 16:35:21,2019-08-16,SAVE,Klein Matthew H,"SVP, CCO",F - Tax,38.41,-301,14084,-2%,-11561.0,,,,,SAVE
191,A,2019-08-02 16:34:15,2019-07-31,SAVE,Gardner H. McIntyre,Dir,P - Purchase,41.92,2500,26605,+10%,104800.0,,,,,SAVE
192,,2019-08-02 13:14:37,2019-07-31,SAVE,Gardner H. McIntyre,Dir,P - Purchase,41.92,2500,18689,+15%,104800.0,,,,,SAVE
193,,2019-08-01 11:32:11,2019-07-31,SAVE,Wiggins Rocky,"SVP, CIO",P - Purchase,42.62,176,23965,+1%,7501.0,,,,,SAVE
194,,2019-07-31 10:30:39,2019-07-30,SAVE,Christie Edward M III,"Pres, CEO",P - Purchase,41.93,2375,166771,+1%,99584.0,,,,,SAVE
195,,2019-06-05 16:37:55,2019-06-03,SAVE,Johnson Robert D,Dir,S - Sale,45.97,-750,9816,-7%,-34478.0,,,,,SAVE
196,,2019-05-01 17:03:28,2019-04-29,SAVE,Villa Laurie,SVP - CHRO,S - Sale,53.69,-3800,11167,-25%,-204022.0,,,,,SAVE
197,,2019-03-05 16:38:01,2019-03-01,SAVE,Johnson Robert D,Dir,S - Sale,56.68,-750,10566,-7%,-42510.0,,,,,SAVE
198,,2019-02-21 16:57:13,2019-02-19,SAVE,Villa Laurie,"SVP, CHRO",F - Tax,62.34,-248,14967,-2%,-15460.0,,,,,SAVE
199,,2019-02-21 16:56:44,2019-02-19,SAVE,Haralson Scott,"SVP, CFO",F - Tax,62.34,-223,21681,-1%,-13902.0,,,,,SAVE
200,,2019-02-21 16:56:13,2019-02-19,SAVE,Christie Edward M III,"Pres, CEO",F - Tax,62.34,-810,164396,0%,-50495.0,,,,,SAVE
201,,2019-02-21 16:55:43,2019-02-19,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,62.34,-810,62762,-1%,-50495.0,,,,,SAVE
202,,2019-02-21 16:55:11,2019-02-19,SAVE,Bendoraitis John A.,"EVP, COO",F - Tax,62.34,-810,32047,-2%,-50495.0,,,,,SAVE
203,,2019-01-28 17:19:16,2019-01-25,SAVE,Wiggins Rocky,"SVP, CIO",F - Tax,57.96,-233,23789,-1%,-13505.0,,,,,SAVE
204,,2019-01-28 17:18:44,2019-01-25,SAVE,Villa Laurie,"SVP, CHRO",F - Tax,57.96,-159,11506,-1%,-9216.0,,,,,SAVE
205,,2019-01-28 17:17:59,2019-01-25,SAVE,Klein Matthew H,"SVP, CCO",F - Tax,57.96,-234,14385,-2%,-13563.0,,,,,SAVE
206,,2019-01-28 17:17:17,2019-01-25,SAVE,Haralson Scott,"SVP, CFO",F - Tax,57.96,-132,18936,-1%,-7651.0,,,,,SAVE
207,,2019-01-28 17:16:42,2019-01-25,SAVE,Christie Edward M III,"Pres, CEO",F - Tax,57.96,-492,159852,0%,-28516.0,,,,,SAVE
208,,2019-01-28 17:16:14,2019-01-25,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,57.96,-220,57189,0%,-12751.0,,,,,SAVE
209,,2019-01-28 17:15:36,2019-01-25,SAVE,Bendoraitis John A.,"EVP, COO",F - Tax,57.96,-399,27502,-1%,-23126.0,,,,,SAVE
210,,2019-01-18 17:05:42,2019-01-17,SAVE,Wiggins Rocky,"SVP, CIO",F - Tax,60.31,-310,24022,-1%,-18696.0,,,,,SAVE
211,,2019-01-18 17:05:08,2019-01-17,SAVE,Villa Laurie,"SVP, CHRO",F - Tax,60.31,-293,11665,-2%,-17671.0,,,,,SAVE
212,,2019-01-18 17:04:38,2019-01-17,SAVE,McMenamy Brian J.,"VP, Controller",F - Tax,60.31,-98,19050,-1%,-5910.0,,,,,SAVE
213,,2019-01-18 17:04:00,2019-01-17,SAVE,Klein Matthew H,"SVP, CCO",F - Tax,60.31,-310,14619,-2%,-18696.0,,,,,SAVE
214,,2019-01-18 17:03:28,2019-01-17,SAVE,Haralson Scott,"SVP, CFO",F - Tax,60.31,-179,19068,-1%,-10795.0,,,,,SAVE
215,,2019-01-18 17:02:52,2019-01-17,SAVE,Christie Edward M III,"Pres, CEO",F - Tax,60.31,-1168,160344,-1%,-70442.0,,,,,SAVE
216,,2019-01-18 17:02:18,2019-01-17,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,60.31,-358,57409,-1%,-21591.0,,,,,SAVE
217,,2019-01-18 17:01:43,2019-01-17,SAVE,Bendoraitis John A.,"EVP, COO",F - Tax,60.31,-587,27901,-2%,-35402.0,,,,,SAVE
218,,2019-01-15 17:13:19,2019-01-11,SAVE,Zier Dawn M.,Dir,A - Grant,0.0,1717,8883,+24%,0.0,,,,,SAVE
219,,2019-01-15 17:12:34,2019-01-11,SAVE,Soto Myrna,Dir,A - Grant,0.0,1717,7554,+29%,0.0,,,,,SAVE
220,,2019-01-15 17:11:47,2019-01-11,SAVE,Jones Barclay G,Dir,A - Grant,0.0,1717,15816,+12%,0.0,,,,,SAVE
221,,2019-01-15 17:11:03,2019-01-11,SAVE,Johnson Robert D,Dir,A - Grant,0.0,1717,11316,+18%,0.0,,,,,SAVE
222,,2019-01-15 17:10:13,2019-01-11,SAVE,Gardner H. McIntyre,Dir,A - Grant,0.0,2576,24105,+12%,0.0,,,,,SAVE
223,,2019-01-15 17:09:24,2019-01-11,SAVE,Fornaro Robert L,Dir,A - Grant,0.0,1717,47988,+4%,0.0,,,,,SAVE
224,,2019-01-15 17:08:40,2019-01-11,SAVE,Elkins David G,Dir,A - Grant,0.0,1717,17316,+11%,0.0,,,,,SAVE
225,,2019-01-15 17:07:59,2019-01-11,SAVE,Donaway Carlton D,Dir,A - Grant,0.0,1717,12208,+16%,0.0,,,,,SAVE
226,,2019-01-15 17:07:10,2019-01-11,SAVE,Wiggins Rocky,"SVP, CIO",A - Grant,0.0,3092,24332,+15%,0.0,,,,,SAVE
227,,2019-01-15 17:06:16,2019-01-11,SAVE,Villa Laurie,"SVP, CHRO",A - Grant,0.0,3092,11958,+35%,0.0,,,,,SAVE
228,,2019-01-15 17:05:30,2019-01-11,SAVE,McMenamy Brian J.,"VP, Controller",A - Grant,0.0,1374,19148,+8%,0.0,,,,,SAVE
229,,2019-01-15 17:04:45,2019-01-11,SAVE,Klein Matthew H,"SVP, CCO",A - Grant,0.0,3435,14929,+30%,0.0,,,,,SAVE
230,,2019-01-15 17:03:52,2019-01-11,SAVE,Haralson Scott,"SVP, CFO",A - Grant,0.0,3092,19247,+19%,0.0,,,,,SAVE
231,,2019-01-15 17:02:18,2019-01-11,SAVE,Christie Edward M III,"Pres, CEO",A - Grant,0.0,12025,161512,+8%,0.0,,,,,SAVE
232,,2019-01-15 17:01:20,2019-01-11,SAVE,Canfield Thomas C,"SVP, GC, Sec",A - Grant,0.0,3435,57767,+6%,0.0,,,,,SAVE
233,,2019-01-15 17:00:23,2019-01-11,SAVE,Bendoraitis John A.,"EVP, COO",A - Grant,0.0,4981,28488,+21%,0.0,,,,,SAVE
234,,2019-01-03 17:37:19,2019-01-02,SAVE,Fornaro Robert L,Dir,F - Tax,57.84,-11327,46271,-20%,-655154.0,,,,,SAVE
235,,2018-12-17 16:17:15,2018-12-13,SAVE,Bendoraitis John A.,"EVP, COO",S - Sale,61.11,-2000,23507,-8%,-122220.0,,,,,SAVE
236,,2018-12-04 16:04:41,2018-12-03,SAVE,Johnson Robert D,Dir,S - Sale,64.65,-750,9599,-7%,-48488.0,,,,,SAVE
237,,2018-11-01 16:02:29,2018-10-30,SAVE,Villa Laurie,SVP - CHRO,S - Sale,50.79,-1400,8866,-14%,-71106.0,,,,,SAVE
238,,2018-11-01 16:01:44,2018-10-30,SAVE,Wiggins Rocky,"SVP, CIO",S - Sale,50.56,-4500,21240,-17%,-227520.0,,,,,SAVE
239,,2018-10-18 16:08:10,2018-10-16,SAVE,Haralson Scott,"SVP, CFO",A - Grant,0.0,1080,16155,+7%,0.0,,,,,SAVE
240,,2018-10-17 15:58:48,2018-10-15,SAVE,Villa Laurie,SVP - CHRO,F - Tax,48.99,-148,10266,-1%,-7251.0,,,,,SAVE
241,,2018-10-02 17:40:10,2018-10-01,SAVE,Wiggins Rocky,"SVP, CIO",F - Tax,45.54,-2655,25740,-9%,-120909.0,,,,,SAVE
242,,2018-09-12 16:13:02,2018-09-11,SAVE,Wiggins Rocky,"SVP, CIO",S - Sale,47.89,-566,28395,-2%,-27106.0,,,,,SAVE
243,,2018-09-05 16:34:05,2018-09-04,SAVE,Johnson Robert D,Dir,S - Sale,47.53,-750,10349,-7%,-35648.0,,,,,SAVE
244,,2018-08-17 16:13:54,2018-08-16,SAVE,Klein Matthew H,"SVP, CCO",F - Tax,43.9,-602,11494,-5%,-26428.0,,,,,SAVE
245,,2018-03-15 16:22:30,2018-03-15,SAVE,Bendoraitis John A.,"EVP, COO",S - Sale,44.63,-1690,25507,-6%,-75425.0,,,,,SAVE
246,,2018-03-07 16:22:04,2018-03-05,SAVE,Haralson Scott,"VP, FP, A",F - Tax,41.72,-109,15075,-1%,-4547.0,,,,,SAVE
247,,2018-03-07 16:21:27,2018-03-05,SAVE,Christie Edward M III,"Pres, CFO",F - Tax,41.72,-3931,149487,-3%,-164001.0,,,,,SAVE
248,,2018-03-07 16:20:51,2018-03-05,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,41.72,-2433,54332,-4%,-101505.0,,,,,SAVE
249,,2018-03-07 16:20:12,2018-03-05,SAVE,Bendoraitis John A.,"EVP, COO",F - Tax,41.72,-3907,27197,-13%,-163000.0,,,,,SAVE
250,,2018-02-22 16:10:33,2018-02-20,SAVE,Villa Laurie,"SVP, CHRO",F - Tax,38.9,-243,10414,-2%,-9453.0,,,,,SAVE
251,,2018-02-22 16:09:58,2018-02-20,SAVE,Haralson Scott,"VP, FP, A",F - Tax,38.9,-214,15184,-1%,-8325.0,,,,,SAVE
252,,2018-02-22 16:09:20,2018-02-20,SAVE,Christie Edward M III,"Pres, CFO",F - Tax,38.9,-807,153418,-1%,-31392.0,,,,,SAVE
253,,2018-02-22 16:08:45,2018-02-20,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,38.9,-501,56765,-1%,-19489.0,,,,,SAVE
254,,2018-02-22 16:08:11,2018-02-20,SAVE,Bendoraitis John A.,"EVP, COO",F - Tax,38.9,-807,31104,-3%,-31392.0,,,,,SAVE
255,,2018-01-26 16:06:34,2018-01-25,SAVE,Wiggins Rocky,"SVP, CIO",F - Tax,40.18,-238,28961,-1%,-9563.0,,,,,SAVE
256,,2018-01-26 16:06:17,2018-01-25,SAVE,Villa Laurie,SVP - CHRO,F - Tax,40.18,-159,10657,-1%,-6389.0,,,,,SAVE
257,,2018-01-26 16:05:54,2018-01-25,SAVE,Klein Matthew H,"SVP, CCO",F - Tax,40.18,-238,12096,-2%,-9563.0,,,,,SAVE
258,,2018-01-26 16:05:38,2018-01-25,SAVE,Haralson Scott,"VP, FP, A",F - Tax,40.18,-133,15398,-1%,-5344.0,,,,,SAVE
259,,2018-01-26 16:05:19,2018-01-25,SAVE,Christie Edward M III,"Pres, CFO",F - Tax,40.18,-558,154225,0%,-22420.0,,,,,SAVE
260,,2018-01-26 16:05:01,2018-01-25,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,40.18,-238,57266,0%,-9563.0,,,,,SAVE
261,,2018-01-26 16:04:41,2018-01-25,SAVE,Bendoraitis John A.,"EVP, COO",F - Tax,40.18,-436,31911,-1%,-17518.0,,,,,SAVE
262,,2018-01-18 12:25:51,2018-01-16,SAVE,Wiggins Rocky,"SVP, CIO",A - Grant,0.0,4175,29199,+17%,0.0,,,,,SAVE
263,,2018-01-18 12:25:28,2018-01-16,SAVE,Villa Laurie,SVP - CHRO,A - Grant,0.0,3955,10816,+58%,0.0,,,,,SAVE
264,,2018-01-18 12:25:09,2018-01-16,SAVE,McMenamy Brian J.,"VP, Controller",A - Grant,0.0,1318,17774,+8%,0.0,,,,,SAVE
265,,2018-01-18 12:24:46,2018-01-16,SAVE,Klein Matthew H,"SVP, CCO",A - Grant,0.0,4175,12334,+51%,0.0,,,,,SAVE
266,,2018-01-18 12:24:27,2018-01-16,SAVE,Haralson Scott,"VP, FP, A",A - Grant,0.0,2417,15531,+18%,0.0,,,,,SAVE
267,,2018-01-18 12:24:10,2018-01-16,SAVE,Christie Edward M III,"Pres, CFO",A - Grant,0.0,65917,154783,+74%,0.0,,,,,SAVE
268,,2018-01-18 12:23:49,2018-01-16,SAVE,Canfield Thomas C,"SVP, GC, Sec",A - Grant,0.0,4834,57504,+9%,0.0,,,,,SAVE
269,,2018-01-18 12:23:30,2018-01-16,SAVE,Bendoraitis John A.,"EVP, COO",A - Grant,0.0,5273,32347,+19%,0.0,,,,,SAVE
270,,2018-01-18 12:23:06,2018-01-16,SAVE,Zier Dawn M.,Dir,A - Grant,0.0,2197,7166,+44%,0.0,,,,,SAVE
271,,2018-01-18 12:22:49,2018-01-16,SAVE,Soto Myrna,Dir,A - Grant,0.0,2197,5837,+60%,0.0,,,,,SAVE
272,,2018-01-18 12:22:30,2018-01-16,SAVE,Jones Barclay G,Dir,A - Grant,0.0,2197,14099,+18%,0.0,,,,,SAVE
273,,2018-01-18 12:22:14,2018-01-16,SAVE,Johnson Robert D,Dir,A - Grant,0.0,2197,11099,+25%,0.0,,,,,SAVE
274,,2018-01-18 12:21:53,2018-01-16,SAVE,Elkins David G,Dir,A - Grant,0.0,2197,15599,+16%,0.0,,,,,SAVE
275,,2018-01-18 12:21:33,2018-01-16,SAVE,Donaway Carlton D,Dir,A - Grant,0.0,2197,10491,+26%,0.0,,,,,SAVE
276,,2018-01-18 12:21:15,2018-01-16,SAVE,Gardner H. McIntyre,Dir,A - Grant,0.0,3296,21529,+18%,0.0,,,,,SAVE
277,,2018-01-03 17:07:15,2018-01-02,SAVE,Fornaro Robert L,CEO,F - Tax,45.6,-7440,57598,-11%,-339264.0,,,,,SAVE
278,,2017-12-07 16:10:56,2017-12-06,SAVE,Bendoraitis John A.,"SVP, COO",S - Sale,42.92,-2340,27074,-8%,-100433.0,,,,,SAVE
279,,2017-11-08 14:25:14,2017-11-06,SAVE,McMenamy Brian J.,"VP, Controller",A - Grant,0.0,16456,16456,New,0.0,,,,,SAVE
280,,2017-10-24 16:08:22,2017-10-23,SAVE,Bendoraitis John A.,"SVP, COO",F - Tax,34.11,-1694,29414,-5%,-57782.0,,,,,SAVE
281,,2017-10-17 16:03:54,2017-10-16,SAVE,Villa Laurie,VP - CHRO,F - Tax,33.47,-167,6861,-2%,-5589.0,,,,,SAVE
282,,2017-09-19 10:42:12,2017-09-15,SAVE,Elkins David G,Dir,P - Purchase,33.85,2000,13402,+18%,67700.0,,,,,SAVE
283,,2017-09-18 18:29:35,2017-09-15,SAVE,Gardner H. McIntyre,Dir,P - Purchase,33.78,5000,18233,+38%,168900.0,,,,,SAVE
284,D,2017-05-08 16:41:07,2017-05-05,SAVE,Miranda Edmundo,"VP, Controller",M - OptEx,7.8,1500,46266,+3%,11700.0,-2.0,-4.0,,,SAVE
285,D,2017-05-08 16:41:07,2017-05-05,SAVE,Miranda Edmundo,"VP, Controller",S - Sale+OE,59.39,-3131,46266,-6%,-185950.0,-2.0,-4.0,,,SAVE
286,,2017-04-12 16:18:40,2017-04-10,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,51.81,-301,47897,-1%,-15595.0,-1.0,7.0,2.0,,SAVE
287,,2017-04-12 16:18:08,2017-04-10,SAVE,Haralson Scott,"VP, FP, A",F - Tax,51.81,-256,13114,-2%,-13263.0,-1.0,7.0,2.0,,SAVE
288,,2017-04-12 16:17:26,2017-04-10,SAVE,Christie Edward M III,"EVP, CFO",F - Tax,51.81,-1034,88866,-1%,-53572.0,-1.0,7.0,2.0,,SAVE
289,,2017-04-12 16:15:35,2017-04-10,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,51.81,-578,52670,-1%,-29946.0,-1.0,7.0,2.0,,SAVE
290,,2017-03-08 16:16:42,2017-03-06,SAVE,Schroeter Robert,"VP, Consumer Marketing",F - Tax,52.76,-122,19708,-1%,-6437.0,-1.0,-5.0,-2.0,,SAVE
291,,2017-03-08 16:16:26,2017-03-06,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,52.76,-122,48198,0%,-6437.0,-1.0,-5.0,-2.0,,SAVE
292,,2017-03-08 16:16:11,2017-03-06,SAVE,Haralson Scott,"VP, FP, A",F - Tax,52.76,-122,13370,-1%,-6437.0,-1.0,-5.0,-2.0,,SAVE
293,,2017-03-08 16:15:43,2017-03-06,SAVE,Christie Edward M III,"EVP, CFO",F - Tax,52.76,-442,89900,0%,-23320.0,-1.0,-5.0,-2.0,,SAVE
294,,2017-03-08 16:15:17,2017-03-06,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,52.76,-291,53248,-1%,-15353.0,-1.0,-5.0,-2.0,,SAVE
295,,2017-03-08 16:14:47,2017-03-06,SAVE,Bendoraitis John A.,"SVP, COO",F - Tax,52.76,-419,31108,-1%,-22106.0,-1.0,-5.0,-2.0,,SAVE
296,,2017-02-22 17:29:02,2017-02-21,SAVE,Villa Laurie,VP - CHRO,F - Tax,51.74,-278,7028,-4%,-14384.0,0.0,1.0,-2.0,,SAVE
297,,2017-02-22 17:28:36,2017-02-21,SAVE,Schroeter Robert,"VP, Consumer Marketing",F - Tax,51.74,-289,19830,-1%,-14953.0,0.0,1.0,-2.0,,SAVE
298,,2017-02-22 17:28:21,2017-02-21,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,51.74,-248,48320,-1%,-12832.0,0.0,1.0,-2.0,,SAVE
299,,2017-02-22 17:28:03,2017-02-21,SAVE,Haralson Scott,"VP, FP, A",F - Tax,51.74,-250,13492,-2%,-12935.0,0.0,1.0,-2.0,,SAVE
300,,2017-02-22 17:27:40,2017-02-21,SAVE,Christie Edward M III,"EVP, CFO",F - Tax,51.74,-859,90342,-1%,-44445.0,0.0,1.0,-2.0,,SAVE
301,,2017-02-22 17:27:22,2017-02-21,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,51.74,-563,53539,-1%,-29130.0,0.0,1.0,-2.0,,SAVE
302,,2017-02-22 17:26:39,2017-02-21,SAVE,Bendoraitis John A.,"SVP, COO",F - Tax,51.74,-859,31527,-3%,-44445.0,0.0,1.0,-2.0,,SAVE
303,,2017-01-26 16:41:17,2017-01-24,SAVE,Villa Laurie,VP - CHRO,A - Grant,0.0,2143,7306,+42%,0.0,-5.0,-6.0,-9.0,,SAVE
304,,2017-01-26 16:40:57,2017-01-24,SAVE,Schroeter Robert,"VP, Consumer Marketing",A - Grant,0.0,1965,20119,+11%,0.0,-5.0,-6.0,-9.0,,SAVE
305,,2017-01-26 16:40:39,2017-01-24,SAVE,Miranda Edmundo,"VP, Controller",A - Grant,0.0,1429,48568,+3%,0.0,-5.0,-6.0,-9.0,,SAVE
306,,2017-01-26 16:40:09,2017-01-24,SAVE,Klein Matthew H,"SVP, CCO",A - Grant,0.0,3215,8159,+65%,0.0,-5.0,-6.0,-9.0,,SAVE
307,,2017-01-26 16:39:51,2017-01-24,SAVE,Haralson Scott,"VP, FP, A",A - Grant,0.0,1786,13742,+15%,0.0,-5.0,-6.0,-9.0,,SAVE
308,,2017-01-26 16:39:35,2017-01-24,SAVE,Canfield Thomas C,"SVP, GC, Sec",A - Grant,0.0,3215,54102,+6%,0.0,-5.0,-6.0,-9.0,,SAVE
309,,2017-01-26 16:39:12,2017-01-24,SAVE,Bendoraitis John A.,"SVP, COO",A - Grant,0.0,3930,32386,+14%,0.0,-5.0,-6.0,-9.0,,SAVE
310,,2017-01-26 16:38:46,2017-01-24,SAVE,Christie Edward M III,"EVP, CFO",A - Grant,0.0,5001,91201,+6%,0.0,-5.0,-6.0,-9.0,,SAVE
311,,2017-01-26 16:38:16,2017-01-24,SAVE,Zier Dawn M.,Dir,A - Grant,0.0,1697,4969,+52%,0.0,-5.0,-6.0,-9.0,,SAVE
312,,2017-01-26 16:37:58,2017-01-24,SAVE,Soto Myrna,Dir,A - Grant,0.0,1697,3640,+87%,0.0,-5.0,-6.0,-9.0,,SAVE
313,,2017-01-26 16:37:40,2017-01-24,SAVE,Jones Barclay G,Dir,A - Grant,0.0,1697,11902,+17%,0.0,-5.0,-6.0,-9.0,,SAVE
314,,2017-01-26 16:37:17,2017-01-24,SAVE,Johnson Robert D,Dir,A - Grant,0.0,1697,8902,+24%,0.0,-5.0,-6.0,-9.0,,SAVE
315,,2017-01-26 16:37:02,2017-01-24,SAVE,Elkins David G,Dir,A - Grant,0.0,1697,11402,+17%,0.0,-5.0,-6.0,-9.0,,SAVE
316,,2017-01-26 16:36:39,2017-01-24,SAVE,Donaway Carlton D,Dir,A - Grant,0.0,1697,8294,+26%,0.0,-5.0,-6.0,-9.0,,SAVE
317,,2017-01-26 16:36:19,2017-01-24,SAVE,Gardner H. McIntyre,Dir,A - Grant,0.0,2322,13233,+21%,0.0,-5.0,-6.0,-9.0,,SAVE
318,,2017-01-04 18:18:29,2017-01-03,SAVE,Fornaro Robert L,"Pres, CEO",F - Tax,57.09,-7423,65038,-10%,-423779.0,0.0,0.0,-8.0,,SAVE
319,,2016-12-16 16:29:17,2016-12-15,SAVE,Miranda Edmundo,"VP, Controller",S - Sale,59.42,-4600,47139,-9%,-273332.0,1.0,2.0,-2.0,,SAVE
320,,2016-12-09 17:27:02,2016-12-08,SAVE,Christie Edward M III,"SrVP, CFO",S - Sale,58.4,-8000,86200,-8%,-467200.0,-4.0,0.0,-2.0,,SAVE
321,,2016-12-09 17:26:43,2016-12-08,SAVE,Villa Laurie,VP - CHRO,S - Sale,58.55,-271,5163,-5%,-15867.0,-4.0,0.0,-2.0,,SAVE
322,,2016-12-07 17:21:00,2016-12-05,SAVE,Bendoraitis John A.,"SVP, COO",S - Sale,56.56,-1590,28456,-5%,-89930.0,0.0,-2.0,-4.0,,SAVE
323,,2016-12-01 17:12:49,2016-11-29,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,54.91,-2800,50887,-5%,-153748.0,2.0,6.0,5.0,,SAVE
324,,2016-11-18 18:02:23,2016-11-16,SAVE,Schroeter Robert,"VP, Consumer Marketing",F - Tax,53.31,-404,18154,-2%,-21537.0,-2.0,1.0,8.0,,SAVE
325,,2016-11-18 18:02:23,2016-11-18,SAVE,Schroeter Robert,"VP, Consumer Marketing",S - Sale,53.76,-3500,18154,-16%,-188160.0,-2.0,1.0,8.0,,SAVE
326,,2016-11-14 17:59:29,2016-11-10,SAVE,Bendoraitis John A.,"SVP, COO",S - Sale,51.49,-1470,30046,-5%,-75690.0,-1.0,1.0,8.0,,SAVE
327,,2016-11-14 16:38:09,2016-11-11,SAVE,Haralson Scott,"VP, FP, A",S - Sale,51.32,-2951,11956,-20%,-151445.0,-1.0,1.0,8.0,,SAVE
328,,2016-11-07 16:43:14,2016-11-03,SAVE,Villa Laurie,VP - CHRO,S - Sale,47.18,-325,5434,-6%,-15334.0,1.0,9.0,20.0,18.0,SAVE
329,,2016-10-25 16:12:03,2016-10-21,SAVE,Bendoraitis John A.,"SVP, COO",F - Tax,47.51,-1694,31516,-5%,-80482.0,-1.0,-2.0,11.0,20.0,SAVE
330,,2016-10-17 16:07:49,2016-10-13,SAVE,Villa Laurie,VP - CHRO,F - Tax,43.58,-166,5759,-3%,-7234.0,3.0,8.0,22.0,28.0,SAVE
331,,2016-09-15 16:45:44,2016-09-13,SAVE,Villa Laurie,VP - CHRO,S - Sale,38.37,-300,5925,-5%,-11511.0,-2.0,1.0,15.0,35.0,SAVE
332,,2016-09-07 09:28:13,2016-09-06,SAVE,Schroeter Robert,"VP, Consumer Marketing",F - Tax,39.39,-232,22058,-1%,-9138.0,2.0,-4.0,8.0,31.0,SAVE
333,,2016-09-07 09:27:56,2016-09-06,SAVE,Haralson Scott,"VP, FP, A",F - Tax,0.0,-855,14907,-5%,-0.0,2.0,-4.0,8.0,31.0,SAVE
334,,2016-08-16 18:57:42,2016-08-15,SAVE,Klein Matthew Hilary,"SVP, CCO",A - Grant,0.0,4944,4944,New,0.0,0.0,0.0,-5.0,33.0,SAVE
335,,2016-04-18 16:52:34,2016-04-16,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,50.11,-4975,94200,-5%,-249297.0,6.0,-1.0,-18.0,-13.0,SAVE
336,,2016-04-12 16:10:26,2016-04-08,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,46.72,-578,53687,-1%,-27004.0,5.0,10.0,-9.0,-7.0,SAVE
337,,2016-04-12 16:10:11,2016-04-08,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,46.72,-1030,99175,-1%,-48122.0,5.0,10.0,-9.0,-7.0,SAVE
