,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
899,,2012-11-16 16:39:08,2012-11-15,USB,Carlson Jennie P,"EVP, HR",S - Sale,31.3,-10592,56704,-16%,-331537.0,2.0,3.0,2.0,13.0,USB
900,D,2012-11-16 16:31:57,2012-11-15,USB,Schnuck Craig D,Dir,M - OptEx,21.43,19532,21813,+856%,418476.0,2.0,3.0,2.0,13.0,USB
901,D,2012-11-16 16:31:57,2012-11-15,USB,Schnuck Craig D,Dir,S - Sale+OE,31.03,-19532,21813,-47%,-606105.0,2.0,3.0,2.0,13.0,USB
902,DM,2012-11-16 16:26:56,2012-11-14,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,13.1,78305,62447,-494%,1025796.0,2.0,3.0,2.0,13.0,USB
903,DM,2012-11-16 16:26:56,2012-11-14,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,31.39,-78305,62447,-56%,-2458367.0,2.0,3.0,2.0,13.0,USB
904,D,2012-11-16 16:21:46,2012-11-15,USB,Collins Arthur D Jr,Dir,M - OptEx,21.43,19532,45290,+76%,418476.0,2.0,3.0,2.0,13.0,USB
905,D,2012-11-16 16:21:46,2012-11-15,USB,Collins Arthur D Jr,Dir,S - Sale+OE,31.16,-19532,45290,-30%,-608701.0,2.0,3.0,2.0,13.0,USB
906,D,2012-11-14 16:47:55,2012-11-13,USB,Joseph Pamela A,Vice COB,M - OptEx,13.1,50000,107827,+86%,655000.0,0.0,3.0,1.0,11.0,USB
907,D,2012-11-14 16:47:55,2012-11-13,USB,Joseph Pamela A,Vice COB,S - Sale+OE,32.0,-50000,107827,-32%,-1600010.0,0.0,3.0,1.0,11.0,USB
908,,2012-10-24 16:08:24,2012-10-22,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,28.8,-4000,71416,-5%,-115210.0,1.0,2.0,-2.0,2.0,USB
909,D,2012-10-22 18:17:25,2012-10-18,USB,Payne Richard B Jr,Vice COB,M - OptEx,13.1,50000,45019,-1004%,655000.0,-2.0,-3.0,-6.0,-1.0,USB
910,D,2012-10-22 18:17:25,2012-10-18,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,34.45,-57000,45019,-56%,-1963461.0,-2.0,-3.0,-6.0,-1.0,USB
911,D,2012-10-22 18:08:15,2012-10-18,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,30.4,100000,75416,-407%,3040000.0,-2.0,-3.0,-6.0,-1.0,USB
912,D,2012-10-22 18:08:15,2012-10-18,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale+OE,34.31,-100000,75416,-57%,-3430740.0,-2.0,-3.0,-6.0,-1.0,USB
913,D,2012-10-22 18:07:12,2012-10-18,USB,Hartnack Richard C,Vice COB,M - OptEx,29.03,300000,124990,-171%,8710000.0,-2.0,-3.0,-6.0,-1.0,USB
914,D,2012-10-22 18:07:12,2012-10-18,USB,Hartnack Richard C,Vice COB,S - Sale+OE,34.27,-300000,124990,-71%,-10280310.0,-2.0,-3.0,-6.0,-1.0,USB
915,,2012-10-22 18:04:10,2012-10-18,USB,Lafontaine Michael S.,"EVP, Chief Oper. Risk Officer",A - Grant,0.0,8720,37253,+31%,0.0,-2.0,-3.0,-6.0,-1.0,USB
916,,2012-08-01 16:07:49,2012-07-31,USB,Hoesley Joseph C,Vice COB,S - Sale,33.5,-16349,134632,-11%,-547692.0,-1.0,-1.0,1.0,1.0,USB
917,D,2012-07-27 16:14:26,2012-07-27,USB,Collins Arthur D Jr,Dir,M - OptEx,18.82,805,45290,+2%,15152.0,-1.0,-3.0,-3.0,-1.0,USB
918,D,2012-07-27 16:14:26,2012-07-27,USB,Collins Arthur D Jr,Dir,S - Sale+OE,34.0,-805,45290,-2%,-27370.0,-1.0,-3.0,-3.0,-1.0,USB
919,D,2012-07-26 16:08:22,2012-07-26,USB,Schnuck Craig D,Dir,M - OptEx,18.82,1259,21813,+6%,23697.0,1.0,-1.0,-3.0,0.0,USB
920,D,2012-07-26 16:08:22,2012-07-26,USB,Schnuck Craig D,Dir,S - Sale+OE,33.65,-1259,21813,-5%,-42367.0,1.0,-1.0,-3.0,0.0,USB
921,D,2012-07-24 16:21:21,2012-07-24,USB,Joseph Pamela A,Vice COB,M - OptEx,13.1,50000,107777,+87%,655000.0,-1.0,1.0,-1.0,0.0,USB
922,D,2012-07-24 16:21:21,2012-07-24,USB,Joseph Pamela A,Vice COB,S - Sale+OE,33.47,-50000,107777,-32%,-1673290.0,-1.0,1.0,-1.0,0.0,USB
923,D,2012-07-19 16:58:13,2012-07-19,USB,Hartnack Richard C,Vice COB,M - OptEx,26.57,113477,124978,+987%,3014555.0,-1.0,-2.0,-2.0,-2.0,USB
924,D,2012-07-19 16:58:13,2012-07-19,USB,Hartnack Richard C,Vice COB,S - Sale+OE,33.95,-113477,124978,-48%,-3852714.0,-1.0,-2.0,-2.0,-2.0,USB
925,D,2012-07-19 16:56:10,2012-07-19,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,13.1,40000,75416,+113%,524000.0,-1.0,-2.0,-2.0,-2.0,USB
926,D,2012-07-19 16:56:10,2012-07-19,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale+OE,33.67,-50000,75416,-40%,-1683462.0,-1.0,-2.0,-2.0,-2.0,USB
927,D,2012-07-19 16:54:09,2012-07-19,USB,Carlson Jennie P,"EVP, HR",M - OptEx,28.5,133200,67239,-202%,3796200.0,-1.0,-2.0,-2.0,-2.0,USB
928,D,2012-07-19 16:54:09,2012-07-19,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,33.76,-133200,67239,-66%,-4496779.0,-1.0,-2.0,-2.0,-2.0,USB
929,D,2012-06-19 17:47:39,2012-06-18,USB,Omaley David B,Dir,M - OptEx,23.02,1837,264570,+1%,42294.0,0.0,-2.0,6.0,4.0,USB
930,D,2012-05-15 16:46:09,2012-05-14,USB,Collins Arthur D Jr,Dir,M - OptEx,23.02,1384,45290,+3%,31864.0,-1.0,-2.0,-2.0,3.0,USB
931,D,2012-05-15 16:46:09,2012-05-14,USB,Collins Arthur D Jr,Dir,S - Sale+OE,31.78,-1384,45290,-3%,-43986.0,-1.0,-2.0,-2.0,3.0,USB
932,D,2012-05-15 16:46:09,2012-05-14,USB,Owens Odell M,Dir,M - OptEx,21.1,8508,0,-100%,179505.0,-1.0,-2.0,-2.0,3.0,USB
933,D,2012-05-15 16:46:09,2012-05-14,USB,Owens Odell M,Dir,S - Sale+OE,31.94,-8508,0,-100%,-271746.0,-1.0,-2.0,-2.0,3.0,USB
934,,2012-05-15 16:42:00,2012-05-14,USB,Payne Richard B Jr,Vice COB,S - Sale,31.8,-6000,51839,-10%,-190805.0,-1.0,-2.0,-2.0,3.0,USB
935,D,2012-05-04 16:16:23,2012-05-03,USB,Joseph Pamela A,Vice COB,M - OptEx,23.86,51021,107718,+90%,1217361.0,1.0,1.0,-9.0,7.0,USB
936,D,2012-05-04 16:16:23,2012-05-03,USB,Joseph Pamela A,Vice COB,S - Sale+OE,32.09,-51021,107718,-32%,-1637300.0,1.0,1.0,-9.0,7.0,USB
937,A,2012-05-02 17:57:51,2012-04-12,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,0.0,56151,145936,+63%,0.0,0.0,-1.0,-3.0,5.0,USB
938,,2012-05-02 17:49:01,2012-05-01,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,32.59,-5000,85416,-6%,-162951.0,0.0,-1.0,-3.0,5.0,USB
939,,2012-05-02 17:45:55,2012-05-01,USB,Carlson Jennie P,"EVP, HR",S - Sale,32.29,-11171,67173,-14%,-360712.0,0.0,-1.0,-3.0,5.0,USB
940,D,2012-04-30 17:14:33,2012-04-26,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,13.1,40000,90416,+79%,524000.0,0.0,-2.0,-3.0,5.0,USB
941,DM,2012-04-30 17:14:33,2012-04-26,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale+OE,31.98,-47426,90416,-34%,-1516891.0,0.0,-2.0,-3.0,5.0,USB
942,D,2012-04-30 17:12:24,2012-04-12,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,0.0,-112302,455046,+33%,-0.0,0.0,-2.0,-3.0,5.0,USB
943,D,2012-04-30 17:12:24,2012-04-27,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,21.49,235591,455046,+107%,5063746.0,0.0,-2.0,-3.0,5.0,USB
944,D,2012-04-30 17:12:24,2012-04-27,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,32.01,-235591,455046,-34%,-7540490.0,0.0,-2.0,-3.0,5.0,USB
945,D,2012-04-30 16:04:41,2012-04-26,USB,Stokes Patrick T,Dir,M - OptEx,21.62,9665,17122,+130%,209000.0,0.0,-2.0,-3.0,5.0,USB
946,D,2012-04-30 16:04:41,2012-04-26,USB,Stokes Patrick T,Dir,S - Sale+OE,32.03,-9665,17122,-36%,-309572.0,0.0,-2.0,-3.0,5.0,USB
947,D,2012-04-25 16:06:55,2012-04-23,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,31.16,-956,58920,-2%,-29789.0,1.0,2.0,-2.0,9.0,USB
948,D,2012-04-25 16:06:55,2012-04-25,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,11.02,17420,58920,+42%,191968.0,1.0,2.0,-2.0,9.0,USB
949,D,2012-04-25 16:06:55,2012-04-25,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,31.67,-10935,58920,-16%,-346321.0,1.0,2.0,-2.0,9.0,USB
950,DM,2012-04-25 16:06:52,2012-04-24,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,21.49,156054,192153,+432%,3354193.0,1.0,2.0,-2.0,9.0,USB
951,DM,2012-04-25 16:06:52,2012-04-24,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,31.74,-156054,192153,-45%,-4953302.0,1.0,2.0,-2.0,9.0,USB
952,D,2012-04-24 17:49:14,2012-04-24,USB,Payne Richard B Jr,Vice COB,M - OptEx,13.1,50000,57839,+638%,655000.0,0.0,2.0,-2.0,10.0,USB
953,D,2012-04-24 17:49:14,2012-04-24,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,31.61,-50000,57839,-46%,-1580255.0,0.0,2.0,-2.0,10.0,USB
954,,2012-04-24 17:49:12,2012-04-23,USB,Dolan Terrance R,Vice COB,F - Tax,31.16,-1080,50336,-2%,-33653.0,0.0,2.0,-2.0,10.0,USB
955,D,2012-04-20 17:38:49,2012-04-19,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,13.1,34435,101413,+51%,451099.0,0.0,3.0,-3.0,11.0,USB
956,D,2012-04-20 17:38:49,2012-04-19,USB,Parker P.W.,"EVP, Chief Credit Officer",S - Sale+OE,31.19,-34435,101413,-25%,-1074010.0,0.0,3.0,-3.0,11.0,USB
957,D,2012-04-20 17:38:46,2012-04-18,USB,Hartnack Richard C,Vice COB,M - OptEx,13.1,85096,124964,+213%,1114758.0,0.0,3.0,-3.0,11.0,USB
958,D,2012-04-20 17:38:46,2012-04-18,USB,Hartnack Richard C,Vice COB,S - Sale+OE,31.45,-85096,124964,-41%,-2676337.0,0.0,3.0,-3.0,11.0,USB
959,D,2012-04-20 17:38:45,2012-04-18,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,28.5,93200,97842,>999%,2656200.0,0.0,3.0,-3.0,11.0,USB
960,D,2012-04-20 17:38:45,2012-04-18,USB,Mitau Lee R,"EVP, GC,, Sec.",P - Purchase,25.52,8000,97842,+9%,204160.0,0.0,3.0,-3.0,11.0,USB
961,D,2012-04-20 17:38:45,2012-04-18,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale+OE,31.44,-103200,97842,-51%,-3244953.0,0.0,3.0,-3.0,11.0,USB
962,D,2012-04-20 17:37:41,2012-04-19,USB,Johnson Joel W,Dir,F - Tax,31.22,-14920,64339,-19%,-465802.0,0.0,3.0,-3.0,11.0,USB
963,D,2012-04-20 17:37:41,2012-04-19,USB,Johnson Joel W,Dir,M - OptEx,21.47,21722,64339,+51%,466464.0,0.0,3.0,-3.0,11.0,USB
964,D,2012-03-12 16:14:11,2012-03-08,USB,Omaley David B,Dir,M - OptEx,22.01,1032,262733,0%,22715.0,4.0,7.0,3.0,16.0,USB
965,D,2012-03-05 17:24:29,2012-03-02,USB,Payne Richard B Jr,Vice COB,F - Tax,29.79,-5704,57830,-9%,-169922.0,-2.0,3.0,10.0,16.0,USB
966,D,2012-03-05 17:24:29,2012-03-02,USB,Payne Richard B Jr,Vice COB,M - OptEx,0.0,13358,57830,+30%,0.0,-2.0,3.0,10.0,16.0,USB
967,D,2012-03-05 17:24:26,2012-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,29.79,-3566,101395,-3%,-106231.0,-2.0,3.0,10.0,16.0,USB
968,D,2012-03-05 17:24:26,2012-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,0.0,8349,101395,+9%,0.0,-2.0,3.0,10.0,16.0,USB
969,D,2012-03-05 17:23:22,2012-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,29.79,-4133,99829,-4%,-123122.0,-2.0,3.0,10.0,16.0,USB
970,D,2012-03-05 17:23:22,2012-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,0.0,10018,99829,+11%,0.0,-2.0,3.0,10.0,16.0,USB
971,D,2012-03-05 17:22:18,2012-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,29.79,-1092,39848,-3%,-32531.0,-2.0,3.0,10.0,16.0,USB
972,D,2012-03-05 17:22:18,2012-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,0.0,3339,39848,+9%,0.0,-2.0,3.0,10.0,16.0,USB
973,D,2012-03-05 17:21:14,2012-03-02,USB,Joseph Pamela A,Vice COB,F - Tax,29.79,-6025,107663,-5%,-179485.0,-2.0,3.0,10.0,16.0,USB
974,D,2012-03-05 17:21:14,2012-03-02,USB,Joseph Pamela A,Vice COB,M - OptEx,0.0,14193,107663,+15%,0.0,-2.0,3.0,10.0,16.0,USB
975,D,2012-03-05 17:18:08,2012-03-02,USB,Hoesley Joseph C,Vice COB,F - Tax,29.79,-3566,150801,-2%,-106231.0,-2.0,3.0,10.0,16.0,USB
976,D,2012-03-05 17:18:08,2012-03-02,USB,Hoesley Joseph C,Vice COB,M - OptEx,0.0,8349,150801,+6%,0.0,-2.0,3.0,10.0,16.0,USB
977,D,2012-03-05 17:16:04,2012-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,29.79,-3511,62134,-5%,-104593.0,-2.0,3.0,10.0,16.0,USB
978,D,2012-03-05 17:16:04,2012-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,0.0,8349,62134,+16%,0.0,-2.0,3.0,10.0,16.0,USB
979,D,2012-03-05 17:16:01,2012-03-02,USB,Hartnack Richard C,Vice COB,F - Tax,29.79,-5704,124951,-4%,-169922.0,-2.0,3.0,10.0,16.0,USB
980,D,2012-03-05 17:16:01,2012-03-02,USB,Hartnack Richard C,Vice COB,M - OptEx,0.0,13358,124951,+12%,0.0,-2.0,3.0,10.0,16.0,USB
981,,2012-03-05 17:14:54,2012-03-02,USB,Dolan Terrance R,Vice COB,F - Tax,29.79,-2107,51392,-4%,-62768.0,-2.0,3.0,10.0,16.0,USB
982,D,2012-03-05 17:11:40,2012-03-02,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,29.79,-9212,365177,-2%,-274425.0,-2.0,3.0,10.0,16.0,USB
983,D,2012-03-05 17:11:40,2012-03-02,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,0.0,21573,365177,+6%,0.0,-2.0,3.0,10.0,16.0,USB
984,D,2012-03-05 17:08:37,2012-03-02,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,29.79,-5527,192099,-3%,-164649.0,-2.0,3.0,10.0,16.0,USB
985,D,2012-03-05 17:08:37,2012-03-02,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,0.0,12943,192099,+7%,0.0,-2.0,3.0,10.0,16.0,USB
986,D,2012-03-05 17:05:32,2012-03-02,USB,Carlson Jennie P,"EVP, HR",F - Tax,29.79,-3566,78222,-4%,-106231.0,-2.0,3.0,10.0,16.0,USB
987,D,2012-03-05 17:05:32,2012-03-02,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-9566,78222,+14%,-0.0,-2.0,3.0,10.0,16.0,USB
988,D,2012-03-05 17:05:32,2012-03-02,USB,Carlson Jennie P,"EVP, HR",M - OptEx,0.0,8349,78222,+12%,0.0,-2.0,3.0,10.0,16.0,USB
989,,2012-02-21 16:28:23,2012-02-21,USB,Gifford Craig E,"EVP, Controller",F - Tax,29.24,-612,26816,-2%,-17895.0,-1.0,1.0,9.0,15.0,USB
990,,2012-02-21 16:26:20,2012-02-21,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,29.24,-2365,53339,-4%,-69153.0,-1.0,1.0,9.0,15.0,USB
991,D,2012-02-17 16:51:42,2012-02-15,USB,Gifford Craig E,"EVP, Controller",A - Grant,0.0,6418,27428,+31%,0.0,-1.0,-2.0,9.0,15.0,USB
992,D,2012-02-17 16:51:42,2012-02-16,USB,Gifford Craig E,"EVP, Controller",F - Tax,28.65,-1169,27428,-4%,-33492.0,-1.0,-2.0,9.0,15.0,USB
993,D,2012-02-17 16:50:38,2012-02-16,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,28.65,-3306,55704,-6%,-94717.0,-1.0,-2.0,9.0,15.0,USB
994,D,2012-02-17 16:50:38,2012-02-16,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,0.0,6123,55704,+12%,0.0,-1.0,-2.0,9.0,15.0,USB
995,D,2012-02-17 16:49:36,2012-02-16,USB,Payne Richard B Jr,Vice COB,F - Tax,28.65,-7919,50176,-14%,-226879.0,-1.0,-2.0,9.0,15.0,USB
996,D,2012-02-17 16:49:36,2012-02-16,USB,Payne Richard B Jr,Vice COB,M - OptEx,0.0,24140,50176,+93%,0.0,-1.0,-2.0,9.0,15.0,USB
997,D,2012-02-17 16:47:19,2012-02-16,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,28.65,-4980,96613,-5%,-142677.0,-1.0,-2.0,9.0,15.0,USB
998,D,2012-02-17 16:47:19,2012-02-16,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,0.0,15088,96613,+19%,0.0,-1.0,-2.0,9.0,15.0,USB
999,D,2012-02-17 16:45:15,2012-02-16,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,28.65,-5391,93944,-5%,-154452.0,-1.0,-2.0,9.0,15.0,USB
1000,D,2012-02-17 16:45:15,2012-02-16,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,0.0,16881,93944,+22%,0.0,-1.0,-2.0,9.0,15.0,USB
1001,D,2012-02-17 16:43:11,2012-02-16,USB,Joseph Pamela A,Vice COB,F - Tax,28.65,-8075,98830,-8%,-231349.0,-1.0,-2.0,9.0,15.0,USB
1002,D,2012-02-17 16:43:11,2012-02-16,USB,Joseph Pamela A,Vice COB,M - OptEx,0.0,24883,98830,+34%,0.0,-1.0,-2.0,9.0,15.0,USB
1003,D,2012-02-17 16:43:09,2012-02-16,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,28.65,-2071,36921,-5%,-59334.0,-1.0,-2.0,9.0,15.0,USB
1004,D,2012-02-17 16:43:09,2012-02-16,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,0.0,6034,36921,+20%,0.0,-1.0,-2.0,9.0,15.0,USB
1005,D,2012-02-17 16:36:59,2012-02-16,USB,Hoesley Joseph C,Vice COB,F - Tax,28.65,-4634,145692,-3%,-132764.0,-1.0,-2.0,9.0,15.0,USB
1006,D,2012-02-17 16:36:59,2012-02-16,USB,Hoesley Joseph C,Vice COB,M - OptEx,0.0,14168,145692,+11%,0.0,-1.0,-2.0,9.0,15.0,USB
1007,D,2012-02-17 16:34:53,2012-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,28.65,-4882,56684,-8%,-139869.0,-1.0,-2.0,9.0,15.0,USB
1008,D,2012-02-17 16:34:53,2012-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,0.0,15088,56684,+36%,0.0,-1.0,-2.0,9.0,15.0,USB
1009,D,2012-02-17 16:33:50,2012-02-16,USB,Hartnack Richard C,Vice COB,F - Tax,28.65,-7501,117298,-6%,-214904.0,-1.0,-2.0,9.0,15.0,USB
1010,D,2012-02-17 16:33:50,2012-02-16,USB,Hartnack Richard C,Vice COB,M - OptEx,0.0,22915,117298,+24%,0.0,-1.0,-2.0,9.0,15.0,USB
1011,D,2012-02-17 16:29:45,2012-02-16,USB,Dolan Terrance R,Vice COB,F - Tax,28.65,-2749,53442,-5%,-78759.0,-1.0,-2.0,9.0,15.0,USB
1012,D,2012-02-17 16:29:45,2012-02-16,USB,Dolan Terrance R,Vice COB,M - OptEx,0.0,6123,53442,+13%,0.0,-1.0,-2.0,9.0,15.0,USB
1013,D,2012-02-17 16:27:42,2012-02-16,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,28.65,-27058,352491,-7%,-775212.0,-1.0,-2.0,9.0,15.0,USB
1014,D,2012-02-17 16:27:42,2012-02-16,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,0.0,70848,352491,+25%,0.0,-1.0,-2.0,9.0,15.0,USB
1015,D,2012-02-17 16:25:39,2012-02-16,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,28.65,-15366,184686,-8%,-440236.0,-1.0,-2.0,9.0,15.0,USB
1016,D,2012-02-17 16:25:39,2012-02-16,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,0.0,43733,184686,+31%,0.0,-1.0,-2.0,9.0,15.0,USB
1017,D,2012-02-17 16:21:32,2012-02-16,USB,Carlson Jennie P,"EVP, HR",F - Tax,28.65,-4634,73446,-6%,-132764.0,-1.0,-2.0,9.0,15.0,USB
1018,D,2012-02-17 16:21:32,2012-02-17,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-19068,73446,+35%,-0.0,-1.0,-2.0,9.0,15.0,USB
1019,D,2012-02-17 16:21:32,2012-02-16,USB,Carlson Jennie P,"EVP, HR",M - OptEx,0.0,14168,73446,+24%,0.0,-1.0,-2.0,9.0,15.0,USB
1020,,2012-02-14 17:24:31,2012-02-13,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,29.19,-353,52887,-1%,-10304.0,-1.0,0.0,8.0,16.0,USB
1021,D,2012-02-13 16:36:33,2012-02-13,USB,Levin Jerry W,Dir,M - OptEx,21.49,21948,0,-100%,471668.0,-1.0,1.0,6.0,15.0,USB
1022,D,2012-02-13 16:36:33,2012-02-13,USB,Levin Jerry W,Dir,S - Sale+OE,29.1,-21948,0,-100%,-638750.0,-1.0,1.0,6.0,15.0,USB
1023,D,2012-02-07 16:07:31,2012-02-06,USB,Schnuck Craig D,Dir,M - OptEx,22.71,13642,21813,+167%,309804.0,1.0,-1.0,-3.0,14.0,USB
1024,D,2012-02-07 16:07:31,2012-02-06,USB,Schnuck Craig D,Dir,S - Sale+OE,29.17,-13642,21813,-38%,-397997.0,1.0,-1.0,-3.0,14.0,USB
1025,D,2012-02-03 16:19:04,2012-02-03,USB,Collins Arthur D Jr,Dir,M - OptEx,22.01,1259,45290,+3%,27711.0,0.0,1.0,-1.0,14.0,USB
1026,D,2012-02-03 16:19:04,2012-02-03,USB,Collins Arthur D Jr,Dir,S - Sale+OE,29.0,-1259,45290,-3%,-36511.0,0.0,1.0,-1.0,14.0,USB
1027,,2012-02-03 16:09:22,2012-02-03,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,29.2,-5000,82458,-6%,-146010.0,0.0,1.0,-1.0,14.0,USB
1028,D,2012-02-02 16:55:35,2012-02-01,USB,Carlson Jennie P,"EVP, HR",M - OptEx,21.49,66952,63949,-2230%,1439053.0,2.0,4.0,2.0,18.0,USB
1029,D,2012-02-02 16:55:35,2012-02-01,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,28.68,-66952,63949,-51%,-1920163.0,2.0,4.0,2.0,18.0,USB
1030,D,2012-02-02 16:44:28,2012-02-01,USB,Hoesley Joseph C,Vice COB,M - OptEx,21.49,20639,136184,+18%,443611.0,2.0,4.0,2.0,18.0,USB
1031,D,2012-02-02 16:44:28,2012-02-01,USB,Hoesley Joseph C,Vice COB,S - Sale+OE,28.74,-20639,136184,-13%,-593175.0,2.0,4.0,2.0,18.0,USB
1032,,2012-02-02 16:37:18,2012-01-31,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,28.25,-5000,87458,-5%,-141255.0,2.0,4.0,2.0,18.0,USB
1033,D,2012-01-27 18:27:55,2012-01-27,USB,Hoesley Joseph C,Vice COB,P - Purchase,25.55,1500,135801,+1%,38325.0,1.0,3.0,5.0,22.0,USB
1034,D,2012-01-27 18:21:41,2011-03-07,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-9566,63633,+18%,-0.0,1.0,3.0,5.0,22.0,USB
1035,DM,2012-01-27 18:02:07,2011-03-07,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,0.0,-42349,308339,-12%,-0.0,1.0,3.0,5.0,22.0,USB
1036,,2012-01-24 16:56:14,2012-01-24,USB,Mitau Lee R,"EVP, GC,, Sec.",P - Purchase,25.35,1500,92109,+2%,38025.0,1.0,-2.0,1.0,19.0,USB
1037,,2012-01-24 16:56:13,2012-01-23,USB,Ho Doreen Woo,Dir,S - Sale,28.49,-1000,0,-100%,-28490.0,1.0,-2.0,1.0,19.0,USB
1038,,2012-01-24 16:55:08,2012-01-23,USB,Gifford Craig E,"EVP, Controller",F - Tax,28.66,-549,21829,-2%,-15734.0,1.0,-2.0,1.0,19.0,USB
1039,,2012-01-23 17:27:50,2012-01-23,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,28.5,-5000,90609,-5%,-142510.0,0.0,-2.0,2.0,19.0,USB
1040,D,2012-01-23 17:27:47,2012-01-19,USB,Dolan Terrance R,Vice COB,F - Tax,28.56,-13771,49710,-22%,-393300.0,0.0,-2.0,2.0,19.0,USB
1041,D,2012-01-23 17:27:47,2012-01-19,USB,Dolan Terrance R,Vice COB,M - OptEx,21.49,16360,49710,+49%,351639.0,0.0,-2.0,2.0,19.0,USB
1042,D,2012-01-23 17:25:22,2012-01-23,USB,Owens Odell M,Dir,M - OptEx,22.65,2189,0,-100%,49583.0,0.0,-2.0,2.0,19.0,USB
1043,D,2012-01-23 17:25:22,2012-01-23,USB,Owens Odell M,Dir,S - Sale+OE,28.42,-2189,0,-100%,-62219.0,0.0,-2.0,2.0,19.0,USB
1044,D,2011-12-22 12:09:23,2011-12-22,USB,Omaley David B,Dir,M - OptEx,20.64,11226,261701,+4%,231701.0,2.0,2.0,7.0,20.0,USB
1045,D,2011-12-16 14:20:56,2011-12-15,USB,Johnson Joel W,Dir,M - OptEx,20.68,19959,57485,+53%,412741.0,1.0,6.0,13.0,23.0,USB
1046,D,2011-11-16 16:31:18,2011-11-15,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,19.1,86462,155964,+124%,1651433.0,-1.0,-3.0,1.0,22.0,USB
1047,D,2011-11-16 16:31:18,2011-11-15,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,25.58,-86462,155964,-36%,-2211698.0,-1.0,-3.0,1.0,22.0,USB
