,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,D,2015-11-10 16:28:46,2015-11-09,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,22.88,300000,1065965,+39%,6864000.0,1.0,0.0,-1.0,12.0,RPM
335,D,2015-11-10 16:28:46,2015-11-10,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,45.31,-56383,1065965,-5%,-2554686.0,1.0,0.0,-1.0,12.0,RPM
336,D,2015-11-03 16:27:15,2015-10-30,RPM,Thornton Jerry Sue,Dir,F - Tax,45.71,-930,36397,-2%,-42510.0,0.0,-1.0,3.0,10.0,RPM
337,,2015-11-03 16:26:18,2015-10-30,RPM,Summers William B Jr,Dir,F - Tax,45.71,-961,35469,-3%,-43927.0,0.0,-1.0,3.0,10.0,RPM
338,,2015-11-03 16:24:38,2015-10-30,RPM,Sullivan Thomas C,Dir,F - Tax,45.71,-788,60070,-1%,-36019.0,0.0,-1.0,3.0,10.0,RPM
339,D,2015-11-03 16:23:13,2015-10-30,RPM,Ratner Charles A,Dir,F - Tax,45.71,-969,28969,-3%,-44293.0,0.0,-1.0,3.0,10.0,RPM
340,,2015-11-03 16:21:44,2015-10-30,RPM,Nance Frederick R.,Dir,F - Tax,45.71,-930,15459,-6%,-42510.0,0.0,-1.0,3.0,10.0,RPM
341,,2015-11-03 16:20:03,2015-10-30,RPM,Gross Thomas,Dir,F - Tax,45.71,-906,9844,-8%,-41413.0,0.0,-1.0,3.0,10.0,RPM
342,,2015-11-03 16:18:51,2015-10-30,RPM,Daberko David A.,Dir,F - Tax,45.71,-788,24237,-3%,-36019.0,0.0,-1.0,3.0,10.0,RPM
343,,2015-11-03 16:16:25,2015-10-30,RPM,Carbonari Bruce A,Dir,F - Tax,45.71,-788,30577,-3%,-36019.0,0.0,-1.0,3.0,10.0,RPM
344,,2015-11-03 16:15:04,2015-10-30,RPM,Abizaid John P.,Dir,F - Tax,45.71,-788,23589,-3%,-36019.0,0.0,-1.0,3.0,10.0,RPM
345,D,2015-10-13 16:58:14,2015-10-08,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2600,37327,+7%,0.0,0.0,0.0,5.0,16.0,RPM
346,,2015-10-13 16:57:02,2015-10-08,RPM,Summers William B Jr,Dir,A - Grant,0.0,2600,36430,+8%,0.0,0.0,0.0,5.0,16.0,RPM
347,,2015-10-13 16:56:07,2015-10-08,RPM,Sullivan Thomas C,Dir,A - Grant,0.0,2600,60858,+4%,0.0,0.0,0.0,5.0,16.0,RPM
348,D,2015-10-13 16:54:54,2015-10-08,RPM,Ratner Charles A,Dir,A - Grant,0.0,2600,29938,+10%,0.0,0.0,0.0,5.0,16.0,RPM
349,,2015-10-13 16:53:41,2015-10-08,RPM,Nance Frederick R.,Dir,A - Grant,0.0,2600,16389,+19%,0.0,0.0,0.0,5.0,16.0,RPM
350,,2015-10-13 16:52:48,2015-10-08,RPM,Morford Craig S,Dir,A - Grant,0.0,2600,7600,+52%,0.0,0.0,0.0,5.0,16.0,RPM
351,,2015-10-13 16:51:18,2015-10-08,RPM,Gross Thomas,Dir,A - Grant,0.0,2600,10750,+32%,0.0,0.0,0.0,5.0,16.0,RPM
352,,2015-10-13 16:50:12,2015-10-08,RPM,Fazzolari Salvatore D,Dir,A - Grant,0.0,2600,8600,+43%,0.0,0.0,0.0,5.0,16.0,RPM
353,,2015-10-13 16:49:08,2015-10-08,RPM,Daberko David A.,Dir,A - Grant,0.0,2600,25025,+12%,0.0,0.0,0.0,5.0,16.0,RPM
354,,2015-10-13 16:48:04,2015-10-08,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2600,31365,+9%,0.0,0.0,0.0,5.0,16.0,RPM
355,,2015-10-13 16:47:04,2015-10-08,RPM,Abizaid John P.,Dir,A - Grant,0.0,2600,24377,+12%,0.0,0.0,0.0,5.0,16.0,RPM
356,,2015-10-13 16:45:56,2015-10-08,RPM,Deckard Jenniffer D.,Dir,A - Grant,0.0,2600,2600,New,0.0,0.0,0.0,5.0,16.0,RPM
357,,2015-08-18 17:12:06,2015-08-14,RPM,Slifstein Barry,VP Investor Relations,S - Sale,46.74,-4500,46325,-9%,-210330.0,-1.0,-10.0,-5.0,-15.0,RPM
358,D,2015-08-12 16:41:13,2015-08-10,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",D - Sale to issuer,47.27,-1867,79483,-2%,-88253.0,1.0,2.0,-5.0,-16.0,RPM
359,D,2015-08-12 16:41:13,2015-08-10,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",F - Tax,47.27,-966,79483,-1%,-45663.0,1.0,2.0,-5.0,-16.0,RPM
360,D,2015-08-12 16:41:13,2015-08-10,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",M - OptEx,17.65,5000,79483,+7%,88250.0,1.0,2.0,-5.0,-16.0,RPM
361,,2015-08-06 16:25:20,2015-08-05,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",S - Sale,47.1,-4154,47693,-8%,-195653.0,-1.0,-1.0,-7.0,-14.0,RPM
362,,2015-08-04 16:40:57,2015-07-31,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",A - Grant,0.0,5000,51847,+11%,0.0,0.0,1.0,-9.0,-16.0,RPM
363,,2015-08-04 16:39:31,2015-07-31,RPM,Smiley Keith R,"VP-Finance, Controller",A - Grant,0.0,5000,114529,+5%,0.0,0.0,1.0,-9.0,-16.0,RPM
364,,2015-08-04 16:38:10,2015-07-31,RPM,Slifstein Barry,VP Investor Relations,A - Grant,0.0,5000,50825,+11%,0.0,0.0,1.0,-9.0,-16.0,RPM
365,D,2015-08-04 16:36:55,2015-07-31,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",A - Grant,0.0,16000,77316,+26%,0.0,0.0,1.0,-9.0,-16.0,RPM
366,D,2015-08-04 16:35:22,2015-07-31,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,40000,372507,+12%,0.0,0.0,1.0,-9.0,-16.0,RPM
367,D,2015-08-04 16:35:22,2015-07-31,RPM,Rice Ronald A,"Pres, COO",D - Sale to issuer,0.0,-3600,372507,-1%,-0.0,0.0,1.0,-9.0,-16.0,RPM
368,D,2015-08-04 16:35:22,2015-07-31,RPM,Rice Ronald A,"Pres, COO",F - Tax,46.87,-52904,372507,-12%,-2479610.0,0.0,1.0,-9.0,-16.0,RPM
369,D,2015-08-04 16:33:44,2015-07-31,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,80000,1042933,+8%,0.0,0.0,1.0,-9.0,-16.0,RPM
370,D,2015-08-04 16:33:44,2015-07-31,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,0.0,-7200,1042933,-1%,-0.0,0.0,1.0,-9.0,-16.0,RPM
371,D,2015-08-04 16:33:44,2015-07-31,RPM,Sullivan Frank C,"COB, CEO",F - Tax,46.87,-109300,1042933,-9%,-5122891.0,0.0,1.0,-9.0,-16.0,RPM
372,D,2015-08-04 16:32:19,2015-07-31,RPM,Gordon Russell L,"VP, CFO",A - Grant,0.0,16000,110076,+17%,0.0,0.0,1.0,-9.0,-16.0,RPM
373,D,2015-08-04 16:32:19,2015-07-31,RPM,Gordon Russell L,"VP, CFO",D - Sale to issuer,0.0,-450,110076,0%,-0.0,0.0,1.0,-9.0,-16.0,RPM
374,D,2015-08-04 16:32:19,2015-07-31,RPM,Gordon Russell L,"VP, CFO",F - Tax,46.87,-6613,110076,-6%,-309951.0,0.0,1.0,-9.0,-16.0,RPM
375,D,2015-08-04 16:31:04,2015-07-31,RPM,Moore Edward W.,"SVP, GC, CCO",A - Grant,0.0,16000,122882,+15%,0.0,0.0,1.0,-9.0,-16.0,RPM
376,D,2015-08-04 16:31:04,2015-07-31,RPM,Moore Edward W.,"SVP, GC, CCO",D - Sale to issuer,0.0,-450,122882,0%,-0.0,0.0,1.0,-9.0,-16.0,RPM
377,D,2015-08-04 16:31:04,2015-07-31,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,46.87,-6832,122882,-5%,-320216.0,0.0,1.0,-9.0,-16.0,RPM
378,D,2015-07-20 18:57:25,2015-07-20,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,83438,1079433,+8%,0.0,0.0,-2.0,0.0,-15.0,RPM
379,D,2015-07-20 18:57:25,2015-07-16,RPM,Sullivan Frank C,"COB, CEO",F - Tax,47.59,-26338,1079433,-2%,-1253425.0,0.0,-2.0,0.0,-15.0,RPM
380,,2015-07-20 18:56:02,2015-07-20,RPM,Slifstein Barry,"VP, Controller",A - Grant,0.0,5692,45825,+14%,0.0,0.0,-2.0,0.0,-15.0,RPM
381,,2015-07-20 18:56:02,2015-07-16,RPM,Slifstein Barry,"VP, Controller",F - Tax,47.59,-1971,45825,-4%,-93800.0,0.0,-2.0,0.0,-15.0,RPM
382,D,2015-07-20 18:54:46,2015-07-20,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,33019,389011,+9%,0.0,0.0,-2.0,0.0,-15.0,RPM
383,D,2015-07-20 18:54:46,2015-07-16,RPM,Rice Ronald A,"Pres, COO",F - Tax,47.59,-13559,389011,-3%,-645273.0,0.0,-2.0,0.0,-15.0,RPM
384,,2015-07-20 18:52:51,2015-07-20,RPM,Smiley Keith R,"VP-Finance, Controller",A - Grant,0.0,7468,109529,+7%,0.0,0.0,-2.0,0.0,-15.0,RPM
385,,2015-07-20 18:52:51,2015-07-16,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,47.59,-2300,109529,-2%,-109457.0,0.0,-2.0,0.0,-15.0,RPM
386,,2015-07-20 18:51:31,2015-07-20,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",A - Grant,0.0,5849,46847,+14%,0.0,0.0,-2.0,0.0,-15.0,RPM
387,,2015-07-20 18:51:31,2015-07-16,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",F - Tax,47.59,-1846,46847,-4%,-87851.0,0.0,-2.0,0.0,-15.0,RPM
388,DM,2015-07-20 18:50:17,2014-07-20,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",A - Grant,0.0,33409,113757,+42%,0.0,0.0,-2.0,0.0,-15.0,RPM
389,D,2015-07-20 18:50:17,2015-07-16,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,47.59,-3235,113757,-3%,-153954.0,0.0,-2.0,0.0,-15.0,RPM
390,D,2015-07-20 18:48:03,2015-07-20,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",A - Grant,0.0,7701,61316,+14%,0.0,0.0,-2.0,0.0,-15.0,RPM
391,D,2015-07-20 18:48:03,2015-07-16,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",F - Tax,47.59,-2155,61316,-3%,-102556.0,0.0,-2.0,0.0,-15.0,RPM
392,D,2015-07-20 18:46:54,2015-07-20,RPM,Gordon Russell L,"VP, CFO",A - Grant,0.0,15705,101139,+18%,0.0,0.0,-2.0,0.0,-15.0,RPM
393,D,2015-07-20 18:46:54,2015-07-16,RPM,Gordon Russell L,"VP, CFO",F - Tax,47.59,-3085,101139,-3%,-146815.0,0.0,-2.0,0.0,-15.0,RPM
394,D,2015-06-02 16:14:24,2015-05-29,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,50.03,-535,83494,-1%,-26766.0,1.0,-1.0,-2.0,-5.0,RPM
395,,2015-06-02 16:13:59,2015-05-29,RPM,Slifstein Barry,"VP, Controller",F - Tax,50.03,-711,42104,-2%,-35571.0,1.0,-1.0,-2.0,-5.0,RPM
396,,2015-04-17 16:12:24,2015-04-15,RPM,Nance Frederick R.,Dir,S - Sale,48.24,-2820,13789,-17%,-136045.0,2.0,2.0,6.0,-7.0,RPM
397,,2015-02-27 16:08:00,2015-02-25,RPM,Slifstein Barry,"VP, Controller",F - Tax,50.85,-1515,42811,-3%,-77038.0,1.0,-1.0,-5.0,-14.0,RPM
398,D,2015-02-23 16:16:31,2015-02-19,RPM,Smiley Keith R,"VP-Finance, Controller",D - Sale to issuer,50.71,-2785,104253,-3%,-141227.0,0.0,-1.0,-5.0,-10.0,RPM
399,D,2015-02-23 16:16:31,2015-02-19,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,50.71,-1663,104253,-2%,-84331.0,0.0,-1.0,-5.0,-10.0,RPM
400,D,2015-02-23 16:16:31,2015-02-19,RPM,Smiley Keith R,"VP-Finance, Controller",M - OptEx,17.65,8000,104253,+8%,141200.0,0.0,-1.0,-5.0,-10.0,RPM
401,D,2015-02-04 16:10:57,2015-02-02,RPM,Gordon Russell L,"VP, CFO",D - Sale to issuer,47.25,-1868,88519,-2%,-88263.0,1.0,2.0,4.0,-1.0,RPM
402,D,2015-02-04 16:10:57,2015-02-02,RPM,Gordon Russell L,"VP, CFO",F - Tax,47.25,-1020,88519,-1%,-48195.0,1.0,2.0,4.0,-1.0,RPM
403,D,2015-02-04 16:10:57,2015-02-02,RPM,Gordon Russell L,"VP, CFO",M - OptEx,17.65,5000,88519,+6%,88250.0,1.0,2.0,4.0,-1.0,RPM
404,D,2015-02-04 16:10:57,2015-02-03,RPM,Gordon Russell L,"VP, CFO",S - Sale+OE,47.7,-2112,88519,-2%,-100746.0,1.0,2.0,4.0,-1.0,RPM
405,D,2015-01-20 16:19:59,2015-01-15,RPM,Viviano Joseph P,Dir,D - Sale to issuer,45.48,-1812,33750,-5%,-82410.0,0.0,2.0,10.0,3.0,RPM
406,D,2015-01-20 16:19:59,2015-01-15,RPM,Viviano Joseph P,Dir,M - OptEx,45.48,1812,33750,+6%,82410.0,0.0,2.0,10.0,3.0,RPM
407,D,2014-11-04 16:44:03,2014-10-31,RPM,Viviano Joseph P,Dir,F - Tax,45.3,-1000,33750,-3%,-45300.0,1.0,3.0,7.0,8.0,RPM
408,D,2014-11-04 16:42:41,2014-10-31,RPM,Thornton Jerry Sue,Dir,F - Tax,45.3,-1180,34727,-3%,-53454.0,1.0,3.0,7.0,8.0,RPM
409,,2014-11-04 16:41:28,2014-10-31,RPM,Summers William B Jr,Dir,F - Tax,45.3,-1200,33830,-3%,-54360.0,1.0,3.0,7.0,8.0,RPM
410,,2014-11-04 16:40:21,2014-10-31,RPM,Sullivan Thomas C,Dir,F - Tax,45.3,-1000,103661,-1%,-45300.0,1.0,3.0,7.0,8.0,RPM
411,D,2014-11-04 16:39:10,2014-10-31,RPM,Ratner Charles A,Dir,F - Tax,45.3,-1230,27338,-4%,-55719.0,1.0,3.0,7.0,8.0,RPM
412,,2014-11-04 16:37:51,2014-10-31,RPM,Nance Frederick R.,Dir,F - Tax,45.3,-1180,16539,-7%,-53454.0,1.0,3.0,7.0,8.0,RPM
413,,2014-11-04 16:36:45,2014-10-31,RPM,Daberko David A.,Dir,F - Tax,45.3,-1000,22425,-4%,-45300.0,1.0,3.0,7.0,8.0,RPM
414,,2014-11-04 16:23:36,2014-10-31,RPM,Carbonari Bruce A,Dir,F - Tax,45.3,-1000,26323,-4%,-45300.0,1.0,3.0,7.0,8.0,RPM
415,,2014-11-04 16:22:29,2014-10-31,RPM,Abizaid John P.,Dir,F - Tax,45.3,-1000,21777,-4%,-45300.0,1.0,3.0,7.0,8.0,RPM
416,D,2014-10-30 16:24:33,2014-10-28,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,43.76,-8000,371645,-2%,-350099.0,3.0,3.0,8.0,10.0,RPM
417,D,2014-10-22 16:22:52,2014-10-20,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",D - Sale to issuer,43.04,-13880,83917,-14%,-597395.0,0.0,0.0,8.0,12.0,RPM
418,D,2014-10-22 16:22:52,2014-10-20,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,43.04,-3917,83917,-4%,-168588.0,0.0,0.0,8.0,12.0,RPM
419,D,2014-10-22 16:22:52,2014-10-20,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",M - OptEx,26.55,22500,83917,+37%,597300.0,0.0,0.0,8.0,12.0,RPM
420,D,2014-10-22 16:22:52,2014-10-20,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",S - Sale+OE,43.61,-8762,83917,-9%,-382111.0,0.0,0.0,8.0,12.0,RPM
421,D,2014-10-22 16:21:37,2014-10-20,RPM,Smiley Keith R,"VP-Finance, Controller",M - OptEx,17.63,8000,100701,+9%,141040.0,0.0,0.0,8.0,12.0,RPM
422,D,2014-10-22 16:21:37,2014-10-20,RPM,Smiley Keith R,"VP-Finance, Controller",S - Sale+OE,42.74,-6000,100701,-6%,-256465.0,0.0,0.0,8.0,12.0,RPM
423,D,2014-10-10 16:39:58,2014-10-08,RPM,Viviano Joseph P,Dir,A - Grant,0.0,2500,34750,+8%,0.0,-3.0,1.0,13.0,18.0,RPM
424,D,2014-10-10 16:39:21,2014-10-08,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2500,35907,+7%,0.0,-3.0,1.0,13.0,18.0,RPM
425,,2014-10-10 16:38:52,2014-10-08,RPM,Summers William B Jr,Dir,A - Grant,0.0,2500,35030,+8%,0.0,-3.0,1.0,13.0,18.0,RPM
426,,2014-10-10 16:38:05,2014-10-08,RPM,Sullivan Thomas C,Dir,A - Grant,0.0,2500,104661,+2%,0.0,-3.0,1.0,13.0,18.0,RPM
427,D,2014-10-10 16:37:32,2014-10-08,RPM,Ratner Charles A,Dir,A - Grant,0.0,2500,28568,+10%,0.0,-3.0,1.0,13.0,18.0,RPM
428,,2014-10-10 16:23:29,2014-10-08,RPM,Nance Frederick R.,Dir,A - Grant,0.0,2500,17719,+16%,0.0,-3.0,1.0,13.0,18.0,RPM
429,,2014-10-10 16:22:56,2014-10-08,RPM,Morford Craig S,Dir,A - Grant,0.0,2500,5000,+100%,0.0,-3.0,1.0,13.0,18.0,RPM
430,,2014-10-10 16:22:20,2014-10-08,RPM,Gross Thomas,Dir,A - Grant,0.0,2500,8150,+44%,0.0,-3.0,1.0,13.0,18.0,RPM
431,,2014-10-10 16:21:46,2014-10-08,RPM,Fazzolari Salvatore D,Dir,A - Grant,0.0,2500,6000,+71%,0.0,-3.0,1.0,13.0,18.0,RPM
432,,2014-10-10 16:21:17,2014-10-08,RPM,Daberko David A.,Dir,A - Grant,0.0,2500,23425,+12%,0.0,-3.0,1.0,13.0,18.0,RPM
433,,2014-10-10 16:20:48,2014-10-08,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2500,27323,+10%,0.0,-3.0,1.0,13.0,18.0,RPM
434,,2014-10-10 16:20:07,2014-10-08,RPM,Abizaid John P.,Dir,A - Grant,0.0,2500,22777,+12%,0.0,-3.0,1.0,13.0,18.0,RPM
435,D,2014-07-22 16:48:34,2014-07-21,RPM,Smiley Keith R,"VP-Finance, Controller",A - Grant,0.0,8762,98673,+10%,0.0,-1.0,1.0,4.0,4.0,RPM
436,D,2014-07-22 16:48:34,2014-07-18,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,44.79,-1968,98673,-2%,-88147.0,-1.0,1.0,4.0,4.0,RPM
437,,2014-07-22 16:47:10,2014-07-21,RPM,Slifstein Barry,"VP, Controller",A - Grant,0.0,6675,46755,+17%,0.0,-1.0,1.0,4.0,4.0,RPM
438,,2014-07-22 16:47:10,2014-07-18,RPM,Slifstein Barry,"VP, Controller",F - Tax,44.79,-1636,46755,-3%,-73276.0,-1.0,1.0,4.0,4.0,RPM
439,,2014-07-22 16:26:37,2014-07-21,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",A - Grant,0.0,6833,42844,+19%,0.0,-1.0,1.0,4.0,4.0,RPM
440,,2014-07-22 16:26:37,2014-07-18,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",F - Tax,44.79,-1536,42844,-3%,-68797.0,-1.0,1.0,4.0,4.0,RPM
441,D,2014-07-22 16:25:09,2014-07-21,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",A - Grant,0.0,15690,87841,+22%,0.0,-1.0,1.0,4.0,4.0,RPM
442,D,2014-07-22 16:25:09,2014-07-18,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,44.79,-1941,87841,-2%,-86937.0,-1.0,1.0,4.0,4.0,RPM
443,D,2014-07-22 16:23:26,2014-07-21,RPM,Gordon Russell L,"VP, CFO",A - Grant,0.0,17368,88519,+24%,0.0,-1.0,1.0,4.0,4.0,RPM
444,D,2014-07-22 16:23:26,2014-07-18,RPM,Gordon Russell L,"VP, CFO",F - Tax,44.79,-1851,88519,-2%,-82906.0,-1.0,1.0,4.0,4.0,RPM
445,D,2014-07-22 16:22:17,2014-07-21,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,38922,379604,+11%,0.0,-1.0,1.0,4.0,4.0,RPM
446,D,2014-07-22 16:22:17,2014-07-18,RPM,Rice Ronald A,"Pres, COO",F - Tax,44.79,-15908,379604,-4%,-712519.0,-1.0,1.0,4.0,4.0,RPM
447,D,2014-07-22 16:20:16,2014-07-21,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,62470,1037246,+6%,0.0,-1.0,1.0,4.0,4.0,RPM
448,D,2014-07-22 16:20:16,2014-07-18,RPM,Sullivan Frank C,"COB, CEO",F - Tax,44.79,-28170,1037246,-3%,-1261734.0,-1.0,1.0,4.0,4.0,RPM
449,D,2014-06-03 16:05:39,2014-05-30,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,43.07,-1190,74041,-2%,-51253.0,1.0,2.0,6.0,10.0,RPM
450,D,2014-05-21 16:30:15,2014-05-19,RPM,Rice Ronald A,"Pres, COO",D - Sale to issuer,42.9,-17679,358577,-5%,-758429.0,0.0,1.0,7.0,13.0,RPM
451,D,2014-05-21 16:30:15,2014-05-19,RPM,Rice Ronald A,"Pres, COO",F - Tax,42.9,-7347,358577,-2%,-315186.0,0.0,1.0,7.0,13.0,RPM
452,D,2014-05-21 16:30:15,2014-05-19,RPM,Rice Ronald A,"Pres, COO",M - OptEx,18.96,40000,358577,+13%,758400.0,0.0,1.0,7.0,13.0,RPM
453,,2014-05-12 16:12:08,2014-05-09,RPM,Nance Frederick R.,Dir,S - Sale,42.13,-1679,15219,-10%,-70736.0,0.0,-2.0,5.0,9.0,RPM
454,,2014-05-07 16:28:04,2014-05-07,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",S - Sale,42.3,-6000,37547,-14%,-253800.0,0.0,1.0,6.0,8.0,RPM
455,,2014-04-23 16:30:24,2014-04-21,RPM,Nance Frederick R.,Dir,S - Sale,42.9,-1000,16898,-6%,-42900.0,-1.0,-2.0,-2.0,0.0,RPM
456,D,2014-04-17 16:12:50,2014-04-15,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,41.34,-56846,1006441,-5%,-2350014.0,1.0,1.0,-1.0,-3.0,RPM
457,D,2014-04-17 16:12:50,2014-04-15,RPM,Sullivan Frank C,"COB, CEO",F - Tax,41.34,-30976,1006441,-3%,-1280548.0,1.0,1.0,-1.0,-3.0,RPM
458,D,2014-04-17 16:12:50,2014-04-15,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,18.8,125000,1006441,+14%,2350000.0,1.0,1.0,-1.0,-3.0,RPM
459,D,2014-04-17 16:12:50,2014-04-16,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,41.63,-37178,1006441,-4%,-1547720.0,1.0,1.0,-1.0,-3.0,RPM
460,D,2014-02-20 16:34:47,2014-02-18,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,40.25,-54814,1006422,-5%,-2206264.0,0.0,2.0,4.0,17.0,RPM
461,D,2014-02-20 16:34:47,2014-02-18,RPM,Sullivan Frank C,"COB, CEO",F - Tax,40.25,-28632,1006422,-3%,-1152438.0,0.0,2.0,4.0,17.0,RPM
462,D,2014-02-20 16:34:47,2014-02-18,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,17.65,125000,1006422,+14%,2206250.0,0.0,2.0,4.0,17.0,RPM
463,D,2014-02-20 16:34:47,2014-02-19,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,40.11,-41554,1006422,-4%,-1666731.0,0.0,2.0,4.0,17.0,RPM
464,D,2014-02-05 16:18:14,2014-02-03,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",D - Sale to issuer,37.8,-5251,75367,-7%,-198488.0,1.0,3.0,12.0,18.0,RPM
465,D,2014-02-05 16:18:14,2014-02-03,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,37.8,-1552,75367,-2%,-58666.0,1.0,3.0,12.0,18.0,RPM
466,D,2014-02-05 16:18:14,2014-02-03,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",M - OptEx,19.85,10000,75367,+15%,198450.0,1.0,3.0,12.0,18.0,RPM
467,D,2014-02-05 16:18:14,2014-02-04,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",S - Sale+OE,37.89,-3197,75367,-4%,-121149.0,1.0,3.0,12.0,18.0,RPM
468,D,2013-11-14 16:20:59,2013-11-12,RPM,Rice Ronald A,"Pres, COO",D - Sale to issuer,39.2,-23347,343547,-6%,-915202.0,0.0,-1.0,0.0,7.0,RPM
469,D,2013-11-14 16:20:59,2013-11-12,RPM,Rice Ronald A,"Pres, COO",F - Tax,39.2,-7569,343547,-2%,-296705.0,0.0,-1.0,0.0,7.0,RPM
470,D,2013-11-14 16:20:59,2013-11-12,RPM,Rice Ronald A,"Pres, COO",M - OptEx,22.88,40000,343547,+13%,915200.0,0.0,-1.0,0.0,7.0,RPM
471,D,2013-11-14 16:20:59,2013-11-13,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,39.13,-9084,343547,-3%,-355470.0,0.0,-1.0,0.0,7.0,RPM
472,,2013-11-08 16:12:07,2013-11-06,RPM,Fazzolari Salvatore D,Dir,P - Purchase,38.71,1000,3500,+40%,38710.0,1.0,3.0,4.0,12.0,RPM
473,D,2013-11-04 16:28:18,2013-10-31,RPM,Viviano Joseph P,Dir,F - Tax,38.72,-950,35250,-3%,-36784.0,-1.0,-1.0,-1.0,10.0,RPM
474,D,2013-11-04 16:27:17,2013-10-31,RPM,Thornton Jerry Sue,Dir,F - Tax,38.72,-1121,33407,-3%,-43405.0,-1.0,-1.0,-1.0,10.0,RPM
475,,2013-11-04 16:26:16,2013-10-31,RPM,Summers William B Jr,Dir,F - Tax,38.72,-1140,32530,-3%,-44141.0,-1.0,-1.0,-1.0,10.0,RPM
476,,2013-11-04 16:25:11,2013-10-31,RPM,Sullivan Thomas C,Dir,F - Tax,38.72,-950,104145,-1%,-36784.0,-1.0,-1.0,-1.0,10.0,RPM
477,D,2013-11-04 16:23:50,2013-10-31,RPM,Ratner Charles A,Dir,F - Tax,38.72,-1169,26068,-4%,-45264.0,-1.0,-1.0,-1.0,10.0,RPM
478,,2013-11-04 16:22:42,2013-10-31,RPM,Nance Frederick R.,Dir,F - Tax,38.72,-1121,17898,-6%,-43405.0,-1.0,-1.0,-1.0,10.0,RPM
479,,2013-11-04 16:21:35,2013-10-31,RPM,Daberko David A.,Dir,F - Tax,38.72,-950,20925,-4%,-36784.0,-1.0,-1.0,-1.0,10.0,RPM
480,,2013-11-04 16:20:29,2013-10-31,RPM,Carbonari Bruce A,Dir,F - Tax,38.72,-950,24823,-4%,-36784.0,-1.0,-1.0,-1.0,10.0,RPM
481,,2013-11-04 16:19:06,2013-10-31,RPM,Abizaid John P.,Dir,F - Tax,38.72,-950,20277,-4%,-36784.0,-1.0,-1.0,-1.0,10.0,RPM
