,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
512,,2017-03-06 16:52:42,2017-03-02,NC,Maloney Mary D,"Ass't GC, Ass't Secty",S - Sale,69.1,-626,4902,-11%,-43257.0,0.0,1.0,2.0,,NC
513,D,2017-02-15 15:59:37,2017-02-13,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,35059,438732,+9%,0.0,-2.0,-10.0,8.0,,NC
514,D,2017-02-15 15:59:37,2017-02-13,NC,Rankin Victoire G,Member of a Group,F - Tax,0.0,-6579,438732,-1%,-0.0,-2.0,-10.0,8.0,,NC
515,,2017-02-15 15:58:12,2017-02-13,NC,Loveman Elizabeth,"VP, Controller",A - Grant,0.0,1801,4114,+78%,0.0,-2.0,-10.0,8.0,,NC
516,,2017-02-15 15:58:12,2017-02-13,NC,Loveman Elizabeth,"VP, Controller",F - Tax,0.0,-139,4114,-3%,-0.0,-2.0,-10.0,8.0,,NC
517,D,2017-02-15 15:56:56,2017-02-13,NC,Butler Helen Rankin,Member of a Group,A - Grant,0.0,22096,188196,+13%,0.0,-2.0,-10.0,8.0,,NC
518,D,2017-02-15 15:56:56,2017-02-13,NC,Butler Helen Rankin,Member of a Group,F - Tax,0.0,-3386,188196,-2%,-0.0,-2.0,-10.0,8.0,,NC
519,,2017-02-15 15:55:40,2017-02-13,NC,Maxwell Thomas A,Assistant Treasurer,A - Grant,0.0,556,645,+625%,0.0,-2.0,-10.0,8.0,,NC
520,,2017-02-15 15:55:40,2017-02-13,NC,Maxwell Thomas A,Assistant Treasurer,F - Tax,0.0,-64,645,-9%,-0.0,-2.0,-10.0,8.0,,NC
521,D,2017-02-15 15:54:20,2017-02-13,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",A - Grant,0.0,22096,188196,+13%,0.0,-2.0,-10.0,8.0,,NC
522,D,2017-02-15 15:54:20,2017-02-13,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",F - Tax,0.0,-3386,188196,-2%,-0.0,-2.0,-10.0,8.0,,NC
523,D,2017-02-15 15:52:57,2017-02-13,NC,Rankin Alfred M Et Al,CEO,A - Grant,0.0,35059,438732,+9%,0.0,-2.0,-10.0,8.0,,NC
524,D,2017-02-15 15:52:57,2017-02-13,NC,Rankin Alfred M Et Al,CEO,F - Tax,0.0,-6579,438732,-1%,-0.0,-2.0,-10.0,8.0,,NC
525,,2017-02-15 15:50:34,2017-02-13,NC,Maloney Mary D,"Ass't GC, Ass't Secty",A - Grant,0.0,1801,5528,+48%,0.0,-2.0,-10.0,8.0,,NC
526,,2017-02-15 15:50:34,2017-02-13,NC,Maloney Mary D,"Ass't GC, Ass't Secty",F - Tax,0.0,-136,5528,-2%,-0.0,-2.0,-10.0,8.0,,NC
527,,2017-01-05 17:14:21,2017-01-03,NC,Jumper John P,Dir,A - Grant,0.0,243,6358,+4%,0.0,-3.0,-6.0,-18.0,,NC
528,D,2017-01-05 17:13:10,2017-01-03,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,243,18930,+1%,0.0,-3.0,-6.0,-18.0,,NC
529,D,2017-01-05 17:13:10,2016-11-15,NC,Taplin David F,Dir. and Member of a Group,G - Gift,0.0,-58,18930,0%,-0.0,-3.0,-6.0,-18.0,,NC
530,,2017-01-05 17:11:44,2017-01-03,NC,Osborne Richard De J,Dir,A - Grant,0.0,287,12904,+2%,0.0,-3.0,-6.0,-18.0,,NC
531,,2017-01-05 17:10:29,2017-01-03,NC,Taplin Diahn,Member of a Group,A - Grant,0.0,243,56612,0%,0.0,-3.0,-6.0,-18.0,,NC
532,D,2017-01-05 17:09:20,2017-01-03,NC,Williams David B,Member of a group,A - Grant,0.0,243,129312,0%,0.0,-3.0,-6.0,-18.0,,NC
533,D,2017-01-05 17:09:20,2016-12-22,NC,Williams David B,Member of a group,G - Gift,0.0,-1692,129312,+1%,-0.0,-3.0,-6.0,-18.0,,NC
534,,2017-01-05 17:08:08,2017-01-03,NC,Miller Michael Sidney,Dir,A - Grant,0.0,243,427,+132%,0.0,-3.0,-6.0,-18.0,,NC
535,,2017-01-05 17:06:59,2017-01-03,NC,Ratner James A,Dir,A - Grant,0.0,617,10791,+6%,0.0,-3.0,-6.0,-18.0,,NC
536,D,2017-01-05 17:05:49,2017-01-03,NC,Labarre Dennis W,Dir,A - Grant,0.0,243,16959,+1%,0.0,-3.0,-6.0,-18.0,,NC
537,D,2017-01-05 17:04:38,2017-01-03,NC,Williams Clara R,Member of a group,A - Grant,0.0,243,129312,0%,0.0,-3.0,-6.0,-18.0,,NC
538,D,2017-01-05 17:04:38,2016-12-22,NC,Williams Clara R,Member of a group,G - Gift,0.0,-1692,129312,+1%,-0.0,-3.0,-6.0,-18.0,,NC
539,,2017-01-05 17:03:20,2017-01-03,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,243,56612,0%,0.0,-3.0,-6.0,-18.0,,NC
540,,2016-12-01 18:48:15,2016-11-30,NC,Sichel Susan,Member of a group,S - Sale,95.53,-1000,9100,-10%,-95531.0,-3.0,2.0,0.0,,NC
541,,2016-12-01 18:46:28,2016-11-30,NC,Kelly Martha S,Member of a group,S - Sale,96.03,-450,8550,-5%,-43212.0,-3.0,2.0,0.0,,NC
542,,2016-11-03 11:07:32,2016-11-02,NC,Maloney Mary D,"Ass't GC, Ass't Secty",S - Sale,76.18,-1022,3863,-21%,-77858.0,1.0,7.0,16.0,-6.0,NC
543,D,2016-10-05 17:26:37,2016-10-03,NC,Williams Clara R,Member of a group,A - Grant,0.0,326,128173,0%,0.0,3.0,4.0,14.0,7.0,NC
544,,2016-10-05 17:24:37,2016-10-03,NC,Ratner James A,Dir,A - Grant,0.0,780,10174,+8%,0.0,3.0,4.0,14.0,7.0,NC
545,,2016-10-05 17:21:26,2016-10-03,NC,Miller Michael Sidney,Dir,A - Grant,0.0,184,184,New,0.0,3.0,4.0,14.0,7.0,NC
546,D,2016-10-05 17:17:44,2016-10-03,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,326,18745,+2%,0.0,3.0,4.0,14.0,7.0,NC
547,,2016-10-05 17:16:18,2016-10-03,NC,Taplin Diahn,Member of a Group,A - Grant,0.0,326,56369,+1%,0.0,3.0,4.0,14.0,7.0,NC
548,,2016-10-05 17:14:17,2016-10-03,NC,Jumper John P,Dir,A - Grant,0.0,326,6115,+6%,0.0,3.0,4.0,14.0,7.0,NC
549,D,2016-10-05 17:12:50,2016-10-03,NC,Williams David B,Member of a group,A - Grant,0.0,326,128173,0%,0.0,3.0,4.0,14.0,7.0,NC
550,,2016-10-05 17:11:35,2016-10-03,NC,Osborne Richard De J,Dir,A - Grant,0.0,385,12617,+3%,0.0,3.0,4.0,14.0,7.0,NC
551,D,2016-10-05 17:10:11,2016-10-03,NC,Labarre Dennis W,Dir,A - Grant,0.0,326,16716,+2%,0.0,3.0,4.0,14.0,7.0,NC
552,,2016-10-05 17:07:05,2016-10-03,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,326,56369,+1%,0.0,3.0,4.0,14.0,7.0,NC
553,D,2016-07-05 12:23:27,2016-07-01,NC,Williams Clara R,Member of a group,A - Grant,0.0,364,127847,0%,0.0,-1.0,3.0,-2.0,62.0,NC
554,D,2016-07-05 12:22:05,2016-07-01,NC,Williams David B,Member of a group,A - Grant,0.0,364,127847,0%,0.0,-1.0,3.0,-2.0,62.0,NC
555,D,2016-07-05 12:20:41,2016-07-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,364,18419,+2%,0.0,-1.0,3.0,-2.0,62.0,NC
556,M,2016-07-05 12:19:23,2016-04-01,NC,Taplin Diahn,Member of a Group,A - Grant,0.0,785,56043,+1%,0.0,-1.0,3.0,-2.0,62.0,NC
557,,2016-07-05 12:18:04,2016-07-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,364,56043,+1%,0.0,-1.0,3.0,-2.0,62.0,NC
558,,2016-07-05 12:14:53,2016-07-01,NC,Ratner James A,Dir,A - Grant,0.0,905,9394,+11%,0.0,-1.0,3.0,-2.0,62.0,NC
559,,2016-07-05 12:13:36,2016-07-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,430,12232,+4%,0.0,-1.0,3.0,-2.0,62.0,NC
560,D,2016-07-05 12:12:14,2016-07-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,364,16390,+2%,0.0,-1.0,3.0,-2.0,62.0,NC
561,,2016-07-05 12:10:53,2016-07-01,NC,Jumper John P,Dir,A - Grant,0.0,364,5789,+7%,0.0,-1.0,3.0,-2.0,62.0,NC
562,,2016-07-05 12:09:27,2016-07-01,NC,Cowen Scott S,Dir,A - Grant,0.0,364,3186,+13%,0.0,-1.0,3.0,-2.0,62.0,NC
563,D,2016-06-13 12:08:25,2015-03-26,NC,Taplin Theodore D,Member of a Group,G - Gift,0.0,11224,26866,+72%,0.0,1.0,3.0,5.0,71.0,NC
564,D,2016-06-13 12:08:25,2016-06-10,NC,Taplin Theodore D,Member of a Group,S - Sale+OE,55.49,-4500,26866,-14%,-249707.0,1.0,3.0,5.0,71.0,NC
565,D,2016-04-04 16:20:35,2016-04-01,NC,Williams Clara R,Member of a group,A - Grant,0.0,421,127483,0%,0.0,0.0,0.0,4.0,17.0,NC
566,D,2016-04-04 16:19:18,2016-04-01,NC,Williams David B,Member of a group,A - Grant,0.0,421,127483,0%,0.0,0.0,0.0,4.0,17.0,NC
567,D,2016-04-04 16:18:04,2016-04-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,421,18055,+2%,0.0,0.0,0.0,4.0,17.0,NC
568,D,2016-04-04 16:18:04,2016-02-04,NC,Taplin David F,Dir. and Member of a Group,G - Gift,0.0,-541,18055,-3%,-0.0,0.0,0.0,4.0,17.0,NC
569,,2016-04-04 16:16:49,2016-04-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,421,55679,+1%,0.0,0.0,0.0,4.0,17.0,NC
570,,2016-04-04 16:15:30,2016-04-01,NC,Ratner James A,Dir,A - Grant,0.0,1088,8489,+15%,0.0,0.0,0.0,4.0,17.0,NC
571,,2016-04-04 16:14:05,2016-04-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,498,11802,+4%,0.0,0.0,0.0,4.0,17.0,NC
572,D,2016-04-04 16:12:33,2016-04-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,421,16026,+3%,0.0,0.0,0.0,4.0,17.0,NC
573,,2016-04-04 16:08:00,2016-04-01,NC,Jumper John P,Dir,A - Grant,0.0,421,5425,+8%,0.0,0.0,0.0,4.0,17.0,NC
574,,2016-04-04 16:05:02,2016-04-01,NC,Cowen Scott S,Dir,A - Grant,0.0,421,2822,+18%,0.0,0.0,0.0,4.0,17.0,NC
575,,2016-02-16 17:45:43,2016-02-11,NC,Loveman Elizabeth,"VP, Controller",A - Grant,0.0,1481,2452,+153%,0.0,2.0,7.0,17.0,39.0,NC
576,D,2016-02-16 17:44:24,2016-02-11,NC,Butler Helen Rankin,Member of a Group,A - Grant,0.0,9457,168590,+6%,0.0,2.0,7.0,17.0,39.0,NC
577,,2016-02-16 17:43:10,2016-02-11,NC,Maloney Mary D,"Ass't GC, Ass't Secty",A - Grant,0.0,1481,4885,+44%,0.0,2.0,7.0,17.0,39.0,NC
578,D,2016-02-16 17:41:50,2016-02-11,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,24885,444344,+6%,0.0,2.0,7.0,17.0,39.0,NC
579,,2016-02-16 17:40:21,2016-02-11,NC,Maxwell Thomas A,Assistant Treasurer,A - Grant,0.0,153,153,New,0.0,2.0,7.0,17.0,39.0,NC
580,D,2016-02-16 17:39:01,2016-02-11,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",A - Grant,0.0,9457,168590,+6%,0.0,2.0,7.0,17.0,39.0,NC
581,D,2016-02-16 17:37:45,2016-02-11,NC,Rankin Alfred M Et Al,CEO,A - Grant,0.0,24885,444344,+6%,0.0,2.0,7.0,17.0,39.0,NC
582,D,2016-01-26 18:29:11,2015-03-26,NC,Taplin Thomas E Jr,Member of a group,G - Gift,0.0,11224,107228,+12%,0.0,-2.0,4.0,10.0,27.0,NC
583,D,2016-01-26 17:01:22,2015-12-29,NC,Rankin Claiborne R,Member of a group,G - Gift,0.0,-1305,130440,+1%,-0.0,-2.0,4.0,10.0,27.0,NC
584,D,2016-01-26 16:59:32,2015-12-29,NC,Rankin Chloe O,Member of a Group,G - Gift,0.0,-1305,130440,+1%,-0.0,-2.0,4.0,10.0,27.0,NC
585,D,2016-01-26 16:57:58,2015-12-29,NC,Rankin Corbin,Member of a group,G - Gift,0.0,145,135508,0%,0.0,-2.0,4.0,10.0,27.0,NC
586,D,2016-01-26 16:56:19,2015-12-29,NC,Rankin Thomas T,Member of a group,G - Gift,0.0,145,135508,0%,0.0,-2.0,4.0,10.0,27.0,NC
587,DM,2016-01-20 18:02:28,2016-01-19,NC,Rankin Alfred M Et Al,CEO,P - Purchase,43.44,4590,421474,+1%,199400.0,-1.0,1.0,6.0,30.0,NC
588,DM,2016-01-20 18:01:10,2016-01-19,NC,Rankin Roger F,Member of a group,P - Purchase,43.44,384,185486,0%,16682.0,-1.0,1.0,6.0,30.0,NC
589,DM,2016-01-20 17:59:52,2016-01-19,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",P - Purchase,43.44,764,160513,0%,33190.0,-1.0,1.0,6.0,30.0,NC
590,DM,2016-01-20 17:58:41,2016-01-19,NC,Butler Helen Rankin,Member of a Group,P - Purchase,43.44,764,160513,0%,33190.0,-1.0,1.0,6.0,30.0,NC
591,DM,2016-01-20 17:57:27,2016-01-19,NC,Rankin Victoire G,Member of a Group,P - Purchase,43.44,4590,421474,+1%,199400.0,-1.0,1.0,6.0,30.0,NC
592,DM,2016-01-20 17:56:08,2016-01-19,NC,Williams Clara R,Member of a group,P - Purchase,43.44,764,128442,+1%,33190.0,-1.0,1.0,6.0,30.0,NC
593,DM,2016-01-20 17:54:57,2016-01-19,NC,Rankin Alison A,Member of a group,P - Purchase,43.44,384,185486,0%,16682.0,-1.0,1.0,6.0,30.0,NC
594,DM,2016-01-20 17:53:45,2016-01-19,NC,Williams David B,Member of a group,P - Purchase,43.44,764,128442,+1%,33190.0,-1.0,1.0,6.0,30.0,NC
595,DM,2016-01-20 17:52:31,2016-01-19,NC,Rankin Bruce T,Member of a group,P - Purchase,43.44,1530,57947,+3%,66467.0,-1.0,1.0,6.0,30.0,NC
596,DM,2016-01-15 18:03:27,2016-01-14,NC,Rankin Alfred M Et Al,CEO,P - Purchase,42.77,2400,416884,+1%,102640.0,-2.0,3.0,4.0,34.0,NC
597,DM,2016-01-15 18:02:14,2016-01-14,NC,Butler Helen Rankin,Member of a Group,P - Purchase,42.77,399,159749,0%,17064.0,-2.0,3.0,4.0,34.0,NC
598,DM,2016-01-15 18:00:54,2016-01-14,NC,Williams Clara R,Member of a group,P - Purchase,42.77,399,127678,0%,17064.0,-2.0,3.0,4.0,34.0,NC
599,DM,2016-01-15 17:59:42,2016-01-14,NC,Rankin Victoire G,Member of a Group,P - Purchase,42.77,2400,416884,+1%,102640.0,-2.0,3.0,4.0,34.0,NC
600,DM,2016-01-15 17:58:30,2016-01-14,NC,Rankin Alison A,Member of a group,P - Purchase,42.77,200,185102,0%,8553.0,-2.0,3.0,4.0,34.0,NC
601,DM,2016-01-15 17:57:19,2016-01-14,NC,Rankin Bruce T,Member of a group,P - Purchase,42.77,800,56417,+1%,34213.0,-2.0,3.0,4.0,34.0,NC
602,DM,2016-01-15 17:56:07,2016-01-14,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",P - Purchase,42.77,399,159749,0%,17064.0,-2.0,3.0,4.0,34.0,NC
603,DM,2016-01-15 17:54:15,2016-01-14,NC,Williams David B,Member of a group,P - Purchase,42.77,399,127678,0%,17064.0,-2.0,3.0,4.0,34.0,NC
604,DM,2016-01-15 17:52:47,2016-01-14,NC,Rankin Roger F,Member of a group,P - Purchase,42.77,200,185102,0%,8553.0,-2.0,3.0,4.0,34.0,NC
605,DM,2016-01-13 18:25:25,2016-01-12,NC,Rankin Alison A,Member of a group,P - Purchase,43.05,340,184902,0%,14638.0,5.0,8.0,6.0,39.0,NC
606,DM,2016-01-13 18:24:21,2016-01-12,NC,Rankin Bruce T,Member of a group,P - Purchase,43.05,1364,55617,+3%,58723.0,5.0,8.0,6.0,39.0,NC
607,DM,2016-01-13 18:23:16,2016-01-12,NC,Rankin Alfred M Et Al,CEO,P - Purchase,43.05,4092,414484,+1%,176170.0,5.0,8.0,6.0,39.0,NC
608,DM,2016-01-13 18:22:02,2016-01-12,NC,Williams Clara R,Member of a group,P - Purchase,43.05,682,127279,+1%,29362.0,5.0,8.0,6.0,39.0,NC
609,DM,2016-01-13 18:20:53,2016-01-12,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",P - Purchase,43.05,682,159350,0%,29362.0,5.0,8.0,6.0,39.0,NC
610,DM,2016-01-13 18:19:47,2016-01-12,NC,Williams David B,Member of a group,P - Purchase,43.05,682,127279,+1%,29362.0,5.0,8.0,6.0,39.0,NC
611,DM,2016-01-13 18:18:28,2016-01-12,NC,Rankin Roger F,Member of a group,P - Purchase,43.05,340,184902,0%,14638.0,5.0,8.0,6.0,39.0,NC
612,DM,2016-01-13 18:17:15,2016-01-12,NC,Rankin Victoire G,Member of a Group,P - Purchase,43.05,4092,414484,+1%,176170.0,5.0,8.0,6.0,39.0,NC
613,DM,2016-01-13 18:16:02,2016-01-12,NC,Butler Helen Rankin,Member of a Group,P - Purchase,43.05,682,159350,0%,29362.0,5.0,8.0,6.0,39.0,NC
614,DM,2016-01-11 17:39:22,2016-01-08,NC,Williams Clara R,Member of a group,P - Purchase,42.5,617,126597,0%,26223.0,2.0,5.0,8.0,38.0,NC
615,DM,2016-01-11 17:38:16,2016-01-08,NC,Williams David B,Member of a group,P - Purchase,42.5,617,126597,0%,26223.0,2.0,5.0,8.0,38.0,NC
616,DM,2016-01-11 17:37:09,2016-01-08,NC,Butler Helen Rankin,Member of a Group,P - Purchase,42.5,617,158668,0%,26223.0,2.0,5.0,8.0,38.0,NC
617,DM,2016-01-11 17:35:58,2016-01-08,NC,Rankin Victoire G,Member of a Group,P - Purchase,42.5,3699,410392,+1%,157212.0,2.0,5.0,8.0,38.0,NC
618,DM,2016-01-11 17:34:38,2016-01-08,NC,Rankin Alison A,Member of a group,P - Purchase,42.5,308,184562,0%,13091.0,2.0,5.0,8.0,38.0,NC
619,DM,2016-01-11 17:33:27,2016-01-08,NC,Rankin Roger F,Member of a group,P - Purchase,42.5,308,184562,0%,13091.0,2.0,5.0,8.0,38.0,NC
620,DM,2016-01-11 17:32:06,2016-01-08,NC,Rankin Alfred M Et Al,CEO,P - Purchase,42.5,3699,410392,+1%,157212.0,2.0,5.0,8.0,38.0,NC
621,DM,2016-01-11 17:30:47,2016-01-08,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",P - Purchase,42.5,617,158668,0%,26223.0,2.0,5.0,8.0,38.0,NC
622,DM,2016-01-11 17:29:21,2016-01-08,NC,Rankin Bruce T,Member of a group,P - Purchase,42.5,1233,54253,+2%,52404.0,2.0,5.0,8.0,38.0,NC
623,DM,2016-01-08 14:48:20,2016-01-06,NC,Butler Helen Rankin,Member of a Group,P - Purchase,43.45,552,158051,0%,23983.0,-1.0,4.0,7.0,33.0,NC
624,DM,2016-01-08 14:47:05,2016-01-06,NC,Williams Clara R,Member of a group,P - Purchase,43.45,552,125980,0%,23983.0,-1.0,4.0,7.0,33.0,NC
625,DM,2016-01-08 14:45:52,2016-01-06,NC,Rankin Bruce T,Member of a group,P - Purchase,43.45,1102,53020,+2%,47879.0,-1.0,4.0,7.0,33.0,NC
626,DM,2016-01-08 14:44:43,2016-01-06,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",P - Purchase,43.45,552,158051,0%,23983.0,-1.0,4.0,7.0,33.0,NC
627,DM,2016-01-08 14:43:30,2016-01-06,NC,Rankin Alfred M Et Al,CEO,P - Purchase,43.45,3306,406693,+1%,143638.0,-1.0,4.0,7.0,33.0,NC
628,DM,2016-01-08 14:42:16,2016-01-06,NC,Rankin Roger F,Member of a group,P - Purchase,43.45,276,184254,0%,11992.0,-1.0,4.0,7.0,33.0,NC
629,DM,2016-01-08 14:40:58,2016-01-06,NC,Williams David B,Member of a group,P - Purchase,43.45,552,125980,0%,23983.0,-1.0,4.0,7.0,33.0,NC
630,DM,2016-01-08 14:39:10,2016-01-06,NC,Rankin Alison A,Member of a group,P - Purchase,43.45,276,184254,0%,11992.0,-1.0,4.0,7.0,33.0,NC
631,DM,2016-01-08 14:37:00,2016-01-06,NC,Rankin Victoire G,Member of a Group,P - Purchase,43.45,3306,406693,+1%,143638.0,-1.0,4.0,7.0,33.0,NC
632,DM,2016-01-06 12:09:35,2016-01-04,NC,Williams Clara R,Member of a group,P - Purchase,42.44,828,125428,+1%,35143.0,0.0,-2.0,5.0,29.0,NC
633,DM,2016-01-06 12:08:15,2016-01-04,NC,Williams David B,Member of a group,P - Purchase,42.44,828,125428,+1%,35143.0,0.0,-2.0,5.0,29.0,NC
634,DM,2016-01-06 12:07:05,2016-01-04,NC,Rankin Bruce T,Member of a group,P - Purchase,42.44,1653,51918,+3%,70159.0,0.0,-2.0,5.0,29.0,NC
635,DM,2016-01-06 12:05:56,2016-01-04,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",P - Purchase,42.44,828,157499,+1%,35143.0,0.0,-2.0,5.0,29.0,NC
636,DM,2016-01-06 12:04:44,2016-01-04,NC,Butler Helen Rankin,Member of a Group,P - Purchase,42.44,828,157499,+1%,35143.0,0.0,-2.0,5.0,29.0,NC
637,DM,2016-01-06 12:03:35,2016-01-04,NC,Rankin Alison A,Member of a group,P - Purchase,42.44,414,183978,0%,17572.0,0.0,-2.0,5.0,29.0,NC
638,DM,2016-01-06 12:02:24,2016-01-04,NC,Rankin Alfred M Et Al,CEO,P - Purchase,42.44,4959,403387,+1%,210478.0,0.0,-2.0,5.0,29.0,NC
639,DM,2016-01-06 12:01:03,2016-01-04,NC,Rankin Roger F,Member of a group,P - Purchase,42.44,414,183978,0%,17572.0,0.0,-2.0,5.0,29.0,NC
640,DM,2016-01-06 11:59:43,2016-01-04,NC,Rankin Victoire G,Member of a Group,P - Purchase,42.44,4959,403387,+1%,210478.0,0.0,-2.0,5.0,29.0,NC
641,D,2016-01-04 16:42:04,2016-01-04,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,420,18175,+2%,0.0,4.0,0.0,10.0,34.0,NC
642,D,2016-01-04 16:42:04,2015-10-09,NC,Taplin David F,Dir. and Member of a Group,G - Gift,0.0,-103,18175,-1%,-0.0,4.0,0.0,10.0,34.0,NC
643,,2016-01-04 16:40:51,2016-01-04,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,420,53296,+1%,0.0,4.0,0.0,10.0,34.0,NC
644,,2016-01-04 16:39:03,2016-01-04,NC,Ratner James A,Dir,A - Grant,0.0,1103,7401,+18%,0.0,4.0,0.0,10.0,34.0,NC
645,,2016-01-04 16:37:11,2016-01-04,NC,Osborne Richard De J,Dir,A - Grant,0.0,504,11220,+5%,0.0,4.0,0.0,10.0,34.0,NC
646,D,2016-01-04 16:35:55,2016-01-04,NC,Labarre Dennis W,Dir,A - Grant,0.0,420,15605,+3%,0.0,4.0,0.0,10.0,34.0,NC
647,,2016-01-04 16:34:44,2016-01-04,NC,Jumper John P,Dir,A - Grant,0.0,420,5004,+9%,0.0,4.0,0.0,10.0,34.0,NC
648,,2016-01-04 16:33:37,2016-01-04,NC,Cowen Scott S,Dir,A - Grant,0.0,420,2401,+21%,0.0,4.0,0.0,10.0,34.0,NC
649,D,2016-01-04 16:32:30,2016-01-04,NC,Williams David B,Member of a group,A - Grant,0.0,420,124600,0%,0.0,4.0,0.0,10.0,34.0,NC
650,D,2016-01-04 16:32:30,2015-12-29,NC,Williams David B,Member of a group,G - Gift,0.0,145,124600,0%,0.0,4.0,0.0,10.0,34.0,NC
651,DM,2016-01-04 16:32:30,2015-12-30,NC,Williams David B,Member of a group,P - Purchase,43.67,392,124600,0%,17119.0,4.0,0.0,10.0,34.0,NC
652,D,2016-01-04 16:31:21,2016-01-04,NC,Williams Clara R,Member of a group,A - Grant,0.0,420,124600,0%,0.0,4.0,0.0,10.0,34.0,NC
653,D,2016-01-04 16:31:21,2015-12-29,NC,Williams Clara R,Member of a group,G - Gift,0.0,145,124600,0%,0.0,4.0,0.0,10.0,34.0,NC
654,DM,2016-01-04 16:31:21,2015-12-30,NC,Williams Clara R,Member of a group,P - Purchase,43.67,392,124600,0%,17119.0,4.0,0.0,10.0,34.0,NC
655,D,2016-01-04 16:30:11,2015-12-29,NC,Rankin Roger F,Member of a group,G - Gift,0.0,-1454,183564,+1%,-0.0,4.0,0.0,10.0,34.0,NC
656,DM,2016-01-04 16:30:11,2015-12-30,NC,Rankin Roger F,Member of a group,P - Purchase,43.67,196,183564,0%,8559.0,4.0,0.0,10.0,34.0,NC
657,D,2016-01-04 16:28:58,2015-12-29,NC,Rankin Alison A,Member of a group,G - Gift,0.0,-1454,183564,+1%,-0.0,4.0,0.0,10.0,34.0,NC
658,DM,2016-01-04 16:28:58,2015-12-30,NC,Rankin Alison A,Member of a group,P - Purchase,43.67,196,183564,0%,8559.0,4.0,0.0,10.0,34.0,NC
659,D,2016-01-04 16:27:47,2015-12-29,NC,Rankin Bruce T,Member of a group,G - Gift,0.0,-1450,50265,-3%,-0.0,4.0,0.0,10.0,34.0,NC
660,DM,2016-01-04 16:27:47,2015-12-30,NC,Rankin Bruce T,Member of a group,P - Purchase,43.67,783,50265,+2%,34194.0,4.0,0.0,10.0,34.0,NC
661,D,2016-01-04 16:26:34,2015-12-29,NC,Rankin Victoire G,Member of a Group,G - Gift,0.0,-1450,398428,0%,-0.0,4.0,0.0,10.0,34.0,NC
662,DM,2016-01-04 16:26:34,2015-12-30,NC,Rankin Victoire G,Member of a Group,P - Purchase,43.67,2349,398428,+1%,102581.0,4.0,0.0,10.0,34.0,NC
663,D,2016-01-04 16:25:15,2015-12-29,NC,Rankin Alfred M Et Al,CEO,G - Gift,0.0,-1450,398428,0%,-0.0,4.0,0.0,10.0,34.0,NC
664,DM,2016-01-04 16:25:15,2015-12-30,NC,Rankin Alfred M Et Al,CEO,P - Purchase,43.67,2349,398428,+1%,102581.0,4.0,0.0,10.0,34.0,NC
665,D,2016-01-04 16:24:02,2015-12-29,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",G - Gift,0.0,145,156671,0%,0.0,4.0,0.0,10.0,34.0,NC
666,DM,2016-01-04 16:24:02,2015-12-30,NC,Butler John C Jr,"SrVP-Fin Treas, Chief Adm Off",P - Purchase,43.67,392,156671,0%,17119.0,4.0,0.0,10.0,34.0,NC
667,D,2016-01-04 16:22:50,2015-12-29,NC,Butler Helen Rankin,Member of a Group,G - Gift,0.0,145,156671,0%,0.0,4.0,0.0,10.0,34.0,NC
668,DM,2016-01-04 16:22:50,2015-12-30,NC,Butler Helen Rankin,Member of a Group,P - Purchase,43.67,392,156671,0%,17119.0,4.0,0.0,10.0,34.0,NC
669,D,2015-12-30 12:27:14,2015-12-29,NC,Butler Helen Rankin,Member of a Group,P - Purchase,43.9,236,156134,0%,10361.0,0.0,0.0,9.0,28.0,NC
670,D,2015-12-30 12:25:49,2015-12-29,NC,Williams Clara R,Member of a group,P - Purchase,43.9,236,123643,0%,10361.0,0.0,0.0,9.0,28.0,NC
