,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
378,,2019-03-01 18:48:02,2019-02-27,NEM,Lawson Scott P,"EVP, CTO",F - Tax,34.35,-2073,138545,-1%,-71208.0,,,,,NEM
379,,2019-02-28 18:49:42,2019-02-26,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,35.46,-859,47928,-2%,-30460.0,,,,,NEM
380,,2019-02-28 18:45:58,2019-02-26,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,35.46,-1860,220921,-1%,-65956.0,,,,,NEM
381,,2019-02-28 18:41:26,2019-02-26,NEM,Goldberg Gary J,CEO,F - Tax,35.46,-9201,978172,-1%,-326267.0,,,,,NEM
382,,2019-02-28 18:38:33,2019-02-26,NEM,Buese Nancy,"EVP, CFO",F - Tax,35.46,-3153,85678,-4%,-111805.0,,,,,NEM
383,,2019-02-28 18:35:03,2019-02-26,NEM,Macgowan William N,"EVP, HR",F - Tax,35.46,-1720,217160,-1%,-60991.0,,,,,NEM
384,,2019-02-28 18:32:35,2019-02-26,NEM,Lawson Scott P,"EVP, CTO",F - Tax,35.46,-1911,140618,-1%,-67764.0,,,,,NEM
385,,2019-02-28 18:29:50,2019-02-26,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,35.46,-1738,152941,-1%,-61629.0,,,,,NEM
386,,2019-02-28 18:27:16,2019-02-26,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,35.46,-2443,322862,-1%,-86629.0,,,,,NEM
387,,2019-02-28 18:24:39,2019-02-26,NEM,Palmer Thomas Ronald,"Pres, COO",F - Tax,35.46,-2497,281765,-1%,-88544.0,,,,,NEM
388,,2019-02-22 18:21:12,2019-02-20,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,35.06,-3500,157264,-2%,-122719.0,,,,,NEM
389,,2019-02-05 17:08:30,2019-02-01,NEM,Goldberg Gary J,CEO,S - Sale,34.13,-4000,661585,-1%,-136520.0,,,,,NEM
390,,2019-02-05 17:06:58,2019-02-01,NEM,Palmer Thomas Ronald,"Pres, COO",S - Sale,34.13,-1250,126610,-1%,-42663.0,,,,,NEM
391,,2019-01-15 18:10:50,2019-01-11,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,35.03,-3500,160764,-2%,-122605.0,,,,,NEM
392,A,2019-01-03 17:32:58,2018-12-26,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,35.01,-14000,164264,-8%,-490153.0,,,,,NEM
393,,2019-01-03 17:21:34,2019-01-02,NEM,Palmer Thomas Ronald,"Pres, COO",S - Sale,34.43,-1250,127860,-1%,-43038.0,,,,,NEM
394,,2019-01-03 17:17:40,2019-01-02,NEM,Lawson Scott P,"EVP, CTO",S - Sale,34.27,-5000,79091,-6%,-171368.0,,,,,NEM
395,,2019-01-03 17:15:44,2018-12-31,NEM,Macgowan William N,"EVP, HR",F - Tax,34.42,-138,158272,0%,-4750.0,,,,,NEM
396,,2019-01-03 17:12:18,2018-12-31,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,34.42,-139,93692,0%,-4784.0,,,,,NEM
397,,2019-01-03 17:12:18,2019-01-02,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,34.43,-3000,93692,-3%,-103290.0,,,,,NEM
398,,2019-01-03 17:08:18,2018-12-31,NEM,Goldberg Gary J,CEO,F - Tax,34.42,-736,665585,0%,-25333.0,,,,,NEM
399,,2019-01-03 17:08:18,2019-01-02,NEM,Goldberg Gary J,CEO,S - Sale,34.43,-4000,665585,-1%,-137720.0,,,,,NEM
400,D,2018-12-28 16:53:27,2018-12-26,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale+OE,35.01,-3500,174764,-2%,-122548.0,,,,,NEM
401,,2018-12-06 07:02:00,2018-12-03,NEM,Palmer Thomas Ronald,"Pres, COO",S - Sale,32.88,-1250,129110,-1%,-41100.0,,,,,NEM
402,,2018-12-06 06:58:56,2018-12-03,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,32.88,-3000,96831,-3%,-98640.0,,,,,NEM
403,,2018-12-06 06:55:49,2018-12-03,NEM,Goldberg Gary J,CEO,S - Sale,32.88,-4000,670321,-1%,-131520.0,,,,,NEM
404,,2018-12-06 06:51:54,2018-12-03,NEM,Buese Nancy,"EVP, CFO",S - Sale,32.88,-2000,65641,-3%,-65760.0,,,,,NEM
405,,2018-11-02 16:58:41,2018-11-01,NEM,Goldberg Gary J,CEO,S - Sale,31.51,-4000,674321,-1%,-126040.0,,,,,NEM
406,,2018-11-02 16:54:38,2018-11-01,NEM,Macgowan William N,"EVP, HR",S - Sale,31.44,-5000,158410,-3%,-157207.0,,,,,NEM
407,,2018-11-02 16:50:25,2018-11-01,NEM,Buese Nancy,"EVP, CFO",F - Tax,31.72,-22078,67641,-25%,-700314.0,,,,,NEM
408,,2018-11-02 16:50:25,2018-11-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,31.51,-2000,67641,-3%,-63020.0,,,,,NEM
409,,2018-11-02 16:46:33,2018-11-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,31.51,-3000,99831,-3%,-94530.0,,,,,NEM
410,,2018-11-02 16:42:52,2018-11-01,NEM,Palmer Thomas Ronald,"Pres, COO",S - Sale,31.51,-1250,130360,-1%,-39388.0,,,,,NEM
411,,2018-10-03 16:40:06,2018-10-01,NEM,Lawson Scott P,"EVP, CTO",S - Sale,30.04,-5000,84091,-6%,-150185.0,,,,,NEM
412,,2018-10-03 16:37:25,2018-10-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,30.2,-4000,678321,-1%,-120800.0,,,,,NEM
413,,2018-10-03 16:34:50,2018-10-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,30.2,-3000,102831,-3%,-90600.0,,,,,NEM
414,,2018-10-03 16:32:41,2018-10-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,30.2,-2000,91719,-2%,-60400.0,,,,,NEM
415,,2018-10-03 16:30:38,2018-10-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,30.2,-1250,131610,-1%,-37750.0,,,,,NEM
416,D,2018-09-06 16:44:52,2018-09-04,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale+OE,30.53,-3000,105831,-3%,-91590.0,,,,,NEM
417,,2018-09-06 16:34:44,2018-09-04,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,30.53,-4000,682321,-1%,-122120.0,,,,,NEM
418,,2018-09-06 16:32:21,2018-09-04,NEM,Buese Nancy,"EVP, CFO",S - Sale,30.53,-2000,93719,-2%,-61060.0,,,,,NEM
419,,2018-09-06 16:24:49,2018-09-04,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,30.53,-1250,132860,-1%,-38163.0,,,,,NEM
420,,2018-08-03 16:25:06,2018-08-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,36.45,-2000,95719,-2%,-72900.0,,,,,NEM
421,,2018-08-03 16:21:59,2018-08-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,36.45,-4000,686840,-1%,-145800.0,,,,,NEM
422,,2018-08-03 16:18:34,2018-08-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,36.27,-3500,179846,-2%,-126945.0,,,,,NEM
423,,2018-08-03 16:17:14,2018-08-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,36.45,-3000,109087,-3%,-109350.0,,,,,NEM
424,,2018-07-03 16:56:40,2018-07-02,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,37.47,-4000,690840,-1%,-149880.0,,,,,NEM
425,,2018-07-03 16:52:47,2018-07-02,NEM,Lawson Scott P,"EVP, CTO",S - Sale,37.34,-5000,89091,-5%,-186697.0,,,,,NEM
426,,2018-07-03 16:43:39,2018-07-02,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,37.32,-3500,183346,-2%,-130622.0,,,,,NEM
427,,2018-07-03 16:38:19,2018-07-02,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,37.47,-3000,112087,-3%,-112410.0,,,,,NEM
428,,2018-07-03 16:35:02,2018-07-02,NEM,Buese Nancy,"EVP, CFO",S - Sale,37.47,-2000,97719,-2%,-74940.0,,,,,NEM
429,,2018-06-05 16:26:35,2018-06-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,38.88,-2000,99719,-2%,-77760.0,,,,,NEM
430,,2018-06-05 16:22:29,2018-06-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,38.88,-3000,115086,-3%,-116640.0,,,,,NEM
431,,2018-06-05 16:18:13,2018-06-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,38.58,-3500,186846,-2%,-135038.0,,,,,NEM
432,,2018-06-05 16:14:19,2018-06-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,38.88,-4000,694840,-1%,-155520.0,,,,,NEM
433,,2018-06-05 16:09:25,2018-06-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,38.88,-1250,134110,-1%,-48600.0,,,,,NEM
434,,2018-05-03 16:58:43,2018-05-01,NEM,Macgowan William N,"EVP, HR",S - Sale,38.89,-5000,164438,-3%,-194446.0,,,,,NEM
435,,2018-05-03 16:55:29,2018-05-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,38.97,-5000,190345,-3%,-194850.0,,,,,NEM
436,,2018-05-03 16:54:21,2018-05-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,38.75,-3000,118086,-2%,-116259.0,,,,,NEM
437,,2018-05-03 16:52:31,2018-05-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,38.74,-4000,698839,-1%,-154977.0,,,,,NEM
438,,2018-05-03 16:49:42,2018-05-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,38.97,-1250,135360,-1%,-48713.0,,,,,NEM
439,,2018-05-03 16:48:54,2018-05-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,38.97,-2000,101719,-2%,-77940.0,,,,,NEM
440,,2018-05-03 16:46:34,2018-05-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,38.74,-5700,312593,-2%,-220829.0,,,,,NEM
441,,2018-04-27 16:49:51,2018-04-26,NEM,Zhang Peifang,Dir,A - Grant,0.0,3933,7479,+111%,0.0,,,,,NEM
442,,2018-04-27 16:47:23,2018-04-26,NEM,Quintana Julio M,Dir,A - Grant,0.0,3933,21086,+23%,0.0,,,,,NEM
443,,2018-04-27 16:45:31,2018-04-26,NEM,Nelson Jane,Dir,A - Grant,0.0,3933,33576,+13%,0.0,,,,,NEM
444,,2018-04-27 16:43:11,2018-04-26,NEM,Medori Rene,Dir,A - Grant,0.0,3933,3933,New,0.0,,,,,NEM
445,,2018-04-27 16:37:57,2018-04-26,NEM,Hickok Sheri E.,Dir,A - Grant,0.0,3933,7479,+111%,0.0,,,,,NEM
446,,2018-04-27 16:35:19,2018-04-26,NEM,Hagen Veronica M,Dir,A - Grant,0.0,3933,45844,+9%,0.0,,,,,NEM
447,,2018-04-27 16:32:31,2018-04-26,NEM,Carrabba Joseph A,Dir,A - Grant,0.0,3933,43529,+10%,0.0,,,,,NEM
448,,2018-04-27 16:30:18,2018-04-26,NEM,Bucknor Kofi,Dir,A - Grant,0.0,3933,32026,+14%,0.0,,,,,NEM
449,,2018-04-27 16:27:54,2018-04-26,NEM,Doyle Noreen,Dir,A - Grant,0.0,3933,45844,+9%,0.0,,,,,NEM
450,,2018-04-27 16:25:37,2018-04-26,NEM,Boyce Gregory H,Dir,A - Grant,0.0,3933,21086,+23%,0.0,,,,,NEM
451,,2018-04-27 16:23:08,2018-04-26,NEM,Brook Bruce R,Dir,A - Grant,0.0,3933,33576,+13%,0.0,,,,,NEM
452,,2018-04-27 16:18:43,2018-04-25,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,40.71,-830,36787,-2%,-33789.0,,,,,NEM
453,,2018-04-03 16:26:16,2018-04-02,NEM,Lawson Scott P,"EVP, CTO",S - Sale,39.35,-1489,94091,-2%,-58593.0,,,,,NEM
454,,2018-04-03 16:24:17,2018-04-02,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,39.44,-1250,136610,-1%,-49300.0,,,,,NEM
455,,2018-04-03 16:21:40,2018-04-02,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,39.31,-4000,702839,-1%,-157253.0,,,,,NEM
456,,2018-04-03 16:19:32,2018-04-02,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,39.33,-3000,121086,-2%,-117994.0,,,,,NEM
457,,2018-03-05 16:19:25,2018-03-01,NEM,Macgowan William N,"EVP, HR",S - Sale,38.06,-5000,169439,-3%,-190300.0,,,,,NEM
458,,2018-03-05 16:17:10,2018-03-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,37.91,-5000,195346,-2%,-189550.0,,,,,NEM
459,,2018-03-05 16:15:00,2018-03-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,38.06,-1250,137860,-1%,-47575.0,,,,,NEM
460,,2018-03-05 16:13:22,2018-03-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,38.06,-1000,706840,0%,-38060.0,,,,,NEM
461,,2018-03-01 16:41:08,2018-02-27,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,38.74,-2517,200346,-1%,-97509.0,,,,,NEM
462,,2018-03-01 16:40:13,2018-02-27,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,38.74,-1124,37617,-3%,-43544.0,,,,,NEM
463,,2018-03-01 16:39:10,2018-02-27,NEM,Lawson Scott P,"EVP, CTO",F - Tax,38.74,-2073,95580,-2%,-80308.0,,,,,NEM
464,,2018-03-01 16:35:02,2018-02-27,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,38.74,-1819,124086,-1%,-70468.0,,,,,NEM
465,,2018-03-01 16:32:11,2018-02-27,NEM,Buese Nancy,"EVP, CFO",F - Tax,38.74,-3316,103719,-3%,-128462.0,,,,,NEM
466,,2018-03-01 16:30:13,2018-02-27,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,38.74,-3643,318296,-1%,-141130.0,,,,,NEM
467,,2018-03-01 16:28:33,2018-02-27,NEM,Macgowan William N,"EVP, HR",F - Tax,38.74,-1809,174439,-1%,-70081.0,,,,,NEM
468,,2018-03-01 16:26:20,2018-02-27,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,38.74,-9980,707840,-1%,-386625.0,,,,,NEM
469,,2018-03-01 16:22:09,2018-02-27,NEM,Palmer Thomas Ronald,"EVP, COO",F - Tax,38.74,-2175,139110,-2%,-84260.0,,,,,NEM
470,,2018-02-28 17:25:46,2018-02-26,NEM,Macgowan William N,"EVP, HR",A - Grant,0.0,94672,176247,+116%,0.0,,,,,NEM
471,,2018-02-28 17:25:46,2018-02-26,NEM,Macgowan William N,"EVP, HR",F - Tax,39.01,-39020,176247,-18%,-1522170.0,,,,,NEM
472,,2018-02-28 17:22:16,2018-02-26,NEM,Palmer Thomas Ronald,"EVP, COO",A - Grant,0.0,75914,141285,+116%,0.0,,,,,NEM
473,,2018-02-28 17:22:16,2018-02-26,NEM,Palmer Thomas Ronald,"EVP, COO",F - Tax,39.01,-14669,141285,-9%,-572238.0,,,,,NEM
474,,2018-02-28 17:19:17,2018-02-26,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,0.0,138970,321936,+76%,0.0,,,,,NEM
475,,2018-02-28 17:19:17,2018-02-26,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,39.01,-57325,321936,-15%,-2236248.0,,,,,NEM
476,,2018-02-28 17:14:03,2018-02-26,NEM,Gottesfeld Stephen P,"EVP, GC",A - Grant,0.0,102063,356658,+40%,0.0,,,,,NEM
477,,2018-02-28 17:14:03,2018-02-26,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,39.01,-41889,356658,-11%,-1634090.0,,,,,NEM
478,,2018-02-28 17:09:35,2018-02-26,NEM,Dorward-King Elaine J,"EVP, S, ER",A - Grant,0.0,95994,125905,+321%,0.0,,,,,NEM
479,,2018-02-28 17:09:35,2018-02-26,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,39.01,-39585,125905,-24%,-1544211.0,,,,,NEM
480,,2018-02-28 17:07:00,2018-02-26,NEM,Goldberg Gary J,"Pres, CEO",A - Grant,0.0,425211,717819,+145%,0.0,,,,,NEM
481,,2018-02-28 17:07:00,2018-02-26,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,39.01,-170657,717819,-19%,-6657330.0,,,,,NEM
482,,2018-02-28 17:04:41,2018-02-26,NEM,Kitlen John,"VP, Controller, CAO",A - Grant,0.0,17399,38741,+82%,0.0,,,,,NEM
483,,2018-02-28 17:04:41,2018-02-26,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,39.01,-5492,38741,-12%,-214243.0,,,,,NEM
484,,2018-02-28 16:59:16,2018-02-26,NEM,Lawson Scott P,"EVP, CTO",A - Grant,0.0,89003,97653,>999%,0.0,,,,,NEM
485,,2018-02-28 16:59:16,2018-02-26,NEM,Lawson Scott P,"EVP, CTO",F - Tax,39.01,-35606,97653,-27%,-1388990.0,,,,,NEM
486,,2018-02-28 16:57:49,2018-02-26,NEM,Buese Nancy,"EVP, CFO",A - Grant,0.0,21383,107035,+25%,0.0,,,,,NEM
487,,2018-02-26 17:23:10,2018-02-22,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,38.16,-14097,463265,-3%,-537871.0,,,,,NEM
488,,2018-02-26 17:21:01,2018-02-22,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,38.16,-2786,142688,-2%,-106300.0,,,,,NEM
489,,2018-02-26 17:11:45,2018-02-22,NEM,Palmer Thomas Ronald,"EVP, COO",F - Tax,38.16,-3072,80040,-4%,-117212.0,,,,,NEM
490,,2018-02-26 17:02:22,2018-02-22,NEM,Lawson Scott P,"EVP, CTO",F - Tax,38.16,-2440,44256,-5%,-93098.0,,,,,NEM
491,,2018-02-26 16:59:30,2018-02-22,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,38.16,-1075,26834,-4%,-41017.0,,,,,NEM
492,,2018-02-05 16:53:55,2018-02-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,40.23,-1250,83112,-1%,-50288.0,,,,,NEM
493,,2018-02-05 16:51:37,2018-02-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,40.23,-5700,243767,-2%,-229311.0,,,,,NEM
494,,2018-02-05 16:49:05,2018-02-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,40.23,-1000,477362,0%,-40230.0,,,,,NEM
495,,2018-01-03 16:54:09,2018-01-02,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,37.89,-1000,478363,0%,-37890.0,,,,,NEM
496,,2018-01-03 16:49:49,2018-01-02,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,37.89,-1250,84362,-1%,-47363.0,,,,,NEM
497,,2017-12-28 16:35:08,2017-12-27,NEM,Lawson Scott P,"EVP, CTO",S - Sale,37.72,-5000,46696,-10%,-188600.0,,,,,NEM
498,,2017-12-21 16:47:52,2017-12-21,NEM,Gottesfeld Stephen P,"EVP, GC",G - Gift,0.0,-2000,145476,-1%,-0.0,,,,,NEM
499,,2017-12-21 16:42:56,2017-12-20,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,36.48,-10250,72120,-12%,-373920.0,,,,,NEM
500,,2017-12-04 17:37:17,2017-12-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,36.98,-1250,85612,-1%,-46225.0,,,,,NEM
501,,2017-12-04 17:33:10,2017-12-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,36.98,-1000,479363,0%,-36980.0,,,,,NEM
502,,2017-11-03 16:37:59,2017-11-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,36.44,-5700,249476,-2%,-207708.0,,,,,NEM
503,,2017-11-03 16:32:54,2017-11-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,36.44,-1000,480363,0%,-36440.0,,,,,NEM
504,,2017-11-03 16:27:57,2017-11-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,36.29,-5000,147477,-3%,-181461.0,,,,,NEM
505,,2017-11-03 16:21:35,2017-11-01,NEM,Macgowan William N,"EVP, HR",S - Sale,36.44,-5000,123209,-4%,-182200.0,,,,,NEM
506,,2017-11-03 16:18:59,2017-11-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,36.44,-1250,86862,-1%,-45550.0,,,,,NEM
507,,2017-11-03 16:13:17,2017-11-01,NEM,Buese Nancy,"EVP, CFO",F - Tax,36.03,-8033,85652,-9%,-289389.0,,,,,NEM
508,,2017-10-03 16:16:59,2017-10-02,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,37.35,-1000,481363,0%,-37350.0,,,,,NEM
509,,2017-10-03 16:15:23,2017-10-02,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,37.35,-1250,88112,-1%,-46688.0,,,,,NEM
510,,2017-09-26 16:40:53,2017-09-25,NEM,Lawson Scott P,"EVP, CTO",S - Sale,37.85,-5000,51696,-9%,-189250.0,,,,,NEM
511,,2017-09-21 17:16:11,2017-09-20,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,38.27,-10250,82369,-11%,-392268.0,,,,,NEM
512,,2017-09-05 16:52:03,2017-09-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,38.6,-1250,89362,-1%,-48250.0,,,,,NEM
513,,2017-09-05 16:44:48,2017-09-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,38.6,-1000,482363,0%,-38600.0,,,,,NEM
514,,2017-08-03 16:17:34,2017-08-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,37.11,-5000,152477,-3%,-185550.0,,,,,NEM
515,,2017-08-03 16:15:29,2017-08-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,37.11,-5700,255174,-2%,-211527.0,,,,,NEM
516,,2017-08-03 16:13:57,2017-08-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,37.11,-1250,90612,-1%,-46388.0,,,,,NEM
517,,2017-08-03 16:12:38,2017-08-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,37.11,-1000,483363,0%,-37110.0,,,,,NEM
518,,2017-08-01 16:22:40,2017-07-28,NEM,Macgowan William N,"EVP, HR",S - Sale,36.59,-2007,128209,-2%,-73436.0,,,,,NEM
519,,2017-07-20 18:27:48,2017-07-19,NEM,Hickok Sheri E.,Dir,A - Grant,33.84,3546,3546,New,119997.0,,,,,NEM
520,,2017-07-20 18:26:14,2017-07-19,NEM,Zhang Peifang,Dir,A - Grant,33.84,3546,3546,New,119997.0,,,,,NEM
521,,2017-07-05 16:38:49,2017-07-03,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,31.8,-1000,484364,0%,-31800.0,,,,,NEM
522,,2017-07-05 16:33:05,2017-07-03,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,31.8,-1250,91862,-1%,-39750.0,,,,,NEM
523,,2017-06-22 17:40:48,2017-06-20,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,32.79,-10250,92620,-10%,-336098.0,,,,,NEM
524,,2017-06-22 17:37:43,2017-06-20,NEM,Lawson Scott P,"EVP, CTO",S - Sale,32.79,-5000,56696,-8%,-163950.0,,,,,NEM
525,,2017-06-08 18:24:00,2017-06-06,NEM,Macgowan William N,"EVP, HR",S - Sale,35.0,-2006,130217,-2%,-70210.0,,,,,NEM
526,,2017-06-08 18:22:29,2017-06-06,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,35.0,-5700,260879,-2%,-199500.0,,,,,NEM
527,,2017-06-05 16:04:13,2017-06-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,33.58,-1000,485364,0%,-33580.0,,,,,NEM
528,,2017-05-02 16:53:35,2017-05-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,33.67,-1000,486363,0%,-33670.0,-1.0,-1.0,,,NEM
529,,2017-04-27 17:11:18,2017-04-25,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,32.89,-879,27911,-3%,-28910.0,3.0,-1.0,,,NEM
530,,2017-04-27 17:11:18,2017-04-26,NEM,Kitlen John,"VP, Controller, CAO",G - Gift,0.0,-100,27911,0%,-0.0,3.0,-1.0,,,NEM
531,,2017-04-26 18:14:44,2017-04-25,NEM,Lawson Scott P,"EVP, CTO",S - Sale,33.7,-1500,61696,-2%,-50550.0,0.0,0.0,,,NEM
532,,2017-04-24 18:25:24,2017-04-21,NEM,Quintana Julio M,Dir,A - Grant,0.0,4710,17153,+38%,0.0,-2.0,0.0,,,NEM
533,,2017-04-24 18:24:14,2017-04-21,NEM,Nelson Jane,Dir,A - Grant,0.0,4710,29643,+19%,0.0,-2.0,0.0,,,NEM
534,,2017-04-24 18:22:52,2017-04-21,NEM,Hagen Veronica M,Dir,A - Grant,0.0,4710,41911,+13%,0.0,-2.0,0.0,,,NEM
535,,2017-04-24 18:21:50,2017-04-21,NEM,Doyle Noreen,Dir,A - Grant,0.0,4710,41911,+13%,0.0,-2.0,0.0,,,NEM
536,,2017-04-24 18:20:43,2017-04-21,NEM,Carrabba Joseph A,Dir,A - Grant,0.0,4710,39596,+14%,0.0,-2.0,0.0,,,NEM
537,,2017-04-24 18:17:42,2017-04-21,NEM,Calarco Vincent A,Dir,A - Grant,0.0,4710,46776,+11%,0.0,-2.0,0.0,,,NEM
538,,2017-04-24 18:16:34,2017-04-21,NEM,Bucknor Kofi,Dir,A - Grant,0.0,4710,28093,+20%,0.0,-2.0,0.0,,,NEM
539,,2017-04-24 18:15:18,2017-04-21,NEM,Brook Bruce R,Dir,A - Grant,0.0,4710,29643,+19%,0.0,-2.0,0.0,,,NEM
540,,2017-04-24 18:14:04,2017-04-21,NEM,Boyce Gregory H,Dir,A - Grant,0.0,4710,17153,+38%,0.0,-2.0,0.0,,,NEM
541,,2017-04-04 16:55:11,2017-04-03,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,33.05,-1000,487364,0%,-33050.0,0.0,1.0,-4.0,,NEM
542,,2017-03-03 16:18:11,2017-03-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,33.65,-10000,157478,-6%,-336536.0,-3.0,-4.0,-3.0,,NEM
543,,2017-03-03 16:16:19,2017-03-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,33.74,-1000,488364,0%,-33740.0,-3.0,-4.0,-3.0,,NEM
544,,2017-03-03 16:13:53,2017-03-01,NEM,Lawson Scott P,"EVP, CTO",S - Sale,33.74,-4500,63196,-7%,-151830.0,-3.0,-4.0,-3.0,,NEM
545,,2017-03-01 18:05:48,2017-02-27,NEM,Buese Nancy,"EVP, CFO",A - Grant,0.0,22493,93685,+32%,0.0,-2.0,-4.0,-3.0,,NEM
546,,2017-03-01 17:02:50,2017-02-27,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,0.0,109650,266577,+70%,0.0,-2.0,-4.0,-3.0,,NEM
547,,2017-03-01 17:02:50,2017-02-27,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,35.01,-39500,266577,-13%,-1382895.0,-2.0,-4.0,-3.0,,NEM
548,,2017-03-01 17:02:50,2017-02-28,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,34.22,-12720,266577,-5%,-435278.0,-2.0,-4.0,-3.0,,NEM
