,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2010-12-17 15:30:30,2010-12-16,ODC,Libert Jeffrey M,VP,M - OptEx,4.92,5000,10010,+100%,24600.0,-1.0,-2.0,-5.0,-8.0,ODC
165,DM,2010-12-17 15:30:30,2010-12-16,ODC,Libert Jeffrey M,VP,S - Sale+OE,22.0,-5000,10010,-33%,-110000.0,-1.0,-2.0,-5.0,-8.0,ODC
166,,2010-12-14 17:17:33,2010-12-13,ODC,Cole J Steven,Dir,S - Sale,20.95,-1000,21594,-4%,-20950.0,4.0,1.0,-1.0,-2.0,ODC
167,D,2010-11-05 12:47:32,2010-11-04,ODC,Miller Joseph C,Dir,M - OptEx,13.07,6250,19034,+49%,81700.0,3.0,2.0,-1.0,0.0,ODC
168,D,2010-11-05 12:47:32,2010-11-04,ODC,Miller Joseph C,Dir,S - Sale+OE,21.92,-3741,19034,-16%,-82005.0,3.0,2.0,-1.0,0.0,ODC
169,D,2010-10-27 15:12:54,2010-10-26,ODC,Libert Jeffrey M,VP,M - OptEx,4.92,5000,10010,+100%,24600.0,-3.0,0.0,1.0,0.0,ODC
170,D,2010-10-27 15:12:54,2010-10-26,ODC,Libert Jeffrey M,VP,S - Sale+OE,21.77,-5000,10010,-33%,-108845.0,-3.0,0.0,1.0,0.0,ODC
171,D,2010-10-27 15:11:27,2010-10-25,ODC,Donald Arnold W,Dir,M - OptEx,6.4,4500,3150,-333%,28800.0,-3.0,0.0,1.0,0.0,ODC
172,D,2010-10-27 15:11:27,2010-10-25,ODC,Donald Arnold W,Dir,S - Sale+OE,21.89,-1350,3150,-30%,-29558.0,-3.0,0.0,1.0,0.0,ODC
173,,2010-10-21 12:38:25,2010-10-19,ODC,Selig Allan H,Dir,P - Purchase,20.46,5000,10000,+100%,102308.0,5.0,3.0,5.0,1.0,ODC
174,D,2010-10-21 12:37:14,2010-10-19,ODC,Cole J Steven,Dir,M - OptEx,6.4,12500,22594,+124%,80000.0,5.0,3.0,5.0,1.0,ODC
175,D,2010-10-21 12:37:14,2010-10-19,ODC,Cole J Steven,Dir,S - Sale+OE,20.32,-3955,22594,-15%,-80374.0,5.0,3.0,5.0,1.0,ODC
176,D,2010-06-18 17:35:14,2010-06-18,ODC,Donald Arnold W,Dir,M - OptEx,6.4,4000,0,-100%,25600.0,0.0,0.0,-3.0,-2.0,ODC
177,D,2010-06-18 17:35:14,2010-06-18,ODC,Donald Arnold W,Dir,S - Sale+OE,22.6,-4000,0,-100%,-90400.0,0.0,0.0,-3.0,-2.0,ODC
178,D,2010-06-18 17:31:37,2010-06-17,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,6250,586,-91%,0.0,0.0,0.0,-3.0,-2.0,ODC
179,D,2010-06-18 17:31:37,2010-06-17,ODC,Cofsky Thomas F,VP,S - Sale+OE,22.95,-6250,586,-91%,-143438.0,0.0,0.0,-3.0,-2.0,ODC
180,D,2010-04-22 16:17:51,2010-04-21,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,9.43,944,1515,+165%,8904.0,1.0,1.0,-2.0,3.0,ODC
181,D,2010-04-22 16:17:51,2010-04-21,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,20.0,-944,1515,-38%,-18880.0,1.0,1.0,-2.0,3.0,ODC
182,D,2010-04-21 14:36:55,2010-04-20,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,9.43,4706,1515,-147%,44387.0,1.0,1.0,5.0,4.0,ODC
183,D,2010-04-21 14:36:55,2010-04-20,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,20.0,-4706,1515,-76%,-94120.0,1.0,1.0,5.0,4.0,ODC
184,D,2010-04-20 15:51:51,2010-04-16,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,9.43,600,1515,+66%,5659.0,0.0,3.0,7.0,6.0,ODC
185,D,2010-04-20 15:51:51,2010-04-16,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,20.1,-600,1515,-28%,-12060.0,0.0,3.0,7.0,6.0,ODC
186,DM,2010-03-31 17:17:07,2010-03-30,ODC,Donald Arnold W,Dir,M - OptEx,6.4,4000,0,-100%,25600.0,0.0,3.0,6.0,11.0,ODC
187,DM,2010-03-31 17:17:07,2010-03-30,ODC,Donald Arnold W,Dir,S - Sale+OE,19.52,-4000,0,-100%,-78067.0,0.0,3.0,6.0,11.0,ODC
188,D,2010-03-16 13:21:32,2010-03-15,ODC,Brissman Charles P,VP,M - OptEx,5.89,16500,16760,>999%,97152.0,0.0,1.0,7.0,21.0,ODC
189,D,2010-03-16 13:21:32,2010-03-15,ODC,Brissman Charles P,VP,S - Sale+OE,18.0,-16500,16760,-50%,-297000.0,0.0,1.0,7.0,21.0,ODC
190,DM,2010-03-12 14:22:47,2010-03-10,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,16490,0,-100%,0.0,-1.0,2.0,10.0,20.0,ODC
191,DM,2010-03-12 14:22:47,2010-03-10,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.05,-16490,0,-100%,-297683.0,-1.0,2.0,10.0,20.0,ODC
192,DM,2010-03-10 17:09:10,2010-03-08,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,3510,0,-100%,0.0,1.0,3.0,9.0,17.0,ODC
193,DM,2010-03-10 17:09:10,2010-03-08,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.0,-3510,0,-100%,-63180.0,1.0,3.0,9.0,17.0,ODC
194,D,2010-02-18 17:29:58,2010-02-17,ODC,Libert Jeffrey M,VP,M - OptEx,4.92,10000,10010,>999%,49200.0,1.0,-2.0,12.0,24.0,ODC
195,D,2010-01-29 16:06:54,2010-01-28,ODC,Libert Jeffrey M,VP,M - OptEx,4.92,5000,10,-100%,24600.0,0.0,-3.0,5.0,41.0,ODC
196,D,2010-01-29 16:06:54,2010-01-28,ODC,Libert Jeffrey M,VP,S - Sale+OE,15.86,-5000,10,-100%,-79303.0,0.0,-3.0,5.0,41.0,ODC
197,D,2010-01-25 17:12:40,2010-01-22,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,1775,586,-75%,0.0,1.0,0.0,3.0,44.0,ODC
198,D,2010-01-25 17:12:40,2010-01-22,ODC,Cofsky Thomas F,VP,S - Sale+OE,15.68,-1775,586,-75%,-27838.0,1.0,0.0,3.0,44.0,ODC
199,DM,2010-01-25 16:56:34,2010-01-22,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",M - OptEx,14.76,3125,1124,-156%,46125.0,1.0,0.0,3.0,44.0,ODC
200,DM,2010-01-25 16:56:34,2010-01-22,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",S - Sale+OE,15.85,-3125,1124,-74%,-49531.0,1.0,0.0,3.0,44.0,ODC
201,D,2010-01-22 15:48:25,2010-01-21,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,3625,586,-86%,0.0,0.0,0.0,5.0,47.0,ODC
202,D,2010-01-22 15:48:25,2010-01-21,ODC,Cofsky Thomas F,VP,S - Sale+OE,15.69,-3625,586,-86%,-56870.0,0.0,0.0,5.0,47.0,ODC
203,D,2010-01-21 16:16:14,2010-01-20,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,3800,586,-87%,0.0,0.0,2.0,8.0,44.0,ODC
204,D,2010-01-21 16:16:14,2010-01-20,ODC,Cofsky Thomas F,VP,S - Sale+OE,15.78,-3800,586,-87%,-59973.0,0.0,2.0,8.0,44.0,ODC
205,D,2010-01-20 16:22:05,2010-01-19,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,3300,586,-85%,0.0,-2.0,1.0,6.0,45.0,ODC
206,D,2010-01-20 16:22:05,2010-01-19,ODC,Cofsky Thomas F,VP,S - Sale+OE,15.73,-3300,586,-85%,-51902.0,-2.0,1.0,6.0,45.0,ODC
207,D,2010-01-14 11:33:43,2010-01-11,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,8421,0,-100%,0.0,0.0,0.0,4.0,48.0,ODC
208,D,2010-01-14 11:33:43,2010-01-11,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.0,-8421,0,-100%,-134736.0,0.0,0.0,4.0,48.0,ODC
209,D,2009-12-16 16:02:39,2009-12-15,ODC,Libert Jeffrey M,VP,M - OptEx,6.9,3000,10,-100%,20700.0,0.0,0.0,2.0,53.0,ODC
210,D,2009-12-16 16:02:39,2009-12-15,ODC,Libert Jeffrey M,VP,S - Sale+OE,15.56,-3000,10,-100%,-46686.0,0.0,0.0,2.0,53.0,ODC
211,,2009-12-14 12:31:22,2009-12-11,ODC,Nemeroff Michael A,Dir,P - Purchase,15.4,3200,7901,+68%,49266.0,3.0,1.0,2.0,51.0,ODC
212,AD,2009-11-10 12:34:31,2009-11-05,ODC,Brissman Charles P,VP,M - OptEx,5.89,1700,16760,+11%,10010.0,-1.0,-1.0,1.0,45.0,ODC
213,D,2009-11-05 18:02:29,2009-11-05,ODC,Brissman Charles P,VP,M - OptEx,0.0,1700,16760,+11%,0.0,1.0,0.0,3.0,39.0,ODC
214,AD,2009-06-12 17:26:49,2009-06-10,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,6700,0,-100%,0.0,-24.0,-25.0,-22.0,-17.0,ODC
215,AD,2009-06-12 17:26:49,2009-06-10,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.01,-6700,0,-100%,-120638.0,-24.0,-25.0,-22.0,-17.0,ODC
216,D,2009-06-12 17:22:41,2009-06-11,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,2379,0,-100%,0.0,-24.0,-25.0,-22.0,-17.0,ODC
217,D,2009-06-12 17:22:41,2009-06-11,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.1,-2379,0,-100%,-43067.0,-24.0,-25.0,-22.0,-17.0,ODC
218,D,2009-06-12 12:08:42,2009-06-10,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,6700,0,-100%,0.0,3.0,-22.0,-19.0,-14.0,ODC
219,D,2009-06-12 12:08:42,2009-06-10,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.01,-6700,0,-100%,-120638.0,3.0,-22.0,-19.0,-14.0,ODC
220,D,2009-06-10 16:38:19,2009-06-08,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,3125,585,-84%,0.0,2.0,-20.0,-20.0,-11.0,ODC
221,D,2009-06-10 16:38:19,2009-06-08,ODC,Cofsky Thomas F,VP,S - Sale+OE,18.0,-3125,585,-84%,-56250.0,2.0,-20.0,-20.0,-11.0,ODC
222,D,2008-12-31 16:10:01,2008-12-31,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,0.0,4958,1515,-144%,0.0,-2.0,-6.0,-15.0,-18.0,ODC
223,D,2008-12-31 16:10:01,2008-12-31,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,18.08,-4958,1515,-77%,-89662.0,-2.0,-6.0,-15.0,-18.0,ODC
224,D,2008-12-31 12:01:47,2008-12-30,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,0.0,6242,1515,-132%,0.0,4.0,-1.0,-11.0,-14.0,ODC
225,D,2008-12-31 12:01:47,2008-12-30,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,18.02,-6242,1515,-80%,-112479.0,4.0,-1.0,-11.0,-14.0,ODC
226,DM,2008-12-29 15:11:29,2008-12-24,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,0.0,1300,1515,+605%,0.0,-1.0,-6.0,-9.0,-18.0,ODC
227,DM,2008-12-29 15:11:29,2008-12-24,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,18.35,-1300,1515,-46%,-23855.0,-1.0,-6.0,-9.0,-18.0,ODC
228,DM,2008-12-22 14:24:36,2008-12-19,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,0.0,2500,1515,-254%,0.0,2.0,1.0,-9.0,-17.0,ODC
229,DM,2008-12-22 14:24:36,2008-12-19,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,18.0,-2500,1515,-62%,-45002.0,2.0,1.0,-9.0,-17.0,ODC
230,D,2008-12-18 16:54:32,2008-12-17,ODC,Libert Jeffrey M,VP,M - OptEx,18.0,5000,10,-100%,90000.0,0.0,2.0,-9.0,-15.0,ODC
231,D,2008-12-18 16:54:32,2008-12-17,ODC,Libert Jeffrey M,VP,S - Sale+OE,18.0,-5000,10,-100%,-90000.0,0.0,2.0,-9.0,-15.0,ODC
232,DM,2008-11-07 17:38:14,2008-11-05,ODC,Brissman Charles P,VP,M - OptEx,5.89,5500,15060,+58%,32384.0,9.0,9.0,10.0,4.0,ODC
233,DM,2008-11-07 17:38:14,2008-11-05,ODC,Brissman Charles P,VP,S - Sale+OE,16.03,-5500,15060,-27%,-88188.0,9.0,9.0,10.0,4.0,ODC
234,D,2008-11-04 16:53:49,2008-11-04,ODC,Brissman Charles P,VP,M - OptEx,5.89,3800,15060,+34%,22374.0,-3.0,8.0,10.0,1.0,ODC
235,D,2008-11-04 16:53:49,2008-11-04,ODC,Brissman Charles P,VP,S - Sale+OE,16.08,-3800,15060,-20%,-61105.0,-3.0,8.0,10.0,1.0,ODC
236,DM,2008-11-03 17:00:41,2008-10-30,ODC,Brissman Charles P,VP,M - OptEx,5.89,10000,15060,+198%,58880.0,-1.0,-2.0,13.0,-1.0,ODC
237,DM,2008-11-03 17:00:41,2008-10-30,ODC,Brissman Charles P,VP,S - Sale+OE,16.53,-7500,15060,-33%,-123969.0,-1.0,-2.0,13.0,-1.0,ODC
238,D,2008-10-16 13:51:19,2008-10-16,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",P - Purchase,13.92,1000,1124,+806%,13916.0,11.0,19.0,26.0,13.0,ODC
239,D,2008-07-01 11:46:12,2008-06-27,ODC,Donald Arnold W,Dir,S - Sale+OE,16.6,-4700,0,-100%,-78009.0,-1.0,-4.0,-6.0,3.0,ODC
240,D,2008-06-27 17:09:39,2008-06-26,ODC,Donald Arnold W,Dir,S - Sale+OE,17.4,-6800,4700,-59%,-118343.0,2.0,-1.0,-5.0,6.0,ODC
241,D,2008-06-25 13:38:09,2008-06-24,ODC,Cole J Steven,Dir,S - Sale+OE,18.17,-6857,14049,-33%,-124585.0,-1.0,-1.0,-9.0,4.0,ODC
242,D,2008-06-25 13:33:40,2008-06-23,ODC,Cole J Steven,Dir,S - Sale+OE,18.0,-643,20906,-3%,-11575.0,-1.0,-1.0,-9.0,4.0,ODC
243,D,2008-06-20 16:10:03,2008-06-19,ODC,Donald Arnold W,Dir,S - Sale+OE,19.15,-1000,11500,-8%,-19145.0,2.0,-5.0,-6.0,2.0,ODC
244,D,2008-06-17 16:58:34,2008-06-16,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",S - Sale+OE,20.2,-2011,124,-94%,-40622.0,-4.0,-6.0,-13.0,-7.0,ODC
245,D,2008-06-11 12:42:00,2008-06-10,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",M - OptEx,14.76,3125,2135,-316%,46125.0,-2.0,3.0,-9.0,-7.0,ODC
246,D,2008-06-11 12:42:00,2008-06-10,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",S - Sale+OE,19.25,-3125,2135,-59%,-60158.0,-2.0,3.0,-9.0,-7.0,ODC
247,D,2008-06-03 12:23:12,2008-06-03,ODC,Donald Arnold W,Dir,M - OptEx,11.7,12500,12500,New,146250.0,0.0,7.0,0.0,9.0,ODC
248,D,2008-05-30 16:01:20,2008-05-29,ODC,Cole J Steven,Dir,M - OptEx,11.7,12500,21549,+138%,146250.0,3.0,-3.0,3.0,5.0,ODC
249,D,2008-03-24 17:24:27,2008-03-17,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",F - Tax,17.64,-1114,2135,-34%,-19651.0,3.0,3.0,-1.0,-6.0,ODC
250,D,2008-02-13 14:55:48,2008-02-11,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,200,0,-100%,0.0,1.0,5.0,-5.0,-6.0,ODC
251,D,2008-02-13 14:55:48,2008-02-11,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.2,-200,0,-100%,-3640.0,1.0,5.0,-5.0,-6.0,ODC
252,D,2008-02-11 13:25:27,2008-02-08,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,3400,0,-100%,0.0,1.0,11.0,0.0,-2.0,ODC
253,D,2008-02-11 13:25:27,2008-02-08,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.07,-3400,0,-100%,-61447.0,1.0,11.0,0.0,-2.0,ODC
254,D,2008-02-08 14:02:49,2008-02-07,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,3400,0,-100%,0.0,1.0,12.0,0.0,-3.0,ODC
255,D,2008-02-08 14:02:49,2008-02-07,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.0,-3400,0,-100%,-61195.0,1.0,12.0,0.0,-3.0,ODC
256,D,2008-02-08 13:36:27,2008-02-06,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,2900,0,-100%,0.0,1.0,12.0,0.0,-3.0,ODC
257,D,2008-02-08 13:36:27,2008-02-06,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.28,-2900,0,-100%,-53023.0,1.0,12.0,0.0,-3.0,ODC
258,D,2008-02-07 16:25:27,2008-02-05,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,5600,0,-100%,0.0,1.0,7.0,4.0,-3.0,ODC
259,D,2008-02-07 16:25:27,2008-02-05,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,17.94,-5600,0,-100%,-100466.0,1.0,7.0,4.0,-3.0,ODC
260,D,2008-02-06 17:36:10,2008-02-04,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,4500,0,-100%,0.0,-2.0,3.0,5.0,-6.0,ODC
261,D,2008-02-06 17:36:10,2008-02-04,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.48,-4500,0,-100%,-83155.0,-2.0,3.0,5.0,-6.0,ODC
262,D,2008-02-01 14:15:48,2008-01-31,ODC,Nemeroff Michael A,Dir,P - Purchase,20.05,1245,4701,+36%,24962.0,-4.0,-11.0,-2.0,-13.0,ODC
263,D,2007-12-17 17:08:58,2007-12-14,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,3439,585,-85%,0.0,0.0,1.0,0.0,-7.0,ODC
264,D,2007-12-17 17:08:58,2007-12-14,ODC,Cofsky Thomas F,VP,S - Sale+OE,21.62,-3439,585,-85%,-74335.0,0.0,1.0,0.0,-7.0,ODC
265,D,2007-12-11 16:10:20,2007-12-10,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,3125,585,-84%,0.0,-4.0,-3.0,-4.0,-14.0,ODC
266,D,2007-12-11 16:10:20,2007-12-10,ODC,Cofsky Thomas F,VP,S - Sale+OE,22.95,-3125,585,-84%,-71719.0,-4.0,-3.0,-4.0,-14.0,ODC
267,DM,2007-11-20 11:54:17,2007-11-16,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,6250,512,-92%,0.0,-4.0,-8.0,-1.0,-24.0,ODC
268,DM,2007-11-20 11:54:17,2007-11-16,ODC,Cofsky Thomas F,VP,S - Sale+OE,21.45,-6250,512,-92%,-134063.0,-4.0,-8.0,-1.0,-24.0,ODC
269,D,2007-10-24 14:18:06,2007-10-22,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,3125,585,-84%,0.0,-1.0,-2.0,1.0,-13.0,ODC
270,D,2007-10-24 14:18:06,2007-10-22,ODC,Cofsky Thomas F,VP,S - Sale+OE,20.0,-3125,585,-84%,-62500.0,-1.0,-2.0,1.0,-13.0,ODC
271,DM,2007-10-23 17:09:30,2007-10-19,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",M - OptEx,14.76,3125,3249,>999%,46125.0,-1.0,-3.0,5.0,-13.0,ODC
272,DM,2007-10-23 17:09:30,2007-10-19,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",S - Sale+OE,19.75,-3125,3249,-49%,-61721.0,-1.0,-3.0,5.0,-13.0,ODC
273,DM,2007-10-17 18:00:08,2007-10-15,ODC,Libert Jeffrey M,VP,M - OptEx,6.9,3100,10,-100%,21390.0,-1.0,5.0,6.0,-9.0,ODC
274,DM,2007-10-17 18:00:08,2007-10-15,ODC,Libert Jeffrey M,VP,S - Sale+OE,19.02,-3100,10,-100%,-58953.0,-1.0,5.0,6.0,-9.0,ODC
275,D,2007-09-10 15:18:58,2007-09-07,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,2300,0,-100%,0.0,1.0,7.0,22.0,15.0,ODC
276,D,2007-09-10 15:18:58,2007-09-07,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,15.88,-2300,0,-100%,-36514.0,1.0,7.0,22.0,15.0,ODC
277,D,2007-09-10 15:14:05,2007-09-06,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,3900,0,-100%,0.0,1.0,7.0,22.0,15.0,ODC
278,D,2007-09-10 15:14:05,2007-09-06,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,15.97,-3900,0,-100%,-62297.0,1.0,7.0,22.0,15.0,ODC
279,D,2007-09-07 14:00:38,2007-09-05,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,1300,0,-100%,0.0,0.0,3.0,20.0,19.0,ODC
280,D,2007-09-07 14:00:38,2007-09-05,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.63,-1300,0,-100%,-21616.0,0.0,3.0,20.0,19.0,ODC
281,D,2007-09-07 11:06:14,2007-09-05,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,8000,0,-100%,0.0,0.0,3.0,20.0,19.0,ODC
282,D,2007-09-07 11:06:14,2007-09-05,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.4,-8000,0,-100%,-131190.0,0.0,3.0,20.0,19.0,ODC
283,D,2007-09-06 18:30:22,2007-09-04,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,4500,0,-100%,0.0,0.0,-1.0,19.0,22.0,ODC
284,D,2007-09-06 18:30:22,2007-09-04,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,17.14,-4500,0,-100%,-77136.0,0.0,-1.0,19.0,22.0,ODC
285,D,2007-07-26 15:04:08,2007-07-24,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,6.4,5000,1515,-143%,32000.0,-1.0,-8.0,-5.0,17.0,ODC
286,D,2007-07-26 15:04:08,2007-07-24,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,18.0,-5000,1515,-77%,-90000.0,-1.0,-8.0,-5.0,17.0,ODC
287,DM,2007-07-13 15:52:37,2007-07-12,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,6.4,3300,1515,-185%,21120.0,0.0,-1.0,-6.0,22.0,ODC
288,DM,2007-07-13 15:52:37,2007-07-12,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,17.75,-3300,1515,-69%,-58575.0,0.0,-1.0,-6.0,22.0,ODC
289,DM,2007-07-09 18:11:58,2007-07-06,ODC,Smith Daniel Thomas,"VP, Chief Accntg",M - OptEx,6.4,1700,1515,-919%,10880.0,0.0,0.0,-3.0,22.0,ODC
290,DM,2007-07-09 18:11:58,2007-07-06,ODC,Smith Daniel Thomas,"VP, Chief Accntg",S - Sale+OE,17.75,-1700,1515,-53%,-30175.0,0.0,0.0,-3.0,22.0,ODC
291,D,2007-07-09 16:15:35,2007-07-09,ODC,Suckow Paul E,Dir,P - Purchase,17.52,6000,6000,New,105123.0,0.0,0.0,-3.0,22.0,ODC
292,D,2007-05-03 10:43:44,2007-05-02,ODC,Miller Joseph C,Dir,S - Sale+OE,18.07,-2300,16525,-12%,-41567.0,0.0,0.0,-6.0,10.0,ODC
293,D,2007-04-24 11:15:16,2007-04-23,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,3900,585,-87%,0.0,0.0,1.0,-6.0,10.0,ODC
294,D,2007-04-24 11:15:16,2007-04-23,ODC,Cofsky Thomas F,VP,S - Sale+OE,18.4,-3900,585,-87%,-71760.0,0.0,1.0,-6.0,10.0,ODC
295,D,2007-04-23 13:52:53,2007-04-19,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,100,585,-15%,0.0,1.0,3.0,-5.0,7.0,ODC
296,D,2007-04-23 13:52:53,2007-04-19,ODC,Cofsky Thomas F,VP,S - Sale+OE,18.4,-100,585,-15%,-1840.0,1.0,3.0,-5.0,7.0,ODC
297,D,2007-04-12 13:00:37,2007-04-11,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,5314,0,-100%,0.0,1.0,4.0,2.0,10.0,ODC
298,D,2007-04-12 13:00:37,2007-04-11,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,17.58,-5314,0,-100%,-93404.0,1.0,4.0,2.0,10.0,ODC
299,D,2007-04-05 15:36:25,2007-04-04,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,2250,585,-79%,0.0,0.0,-1.0,0.0,4.0,ODC
300,D,2007-04-05 15:36:25,2007-04-04,ODC,Cofsky Thomas F,VP,S - Sale+OE,18.4,-2250,585,-79%,-41400.0,0.0,-1.0,0.0,4.0,ODC
301,D,2007-04-03 15:45:48,2007-04-02,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",S - Sale+OE,17.0,-800,3249,-20%,-13600.0,-1.0,0.0,1.0,3.0,ODC
302,,2007-03-21 17:24:08,2007-03-20,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",S - Sale,17.35,-401,4049,-9%,-6955.0,3.0,1.0,13.0,8.0,ODC
303,,2007-03-19 12:55:18,2007-03-15,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",F - Tax,17.98,-674,4450,-13%,-12119.0,-1.0,-7.0,2.0,-4.0,ODC
304,D,2007-01-25 17:55:53,2007-01-25,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,11500,0,-100%,0.0,1.0,1.0,4.0,13.0,ODC
305,D,2007-01-25 17:55:53,2007-01-25,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.02,-11500,0,-100%,-184194.0,1.0,1.0,4.0,13.0,ODC
306,D,2007-01-24 17:17:30,2007-01-24,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,800,0,-100%,0.0,0.0,-1.0,6.0,14.0,ODC
307,D,2007-01-24 17:17:30,2007-01-24,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.06,-800,0,-100%,-12844.0,0.0,-1.0,6.0,14.0,ODC
308,D,2007-01-24 12:13:29,2007-01-23,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,800,0,-100%,0.0,0.0,-1.0,6.0,14.0,ODC
309,D,2007-01-24 12:13:29,2007-01-23,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.04,-800,0,-100%,-12828.0,0.0,-1.0,6.0,14.0,ODC
310,D,2007-01-23 14:54:16,2007-01-22,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,900,0,-100%,0.0,1.0,-3.0,6.0,14.0,ODC
