,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2016-11-16 11:30:26,2016-11-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,11.93,-14,25489,0%,-167.0,2.0,3.0,4.0,,SFE
175,,2016-11-16 11:30:10,2016-11-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,11.93,-27,94255,0%,-322.0,2.0,3.0,4.0,,SFE
176,,2016-11-16 11:29:51,2016-11-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,11.93,-79,114302,0%,-942.0,2.0,3.0,4.0,,SFE
177,,2016-11-07 10:21:48,2016-11-05,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,10.95,-2,94282,0%,-22.0,2.0,13.0,9.0,13.0,SFE
178,,2016-11-07 10:21:29,2016-11-05,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,10.95,-95,114381,0%,-1040.0,2.0,13.0,9.0,13.0,SFE
179,,2016-11-07 10:21:09,2016-11-05,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,10.95,-5,25503,0%,-55.0,2.0,13.0,9.0,13.0,SFE
180,,2016-11-01 11:42:28,2016-10-31,SFE,Zarrilli Stephen T,"Pres, CEO",P - Purchase,11.84,2100,114476,+2%,24874.0,-1.0,-7.0,0.0,3.0,SFE
181,,2016-10-18 08:11:20,2016-10-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.02,-79,112376,0%,-1029.0,1.0,2.0,-8.0,-4.0,SFE
182,,2016-10-18 08:10:45,2016-10-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.02,-27,94284,0%,-352.0,1.0,2.0,-8.0,-4.0,SFE
183,,2016-10-18 08:10:07,2016-10-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.02,-14,25508,0%,-182.0,1.0,2.0,-8.0,-4.0,SFE
184,,2016-10-06 10:55:09,2016-10-05,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.33,-94,112455,0%,-1253.0,0.0,-2.0,-17.0,-8.0,SFE
185,,2016-10-06 10:54:54,2016-10-05,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.33,-5,25522,0%,-67.0,0.0,-2.0,-17.0,-8.0,SFE
186,,2016-10-06 10:54:36,2016-10-05,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.33,-2,94311,0%,-27.0,0.0,-2.0,-17.0,-8.0,SFE
187,,2016-10-03 14:21:59,2016-10-02,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.94,-2,25527,0%,-26.0,1.0,2.0,-9.0,-2.0,SFE
188,,2016-10-03 14:20:10,2016-10-02,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.94,-12,94313,0%,-155.0,1.0,2.0,-9.0,-2.0,SFE
189,,2016-10-03 14:18:42,2016-10-02,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.94,-23,112549,0%,-298.0,1.0,2.0,-9.0,-2.0,SFE
190,D,2016-09-23 08:58:23,2016-09-21,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.14,-7021,94325,-7%,-92256.0,2.0,-3.0,-2.0,-9.0,SFE
191,D,2016-09-23 08:58:23,2016-09-21,SFE,Sisko Brian J,"COO, EVP, MD",M - OptEx,7.41,10552,94325,+13%,78190.0,2.0,-3.0,-2.0,-9.0,SFE
192,DM,2016-09-16 09:49:23,2016-09-14,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.74,-3256,25529,-11%,-41492.0,-2.0,1.0,-2.0,-5.0,SFE
193,D,2016-09-16 09:49:23,2016-09-14,SFE,McGroarty Jeffrey B,"SVP, CFO",M - OptEx,7.41,4166,25529,+20%,30870.0,-2.0,1.0,-2.0,-5.0,SFE
194,,2016-09-16 09:49:06,2016-09-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.98,-424,112572,0%,-5504.0,-2.0,1.0,-2.0,-5.0,SFE
195,,2016-09-16 09:48:47,2016-09-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.98,-135,90794,0%,-1752.0,-2.0,1.0,-2.0,-5.0,SFE
196,M,2016-09-15 09:03:14,2016-09-13,SFE,Zarrilli Stephen T,"Pres, CEO",P - Purchase,12.75,3900,112996,+4%,49742.0,3.0,3.0,2.0,-2.0,SFE
197,M,2016-09-07 08:34:46,2016-09-02,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.94,-117,109096,0%,-1631.0,0.0,-10.0,-5.0,-13.0,SFE
198,M,2016-09-07 08:34:23,2016-09-02,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.94,-14,90929,0%,-195.0,0.0,-10.0,-5.0,-13.0,SFE
199,M,2016-09-07 08:34:05,2016-09-02,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.94,-7,24619,0%,-98.0,0.0,-10.0,-5.0,-13.0,SFE
200,D,2016-09-01 12:23:08,2016-08-30,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,14.24,-36,109213,0%,-513.0,-1.0,-1.0,-8.0,-8.0,SFE
201,D,2016-09-01 12:23:08,2016-08-30,SFE,Zarrilli Stephen T,"Pres, CEO",M - OptEx,7.41,71,109213,0%,526.0,-1.0,-1.0,-8.0,-8.0,SFE
202,D,2016-08-29 11:18:10,2016-08-27,SFE,McGroarty Jeffrey B,"SVP, CFO",A - Grant,0.0,40,24626,0%,0.0,1.0,2.0,-7.0,-9.0,SFE
203,D,2016-08-29 11:18:10,2016-08-27,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.97,-12,24626,0%,-168.0,1.0,2.0,-7.0,-9.0,SFE
204,D,2016-08-29 11:17:52,2016-08-27,SFE,Sisko Brian J,"COO, EVP, MD",A - Grant,0.0,179,90943,0%,0.0,1.0,2.0,-7.0,-9.0,SFE
205,D,2016-08-29 11:17:52,2016-08-27,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.97,-56,90943,0%,-782.0,1.0,2.0,-7.0,-9.0,SFE
206,D,2016-08-29 11:17:30,2016-08-27,SFE,Zarrilli Stephen T,"Pres, CEO",A - Grant,0.0,227,109178,0%,0.0,1.0,2.0,-7.0,-9.0,SFE
207,D,2016-08-29 11:17:30,2016-08-27,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.97,-104,109178,0%,-1453.0,1.0,2.0,-7.0,-9.0,SFE
208,,2016-08-17 08:37:09,2016-08-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,14.2,-27,90820,0%,-383.0,0.0,0.0,-7.0,-8.0,SFE
209,,2016-08-17 08:36:49,2016-08-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,14.2,-79,109055,0%,-1122.0,0.0,0.0,-7.0,-8.0,SFE
210,,2016-08-17 08:36:33,2016-08-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,14.2,-14,24598,0%,-199.0,0.0,0.0,-7.0,-8.0,SFE
211,,2016-08-09 11:49:11,2016-08-05,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.92,-95,109134,0%,-1322.0,-1.0,0.0,-1.0,-14.0,SFE
212,,2016-08-09 11:48:56,2016-08-05,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.92,-2,90847,0%,-28.0,-1.0,0.0,-1.0,-14.0,SFE
213,,2016-08-09 11:48:39,2016-08-05,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.92,-5,24612,0%,-70.0,-1.0,0.0,-1.0,-14.0,SFE
214,,2016-08-03 09:50:27,2016-08-02,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.94,-2,24617,0%,-26.0,5.0,8.0,8.0,-7.0,SFE
215,,2016-08-03 09:50:09,2016-08-02,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.94,-23,109229,0%,-298.0,5.0,8.0,8.0,-7.0,SFE
216,,2016-08-03 09:49:54,2016-08-02,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.94,-12,90849,0%,-155.0,5.0,8.0,8.0,-7.0,SFE
217,,2016-07-19 08:20:55,2016-07-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.31,-14,24619,0%,-172.0,-1.0,-3.0,12.0,4.0,SFE
218,,2016-07-19 08:20:22,2016-07-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.31,-79,109252,0%,-972.0,-1.0,-3.0,12.0,4.0,SFE
219,,2016-07-19 08:19:51,2016-07-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.31,-27,90861,0%,-332.0,-1.0,-3.0,12.0,4.0,SFE
220,D,2016-07-14 10:06:17,2016-07-13,SFE,Rosenthal Bob,Dir,F - Tax,12.4,-2400,3797,-39%,-29748.0,-1.0,2.0,16.0,10.0,SFE
221,D,2016-07-14 10:06:17,2016-07-13,SFE,Rosenthal Bob,Dir,M - OptEx,7.14,4166,3797,-1129%,29745.0,-1.0,2.0,16.0,10.0,SFE
222,M,2016-07-06 13:23:36,2016-07-02,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.39,-7,24633,0%,-87.0,-1.0,2.0,12.0,8.0,SFE
223,M,2016-07-06 13:23:18,2016-07-02,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.37,-117,109331,0%,-1447.0,-1.0,2.0,12.0,8.0,SFE
224,M,2016-07-06 13:22:59,2016-07-02,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.49,-14,90888,0%,-175.0,-1.0,2.0,12.0,8.0,SFE
225,D,2016-06-27 11:39:42,2016-06-23,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.8,-91297,109448,-45%,-1168145.0,-5.0,2.0,1.0,1.0,SFE
226,D,2016-06-27 11:39:42,2016-06-23,SFE,Zarrilli Stephen T,"Pres, CEO",M - OptEx,7.64,116966,109448,-1556%,894118.0,-5.0,2.0,1.0,1.0,SFE
227,,2016-06-16 09:34:18,2016-06-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.79,-290,83779,0%,-3708.0,-1.0,-1.0,-1.0,-4.0,SFE
228,,2016-06-16 09:34:03,2016-06-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.79,-78,24640,0%,-997.0,-1.0,-1.0,-1.0,-4.0,SFE
229,,2016-06-16 09:33:43,2016-06-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.79,-134,90902,0%,-1713.0,-1.0,-1.0,-1.0,-4.0,SFE
230,M,2016-06-06 08:52:36,2016-06-02,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.29,-14,91036,0%,-186.0,1.0,-3.0,-8.0,-12.0,SFE
231,M,2016-06-06 08:52:18,2016-06-02,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.29,-80,84069,0%,-1063.0,1.0,-3.0,-8.0,-12.0,SFE
232,M,2016-06-06 08:52:00,2016-06-02,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.29,-8,24718,0%,-106.0,1.0,-3.0,-8.0,-12.0,SFE
233,,2016-05-16 11:14:25,2016-05-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.53,-14,24726,0%,-189.0,0.0,-2.0,-5.0,-12.0,SFE
234,,2016-05-16 11:14:09,2016-05-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.53,-27,91050,0%,-365.0,0.0,-2.0,-5.0,-12.0,SFE
235,,2016-05-16 11:13:50,2016-05-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.53,-54,84149,0%,-730.0,0.0,-2.0,-5.0,-12.0,SFE
236,D,2016-05-11 11:47:08,2016-05-10,SFE,Mackenzie George,Dir,F - Tax,13.56,-2194,10923,-17%,-29751.0,-1.0,-4.0,-2.0,-19.0,SFE
237,D,2016-05-11 11:47:08,2016-05-10,SFE,Mackenzie George,Dir,M - OptEx,7.14,4166,10923,+62%,29745.0,-1.0,-4.0,-2.0,-19.0,SFE
238,,2016-05-06 10:13:38,2016-05-05,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.24,-2,91077,0%,-26.0,1.0,2.0,2.0,-11.0,SFE
239,,2016-05-06 10:13:15,2016-05-05,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.24,-64,84203,0%,-847.0,1.0,2.0,2.0,-11.0,SFE
240,,2016-05-06 10:12:58,2016-05-05,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.24,-5,24740,0%,-66.0,1.0,2.0,2.0,-11.0,SFE
241,,2016-05-03 10:30:16,2016-05-02,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.84,-2,24745,0%,-28.0,-2.0,-2.0,-2.0,-14.0,SFE
242,,2016-05-03 10:29:56,2016-05-02,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.84,-15,84267,0%,-208.0,-2.0,-2.0,-2.0,-14.0,SFE
243,,2016-05-03 10:29:39,2016-05-02,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.84,-12,91079,0%,-166.0,-2.0,-2.0,-2.0,-14.0,SFE
244,,2016-04-19 11:08:44,2016-04-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,14.52,-27,91091,0%,-392.0,1.0,1.0,-9.0,-10.0,SFE
245,,2016-04-19 11:07:52,2016-04-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,14.52,-14,24747,0%,-203.0,1.0,1.0,-9.0,-10.0,SFE
246,,2016-04-19 11:06:59,2016-04-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,14.52,-54,84282,0%,-784.0,1.0,1.0,-9.0,-10.0,SFE
247,,2016-04-07 09:22:13,2016-04-05,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.41,-5,24761,0%,-67.0,-1.0,3.0,-6.0,-7.0,SFE
248,,2016-04-07 09:21:56,2016-04-05,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.41,-2,91118,0%,-27.0,-1.0,3.0,-6.0,-7.0,SFE
249,,2016-04-07 09:21:41,2016-04-05,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.41,-64,84336,0%,-858.0,-1.0,3.0,-6.0,-7.0,SFE
250,,2016-04-04 11:15:45,2016-04-02,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.48,-15,84400,0%,-202.0,-1.0,-1.0,-1.0,-7.0,SFE
251,,2016-04-04 11:15:28,2016-04-02,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.48,-12,91120,0%,-162.0,-1.0,-1.0,-1.0,-7.0,SFE
252,,2016-04-04 11:15:03,2016-04-02,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.48,-2,24766,0%,-27.0,-1.0,-1.0,-1.0,-7.0,SFE
253,,2016-03-16 10:49:05,2016-03-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.64,-135,91132,0%,-1706.0,0.0,7.0,14.0,0.0,SFE
254,,2016-03-16 10:48:50,2016-03-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.64,-78,24768,0%,-986.0,0.0,7.0,14.0,0.0,SFE
255,,2016-03-16 10:48:33,2016-03-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.64,-289,84415,0%,-3653.0,0.0,7.0,14.0,0.0,SFE
256,,2016-03-08 08:42:21,2016-03-05,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.04,-65,84704,0%,-782.0,-2.0,0.0,13.0,15.0,SFE
257,,2016-03-08 08:42:08,2016-03-05,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.04,-2,91267,0%,-24.0,-2.0,0.0,13.0,15.0,SFE
258,,2016-03-08 08:41:52,2016-03-05,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.04,-5,24846,0%,-60.0,-2.0,0.0,13.0,15.0,SFE
259,M,2016-03-03 14:55:02,2016-03-01,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.08,-446,91269,0%,-5387.0,-4.0,-6.0,9.0,13.0,SFE
260,M,2016-03-03 14:54:40,2016-03-01,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.07,-261,24851,-1%,-3151.0,-4.0,-6.0,9.0,13.0,SFE
261,M,2016-03-03 14:54:26,2016-03-01,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.08,-961,84769,-1%,-11605.0,-4.0,-6.0,9.0,13.0,SFE
262,,2016-01-04 14:54:29,2015-12-31,SFE,McGroarty Jeffrey B,"SVP, CFO",A - Grant,0.0,5605,25112,+29%,0.0,-3.0,-10.0,-15.0,-14.0,SFE
263,,2016-01-04 14:52:47,2015-12-31,SFE,Zarrilli Stephen T,"Pres, CEO",A - Grant,0.0,20180,85730,+31%,0.0,-3.0,-10.0,-15.0,-14.0,SFE
264,,2016-01-04 14:51:29,2015-12-31,SFE,Sisko Brian J,"COO, EVP, MD",A - Grant,0.0,10090,91715,+12%,0.0,-3.0,-10.0,-15.0,-14.0,SFE
265,D,2015-08-21 07:53:03,2015-08-20,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,18.17,-9465,81625,-10%,-171979.0,-2.0,-4.0,-5.0,-33.0,SFE
266,D,2015-08-21 07:53:03,2015-08-20,SFE,Sisko Brian J,"COO, EVP, MD",M - OptEx,12.64,13610,81625,+20%,171976.0,-2.0,-4.0,-5.0,-33.0,SFE
267,D,2015-08-19 12:57:29,2015-08-18,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,18.5,-8541,77480,-10%,-157966.0,-1.0,-10.0,-7.0,-34.0,SFE
268,D,2015-08-19 12:57:29,2015-08-18,SFE,Sisko Brian J,"COO, EVP, MD",M - OptEx,12.64,12500,77480,+19%,157950.0,-1.0,-10.0,-7.0,-34.0,SFE
269,D,2015-08-18 14:56:04,2015-08-17,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,18.38,-17188,73521,-19%,-315915.0,0.0,-8.0,-5.0,-32.0,SFE
270,D,2015-08-18 14:56:04,2015-08-17,SFE,Sisko Brian J,"COO, EVP, MD",M - OptEx,12.64,25000,73521,+52%,315900.0,0.0,-8.0,-5.0,-32.0,SFE
271,,2015-08-11 11:45:21,2015-08-10,SFE,Zarrilli Stephen T,"Pres, CEO",P - Purchase,18.6,90,65550,0%,1674.0,-1.0,0.0,-8.0,-33.0,SFE
272,,2015-08-06 11:01:53,2015-08-05,SFE,Zarrilli Stephen T,"Pres, CEO",P - Purchase,18.54,1200,65460,+2%,22242.0,0.0,-3.0,-5.0,-31.0,SFE
273,,2015-08-05 09:28:15,2015-08-04,SFE,Zarrilli Stephen T,"Pres, CEO",P - Purchase,18.45,600,64260,+1%,11070.0,0.0,-1.0,-6.0,-31.0,SFE
274,,2015-07-31 11:37:30,2015-07-30,SFE,Zarrilli Stephen T,"Pres, CEO",P - Purchase,18.1,1000,63660,+2%,18100.0,2.0,3.0,-4.0,-28.0,SFE
275,M,2015-07-30 10:34:48,2015-07-28,SFE,Zarrilli Stephen T,"Pres, CEO",P - Purchase,17.99,2600,62660,+4%,46786.0,1.0,4.0,-3.0,-30.0,SFE
276,,2015-07-30 10:34:34,2015-07-29,SFE,Lietz Andrew E,Dir,P - Purchase,18.01,1400,16689,+9%,25212.0,1.0,4.0,-3.0,-30.0,SFE
277,,2015-07-29 11:34:19,2015-07-28,SFE,Lietz Andrew E,Dir,P - Purchase,17.7,1400,15289,+10%,24780.0,0.0,3.0,-6.0,-31.0,SFE
278,D,2015-07-15 08:39:27,2015-07-14,SFE,Rosenthal Bob,Dir,F - Tax,19.36,-6302,2031,-76%,-122004.0,-2.0,-5.0,-9.0,-35.0,SFE
279,D,2015-07-15 08:39:27,2015-07-14,SFE,Rosenthal Bob,Dir,M - OptEx,14.64,8333,2031,-132%,121995.0,-2.0,-5.0,-9.0,-35.0,SFE
280,D,2015-06-26 08:57:29,2015-06-25,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,19.41,-16276,65709,-20%,-315917.0,2.0,-1.0,-11.0,-24.0,SFE
281,D,2015-06-26 08:57:29,2015-06-25,SFE,Sisko Brian J,"COO, EVP, MD",M - OptEx,12.64,25000,65709,+61%,315900.0,2.0,-1.0,-11.0,-24.0,SFE
282,D,2015-04-22 12:58:35,2015-04-21,SFE,Mackenzie George,Dir,F - Tax,18.31,-3605,8951,-29%,-65990.0,2.0,3.0,-1.0,-7.0,SFE
283,D,2015-04-22 12:58:35,2015-04-21,SFE,Mackenzie George,Dir,M - OptEx,15.84,4166,8951,+87%,65989.0,2.0,3.0,-1.0,-7.0,SFE
284,D,2015-03-10 12:11:12,2015-03-09,SFE,Dobson Julie A,Dir,M - OptEx,11.31,12498,16332,+326%,141312.0,-1.0,1.0,2.0,-4.0,SFE
285,D,2015-03-10 12:11:12,2015-03-09,SFE,Dobson Julie A,Dir,S - Sale+OE,18.26,-12498,16332,-43%,-228213.0,-1.0,1.0,2.0,-4.0,SFE
286,D,2015-01-12 09:46:44,2015-01-11,SFE,Roberts John Joseph,Dir,F - Tax,19.2,-3438,1728,-67%,-66006.0,-1.0,-2.0,-3.0,2.0,SFE
287,D,2015-01-12 09:46:44,2015-01-11,SFE,Roberts John Joseph,Dir,M - OptEx,15.84,4166,1728,-171%,65989.0,-1.0,-2.0,-3.0,2.0,SFE
288,D,2015-01-08 10:21:08,2015-01-07,SFE,Messman Jack L,Dir,F - Tax,18.65,-3540,16376,-18%,-66003.0,3.0,1.0,1.0,1.0,SFE
289,D,2015-01-08 10:21:08,2015-01-07,SFE,Messman Jack L,Dir,M - OptEx,15.84,4166,16376,+34%,65989.0,3.0,1.0,1.0,1.0,SFE
290,,2015-01-05 09:44:38,2014-12-31,SFE,Zarrilli Stephen T,"Pres, CEO",A - Grant,0.0,12018,60060,+25%,0.0,-2.0,-1.0,-2.0,-1.0,SFE
291,,2015-01-05 09:44:31,2014-12-31,SFE,Sisko Brian J,"COO, EVP, MD",A - Grant,0.0,5473,56985,+11%,0.0,-2.0,-1.0,-2.0,-1.0,SFE
292,,2015-01-05 09:44:23,2014-12-31,SFE,McGroarty Jeffrey B,"SVP, CFO",A - Grant,0.0,3404,19507,+21%,0.0,-2.0,-1.0,-2.0,-1.0,SFE
293,D,2014-12-16 13:47:48,2014-12-12,SFE,McGroarty Jeffrey B,"SVP, CFO",M - OptEx,14.01,9185,16103,+133%,128682.0,2.0,6.0,-2.0,1.0,SFE
294,D,2014-12-16 13:47:48,2014-12-12,SFE,McGroarty Jeffrey B,"SVP, CFO",S - Sale+OE,18.75,-7553,16103,-32%,-141599.0,2.0,6.0,-2.0,1.0,SFE
295,,2014-12-10 11:29:18,2014-12-09,SFE,Roberts John Joseph,Dir,G - Gift,0.0,-1491,1000,-60%,-0.0,-2.0,0.0,-1.0,-3.0,SFE
296,D,2014-10-24 10:04:08,2014-10-23,SFE,Mackenzie George,Dir,F - Tax,19.38,-2968,8390,-26%,-57505.0,0.0,2.0,2.0,-6.0,SFE
297,D,2014-10-24 10:04:08,2014-10-23,SFE,Mackenzie George,Dir,M - OptEx,13.8,4166,8390,+99%,57491.0,0.0,2.0,2.0,-6.0,SFE
298,,2014-03-11 13:50:48,2014-03-11,SFE,Roberts John Joseph,Dir,G - Gift,0.0,-3750,2491,-60%,-0.0,2.0,1.0,1.0,0.0,SFE
299,D,2014-03-11 13:42:47,2014-03-10,SFE,Roberts John Joseph,Dir,F - Tax,20.17,-2852,6241,-31%,-57511.0,2.0,1.0,1.0,0.0,SFE
300,D,2014-03-11 13:42:47,2014-03-10,SFE,Roberts John Joseph,Dir,M - OptEx,13.8,4166,6241,+201%,57491.0,2.0,1.0,1.0,0.0,SFE
301,D,2014-03-05 13:53:04,2014-03-04,SFE,McClelland George D,Dir,M - OptEx,12.52,12499,14165,+750%,156492.0,4.0,3.0,9.0,-1.0,SFE
302,D,2014-02-18 10:23:32,2014-02-14,SFE,Messman Jack L,Dir,F - Tax,20.12,-5914,15750,-27%,-118960.0,1.0,-1.0,0.0,-2.0,SFE
303,D,2014-02-18 10:23:32,2014-02-14,SFE,Messman Jack L,Dir,M - OptEx,12.98,9166,15750,+139%,118960.0,1.0,-1.0,0.0,-2.0,SFE
304,D,2014-01-30 10:17:33,2014-01-29,SFE,Dobson Julie A,Dir,M - OptEx,13.8,4166,16332,+34%,57491.0,2.0,-1.0,7.0,9.0,SFE
305,D,2013-12-06 11:07:48,2013-12-05,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,18.19,-11048,14471,-43%,-200963.0,1.0,-2.0,9.0,10.0,SFE
306,D,2013-12-06 11:07:48,2013-12-05,SFE,McGroarty Jeffrey B,"SVP, CFO",M - OptEx,12.06,16666,14471,-759%,200992.0,1.0,-2.0,9.0,10.0,SFE
307,,2013-11-04 13:54:36,2013-10-31,SFE,Zarrilli Stephen T,"Pres, CEO",A - Grant,0.0,8249,48042,+21%,0.0,1.0,2.0,3.0,15.0,SFE
308,,2013-11-04 13:54:25,2013-10-31,SFE,Sisko Brian J,"EVP, MD",A - Grant,0.0,4124,51512,+9%,0.0,1.0,2.0,3.0,15.0,SFE
309,,2013-11-04 13:54:04,2013-10-31,SFE,McGroarty Jeffrey B,"SVP, CFO",A - Grant,0.0,2250,8853,+34%,0.0,1.0,2.0,3.0,15.0,SFE
310,D,2013-10-25 08:55:29,2013-10-24,SFE,Mackenzie George,Dir,F - Tax,17.32,-2758,7192,-28%,-47755.0,-1.0,0.0,8.0,19.0,SFE
311,D,2013-10-25 08:55:29,2013-10-24,SFE,Mackenzie George,Dir,M - OptEx,11.46,4166,7192,+138%,47742.0,-1.0,0.0,8.0,19.0,SFE
312,,2013-09-11 11:53:08,2013-09-11,SFE,Dobson Julie A,Dir,S - Sale,14.74,-4166,12166,-26%,-61396.0,-1.0,1.0,6.0,36.0,SFE
313,D,2013-09-10 10:47:56,2013-09-09,SFE,Dobson Julie A,Dir,M - OptEx,11.46,4166,16332,+34%,47742.0,0.0,1.0,4.0,36.0,SFE
314,D,2013-07-31 08:17:57,2013-07-30,SFE,Messman Jack L,Dir,M - OptEx,9.85,12498,12498,New,123065.0,0.0,2.0,-4.0,23.0,SFE
315,D,2013-07-31 08:17:57,2013-07-30,SFE,Messman Jack L,Dir,S - Sale+OE,14.91,-3528,12498,-22%,-52616.0,0.0,2.0,-4.0,23.0,SFE
316,,2013-07-31 08:17:48,2013-07-29,SFE,Messman Jack L,Dir,S - Sale,14.96,-7305,3528,-67%,-109317.0,0.0,2.0,-4.0,23.0,SFE
317,D,2012-12-17 11:03:49,2012-12-14,SFE,Mackenzie George,Dir,F - Tax,14.2,-2245,5784,-28%,-31879.0,4.0,5.0,3.0,13.0,SFE
318,D,2012-12-17 11:03:49,2012-12-14,SFE,Mackenzie George,Dir,M - OptEx,12.75,2500,5784,+76%,31875.0,4.0,5.0,3.0,13.0,SFE
319,D,2012-12-07 11:39:49,2012-12-05,SFE,McGroarty Jeffrey B,SVP - Finance,A - Grant,0.0,900,6603,+16%,0.0,1.0,2.0,9.0,15.0,SFE
320,D,2012-12-07 11:39:35,2012-12-05,SFE,Sisko Brian J,"EVP, MD",A - Grant,0.0,405,47388,+1%,0.0,1.0,2.0,9.0,15.0,SFE
321,D,2012-12-07 11:39:24,2012-12-05,SFE,Zarrilli Stephen T,"Pres, CEO",A - Grant,0.0,9906,39793,+33%,0.0,1.0,2.0,9.0,15.0,SFE
