,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2015-02-12 16:55:39,2015-02-10,DRE,Denien Mark A,"EVP, CFO",F - Tax,21.21,-3342,53623,-6%,-70884.0,0.0,-2.0,-5.0,-7.0,DRE
336,D,2015-02-12 16:54:33,2015-02-10,DRE,Connor James B.,"Sr EVP, COO",F - Tax,21.21,-12723,128906,-9%,-269855.0,0.0,-2.0,-5.0,-7.0,DRE
337,D,2015-02-12 16:53:26,2015-02-10,DRE,Bremner James D,Pres,A - Grant,0.0,13967,167757,+9%,0.0,0.0,-2.0,-5.0,-7.0,DRE
338,D,2015-02-12 16:53:26,2015-02-10,DRE,Bremner James D,Pres,F - Tax,21.21,-12440,167757,-7%,-263852.0,0.0,-2.0,-5.0,-7.0,DRE
339,,2015-02-12 10:55:33,2015-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,3772,92594,+4%,0.0,3.0,1.0,-2.0,-4.0,DRE
340,,2015-02-12 10:54:52,2015-02-10,DRE,Thurber Lynn C,Dir,A - Grant,0.0,3772,78124,+5%,0.0,3.0,1.0,-2.0,-4.0,DRE
341,,2015-02-12 10:54:21,2015-02-10,DRE,Szymanczyk Michael E,Dir,A - Grant,0.0,3772,26705,+16%,0.0,3.0,1.0,-2.0,-4.0,DRE
342,D,2015-02-12 10:53:22,2015-02-10,DRE,Shaw Jack R,Dir,A - Grant,0.0,3772,12595,+43%,0.0,3.0,1.0,-2.0,-4.0,DRE
343,D,2015-02-12 10:52:42,2015-02-10,DRE,Scott Peter M III,Dir,A - Grant,0.0,3772,24153,+19%,0.0,3.0,1.0,-2.0,-4.0,DRE
344,D,2015-02-12 10:52:42,2015-02-10,DRE,Scott Peter M III,Dir,D - Sale to issuer,0.0,-4824,24153,-17%,-0.0,3.0,1.0,-2.0,-4.0,DRE
345,,2015-02-12 10:52:00,2015-02-10,DRE,Sabelhaus Melanie R,Dir,A - Grant,0.0,3772,21290,+22%,0.0,3.0,1.0,-2.0,-4.0,DRE
346,D,2015-02-12 10:51:29,2015-02-10,DRE,Jischke Martin C,Dir,A - Grant,0.0,3772,6299,+149%,0.0,3.0,1.0,-2.0,-4.0,DRE
347,D,2015-02-12 10:51:29,2015-02-10,DRE,Jischke Martin C,Dir,D - Sale to issuer,0.0,-4824,6299,-43%,-0.0,3.0,1.0,-2.0,-4.0,DRE
348,D,2015-02-12 10:50:54,2015-02-10,DRE,Eitel Charles R,Dir,A - Grant,0.0,3772,13622,+38%,0.0,3.0,1.0,-2.0,-4.0,DRE
349,D,2015-02-12 10:50:20,2015-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,3772,40512,+10%,0.0,3.0,1.0,-2.0,-4.0,DRE
350,D,2015-02-12 10:50:20,2015-02-10,DRE,Cuneo Ngaire E,Dir,D - Sale to issuer,0.0,-4824,40512,-11%,-0.0,3.0,1.0,-2.0,-4.0,DRE
351,,2015-02-12 10:49:47,2015-02-10,DRE,Cohen Alan H,Dir,A - Grant,0.0,3772,28007,+16%,0.0,3.0,1.0,-2.0,-4.0,DRE
352,D,2015-02-12 10:49:13,2015-02-10,DRE,Cavanaugh William III,Dir,A - Grant,0.0,3772,48174,+8%,0.0,3.0,1.0,-2.0,-4.0,DRE
353,D,2015-02-12 10:49:13,2015-02-10,DRE,Cavanaugh William III,Dir,D - Sale to issuer,0.0,-4824,48174,-9%,-0.0,3.0,1.0,-2.0,-4.0,DRE
354,,2015-02-12 10:48:42,2015-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,0.0,3772,53905,+8%,0.0,3.0,1.0,-2.0,-4.0,DRE
355,D,2015-02-10 12:25:43,2015-02-09,DRE,Bremner James D,Pres,S - Sale+OE,21.24,-10000,166230,-6%,-212400.0,0.0,2.0,-3.0,-4.0,DRE
356,D,2015-01-30 13:31:02,2015-01-28,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,90810,476798,+24%,0.0,-3.0,-1.0,-4.0,-9.0,DRE
357,D,2015-01-30 13:31:02,2015-01-28,DRE,Oklak Dennis D,"COB, CEO",F - Tax,22.3,-36193,476798,-7%,-807104.0,-3.0,-1.0,-4.0,-9.0,DRE
358,D,2015-01-30 13:29:50,2015-01-28,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,19520,105204,+23%,0.0,-3.0,-1.0,-4.0,-9.0,DRE
359,D,2015-01-30 13:29:50,2015-01-28,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,22.3,-6331,105204,-6%,-141181.0,-3.0,-1.0,-4.0,-9.0,DRE
360,D,2015-01-30 13:28:45,2015-01-28,DRE,Connor James B.,"Sr EVP, COO",A - Grant,0.0,21861,141629,+18%,0.0,-3.0,-1.0,-4.0,-9.0,DRE
361,D,2015-01-30 13:28:45,2015-01-28,DRE,Connor James B.,"Sr EVP, COO",F - Tax,22.3,-7212,141629,-5%,-160828.0,-3.0,-1.0,-4.0,-9.0,DRE
362,D,2015-01-30 13:27:37,2015-01-28,DRE,Bremner James D,Pres,A - Grant,0.0,21622,176230,+14%,0.0,-3.0,-1.0,-4.0,-9.0,DRE
363,D,2015-01-30 13:27:37,2015-01-28,DRE,Bremner James D,Pres,F - Tax,22.3,-7151,176230,-4%,-159467.0,-3.0,-1.0,-4.0,-9.0,DRE
364,,2015-01-05 15:16:15,2015-01-01,DRE,Thurber Lynn C,Dir,A - Grant,20.2,928,74352,+1%,18746.0,0.0,4.0,7.0,-5.0,DRE
365,,2015-01-05 15:15:41,2015-01-01,DRE,Sabelhaus Melanie R,Dir,A - Grant,20.2,928,17518,+6%,18746.0,0.0,4.0,7.0,-5.0,DRE
366,,2015-01-05 15:14:30,2015-01-01,DRE,Cohen Alan H,Dir,A - Grant,20.2,928,24235,+4%,18746.0,0.0,4.0,7.0,-5.0,DRE
367,,2015-01-05 15:13:27,2015-01-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,20.2,928,50133,+2%,18746.0,0.0,4.0,7.0,-5.0,DRE
368,D,2014-12-16 15:42:12,2014-12-12,DRE,Bremner James D,Pres,G - Gift,0.0,-1219,161532,-1%,-0.0,1.0,7.0,14.0,2.0,DRE
369,D,2014-12-15 15:43:03,2014-12-11,DRE,Oklak Dennis D,"COB, CEO",G - Gift,0.0,-2601,422101,-1%,-0.0,-2.0,5.0,12.0,0.0,DRE
370,D,2014-11-21 08:16:17,2014-11-19,DRE,Connor James B.,"Sr EVP, COO",S - Sale+OE,18.91,-12000,125924,-9%,-226920.0,1.0,3.0,8.0,6.0,DRE
371,D,2014-11-05 14:06:36,2014-11-03,DRE,Oklak Dennis D,"COB, CEO",G - Gift,0.0,-1850,422213,0%,-0.0,1.0,1.0,1.0,3.0,DRE
372,,2014-10-03 13:44:13,2014-10-01,DRE,Thurber Lynn C,Dir,A - Grant,17.22,1089,73382,+2%,18753.0,0.0,2.0,10.0,31.0,DRE
373,,2014-10-03 13:41:43,2014-10-01,DRE,Sabelhaus Melanie R,Dir,A - Grant,17.22,1089,16548,+7%,18753.0,0.0,2.0,10.0,31.0,DRE
374,,2014-10-03 13:36:24,2014-10-01,DRE,Cohen Alan H,Dir,A - Grant,17.22,1089,23265,+5%,18753.0,0.0,2.0,10.0,31.0,DRE
375,,2014-10-03 13:34:22,2014-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,17.22,1089,49163,+2%,18753.0,0.0,2.0,10.0,31.0,DRE
376,D,2014-09-10 09:32:15,2014-09-09,DRE,Bremner James D,Pres,S - Sale+OE,18.4,-20000,162076,-11%,-368000.0,-1.0,-4.0,-4.0,13.0,DRE
377,D,2014-09-05 14:57:13,2014-09-04,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,18.44,-595,91404,-1%,-10972.0,1.0,0.0,-6.0,13.0,DRE
378,DM,2014-08-19 12:10:45,2014-08-15,DRE,Connor James B.,"Sr EVP, COO",S - Sale+OE,18.36,-55000,137092,-29%,-1009565.0,1.0,0.0,-3.0,19.0,DRE
379,,2014-08-13 11:00:42,2014-08-11,DRE,Szymanczyk Michael E,Dir,P - Purchase,18.17,10000,22881,+78%,181700.0,2.0,4.0,1.0,19.0,DRE
380,,2014-07-02 14:32:42,2014-07-01,DRE,Thurber Lynn C,Dir,A - Grant,18.23,1029,72250,+1%,18759.0,-1.0,-1.0,-1.0,15.0,DRE
381,,2014-07-02 14:32:04,2014-07-01,DRE,Sabelhaus Melanie R,Dir,A - Grant,18.23,1029,15416,+7%,18759.0,-1.0,-1.0,-1.0,15.0,DRE
382,,2014-07-02 14:29:26,2014-07-01,DRE,Cohen Alan H,Dir,A - Grant,18.23,1029,22133,+5%,18759.0,-1.0,-1.0,-1.0,15.0,DRE
383,,2014-07-02 13:54:06,2014-07-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,18.23,1029,48031,+2%,18759.0,-1.0,-1.0,-1.0,15.0,DRE
384,DM,2014-06-30 13:18:32,2014-06-27,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,17.99,-94735,421486,-18%,-1704289.0,0.0,-1.0,0.0,15.0,DRE
385,,2014-05-16 11:17:44,2014-05-14,DRE,Szymanczyk Michael E,Dir,P - Purchase,17.53,10000,12854,+350%,175300.0,1.0,0.0,2.0,13.0,DRE
386,,2014-05-13 14:05:47,2014-05-12,DRE,Denien Mark A,"EVP, CFO",F - Tax,17.54,-216,59800,0%,-3789.0,0.0,0.0,2.0,13.0,DRE
387,D,2014-05-13 14:03:12,2014-05-09,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,17.59,-600,90877,-1%,-10554.0,0.0,0.0,2.0,13.0,DRE
388,M,2014-05-07 13:11:43,2014-05-06,DRE,Baltimore Thomas J Jr,Dir,S - Sale,17.35,-25000,46957,-35%,-433750.0,2.0,1.0,6.0,14.0,DRE
389,,2014-05-02 09:11:38,2014-04-30,DRE,Szymanczyk Michael E,Dir,A - Grant,0.0,2854,2854,New,0.0,-1.0,0.0,2.0,7.0,DRE
390,,2014-04-03 09:10:26,2014-04-01,DRE,Thurber Lynn C,Dir,A - Grant,16.87,1111,71176,+2%,18743.0,0.0,2.0,4.0,4.0,DRE
391,,2014-04-03 09:09:52,2014-04-01,DRE,Sabelhaus Melanie R,Dir,A - Grant,16.87,1111,14342,+8%,18743.0,0.0,2.0,4.0,4.0,DRE
392,,2014-04-03 09:08:21,2014-04-01,DRE,Cohen Alan H,Dir,A - Grant,16.87,1111,21059,+6%,18743.0,0.0,2.0,4.0,4.0,DRE
393,,2014-04-03 09:06:54,2014-04-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,16.87,1111,71957,+2%,18743.0,0.0,2.0,4.0,4.0,DRE
394,D,2014-03-31 10:30:18,2014-03-27,DRE,Bremner James D,Pres,G - Gift,0.0,-1529,180649,-1%,-0.0,1.0,2.0,4.0,6.0,DRE
395,D,2014-03-21 12:07:32,2014-03-19,DRE,Bremner James D,Pres,G - Gift,0.0,-2417,182178,-1%,-0.0,1.0,1.0,6.0,10.0,DRE
396,D,2014-03-14 09:49:40,2014-03-12,DRE,Eitel Charles R,Dir,S - Sale+OE,16.68,-5000,9720,-34%,-83400.0,0.0,-2.0,1.0,12.0,DRE
397,D,2014-03-05 11:15:24,2014-03-04,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,0.0,-600,91477,-1%,-0.0,0.0,-1.0,0.0,12.0,DRE
398,DM,2014-03-05 11:15:24,2014-03-04,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,16.97,-25699,91477,-22%,-436071.0,0.0,-1.0,0.0,12.0,DRE
399,,2014-02-12 14:23:50,2014-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,4647,85789,+6%,0.0,0.0,2.0,3.0,14.0,DRE
400,,2014-02-12 14:23:17,2014-02-10,DRE,Thurber Lynn C,Dir,A - Grant,0.0,4647,70019,+7%,0.0,0.0,2.0,3.0,14.0,DRE
401,D,2014-02-12 14:22:46,2014-02-10,DRE,Shaw Jack R,Dir,A - Grant,0.0,4647,8560,+119%,0.0,0.0,2.0,3.0,14.0,DRE
402,D,2014-02-12 14:22:46,2014-02-10,DRE,Shaw Jack R,Dir,D - Sale to issuer,0.0,-4874,8560,-36%,-0.0,0.0,2.0,3.0,14.0,DRE
403,D,2014-02-12 14:22:10,2014-02-10,DRE,Scott Peter M III,Dir,A - Grant,0.0,4647,25028,+23%,0.0,0.0,2.0,3.0,14.0,DRE
404,D,2014-02-12 14:22:10,2014-02-10,DRE,Scott Peter M III,Dir,D - Sale to issuer,0.0,-4874,25028,-16%,-0.0,0.0,2.0,3.0,14.0,DRE
405,,2014-02-12 14:21:40,2014-02-10,DRE,Sabelhaus Melanie R,Dir,A - Grant,0.0,4647,13147,+55%,0.0,0.0,2.0,3.0,14.0,DRE
406,D,2014-02-12 14:21:04,2014-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,95167,509676,+23%,0.0,0.0,2.0,3.0,14.0,DRE
407,D,2014-02-12 14:21:04,2014-02-10,DRE,Oklak Dennis D,"COB, CEO",D - Sale to issuer,0.0,-48506,509676,-9%,-0.0,0.0,2.0,3.0,14.0,DRE
408,D,2014-02-12 14:21:04,2014-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,16.14,-33990,509676,-6%,-548599.0,0.0,2.0,3.0,14.0,DRE
409,D,2014-02-12 14:20:31,2014-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,17451,117181,+17%,0.0,0.0,2.0,3.0,14.0,DRE
410,D,2014-02-12 14:20:31,2014-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,16.14,-10437,117181,-8%,-168453.0,0.0,2.0,3.0,14.0,DRE
411,D,2014-02-12 14:19:55,2014-02-10,DRE,Jischke Martin C,Dir,A - Grant,0.0,4647,7094,+190%,0.0,0.0,2.0,3.0,14.0,DRE
412,D,2014-02-12 14:19:55,2014-02-10,DRE,Jischke Martin C,Dir,D - Sale to issuer,0.0,-4874,7094,-41%,-0.0,0.0,2.0,3.0,14.0,DRE
413,D,2014-02-12 14:19:08,2014-02-10,DRE,Eitel Charles R,Dir,A - Grant,0.0,4647,14673,+46%,0.0,0.0,2.0,3.0,14.0,DRE
414,,2014-02-12 14:18:26,2014-02-10,DRE,Denien Mark A,"EVP, CFO",A - Grant,0.0,21768,59617,+58%,0.0,0.0,2.0,3.0,14.0,DRE
415,,2014-02-12 14:18:26,2014-02-10,DRE,Denien Mark A,"EVP, CFO",F - Tax,16.14,-2280,59617,-4%,-36799.0,0.0,2.0,3.0,14.0,DRE
416,D,2014-02-12 14:17:48,2014-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,4647,41387,+13%,0.0,0.0,2.0,3.0,14.0,DRE
417,D,2014-02-12 14:17:48,2014-02-10,DRE,Cuneo Ngaire E,Dir,D - Sale to issuer,0.0,-4874,41387,-11%,-0.0,0.0,2.0,3.0,14.0,DRE
418,D,2014-02-12 14:17:00,2014-02-10,DRE,Connor James B.,"Sr EVP, COO",A - Grant,0.0,31599,189867,+20%,0.0,0.0,2.0,3.0,14.0,DRE
419,D,2014-02-12 14:17:00,2014-02-10,DRE,Connor James B.,"Sr EVP, COO",F - Tax,16.14,-13003,189867,-6%,-209868.0,0.0,2.0,3.0,14.0,DRE
420,,2014-02-12 14:16:24,2014-02-10,DRE,Cohen Alan H,Dir,A - Grant,0.0,4647,19901,+30%,0.0,0.0,2.0,3.0,14.0,DRE
421,D,2014-02-12 14:15:43,2014-02-10,DRE,Cavanaugh William III,Dir,A - Grant,0.0,4647,49048,+10%,0.0,0.0,2.0,3.0,14.0,DRE
422,D,2014-02-12 14:15:43,2014-02-10,DRE,Cavanaugh William III,Dir,D - Sale to issuer,0.0,-4874,49048,-9%,-0.0,0.0,2.0,3.0,14.0,DRE
423,D,2014-02-12 14:15:04,2014-02-10,DRE,Bremner James D,Pres,A - Grant,0.0,23854,183377,+15%,0.0,0.0,2.0,3.0,14.0,DRE
424,D,2014-02-12 14:15:04,2014-02-10,DRE,Bremner James D,Pres,F - Tax,16.14,-6829,183377,-4%,-110220.0,0.0,2.0,3.0,14.0,DRE
425,,2014-02-12 14:14:15,2014-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,0.0,4647,70800,+7%,0.0,0.0,2.0,3.0,14.0,DRE
426,D,2014-01-31 15:09:04,2014-01-29,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,44932,497005,+10%,0.0,2.0,3.0,10.0,19.0,DRE
427,D,2014-01-31 15:09:04,2014-01-29,DRE,Oklak Dennis D,"COB, CEO",F - Tax,14.63,-14615,497005,-3%,-213817.0,2.0,3.0,10.0,19.0,DRE
428,D,2014-01-31 15:08:23,2014-01-29,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,13104,110167,+14%,0.0,2.0,3.0,10.0,19.0,DRE
429,D,2014-01-31 15:08:23,2014-01-29,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,14.63,-4391,110167,-4%,-64240.0,2.0,3.0,10.0,19.0,DRE
430,D,2014-01-31 15:07:39,2014-01-29,DRE,Connor James B.,"Sr EVP, COO",A - Grant,0.0,12380,171271,+8%,0.0,2.0,3.0,10.0,19.0,DRE
431,D,2014-01-31 15:07:39,2014-01-29,DRE,Connor James B.,"Sr EVP, COO",F - Tax,14.63,-4125,171271,-2%,-60349.0,2.0,3.0,10.0,19.0,DRE
432,D,2014-01-31 15:04:24,2014-01-29,DRE,Bremner James D,Pres,A - Grant,0.0,14978,166352,+10%,0.0,2.0,3.0,10.0,19.0,DRE
433,D,2014-01-31 15:04:24,2014-01-29,DRE,Bremner James D,Pres,D - Sale to issuer,0.0,-14169,166352,-8%,-0.0,2.0,3.0,10.0,19.0,DRE
434,D,2014-01-31 15:04:24,2014-01-29,DRE,Bremner James D,Pres,F - Tax,14.63,-809,166352,0%,-11836.0,2.0,3.0,10.0,19.0,DRE
435,,2014-01-03 08:53:25,2014-01-01,DRE,Thurber Lynn C,Dir,A - Grant,15.04,1247,65372,+2%,18755.0,1.0,-1.0,1.0,22.0,DRE
436,DM,2014-01-03 08:52:51,2013-12-20,DRE,Oklak Dennis D,"COB, CEO",G - Gift,0.0,-6700,466588,-1%,-0.0,1.0,-1.0,1.0,22.0,DRE
437,,2014-01-03 08:50:58,2014-01-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,15.04,1247,66153,+2%,18755.0,1.0,-1.0,1.0,22.0,DRE
438,D,2013-12-02 13:17:57,2013-11-25,DRE,Bremner James D,Pres,G - Gift,0.0,-2597,165455,-2%,-0.0,0.0,0.0,-1.0,19.0,DRE
439,,2013-10-03 10:02:43,2013-10-01,DRE,Thurber Lynn C,Dir,A - Grant,15.78,1188,64071,+2%,18747.0,-2.0,-2.0,6.0,10.0,DRE
440,,2013-10-03 10:01:01,2013-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,15.78,1188,64852,+2%,18747.0,-2.0,-2.0,6.0,10.0,DRE
441,D,2013-09-25 09:24:18,2013-09-23,DRE,Eitel Charles R,Dir,S - Sale+OE,15.9,-5000,9973,-33%,-79500.0,0.0,0.0,7.0,6.0,DRE
442,D,2013-08-23 13:51:13,2013-08-22,DRE,Bremner James D,Pres,G - Gift,0.0,-3300,167084,-2%,-0.0,2.0,1.0,9.0,16.0,DRE
443,,2013-07-03 09:48:49,2013-07-01,DRE,Thurber Lynn C,Dir,A - Grant,15.51,1209,62827,+2%,18752.0,0.0,2.0,3.0,-2.0,DRE
444,,2013-07-03 09:46:08,2013-07-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,15.51,1209,63608,+2%,18752.0,0.0,2.0,3.0,-2.0,DRE
445,,2013-06-26 10:14:10,2013-06-25,DRE,Scott Peter M III,Dir,P - Purchase,14.8,5000,25092,+25%,74000.0,3.0,5.0,14.0,2.0,DRE
446,,2013-06-25 11:50:50,2013-06-24,DRE,Denien Mark A,"EVP, CFO",P - Purchase,14.48,2000,39465,+5%,28960.0,2.0,6.0,17.0,4.0,DRE
447,D,2013-06-11 10:56:19,2013-06-07,DRE,Connor James B.,Sr Regional EVP,F - Tax,16.17,-3628,160957,-2%,-58665.0,-2.0,-2.0,0.0,-4.0,DRE
448,,2013-06-11 10:52:03,2013-06-07,DRE,Denien Mark A,"EVP, CFO",F - Tax,16.17,-328,37465,-1%,-5304.0,-2.0,-2.0,0.0,-4.0,DRE
449,D,2013-06-11 10:49:47,2013-06-07,DRE,Bremner James D,Pres,F - Tax,16.17,-1559,170384,-1%,-25209.0,-2.0,-2.0,0.0,-4.0,DRE
450,,2013-05-14 13:54:34,2013-05-10,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,0.0,3264,37535,+10%,0.0,1.0,1.0,-17.0,-14.0,DRE
451,D,2013-05-14 13:52:48,2013-05-10,DRE,Eitel Charles R,Dir,S - Sale+OE,18.36,-3500,14869,-19%,-64260.0,1.0,1.0,-17.0,-14.0,DRE
452,,2013-05-14 13:51:20,2013-05-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,18.38,-5804,175578,-3%,-106678.0,1.0,1.0,-17.0,-14.0,DRE
453,,2013-04-03 13:00:58,2013-04-01,DRE,Thurber Lynn C,Dir,A - Grant,17.09,1097,61570,+2%,18748.0,0.0,1.0,2.0,-9.0,DRE
454,,2013-04-03 12:59:11,2013-04-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,17.09,1097,62351,+2%,18748.0,0.0,1.0,2.0,-9.0,DRE
455,D,2013-03-05 09:51:16,2013-03-04,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,0.0,-767,99059,-1%,-0.0,1.0,2.0,6.0,-8.0,DRE
456,D,2013-03-05 09:51:16,2013-03-04,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,16.27,-18353,99059,-16%,-298603.0,1.0,2.0,6.0,-8.0,DRE
457,,2013-03-04 15:10:38,2013-03-01,DRE,Denien Mark A,Chief Accounting Officer,S - Sale,16.07,-4157,34225,-11%,-66803.0,1.0,3.0,7.0,-7.0,DRE
458,D,2013-03-01 16:15:43,2013-02-27,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,15.58,-75,117466,0%,-1169.0,1.0,2.0,6.0,-5.0,DRE
459,D,2013-02-28 13:22:23,2013-02-25,DRE,Eitel Charles R,Dir,S - Sale+OE,15.51,-5000,18320,-21%,-77550.0,1.0,2.0,6.0,-4.0,DRE
460,,2013-02-12 17:06:04,2013-02-10,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,0.0,5828,39040,+18%,0.0,0.0,0.0,4.0,0.0,DRE
461,,2013-02-12 17:06:04,2013-02-10,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,16.07,-1890,39040,-5%,-30372.0,0.0,0.0,4.0,0.0,DRE
462,D,2013-02-12 15:38:20,2013-02-10,DRE,Bremner James D,Pres,A - Grant,0.0,20224,169657,+14%,0.0,0.0,1.0,5.0,1.0,DRE
463,D,2013-02-12 15:38:20,2013-02-12,DRE,Bremner James D,Pres,F - Tax,16.07,-5718,169657,-3%,-91888.0,0.0,1.0,5.0,1.0,DRE
464,D,2013-02-12 15:37:48,2013-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,92927,458805,+25%,0.0,0.0,1.0,5.0,1.0,DRE
465,D,2013-02-12 15:37:48,2013-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,16.07,-24148,458805,-5%,-388058.0,0.0,1.0,5.0,1.0,DRE
466,D,2013-02-12 15:37:48,2012-12-27,DRE,Oklak Dennis D,"COB, CEO",G - Gift,0.0,-5700,458805,-1%,-0.0,0.0,1.0,5.0,1.0,DRE
467,D,2013-02-12 15:37:48,2013-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,16.07,61173,458805,+15%,983050.0,0.0,1.0,5.0,1.0,DRE
468,D,2013-02-12 15:37:05,2013-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,17113,117541,+17%,0.0,0.0,1.0,5.0,1.0,DRE
469,D,2013-02-12 15:37:05,2013-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,16.07,-9939,117541,-8%,-159720.0,0.0,1.0,5.0,1.0,DRE
470,D,2013-02-12 15:37:05,2013-02-10,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,16.07,36706,117541,+45%,589865.0,0.0,1.0,5.0,1.0,DRE
471,,2013-02-12 15:36:16,2013-02-10,DRE,Kelly Christie B.,"EVP, CFO",A - Grant,0.0,25669,179780,+17%,0.0,0.0,1.0,5.0,1.0,DRE
472,,2013-02-12 15:36:16,2013-02-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,16.07,-8804,179780,-5%,-141480.0,0.0,1.0,5.0,1.0,DRE
473,D,2013-02-12 15:35:19,2013-02-10,DRE,Connor James B.,Sr Regional EVP,A - Grant,0.0,24891,162232,+18%,0.0,0.0,1.0,5.0,1.0,DRE
474,D,2013-02-12 15:35:19,2013-02-10,DRE,Connor James B.,Sr Regional EVP,F - Tax,16.07,-9852,162232,-6%,-158322.0,0.0,1.0,5.0,1.0,DRE
475,D,2013-02-12 11:25:41,2013-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,4667,83230,+6%,0.0,0.0,1.0,5.0,1.0,DRE
476,,2013-02-12 11:24:38,2013-02-10,DRE,Thurber Lynn C,Dir,A - Grant,0.0,4667,60424,+8%,0.0,0.0,1.0,5.0,1.0,DRE
477,D,2013-02-12 11:23:58,2013-02-10,DRE,Shaw Jack R,Dir,A - Grant,0.0,4667,8487,+122%,0.0,0.0,1.0,5.0,1.0,DRE
478,D,2013-02-12 11:23:58,2013-02-10,DRE,Shaw Jack R,Dir,M - OptEx,16.07,5701,8487,+205%,91615.0,0.0,1.0,5.0,1.0,DRE
479,,2013-02-12 11:22:40,2013-02-10,DRE,Scott Peter M III,Dir,A - Grant,0.0,4667,19900,+31%,0.0,0.0,1.0,5.0,1.0,DRE
480,,2013-02-12 11:21:58,2013-02-10,DRE,Sabelhaus Melanie R,Dir,A - Grant,0.0,4667,8140,+134%,0.0,0.0,1.0,5.0,1.0,DRE
481,D,2013-02-12 11:21:20,2013-02-10,DRE,Jischke Martin C,Dir,A - Grant,0.0,4667,7024,+198%,0.0,0.0,1.0,5.0,1.0,DRE
482,D,2013-02-12 11:21:20,2013-02-10,DRE,Jischke Martin C,Dir,M - OptEx,16.07,5701,7024,+431%,91615.0,0.0,1.0,5.0,1.0,DRE
483,D,2013-02-12 11:20:30,2013-02-10,DRE,Eitel Charles R,Dir,A - Grant,0.0,4667,23320,+25%,0.0,0.0,1.0,5.0,1.0,DRE
484,D,2013-02-12 11:19:50,2013-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,4667,41152,+13%,0.0,0.0,1.0,5.0,1.0,DRE
485,D,2013-02-12 11:19:50,2013-02-10,DRE,Cuneo Ngaire E,Dir,M - OptEx,16.07,5701,41152,+16%,91615.0,0.0,1.0,5.0,1.0,DRE
486,,2013-02-12 11:19:08,2013-02-10,DRE,Cohen Alan H,Dir,A - Grant,0.0,4667,14900,+46%,0.0,0.0,1.0,5.0,1.0,DRE
487,D,2013-02-12 11:18:25,2013-02-10,DRE,Cavanaugh William III,Dir,A - Grant,0.0,4667,49069,+11%,0.0,0.0,1.0,5.0,1.0,DRE
488,D,2013-02-12 11:18:25,2013-02-10,DRE,Cavanaugh William III,Dir,M - OptEx,16.07,5701,49069,+13%,91615.0,0.0,1.0,5.0,1.0,DRE
