,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2017-05-16 16:51:07,2017-05-15,WRE,Nason Charles T,Dir,A - Grant,0.0,1594,55468,+3%,0.0,,,,,WRE
179,,2017-05-16 16:50:08,2017-05-15,WRE,Civera Edward S,Dir,A - Grant,0.0,1594,40505,+4%,0.0,,,,,WRE
180,,2017-05-16 16:48:12,2017-05-15,WRE,Byrnes William G,Dir,A - Grant,0.0,1594,51872,+3%,0.0,,,,,WRE
181,,2017-05-16 16:47:44,2017-05-15,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,1594,13510,+13%,0.0,,,,,WRE
182,,2017-04-25 16:16:13,2017-04-21,WRE,Bakke Thomas Q.,"EVP, COO",F - Tax,32.6,-1915,70684,-3%,-62429.0,-1.0,-1.0,,,WRE
183,A,2017-04-10 16:16:14,2017-02-15,WRE,Bakke Thomas Q.,"EVP, COO",A - Grant,0.0,34617,70951,+95%,0.0,1.0,1.0,-4.0,,WRE
184,A,2017-04-10 16:16:14,2017-02-15,WRE,Bakke Thomas Q.,"EVP, COO",F - Tax,32.35,-4602,70951,-6%,-148875.0,1.0,1.0,-4.0,,WRE
185,,2017-04-03 16:37:01,2017-03-31,WRE,Byrnes William G,Dir,A - Grant,0.0,280,50038,+1%,0.0,0.0,2.0,2.0,,WRE
186,,2017-04-03 16:34:47,2017-03-31,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,280,11916,+2%,0.0,0.0,2.0,2.0,,WRE
187,,2017-03-31 16:44:35,2017-03-29,WRE,Fielder Taryn D.,"SVP, GC, Corporate Secretary",A - Grant,0.0,2431,2431,New,0.0,0.0,2.0,2.0,,WRE
188,,2017-02-17 18:13:27,2017-02-15,WRE,Hammond Wade Drew,"VP, CAO, Controller",A - Grant,0.0,5561,15238,+57%,0.0,1.0,1.0,-5.0,,WRE
189,,2017-02-17 18:05:55,2017-02-15,WRE,Riffee Stephen Edward,"E.VP, CFO",A - Grant,0.0,15534,34079,+84%,0.0,1.0,1.0,-5.0,,WRE
190,,2017-02-17 18:05:17,2017-02-15,WRE,Murn Edward J. IV,"MD, Residential",A - Grant,0.0,5795,20332,+40%,0.0,1.0,1.0,-5.0,,WRE
191,,2017-02-17 18:04:39,2017-02-15,WRE,McDermott Paul T.,"Pres, CEO, Dir",A - Grant,0.0,70967,140145,+103%,0.0,1.0,1.0,-5.0,,WRE
192,,2017-02-17 18:04:39,2017-02-15,WRE,McDermott Paul T.,"Pres, CEO, Dir",F - Tax,32.35,-11359,140145,-7%,-367464.0,1.0,1.0,-5.0,,WRE
193,,2017-02-17 18:01:47,2017-02-15,WRE,Bakke Thomas Q.,"EVP, COO",A - Grant,0.0,34803,72091,+93%,0.0,1.0,1.0,-5.0,,WRE
194,,2017-02-17 18:01:47,2017-02-15,WRE,Bakke Thomas Q.,"EVP, COO",F - Tax,32.35,-4648,72091,-6%,-150363.0,1.0,1.0,-5.0,,WRE
195,,2017-01-04 17:40:03,2016-12-31,WRE,Riffee Stephen Edward,"E.VP, CFO",F - Tax,32.69,-1645,18545,-8%,-53775.0,0.0,-3.0,-5.0,,WRE
196,,2017-01-04 17:35:36,2016-12-30,WRE,Byrnes William G,Dir,A - Grant,0.0,268,49050,+1%,0.0,0.0,-3.0,-5.0,,WRE
197,,2017-01-04 17:34:35,2016-12-31,WRE,Bakke Thomas Q.,"EVP, COO",F - Tax,32.69,-5435,41549,-12%,-177670.0,0.0,-3.0,-5.0,,WRE
198,,2017-01-04 17:31:48,2016-12-31,WRE,McDermott Paul T.,"Pres, CEO, Dir",F - Tax,32.69,-11619,80537,-13%,-379825.0,0.0,-3.0,-5.0,,WRE
199,,2017-01-04 17:30:09,2016-12-30,WRE,Butcher Benjamin S,Dir,P - Purchase,0.0,268,11424,+2%,0.0,0.0,-3.0,-5.0,,WRE
200,,2016-12-19 17:11:44,2016-12-15,WRE,Byrnes William G,Dir,A - Grant,0.0,1568,48783,+3%,0.0,1.0,-1.0,-1.0,,WRE
201,,2016-12-19 17:10:42,2016-12-15,WRE,Nolan Thomas H Jr,Dir,A - Grant,0.0,1568,7174,+28%,0.0,1.0,-1.0,-1.0,,WRE
202,,2016-12-19 17:09:34,2016-12-15,WRE,Civera Edward S,Dir,A - Grant,0.0,1568,38185,+4%,0.0,1.0,-1.0,-1.0,,WRE
203,,2016-12-19 17:08:22,2016-12-15,WRE,Nason Charles T,Dir,A - Grant,0.0,1568,53949,+3%,0.0,1.0,-1.0,-1.0,,WRE
204,,2016-12-19 17:07:13,2016-12-15,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,1568,11157,+16%,0.0,1.0,-1.0,-1.0,,WRE
205,,2016-12-19 17:05:49,2016-12-15,WRE,Winns Anthony L.,Dir,A - Grant,0.0,1568,15769,+11%,0.0,1.0,-1.0,-1.0,,WRE
206,,2016-12-16 16:10:02,2016-12-15,WRE,Murn Edward J. IV,"MD, Residential",F - Tax,31.87,-1466,14537,-9%,-46721.0,1.0,-1.0,0.0,,WRE
207,,2016-12-16 16:08:20,2016-12-15,WRE,Hammond Wade Drew,"VP, CAO, Controller",F - Tax,31.87,-1109,9677,-10%,-35344.0,1.0,-1.0,0.0,,WRE
208,M,2016-10-04 17:04:45,2015-10-01,WRE,McDermott Paul T.,"Pres, CEO, Dir",F - Tax,28.1,-5082,92156,-5%,-142804.0,-3.0,-2.0,-5.0,7.0,WRE
209,,2016-10-04 16:57:49,2016-09-30,WRE,Byrnes William G,Dir,A - Grant,0.0,281,46985,+1%,0.0,-3.0,-2.0,-5.0,7.0,WRE
210,,2016-10-04 16:56:49,2016-09-30,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,281,9589,+3%,0.0,-3.0,-2.0,-5.0,7.0,WRE
211,,2016-07-26 17:30:06,2016-07-26,WRE,Morey Thomas C,"S.VP, GC",D - Sale to issuer,0.0,-19423,35939,-35%,-0.0,-1.0,4.0,-1.0,-1.0,WRE
212,,2016-07-05 16:26:50,2016-06-30,WRE,White Wendelin A,Dir,A - Grant,0.0,278,25920,+1%,0.0,0.0,2.0,8.0,5.0,WRE
213,,2016-07-05 16:25:54,2016-06-30,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,278,9219,+3%,0.0,0.0,2.0,8.0,5.0,WRE
214,,2016-07-05 16:24:31,2016-06-30,WRE,Byrnes William G,Dir,A - Grant,0.0,278,46238,+1%,0.0,0.0,2.0,8.0,5.0,WRE
215,,2016-05-12 17:22:59,2016-05-11,WRE,Winns Anthony L.,Dir,A - Grant,0.0,1724,13933,+14%,0.0,-1.0,-2.0,5.0,0.0,WRE
216,,2016-05-12 17:21:40,2016-05-11,WRE,White Wendelin A,Dir,A - Grant,0.0,1724,25437,+7%,0.0,-1.0,-2.0,5.0,0.0,WRE
217,,2016-05-12 17:20:58,2016-05-11,WRE,Nolan Thomas H Jr,Dir,A - Grant,0.0,1724,5570,+45%,0.0,-1.0,-2.0,5.0,0.0,WRE
218,,2016-05-12 17:19:55,2016-05-11,WRE,Nason Charles T,Dir,A - Grant,0.0,1724,52084,+3%,0.0,-1.0,-2.0,5.0,0.0,WRE
219,,2016-05-12 17:18:48,2016-05-11,WRE,McDaniel John P,Dir,A - Grant,0.0,1724,33205,+5%,0.0,-1.0,-2.0,5.0,0.0,WRE
220,,2016-05-12 17:17:49,2016-05-11,WRE,Civera Edward S,Dir,A - Grant,0.0,1724,35921,+5%,0.0,-1.0,-2.0,5.0,0.0,WRE
221,,2016-05-12 17:16:47,2016-05-11,WRE,Byrnes William G,Dir,A - Grant,0.0,1724,45740,+4%,0.0,-1.0,-2.0,5.0,0.0,WRE
222,,2016-05-12 17:15:13,2016-05-11,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,1724,8856,+24%,0.0,-1.0,-2.0,5.0,0.0,WRE
223,,2016-04-04 16:46:53,2016-03-31,WRE,White Wendelin A,Dir,A - Grant,0.0,300,23713,+1%,0.0,0.0,0.0,1.0,10.0,WRE
224,,2016-04-04 16:46:09,2016-03-31,WRE,Byrnes William G,Dir,A - Grant,0.0,300,43772,+1%,0.0,0.0,0.0,1.0,10.0,WRE
225,,2016-04-04 16:45:04,2016-03-31,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,300,7132,+4%,0.0,0.0,0.0,1.0,10.0,WRE
226,,2016-02-19 17:42:28,2016-02-17,WRE,Riffee Stephen Edward,"E.VP, CFO",A - Grant,0.0,14903,20190,+282%,0.0,2.0,2.0,12.0,32.0,WRE
227,,2016-02-19 17:30:54,2016-02-17,WRE,Murn Edward J. IV,"MD, Residential",A - Grant,0.0,5022,16003,+46%,0.0,2.0,2.0,12.0,32.0,WRE
228,,2016-02-19 17:15:32,2016-02-17,WRE,Morey Thomas C,"S.VP, GC",A - Grant,0.0,16735,55362,+43%,0.0,2.0,2.0,12.0,32.0,WRE
229,,2016-02-19 17:15:32,2016-02-17,WRE,Morey Thomas C,"S.VP, GC",F - Tax,24.89,-2164,55362,-4%,-53862.0,2.0,2.0,12.0,32.0,WRE
230,,2016-02-19 17:15:01,2016-02-17,WRE,McDermott Paul T.,"Pres, CEO, Dir",A - Grant,0.0,52917,97238,+119%,0.0,2.0,2.0,12.0,32.0,WRE
231,,2016-02-19 17:15:01,2016-02-17,WRE,McDermott Paul T.,"Pres, CEO, Dir",F - Tax,24.89,-6765,97238,-7%,-168381.0,2.0,2.0,12.0,32.0,WRE
232,,2016-02-19 17:14:33,2016-02-17,WRE,Hammond Wade Drew,"VP, CAO, Controller",A - Grant,0.0,3913,10786,+57%,0.0,2.0,2.0,12.0,32.0,WRE
233,,2016-02-19 17:13:58,2016-02-17,WRE,Bakke Thomas Q.,"EVP, COO",A - Grant,0.0,26661,46375,+135%,0.0,2.0,2.0,12.0,32.0,WRE
234,,2016-02-19 17:13:58,2016-02-17,WRE,Bakke Thomas Q.,"EVP, COO",F - Tax,24.89,-2824,46375,-6%,-70289.0,2.0,2.0,12.0,32.0,WRE
235,,2016-01-04 18:25:05,2015-12-31,WRE,Bakke Thomas Q.,"EVP, COO",F - Tax,27.06,-2424,22319,-10%,-65593.0,2.0,-2.0,-5.0,20.0,WRE
236,,2016-01-04 18:24:09,2015-12-31,WRE,Morey Thomas C,"S.VP, GC",F - Tax,27.06,-2636,40791,-6%,-71330.0,2.0,-2.0,-5.0,20.0,WRE
237,,2016-01-04 18:22:26,2015-12-31,WRE,McDermott Paul T.,"Pres, CEO, Dir",F - Tax,27.06,-5374,51086,-10%,-145420.0,2.0,-2.0,-5.0,20.0,WRE
238,,2016-01-04 18:03:59,2015-12-31,WRE,White Wendelin A,Dir,A - Grant,0.0,323,23007,+1%,0.0,2.0,-2.0,-5.0,20.0,WRE
239,,2016-01-04 18:02:20,2015-12-31,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,323,6693,+5%,0.0,2.0,-2.0,-5.0,20.0,WRE
240,,2016-01-04 18:01:19,2015-12-31,WRE,Byrnes William G,Dir,A - Grant,0.0,323,42779,+1%,0.0,2.0,-2.0,-5.0,20.0,WRE
241,,2015-12-16 17:29:18,2015-12-15,WRE,Winns Anthony L.,Dir,A - Grant,0.0,1830,11952,+18%,0.0,0.0,-2.0,-9.0,11.0,WRE
242,,2015-12-16 17:28:31,2015-12-15,WRE,White Wendelin A,Dir,A - Grant,0.0,1830,22684,+9%,0.0,0.0,-2.0,-9.0,11.0,WRE
243,,2015-12-16 17:27:17,2015-12-15,WRE,Nolan Thomas H Jr,Dir,A - Grant,0.0,1830,3807,+93%,0.0,0.0,-2.0,-9.0,11.0,WRE
244,,2015-12-16 17:26:37,2015-12-15,WRE,Nason Charles T,Dir,A - Grant,0.0,1830,50072,+4%,0.0,0.0,-2.0,-9.0,11.0,WRE
245,,2015-12-16 17:26:06,2015-12-15,WRE,McDaniel John P,Dir,A - Grant,0.0,1830,30818,+6%,0.0,0.0,-2.0,-9.0,11.0,WRE
246,,2015-12-16 17:25:17,2015-12-15,WRE,Civera Edward S,Dir,A - Grant,0.0,1830,33477,+6%,0.0,0.0,-2.0,-9.0,11.0,WRE
247,,2015-12-16 17:24:33,2015-12-15,WRE,Byrnes William G,Dir,A - Grant,0.0,1830,42455,+5%,0.0,0.0,-2.0,-9.0,11.0,WRE
248,,2015-12-16 17:23:10,2015-12-15,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,1830,6369,+40%,0.0,0.0,-2.0,-9.0,11.0,WRE
249,,2015-10-02 16:33:01,2015-09-30,WRE,White Wendelin A,Dir,A - Grant,0.0,351,20854,+2%,0.0,2.0,5.0,7.0,18.0,WRE
250,,2015-10-02 16:32:08,2015-09-30,WRE,Byrnes William G,Dir,A - Grant,0.0,351,40349,+1%,0.0,2.0,5.0,7.0,18.0,WRE
251,,2015-10-02 16:30:57,2015-09-30,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,351,4539,+8%,0.0,2.0,5.0,7.0,18.0,WRE
252,,2015-09-23 16:44:15,2015-09-22,WRE,Murn Edward J. IV,"MD, Residential",P - Purchase,25.25,1000,10481,+11%,25249.0,-1.0,0.0,9.0,14.0,WRE
253,,2015-07-01 16:28:12,2015-06-30,WRE,White Wendelin A,Dir,A - Grant,0.0,337,20306,+2%,0.0,-2.0,1.0,2.0,8.0,WRE
254,,2015-07-01 16:26:53,2015-06-30,WRE,Byrnes William G,Dir,A - Grant,0.0,337,39286,+1%,0.0,-2.0,1.0,2.0,8.0,WRE
255,,2015-07-01 16:23:54,2015-06-30,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,337,4138,+9%,0.0,-2.0,1.0,2.0,8.0,WRE
256,,2015-06-08 08:09:07,2015-06-04,WRE,McDaniel John P,Dir,S - Sale,25.4,-1875,28318,-6%,-47628.0,0.0,0.0,5.0,11.0,WRE
257,,2015-05-18 16:21:57,2015-05-14,WRE,Nolan Thomas H Jr,Dir,A - Grant,0.0,1977,1977,New,0.0,0.0,-2.0,1.0,6.0,WRE
258,,2015-05-18 16:21:08,2015-05-14,WRE,Winns Anthony L.,Dir,A - Grant,0.0,1977,9887,+25%,0.0,0.0,-2.0,1.0,6.0,WRE
259,,2015-05-18 16:20:11,2015-05-14,WRE,White Wendelin A,Dir,A - Grant,0.0,1977,19785,+11%,0.0,0.0,-2.0,1.0,6.0,WRE
260,,2015-05-18 16:19:22,2015-05-14,WRE,Russell Thomas Edgie III,Dir,A - Grant,0.0,1977,23254,+9%,0.0,0.0,-2.0,1.0,6.0,WRE
261,,2015-05-18 16:18:13,2015-05-14,WRE,Nason Charles T,Dir,A - Grant,0.0,1977,47974,+4%,0.0,0.0,-2.0,1.0,6.0,WRE
262,,2015-05-18 16:17:09,2015-05-14,WRE,McDaniel John P,Dir,A - Grant,0.0,1977,30193,+7%,0.0,0.0,-2.0,1.0,6.0,WRE
263,,2015-05-18 16:16:13,2015-05-14,WRE,Civera Edward S,Dir,A - Grant,0.0,1977,30915,+7%,0.0,0.0,-2.0,1.0,6.0,WRE
264,,2015-05-18 16:14:57,2015-05-14,WRE,Byrnes William G,Dir,A - Grant,0.0,1977,38748,+5%,0.0,0.0,-2.0,1.0,6.0,WRE
265,,2015-05-18 16:12:59,2015-05-14,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,1977,3758,+111%,0.0,0.0,-2.0,1.0,6.0,WRE
266,,2015-04-02 17:28:45,2015-03-31,WRE,White Wendelin A,Dir,A - Grant,0.0,317,17662,+2%,0.0,0.0,-5.0,-11.0,-8.0,WRE
267,,2015-04-02 17:26:54,2015-03-31,WRE,Byrnes William G,Dir,A - Grant,0.0,317,36594,+1%,0.0,0.0,-5.0,-11.0,-8.0,WRE
268,,2015-04-02 17:25:01,2015-03-31,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,317,1765,+22%,0.0,0.0,-5.0,-11.0,-8.0,WRE
269,,2015-03-04 18:19:26,2015-03-02,WRE,Camp William T.,"E.VP, CFO (former)",F - Tax,28.52,-8632,51594,-14%,-246185.0,0.0,-4.0,1.0,-9.0,WRE
270,,2015-02-20 18:00:34,2015-02-18,WRE,Camp William T.,"E.VP, CFO",A - Grant,0.0,19139,60226,+47%,0.0,2.0,0.0,1.0,-2.0,WRE
271,,2015-02-20 17:59:27,2015-02-18,WRE,Bakke Thomas Q.,"EVP, COO",A - Grant,0.0,19139,24290,+372%,0.0,2.0,0.0,1.0,-2.0,WRE
272,,2015-02-20 17:58:32,2015-02-18,WRE,Morey Thomas C,"S.VP, GC",A - Grant,0.0,11694,43427,+37%,0.0,2.0,0.0,1.0,-2.0,WRE
273,,2015-02-20 17:58:32,2015-02-18,WRE,Morey Thomas C,"S.VP, GC",F - Tax,28.76,-1165,43427,-3%,-33505.0,2.0,0.0,1.0,-2.0,WRE
274,,2015-02-20 17:56:48,2015-02-18,WRE,McDermott Paul T.,"Pres, CEO, Dir",A - Grant,0.0,38001,56460,+206%,0.0,2.0,0.0,1.0,-2.0,WRE
275,,2015-02-20 17:55:20,2015-02-18,WRE,Weinschenk Paul S.,MD-VP-Retail,A - Grant,0.0,4480,9131,+96%,0.0,2.0,0.0,1.0,-2.0,WRE
276,,2015-02-20 17:50:43,2015-02-18,WRE,Franklin Laura M,E.VP Accounting,A - Grant,0.0,19139,75511,+34%,0.0,2.0,0.0,1.0,-2.0,WRE
277,,2015-02-20 17:50:43,2015-02-18,WRE,Franklin Laura M,E.VP Accounting,F - Tax,28.76,-2096,75511,-3%,-60281.0,2.0,0.0,1.0,-2.0,WRE
278,,2015-02-20 17:49:49,2015-02-18,WRE,Murn Edward J. IV,"MD, Residential",A - Grant,0.0,4716,9481,+99%,0.0,2.0,0.0,1.0,-2.0,WRE
279,,2015-02-19 17:53:15,2015-02-17,WRE,Riffe Stephen Edward,"E.VP, CFO-elect",A - Grant,0.0,5287,5287,New,0.0,0.0,0.0,-2.0,-3.0,WRE
280,,2015-02-03 17:04:42,2015-01-30,WRE,Franklin Laura M,E.VP Accounting,F - Tax,28.71,-192,58468,0%,-5512.0,-2.0,-3.0,-4.0,-5.0,WRE
281,,2015-01-05 17:44:44,2014-12-31,WRE,Camp William T.,"E.VP, CFO",F - Tax,27.66,-5082,41087,-11%,-140568.0,-1.0,-1.0,2.0,-7.0,WRE
282,,2015-01-05 17:43:37,2014-12-31,WRE,Byrnes William G,Dir,A - Grant,0.0,316,36039,+1%,0.0,-1.0,-1.0,2.0,-7.0,WRE
283,,2015-01-05 17:42:21,2014-12-31,WRE,White Wendelin A,Dir,A - Grant,0.0,316,17346,+2%,0.0,-1.0,-1.0,2.0,-7.0,WRE
284,,2015-01-05 17:41:09,2014-12-31,WRE,Morey Thomas C,"S.VP, GC",F - Tax,27.66,-3419,32898,-9%,-94570.0,-1.0,-1.0,2.0,-7.0,WRE
285,,2015-01-05 17:39:46,2014-12-31,WRE,Franklin Laura M,E.VP Accounting,F - Tax,27.66,-5594,58660,-9%,-154730.0,-1.0,-1.0,2.0,-7.0,WRE
286,,2015-01-05 17:36:49,2014-12-31,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,316,1448,+28%,0.0,-1.0,-1.0,2.0,-7.0,WRE
287,,2014-12-22 17:21:07,2014-12-18,WRE,Franklin Laura M,E.VP Accounting,S - Sale,27.64,-20000,64254,-24%,-552800.0,0.0,1.0,5.0,-5.0,WRE
288,,2014-12-22 17:18:20,2014-12-18,WRE,Camp William T.,"E.VP, CFO",S - Sale,27.64,-15000,46169,-25%,-414600.0,0.0,1.0,5.0,-5.0,WRE
289,,2014-12-17 17:22:01,2014-12-15,WRE,Franklin Laura M,E.VP Accounting,F - Tax,26.73,-2065,84254,-2%,-55197.0,0.0,2.0,7.0,-2.0,WRE
290,,2014-12-17 17:20:41,2014-12-15,WRE,Morey Thomas C,"S.VP, GC",F - Tax,26.73,-1147,36317,-3%,-30659.0,0.0,2.0,7.0,-2.0,WRE
291,,2014-12-15 17:09:39,2014-12-11,WRE,Byrnes William G,Dir,A - Grant,0.0,2018,35566,+6%,0.0,2.0,4.0,8.0,-2.0,WRE
292,,2014-12-15 17:08:50,2014-12-11,WRE,White Wendelin A,Dir,A - Grant,0.0,2018,16889,+14%,0.0,2.0,4.0,8.0,-2.0,WRE
293,,2014-12-15 17:07:51,2014-12-11,WRE,Russell Thomas Edgie III,Dir,A - Grant,0.0,2018,20836,+11%,0.0,2.0,4.0,8.0,-2.0,WRE
294,,2014-12-15 17:07:04,2014-12-11,WRE,McDaniel John P,Dir,A - Grant,0.0,2018,27640,+8%,0.0,2.0,4.0,8.0,-2.0,WRE
295,,2014-12-15 17:04:57,2014-12-11,WRE,Civera Edward S,Dir,A - Grant,0.0,2018,28326,+8%,0.0,2.0,4.0,8.0,-2.0,WRE
296,,2014-12-15 17:03:57,2014-12-11,WRE,Nason Charles T,Dir,A - Grant,0.0,2018,45798,+5%,0.0,2.0,4.0,8.0,-2.0,WRE
297,,2014-12-15 17:02:58,2014-12-11,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,890,1120,+387%,0.0,2.0,4.0,8.0,-2.0,WRE
298,,2014-12-15 17:00:30,2014-12-11,WRE,Winns Anthony L.,Dir,A - Grant,0.0,2018,7742,+35%,0.0,2.0,4.0,8.0,-2.0,WRE
299,,2014-10-03 17:30:21,2014-10-01,WRE,McDermott Paul T.,"Pres, CEO, Dir",F - Tax,25.66,-2541,18459,-12%,-65202.0,0.0,1.0,8.0,9.0,WRE
300,,2014-10-01 18:11:17,2014-09-30,WRE,Butcher Benjamin S,Dir,A - Grant,0.0,230,230,New,0.0,0.0,0.0,8.0,10.0,WRE
301,,2014-10-01 18:02:38,2014-09-30,WRE,Byrnes William G,Dir,A - Grant,0.0,345,33287,+1%,0.0,0.0,0.0,8.0,10.0,WRE
302,,2014-10-01 17:52:45,2014-09-30,WRE,White Wendelin A,Dir,A - Grant,0.0,345,14871,+2%,0.0,0.0,0.0,8.0,10.0,WRE
303,,2014-09-19 17:08:00,2014-09-17,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,26.51,-2675,69229,-4%,-70904.0,-1.0,-2.0,2.0,11.0,WRE
304,M,2014-09-15 17:32:21,2014-09-11,WRE,Camp William T.,"E.VP, CFO",S - Sale,27.16,-11000,61169,-15%,-298751.0,1.0,0.0,1.0,5.0,WRE
305,,2014-07-02 16:40:26,2014-06-30,WRE,White Wendelin A,Dir,A - Grant,0.0,337,14286,+2%,0.0,-1.0,-1.0,4.0,11.0,WRE
306,,2014-07-02 16:38:57,2014-06-30,WRE,Byrnes William G,Dir,A - Grant,0.0,337,32417,+1%,0.0,-1.0,-1.0,4.0,11.0,WRE
307,,2014-06-10 16:30:13,2014-06-06,WRE,Regnell Thomas L,SVP - Acquisitions,G - Gift,26.77,-95,71904,0%,-2543.0,0.0,-2.0,-1.0,7.0,WRE
308,,2014-05-22 17:57:06,2014-05-22,WRE,Cederdahl James Bradley,SVP - Property Operations,S - Sale,24.48,-1000,17324,-5%,-24480.0,2.0,4.0,9.0,12.0,WRE
309,,2014-05-16 16:32:48,2014-05-15,WRE,Bakke Thomas Q.,"EVP, COO",P - Purchase,24.43,1000,5151,+24%,24430.0,-1.0,-1.0,4.0,12.0,WRE
310,,2014-05-14 09:18:45,2014-05-13,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,24.79,-1650,71999,-2%,-40908.0,0.0,0.0,7.0,15.0,WRE
311,,2014-05-02 16:49:30,2014-05-02,WRE,Franklin Laura M,E.VP Accounting,S - Sale,24.4,-10000,86319,-10%,-244000.0,0.0,0.0,6.0,15.0,WRE
312,,2014-04-22 18:26:20,2014-04-21,WRE,Bakke Thomas Q.,"EVP, COO",A - Grant,0.0,4151,4151,New,0.0,-1.0,0.0,1.0,12.0,WRE
313,,2014-04-02 18:03:21,2014-03-31,WRE,White Wendelin A,Dir,A - Grant,0.0,366,13830,+3%,0.0,-2.0,-2.0,-1.0,5.0,WRE
314,,2014-04-02 17:56:40,2014-03-31,WRE,Byrnes William G,Dir,A - Grant,0.0,366,31674,+1%,0.0,-2.0,-2.0,-1.0,5.0,WRE
315,,2014-03-20 09:14:22,2014-03-18,WRE,Cederdahl James Bradley,SVP - Property Operations,S - Sale,23.9,-5000,18165,-22%,-119500.0,0.0,1.0,3.0,15.0,WRE
316,A,2014-03-20 08:55:51,2014-02-18,WRE,Camp William T.,"E.VP, CFO",F - Tax,23.87,-2169,72169,-3%,-51774.0,0.0,1.0,3.0,15.0,WRE
317,A,2014-03-20 08:55:37,2014-02-18,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,23.87,-1390,72499,-2%,-33179.0,0.0,1.0,3.0,15.0,WRE
318,A,2014-03-20 08:55:21,2014-02-18,WRE,Morey Thomas C,"S.VP, GC",F - Tax,23.87,-1528,37464,-4%,-36473.0,0.0,1.0,3.0,15.0,WRE
319,A,2014-03-20 08:54:59,2014-02-18,WRE,Franklin Laura M,E.VP Accounting,F - Tax,23.87,-2378,96319,-2%,-56763.0,0.0,1.0,3.0,15.0,WRE
320,A,2014-03-20 08:54:05,2014-02-18,WRE,Cederdahl James Bradley,SVP - Property Operations,F - Tax,23.87,-1355,23165,-6%,-32344.0,0.0,1.0,3.0,15.0,WRE
321,A,2014-02-20 20:18:59,2014-02-18,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,23.36,-1390,72499,-2%,-32470.0,-2.0,3.0,-2.0,17.0,WRE
322,M,2014-02-20 19:53:23,2013-04-18,WRE,White Wendelin A,Dir,S - Sale,28.1,-623,10825,-5%,-17517.0,-2.0,3.0,-2.0,17.0,WRE
323,,2014-02-20 19:52:14,2014-02-18,WRE,Weinschenk Paul S.,MD-VP-Retail,A - Grant,0.0,4651,4651,New,0.0,-2.0,3.0,-2.0,17.0,WRE
324,,2014-02-20 19:51:00,2014-02-18,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,0.0,11835,73649,+19%,0.0,-2.0,3.0,-2.0,17.0,WRE
325,,2014-02-20 19:51:00,2014-02-18,WRE,Regnell Thomas L,SVP - Acquisitions,D - Sale to issuer,23.36,-1390,73649,-2%,-32470.0,-2.0,3.0,-2.0,17.0,WRE
326,,2014-02-20 19:49:42,2014-02-18,WRE,Murn Edward J. IV,"MD, Residential",A - Grant,0.0,4765,4765,New,0.0,-2.0,3.0,-2.0,17.0,WRE
327,,2014-02-20 19:49:17,2014-02-18,WRE,Morey Thomas C,"S.VP, GC",A - Grant,0.0,11835,37464,+46%,0.0,-2.0,3.0,-2.0,17.0,WRE
328,,2014-02-20 19:49:17,2014-02-18,WRE,Morey Thomas C,"S.VP, GC",F - Tax,23.36,-1528,37464,-4%,-35694.0,-2.0,3.0,-2.0,17.0,WRE
329,,2014-02-20 19:48:23,2014-02-18,WRE,Franklin Laura M,E.VP Accounting,A - Grant,0.0,19392,96319,+25%,0.0,-2.0,3.0,-2.0,17.0,WRE
330,,2014-02-20 19:48:23,2014-02-18,WRE,Franklin Laura M,E.VP Accounting,F - Tax,23.36,-2378,96319,-2%,-55550.0,-2.0,3.0,-2.0,17.0,WRE
331,,2014-02-20 19:47:23,2014-02-18,WRE,Cederdahl James Bradley,SVP - Property Operations,A - Grant,0.0,10910,23165,+89%,0.0,-2.0,3.0,-2.0,17.0,WRE
332,,2014-02-20 19:47:23,2014-02-18,WRE,Cederdahl James Bradley,SVP - Property Operations,F - Tax,23.36,-1355,23165,-6%,-31653.0,-2.0,3.0,-2.0,17.0,WRE
333,,2014-02-20 19:46:06,2014-02-18,WRE,Camp William T.,"E.VP, CFO",A - Grant,0.0,19392,72169,+37%,0.0,-2.0,3.0,-2.0,17.0,WRE
