,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2020-05-15 11:41:44,2020-05-14,CFX,Kambeyanda Shyam,"ESAB Pres, EVP, Colfax",S - Sale,22.97,-14829,57212,-21%,-340622.0,,,,,ENOV
171,,2020-04-02 17:01:38,2020-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,1263,280455,0%,0.0,,,,,ENOV
172,,2020-04-02 16:42:23,2020-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1326,49467,+3%,0.0,,,,,ENOV
173,,2020-04-02 16:33:11,2020-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1074,55463,+2%,0.0,,,,,ENOV
174,,2020-04-02 16:26:55,2020-03-31,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,1074,16931,+7%,0.0,,,,,ENOV
175,,2020-04-02 16:21:41,2020-03-31,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,1074,20659,+5%,0.0,,,,,ENOV
176,,2020-02-28 18:35:23,2020-02-26,CFX,Pitts Douglas J.,"Controller, PAO",S - Sale,36.08,-589,7775,-7%,-21251.0,,,,,ENOV
177,,2020-02-26 19:19:07,2020-02-24,CFX,Shirley Brady,"EVP, Colfax, Pres, CEO, DJO",A - Grant,0.0,32582,52226,+166%,0.0,,,,,ENOV
178,D,2020-02-26 18:41:31,2020-02-24,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",A - Grant,0.0,12557,97166,+15%,0.0,,,,,ENOV
179,D,2020-02-26 18:28:35,2020-02-24,CFX,Trerotola Matthew L.,"Pres, CEO",A - Grant,0.0,39200,242487,+19%,0.0,,,,,ENOV
180,D,2020-02-26 18:18:23,2020-02-24,CFX,Tandy Bradley J,"SVP, GC",A - Grant,0.0,4072,9965,+69%,0.0,,,,,ENOV
181,D,2020-02-26 18:11:52,2020-02-24,CFX,Maclean Jason,"SVP, CBS, Supply Chain",A - Grant,0.0,2715,11306,+32%,0.0,,,,,ENOV
182,D,2020-02-26 18:00:47,2020-02-24,CFX,Lang Patricia A,"SVP, CHRO",A - Grant,0.0,4751,4751,New,0.0,,,,,ENOV
183,D,2020-02-26 17:45:49,2020-02-24,CFX,Kambeyanda Shyam,"ESAB Pres, EVP, Colfax",A - Grant,0.0,10181,72041,+16%,0.0,,,,,ENOV
184,D,2020-02-26 17:37:06,2020-02-24,CFX,Hix Christopher M,"EVP, CFO",A - Grant,0.0,13575,70651,+24%,0.0,,,,,ENOV
185,D,2020-02-26 17:28:02,2020-02-24,CFX,Pitts Douglas J.,"Controller, PAO",A - Grant,0.0,3453,8364,+70%,0.0,,,,,ENOV
186,,2020-01-08 16:51:47,2020-01-06,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,36.84,-22317,203287,-10%,-822158.0,,,,,ENOV
187,D,2020-01-03 17:10:00,2020-01-02,CFX,Kelly Liam,Dir,A - Grant,0.0,692,692,New,0.0,,,,,ENOV
188,,2020-01-03 16:34:12,2019-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,722,48141,+2%,0.0,,,,,ENOV
189,,2020-01-03 16:28:06,2019-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,688,279192,0%,0.0,,,,,ENOV
190,,2020-01-03 16:20:20,2019-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,585,54389,+1%,0.0,,,,,ENOV
191,,2020-01-03 16:16:16,2019-12-31,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,585,19585,+3%,0.0,,,,,ENOV
192,,2020-01-03 16:11:38,2019-12-31,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,585,15857,+4%,0.0,,,,,ENOV
193,,2019-12-17 16:20:58,2019-12-13,CFX,Hix Christopher M,"SVP, CFO",A - Grant,0.0,29394,57076,+106%,0.0,,,,,ENOV
194,,2019-12-17 16:19:51,2019-12-13,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",A - Grant,0.0,14697,61860,+31%,0.0,,,,,ENOV
195,,2019-11-20 16:38:30,2019-11-18,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",S - Sale,33.32,-4825,83849,-5%,-160764.0,,,,,ENOV
196,,2019-11-12 16:54:43,2019-11-08,CFX,Maclean Jason,"SVP, CBS, Supply Chain",S - Sale,34.17,-1125,8591,-12%,-38444.0,,,,,ENOV
197,,2019-11-06 17:03:09,2019-11-04,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",S - Sale,36.06,-4100,47163,-8%,-147862.0,,,,,ENOV
198,,2019-10-02 17:17:31,2019-09-30,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,732,15272,+5%,0.0,,,,,ENOV
199,,2019-10-02 17:15:15,2019-09-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,732,19000,+4%,0.0,,,,,ENOV
200,,2019-10-02 17:12:19,2019-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,904,47419,+2%,0.0,,,,,ENOV
201,,2019-10-02 17:09:54,2019-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,732,53804,+1%,0.0,,,,,ENOV
202,,2019-10-02 17:07:33,2019-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,861,278504,0%,0.0,,,,,ENOV
203,,2019-07-29 17:11:01,2019-07-25,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,28.51,-18589,225604,-8%,-529972.0,,,,,ENOV
204,,2019-07-02 20:12:33,2019-07-02,CFX,Hix Christopher M,"SVP, CFO",S - Sale,27.08,-4750,27682,-15%,-128613.0,,,,,ENOV
205,,2019-07-02 20:09:53,2019-06-28,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,738,18268,+4%,0.0,,,,,ENOV
206,,2019-07-02 20:08:51,2019-06-28,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,738,14540,+5%,0.0,,,,,ENOV
207,,2019-07-02 20:07:47,2019-06-28,CFX,Perfall A Clayton,Dir,A - Grant,0.0,916,46515,+2%,0.0,,,,,ENOV
208,,2019-07-02 20:04:52,2019-06-28,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,738,53072,+1%,0.0,,,,,ENOV
209,,2019-07-02 20:03:20,2019-06-28,CFX,Allender Patrick W,Dir,A - Grant,0.0,872,277643,0%,0.0,,,,,ENOV
210,,2019-05-16 19:52:43,2019-05-14,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",S - Sale,26.27,-11764,51263,-19%,-309017.0,,,,,ENOV
211,D,2019-05-15 16:11:22,2019-05-13,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,2213,17530,+14%,0.0,,,,,ENOV
212,D,2019-05-15 16:10:30,2019-05-13,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,2213,21120,+12%,0.0,,,,,ENOV
213,D,2019-05-15 16:09:42,2019-05-13,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,2213,13802,+19%,0.0,,,,,ENOV
214,D,2019-05-15 16:08:44,2019-05-13,CFX,Perfall A Clayton,Dir,A - Grant,0.0,2213,45599,+5%,0.0,,,,,ENOV
215,D,2019-05-15 16:08:00,2019-05-13,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,2213,79283,+3%,0.0,,,,,ENOV
216,D,2019-05-15 16:07:13,2019-05-13,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,2213,52334,+4%,0.0,,,,,ENOV
217,D,2019-05-15 16:06:33,2019-05-13,CFX,Allender Patrick W,Dir,A - Grant,0.0,2213,276771,+1%,0.0,,,,,ENOV
218,,2019-04-02 20:43:09,2019-03-29,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,674,15317,+5%,0.0,,,,,ENOV
219,,2019-04-02 20:37:24,2019-03-29,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,674,11589,+6%,0.0,,,,,ENOV
220,,2019-04-02 20:32:00,2019-03-29,CFX,Perfall A Clayton,Dir,A - Grant,0.0,843,43386,+2%,0.0,,,,,ENOV
221,,2019-04-02 20:28:06,2019-03-29,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,801,77871,+1%,0.0,,,,,ENOV
222,,2019-04-02 20:22:19,2019-03-29,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,674,50121,+1%,0.0,,,,,ENOV
223,,2019-04-02 20:16:45,2019-03-29,CFX,Allender Patrick W,Dir,A - Grant,0.0,801,274558,0%,0.0,,,,,ENOV
224,,2019-03-13 16:38:58,2019-03-11,CFX,Brander Ian,Howden CEO,S - Sale,27.01,-4260,22781,-16%,-115054.0,,,,,ENOV
225,D,2019-02-27 17:40:47,2019-02-25,CFX,Shirley Brady,"EVP, Colfax, Pres, CEO, DJO",A - Grant,0.0,19644,19644,New,0.0,,,,,ENOV
226,D,2019-02-27 17:37:03,2019-02-25,CFX,Pitts Douglas J.,"Controller, PAO",A - Grant,0.0,4911,4911,New,0.0,,,,,ENOV
227,D,2019-02-27 17:24:58,2019-02-25,CFX,Clark Lynn H,SVP - Global HR,A - Grant,0.0,4911,40573,+14%,0.0,,,,,ENOV
228,,2019-02-21 16:14:09,2019-02-19,CFX,Clark Lynn H,SVP - Global HR,S - Sale,26.5,-2666,35662,-7%,-70649.0,,,,,ENOV
229,DM,2019-01-15 16:30:39,2018-05-07,CFX,Rales Mitchell P,"Dir, 10%",G - Gift,0.0,-58492,11180707,-1%,-0.0,,,,,ENOV
230,,2019-01-09 19:25:42,2019-01-07,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,21.36,-22553,244193,-8%,-481732.0,,,,,ENOV
231,,2019-01-03 16:10:53,2018-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,1137,274117,0%,0.0,,,,,ENOV
232,,2019-01-03 16:09:59,2018-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,957,49447,+2%,0.0,,,,,ENOV
233,,2019-01-03 16:08:52,2018-12-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1137,77070,+1%,0.0,,,,,ENOV
234,,2019-01-03 16:07:29,2018-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1197,42543,+3%,0.0,,,,,ENOV
235,,2019-01-03 16:05:30,2018-12-31,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,957,14643,+7%,0.0,,,,,ENOV
236,,2019-01-03 16:04:21,2018-12-31,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,957,10915,+10%,0.0,,,,,ENOV
237,,2018-11-21 16:03:41,2018-11-19,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,26.18,-2540,55929,-4%,-66495.0,,,,,ENOV
238,,2018-11-21 16:02:33,2018-11-19,CFX,Clark Lynn H,SVP - Global HR,S - Sale,26.18,-3332,38328,-8%,-87228.0,,,,,ENOV
239,,2018-11-21 16:01:27,2018-11-19,CFX,Brander Ian,Howden CEO,S - Sale,26.18,-3232,27041,-11%,-84611.0,,,,,ENOV
240,,2018-11-09 16:24:32,2018-11-08,CFX,Maclean Jason,"SVP, CBS, Supply Chain",S - Sale,29.06,-1120,9716,-10%,-32552.0,,,,,ENOV
241,A,2018-10-09 16:09:17,2018-09-28,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,555,13686,+4%,0.0,,,,,ENOV
242,A,2018-10-09 16:08:34,2018-09-28,CFX,Perfall A Clayton,Dir,A - Grant,0.0,694,41346,+2%,0.0,,,,,ENOV
243,A,2018-10-09 16:07:49,2018-09-28,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,659,75933,+1%,0.0,,,,,ENOV
244,A,2018-10-09 16:07:03,2018-09-28,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,555,48490,+1%,0.0,,,,,ENOV
245,A,2018-10-09 16:06:20,2018-09-28,CFX,Allender Patrick W,Dir,A - Grant,0.0,659,272980,0%,0.0,,,,,ENOV
246,A,2018-10-09 16:05:17,2018-09-28,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,555,9958,+6%,0.0,,,,,ENOV
247,,2018-10-02 16:20:04,2018-09-28,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,575,9978,+6%,0.0,,,,,ENOV
248,,2018-10-02 16:19:18,2018-09-28,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,575,13706,+4%,0.0,,,,,ENOV
249,,2018-10-02 16:18:39,2018-09-28,CFX,Perfall A Clayton,Dir,A - Grant,0.0,718,41370,+2%,0.0,,,,,ENOV
250,,2018-10-02 16:17:58,2018-09-28,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,683,75957,+1%,0.0,,,,,ENOV
251,,2018-10-02 16:17:24,2018-09-28,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,575,48510,+1%,0.0,,,,,ENOV
252,,2018-10-02 16:16:46,2018-09-28,CFX,Allender Patrick W,Dir,A - Grant,0.0,683,273004,0%,0.0,,,,,ENOV
253,,2018-08-09 17:00:49,2018-08-08,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,33.32,-20488,266746,-7%,-682701.0,,,,,ENOV
254,,2018-08-07 16:26:03,2018-08-03,CFX,Clark Lynn H,SVP - Global HR,A - Grant,0.0,29751,41660,+250%,0.0,,,,,ENOV
255,,2018-08-07 16:25:16,2018-08-03,CFX,Hix Christopher M,"SVP, CFO",A - Grant,0.0,14414,32432,+80%,0.0,,,,,ENOV
256,,2018-08-07 16:24:31,2018-08-03,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",A - Grant,0.0,15756,63027,+33%,0.0,,,,,ENOV
257,,2018-08-07 16:23:40,2018-08-03,CFX,Brander Ian,Howden CEO,A - Grant,0.0,14373,30273,+90%,0.0,,,,,ENOV
258,,2018-08-07 16:22:39,2018-08-03,CFX,Trerotola Matthew L.,"Pres, CEO",A - Grant,0.0,242564,287234,+543%,0.0,,,,,ENOV
259,,2018-08-07 16:21:52,2018-08-03,CFX,Puckett A. Lynne,"SVP, GC, Secretary",A - Grant,0.0,28355,58469,+94%,0.0,,,,,ENOV
260,,2018-08-07 16:21:01,2018-08-03,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",A - Grant,0.0,28746,88674,+48%,0.0,,,,,ENOV
261,,2018-07-03 16:15:23,2018-06-29,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,653,13131,+5%,0.0,,,,,ENOV
262,,2018-07-03 16:14:14,2018-06-29,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,653,9403,+7%,0.0,,,,,ENOV
263,,2018-07-03 16:13:04,2018-06-29,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,775,75274,+1%,0.0,,,,,ENOV
264,,2018-07-03 16:12:14,2018-06-29,CFX,Perfall A Clayton,Dir,A - Grant,0.0,816,40652,+2%,0.0,,,,,ENOV
265,,2018-07-03 16:10:58,2018-06-29,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,653,47935,+1%,0.0,,,,,ENOV
266,,2018-07-03 16:10:18,2018-06-29,CFX,Allender Patrick W,Dir,A - Grant,0.0,775,272321,0%,0.0,,,,,ENOV
267,D,2018-05-21 16:29:27,2018-05-17,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,1974,12478,+19%,0.0,,,,,ENOV
268,D,2018-05-21 16:28:26,2018-05-17,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,1974,18907,+12%,0.0,,,,,ENOV
269,D,2018-05-21 16:27:26,2018-05-17,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,1974,8750,+29%,0.0,,,,,ENOV
270,D,2018-05-21 16:26:39,2018-05-17,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1974,39836,+5%,0.0,,,,,ENOV
271,D,2018-05-21 16:18:19,2018-05-17,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1974,74499,+3%,0.0,,,,,ENOV
272,D,2018-05-21 16:16:55,2018-05-17,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1974,47282,+4%,0.0,,,,,ENOV
273,D,2018-05-21 16:16:03,2018-05-17,CFX,Allender Patrick W,Dir,A - Grant,0.0,1974,271546,+1%,0.0,,,,,ENOV
274,,2018-05-21 16:14:20,2018-05-18,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,32.56,-252,30114,-1%,-8206.0,,,,,ENOV
275,,2018-05-15 16:28:39,2018-05-14,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",S - Sale,32.48,-873,47271,-2%,-28351.0,,,,,ENOV
276,,2018-04-03 16:05:50,2018-03-29,CFX,Allender Patrick W,Dir,A - Grant,0.0,745,269572,0%,0.0,,,,,ENOV
277,,2018-04-03 16:05:13,2018-03-29,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,627,45308,+1%,0.0,,,,,ENOV
278,,2018-04-03 16:04:38,2018-03-29,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,745,72525,+1%,0.0,,,,,ENOV
279,,2018-04-03 16:04:01,2018-03-29,CFX,Perfall A Clayton,Dir,A - Grant,0.0,784,37862,+2%,0.0,,,,,ENOV
280,,2018-04-03 16:02:50,2018-03-29,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,627,6776,+10%,0.0,,,,,ENOV
281,,2018-04-03 16:01:56,2018-03-29,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,627,10504,+6%,0.0,,,,,ENOV
282,,2018-03-15 16:21:38,2018-03-14,CFX,Vinnakota Rajiv,Dir,S - Sale,33.2,-483,16933,-3%,-16036.0,,,,,ENOV
283,D,2018-03-12 16:58:06,2018-03-08,CFX,Clark Lynn H,SVP - Global HR,A - Grant,0.0,7620,11909,+178%,0.0,,,,,ENOV
284,D,2018-03-12 16:56:03,2018-03-08,CFX,Brander Ian,Howden CEO,A - Grant,0.0,9144,15900,+135%,0.0,,,,,ENOV
285,D,2018-02-26 16:08:18,2018-02-22,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",M - OptEx,21.77,17226,59928,+40%,375010.0,,,,,ENOV
286,,2018-02-22 16:23:27,2018-02-20,CFX,Clark Lynn H,SVP - Global HR,S - Sale,33.46,-1075,4289,-20%,-35972.0,,,,,ENOV
287,,2018-02-22 16:23:25,2018-02-20,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,33.46,-770,30366,-2%,-25766.0,,,,,ENOV
288,,2018-02-22 16:23:13,2018-02-20,CFX,Brander Ian,Howden CEO,S - Sale,33.46,-1240,6756,-16%,-41493.0,,,,,ENOV
289,,2018-02-22 16:19:55,2018-02-20,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",S - Sale,33.46,-1682,42702,-4%,-56283.0,,,,,ENOV
290,D,2018-01-18 16:18:25,2018-01-16,CFX,Puckett A. Lynne,"SVP, GC, Secretary",M - OptEx,35.6,7270,31136,+30%,258812.0,,,,,ENOV
291,D,2018-01-18 16:18:25,2018-01-16,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale+OE,42.01,-7270,31136,-19%,-305413.0,,,,,ENOV
292,,2018-01-03 16:10:16,2018-01-02,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,39.76,-16186,44670,-27%,-643474.0,,,,,ENOV
293,,2018-01-03 16:09:29,2017-12-29,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,525,9877,+6%,0.0,,,,,ENOV
294,,2018-01-03 16:08:46,2017-12-29,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,525,6149,+9%,0.0,,,,,ENOV
295,,2018-01-03 16:08:01,2017-12-29,CFX,Perfall A Clayton,Dir,A - Grant,0.0,656,37078,+2%,0.0,,,,,ENOV
296,,2018-01-03 16:07:26,2017-12-29,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,623,71780,+1%,0.0,,,,,ENOV
297,,2018-01-03 16:06:41,2017-12-29,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,525,44681,+1%,0.0,,,,,ENOV
298,,2018-01-03 16:05:27,2017-12-29,CFX,Allender Patrick W,Dir,A - Grant,0.0,623,268827,0%,0.0,,,,,ENOV
299,D,2017-12-20 19:41:09,2017-12-19,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",M - OptEx,18.75,53333,44384,-596%,999994.0,,,,,ENOV
300,D,2017-12-20 19:41:09,2017-12-19,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",S - Sale+OE,38.15,-53333,44384,-55%,-2034841.0,,,,,ENOV
301,,2017-11-09 16:52:17,2017-11-07,CFX,Maclean Jason,"SVP, CBS, Supply Chain",A - Grant,0.0,10836,10836,New,0.0,,,,,ENOV
302,,2017-10-03 16:31:11,2017-09-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,480,9352,+5%,0.0,,,,,ENOV
303,,2017-10-03 16:30:24,2017-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,600,36422,+2%,0.0,,,,,ENOV
304,,2017-10-03 16:29:45,2017-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,570,71157,+1%,0.0,,,,,ENOV
305,,2017-10-03 16:29:07,2017-09-30,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,68,5624,+1%,0.0,,,,,ENOV
306,,2017-10-03 16:27:50,2017-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,570,268204,0%,0.0,,,,,ENOV
307,,2017-10-03 16:26:58,2017-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,480,44156,+1%,0.0,,,,,ENOV
308,,2017-09-19 18:24:59,2017-09-18,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,5556,5556,New,0.0,,,,,ENOV
309,D,2017-09-11 16:06:16,2017-09-07,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",M - OptEx,28.94,27642,7638,-138%,799928.0,,,,,ENOV
310,D,2017-09-11 16:06:16,2017-09-07,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",S - Sale+OE,39.3,-29189,7638,-79%,-1147113.0,,,,,ENOV
311,,2017-08-03 16:15:38,2017-08-01,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",S - Sale,41.13,-3574,44384,-7%,-146981.0,,,,,ENOV
312,,2017-08-03 16:04:32,2017-08-01,CFX,Mayhorn Darryl,"SVP, Colfax, Pres, CEO CFH",S - Sale,41.13,-439,3773,-10%,-18054.0,,,,,ENOV
313,,2017-07-05 16:31:20,2017-06-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,514,8872,+6%,0.0,,,,,ENOV
314,,2017-07-05 16:30:17,2017-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,642,35822,+2%,0.0,,,,,ENOV
315,,2017-07-05 16:29:12,2017-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,610,70587,+1%,0.0,,,,,ENOV
316,,2017-07-05 16:25:07,2017-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,514,43676,+1%,0.0,,,,,ENOV
317,,2017-07-05 16:23:59,2017-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,610,267634,0%,0.0,,,,,ENOV
318,D,2017-05-31 16:09:13,2017-05-30,CFX,Puckett A. Lynne,"SVP, GC, Secretary",M - OptEx,21.77,14355,31136,+86%,312508.0,,,,,ENOV
319,D,2017-05-31 16:09:13,2017-05-30,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale+OE,40.14,-10882,31136,-26%,-436776.0,,,,,ENOV
320,D,2017-05-22 16:13:08,2017-05-18,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,1574,17416,+10%,0.0,,,,,ENOV
321,D,2017-05-22 16:13:08,2017-05-19,CFX,Vinnakota Rajiv,Dir,S - Sale+OE,40.09,-377,17416,-2%,-15112.0,,,,,ENOV
322,D,2017-05-22 16:11:24,2017-05-18,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,1574,8358,+23%,0.0,,,,,ENOV
323,D,2017-05-22 16:09:44,2017-05-18,CFX,"Orr, III San W.",Dir,A - Grant,0.0,1574,9134,+21%,0.0,,,,,ENOV
324,D,2017-05-22 16:08:13,2017-05-18,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1574,35180,+5%,0.0,,,,,ENOV
325,D,2017-05-22 16:06:38,2017-05-18,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1574,43162,+4%,0.0,,,,,ENOV
326,D,2017-05-22 16:05:17,2017-05-18,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1574,69977,+2%,0.0,,,,,ENOV
327,D,2017-05-22 16:04:12,2017-05-18,CFX,Allender Patrick W,Dir,A - Grant,0.0,1574,267024,+1%,0.0,,,,,ENOV
328,,2017-05-18 16:08:14,2017-05-17,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,39.4,-288,27663,-1%,-11347.0,,,,,ENOV
329,,2017-04-04 16:16:41,2017-03-31,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,383,6784,+6%,0.0,0.0,4.0,3.0,,ENOV
330,,2017-04-04 16:15:32,2017-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,478,33606,+1%,0.0,0.0,4.0,3.0,,ENOV
331,,2017-04-04 16:13:33,2017-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,383,41588,+1%,0.0,0.0,4.0,3.0,,ENOV
332,,2017-04-04 16:12:20,2017-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,446,68403,+1%,0.0,0.0,4.0,3.0,,ENOV
333,,2017-04-04 16:11:11,2017-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,446,265450,0%,0.0,0.0,4.0,3.0,,ENOV
334,,2017-03-14 16:30:06,2017-03-13,CFX,Vinnakota Rajiv,Dir,S - Sale,39.08,-500,16219,-3%,-19538.0,3.0,2.0,4.0,,ENOV
335,,2017-02-23 16:21:33,2017-02-21,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,39.74,-813,28765,-3%,-32307.0,0.0,2.0,-1.0,,ENOV
336,,2017-02-23 16:21:00,2017-02-21,CFX,Brander Ian,Howden CEO,S - Sale,39.74,-1243,8592,-13%,-49394.0,0.0,2.0,-1.0,,ENOV
337,,2017-02-23 16:20:29,2017-02-21,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",S - Sale,39.74,-862,9843,-8%,-34254.0,0.0,2.0,-1.0,,ENOV
338,,2017-02-23 16:19:51,2017-02-21,CFX,Clark Lynn H,SVP - Global HR,S - Sale,39.74,-1120,5364,-17%,-44507.0,0.0,2.0,-1.0,,ENOV
339,,2017-01-04 16:47:21,2016-12-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,488,67957,+1%,0.0,-2.0,-1.0,9.0,,ENOV
340,,2017-01-04 16:46:27,2016-12-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,418,41205,+1%,0.0,-2.0,-1.0,9.0,,ENOV
341,,2017-01-04 16:35:25,2017-01-03,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,36.75,-16929,60856,-22%,-622141.0,-2.0,-1.0,9.0,,ENOV
342,,2017-01-04 16:32:25,2016-12-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,522,33128,+2%,0.0,-2.0,-1.0,9.0,,ENOV
343,,2017-01-04 16:31:05,2016-12-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,418,6401,+7%,0.0,-2.0,-1.0,9.0,,ENOV
344,,2017-01-04 16:25:46,2016-12-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,488,265004,0%,0.0,-2.0,-1.0,9.0,,ENOV
