,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,DM,2019-01-31 16:55:29,2019-01-29,HXL,Hennemuth Robert George,See Remarks,F - Tax,67.14,-814,51415,-2%,-54653.0,,,,,HXL
175,DM,2019-01-31 16:55:29,2019-01-29,HXL,Hennemuth Robert George,See Remarks,M - OptEx,0.0,1766,51415,+4%,0.0,,,,,HXL
176,DM,2019-01-31 16:54:52,2019-01-29,HXL,Hendricks Kimberly A.,See Remarks,F - Tax,67.14,-200,27343,-1%,-13429.0,,,,,HXL
177,DM,2019-01-31 16:54:52,2019-01-29,HXL,Hendricks Kimberly A.,See Remarks,M - OptEx,0.0,497,27343,+2%,0.0,,,,,HXL
178,DM,2019-01-31 16:54:08,2019-01-29,HXL,Winterlich Patrick,"EVP, CFO",F - Tax,66.61,-477,9836,-5%,-31775.0,,,,,HXL
179,DM,2019-01-31 16:54:08,2019-01-29,HXL,Winterlich Patrick,"EVP, CFO",M - OptEx,0.0,1032,9836,+12%,0.0,,,,,HXL
180,DM,2019-01-31 16:51:04,2019-01-29,HXL,Swords Timothy,"Pres, Industrial",F - Tax,67.15,-268,10427,-3%,-17997.0,,,,,HXL
181,DM,2019-01-31 16:51:04,2019-01-29,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,0.0,657,10427,+7%,0.0,,,,,HXL
182,DM,2019-01-31 16:47:29,2019-01-29,HXL,Schneider Brett Raymond,"Pres, Global Fibers",F - Tax,67.07,-230,8999,-2%,-15426.0,,,,,HXL
183,DM,2019-01-31 16:47:29,2019-01-29,HXL,Schneider Brett Raymond,"Pres, Global Fibers",M - OptEx,0.0,504,8999,+6%,0.0,,,,,HXL
184,D,2019-01-31 16:46:07,2019-01-30,HXL,Merlot Thierry,See Remarks,M - OptEx,0.0,1029,35941,+3%,0.0,,,,,HXL
185,D,2019-01-29 18:48:35,2019-01-26,HXL,Swords Timothy,"Pres, Industrial",F - Tax,65.86,-173,10038,-2%,-11394.0,,,,,HXL
186,D,2019-01-29 18:48:35,2019-01-26,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,0.0,430,10038,+4%,0.0,,,,,HXL
187,D,2019-01-29 18:42:12,2019-01-26,HXL,Schneider Brett Raymond,"Pres, Global Fibers",F - Tax,65.86,-153,8725,-2%,-10077.0,,,,,HXL
188,D,2019-01-29 18:42:12,2019-01-26,HXL,Schneider Brett Raymond,"Pres, Global Fibers",M - OptEx,0.0,297,8725,+4%,0.0,,,,,HXL
189,D,2019-01-29 18:35:17,2019-01-26,HXL,Hennemuth Robert George,See Remarks,F - Tax,65.86,-532,50463,-1%,-35038.0,,,,,HXL
190,D,2019-01-29 18:35:17,2019-01-26,HXL,Hennemuth Robert George,See Remarks,M - OptEx,0.0,1155,50463,+2%,0.0,,,,,HXL
191,D,2019-01-29 18:33:13,2019-01-26,HXL,Hendricks Kimberly A.,See Remarks,F - Tax,65.86,-141,27046,-1%,-9286.0,,,,,HXL
192,D,2019-01-29 18:33:13,2019-01-26,HXL,Hendricks Kimberly A.,See Remarks,M - OptEx,0.0,330,27046,+1%,0.0,,,,,HXL
193,D,2019-01-29 18:30:55,2019-01-26,HXL,Winterlich Patrick,"EVP, CFO",F - Tax,65.86,-1714,9281,-16%,-112884.0,,,,,HXL
194,D,2019-01-29 18:30:55,2019-01-26,HXL,Winterlich Patrick,"EVP, CFO",M - OptEx,0.0,3713,9281,+67%,0.0,,,,,HXL
195,,2019-01-24 16:41:58,2019-01-22,HXL,Winterlich Patrick,"EVP, CFO",A - Grant,0.0,1419,7282,+24%,0.0,,,,,HXL
196,,2019-01-24 16:41:58,2019-01-23,HXL,Winterlich Patrick,"EVP, CFO",F - Tax,61.5,-700,7282,-9%,-43050.0,,,,,HXL
197,,2019-01-24 16:39:34,2019-01-22,HXL,Swords Timothy,"Pres, Industrial",A - Grant,0.0,2102,9781,+27%,0.0,,,,,HXL
198,,2019-01-24 16:39:34,2019-01-23,HXL,Swords Timothy,"Pres, Industrial",F - Tax,61.5,-952,9781,-9%,-58548.0,,,,,HXL
199,,2019-01-24 16:37:58,2019-01-22,HXL,Stanage Nick L,"CEO, Pres",A - Grant,0.0,44960,215447,+26%,0.0,,,,,HXL
200,,2019-01-24 16:37:58,2019-01-23,HXL,Stanage Nick L,"CEO, Pres",F - Tax,61.5,-20743,215447,-9%,-1275695.0,,,,,HXL
201,,2019-01-24 16:34:00,2019-01-22,HXL,Schneider Brett Raymond,"Pres, Global Fibers",A - Grant,0.0,1456,8581,+20%,0.0,,,,,HXL
202,,2019-01-24 16:34:00,2019-01-23,HXL,Schneider Brett Raymond,"Pres, Global Fibers",F - Tax,61.5,-748,8581,-8%,-46002.0,,,,,HXL
203,,2019-01-24 16:32:18,2019-01-22,HXL,Merlot Thierry,See Remarks,A - Grant,0.0,2245,34912,+7%,0.0,,,,,HXL
204,,2019-01-24 16:32:18,2018-05-16,HXL,Merlot Thierry,See Remarks,S - Sale,69.8,-1709,34912,-5%,-119288.0,,,,,HXL
205,,2019-01-24 16:25:25,2019-01-22,HXL,Hennemuth Robert George,See Remarks,A - Grant,0.0,5632,49840,+13%,0.0,,,,,HXL
206,,2019-01-24 16:25:25,2019-01-23,HXL,Hennemuth Robert George,See Remarks,F - Tax,61.5,-2669,49840,-5%,-164144.0,,,,,HXL
207,,2019-01-24 16:21:09,2019-01-22,HXL,Hendricks Kimberly A.,See Remarks,A - Grant,0.0,1613,27722,+6%,0.0,,,,,HXL
208,,2019-01-24 16:21:09,2019-01-23,HXL,Hendricks Kimberly A.,See Remarks,F - Tax,61.5,-748,27722,-3%,-46002.0,,,,,HXL
209,D,2018-10-29 17:20:00,2018-10-26,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",F - Tax,57.39,-3658,26857,-12%,-209914.0,,,,,HXL
210,D,2018-10-29 17:20:00,2018-10-26,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",M - OptEx,10.9,7000,26857,+35%,76300.0,,,,,HXL
211,D,2018-08-10 16:06:41,2018-08-09,HXL,Merlot Thierry,See Remarks,M - OptEx,28.27,6336,34376,+23%,179119.0,,,,,HXL
212,,2018-07-31 17:29:52,2018-07-27,HXL,Graves Jeffrey A,Dir,P - Purchase,69.0,1550,3000,+107%,106947.0,,,,,HXL
213,D,2018-07-31 17:27:21,2018-07-27,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",F - Tax,68.68,-483,23515,-2%,-33172.0,,,,,HXL
214,D,2018-07-31 17:27:21,2018-07-27,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",M - OptEx,0.0,1176,23515,+5%,0.0,,,,,HXL
215,,2018-07-09 18:07:16,2018-05-29,HXL,Winterlich Patrick,"EVP, CFO",S - Sale,70.76,-1500,6563,-19%,-106146.0,,,,,HXL
216,,2018-06-14 16:22:49,2018-06-06,HXL,Brubaker Lynn,Dir,G - Gift,0.0,-4176,9195,+83%,-0.0,,,,,HXL
217,,2018-05-31 16:10:05,2018-05-29,HXL,Hennemuth Robert George,See Remarks,G - Gift,0.0,-300,46879,-1%,-0.0,,,,,HXL
218,,2018-05-31 16:10:05,2018-05-29,HXL,Hennemuth Robert George,See Remarks,S - Sale,70.46,-17885,46879,-28%,-1260142.0,,,,,HXL
219,,2018-05-22 17:38:10,2018-05-18,HXL,Merlot Thierry,See Remarks,F - Tax,65.3,-571,28040,-2%,-37286.0,,,,,HXL
220,,2018-05-17 16:44:39,2017-05-16,HXL,Graves Jeffrey A,Dir,P - Purchase,70.13,1450,1450,New,101683.0,,,,,HXL
221,D,2018-05-15 18:32:42,2018-05-11,HXL,Foster W Kim,Dir,A - Grant,0.0,3,9195,0%,0.0,,,,,HXL
222,D,2018-05-15 18:31:43,2018-05-11,HXL,Brubaker Lynn,Dir,A - Grant,0.0,3,9195,0%,0.0,,,,,HXL
223,D,2018-05-14 17:20:01,2018-05-10,HXL,Merlot Thierry,See Remarks,M - OptEx,7.83,5495,28611,+24%,43026.0,,,,,HXL
224,AD,2018-05-14 16:32:49,2018-05-09,HXL,Foster W Kim,Dir,M - OptEx,0.0,2085,9192,+29%,0.0,,,,,HXL
225,AD,2018-05-14 16:31:05,2018-05-09,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,2085,9192,+29%,0.0,,,,,HXL
226,D,2018-05-07 17:52:49,2018-05-04,HXL,Foster W Kim,Dir,M - OptEx,0.0,2072,9179,+29%,0.0,,,,,HXL
227,D,2018-05-07 17:49:25,2018-05-04,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,2072,9179,+29%,0.0,,,,,HXL
228,D,2018-05-03 14:41:45,2018-05-01,HXL,Merlot Thierry,See Remarks,M - OptEx,19.02,3490,23116,+18%,66380.0,,,,,HXL
229,D,2018-05-03 14:41:45,2018-05-01,HXL,Merlot Thierry,See Remarks,S - Sale+OE,65.99,-9215,23116,-29%,-608053.0,,,,,HXL
230,D,2018-05-01 20:53:08,2018-04-27,HXL,Canario Michael,See Remarks,F - Tax,66.76,-20984,10512,-67%,-1400892.0,,,,,HXL
231,D,2018-05-01 20:53:08,2018-04-27,HXL,Canario Michael,See Remarks,M - OptEx,34.64,27922,10512,-160%,967194.0,,,,,HXL
232,A,2018-02-05 17:22:47,2018-02-05,HXL,Stanage Nick L,"CEO, Pres",G - Gift,0.0,-15990,191230,-8%,-0.0,,,,,HXL
233,,2018-02-05 16:09:54,2018-02-05,HXL,Stanage Nick L,"CEO, Pres",G - Gift,0.0,-15990,175105,-8%,-0.0,,,,,HXL
234,D,2018-01-31 16:14:10,2018-01-30,HXL,Canario Michael,"Pres, Aerospace -Americas",F - Tax,67.55,-239,4017,-6%,-16144.0,,,,,HXL
235,D,2018-01-31 16:14:10,2018-01-30,HXL,Canario Michael,"Pres, Aerospace -Americas",M - OptEx,0.0,502,4017,+14%,0.0,,,,,HXL
236,D,2018-01-31 16:13:54,2018-01-30,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",F - Tax,67.55,-113,22822,0%,-7633.0,,,,,HXL
237,D,2018-01-31 16:13:54,2018-01-30,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",M - OptEx,0.0,281,22822,+1%,0.0,,,,,HXL
238,D,2018-01-31 16:13:39,2018-01-30,HXL,Hennemuth Robert George,"EVP, HR",F - Tax,67.55,-460,65064,-1%,-31073.0,,,,,HXL
239,D,2018-01-31 16:13:39,2018-01-30,HXL,Hennemuth Robert George,"EVP, HR",M - OptEx,0.0,998,65064,+2%,0.0,,,,,HXL
240,D,2018-01-31 16:13:24,2018-01-30,HXL,Lehman Gail E,EVP,F - Tax,67.55,-337,588,-36%,-22764.0,,,,,HXL
241,D,2018-01-31 16:13:24,2018-01-30,HXL,Lehman Gail E,EVP,M - OptEx,0.0,925,588,-274%,0.0,,,,,HXL
242,D,2018-01-31 16:13:06,2018-01-30,HXL,Schneider Brett Raymond,"Pres, Global Fibers",F - Tax,67.55,-121,7873,-2%,-8174.0,,,,,HXL
243,D,2018-01-31 16:13:06,2018-01-30,HXL,Schneider Brett Raymond,"Pres, Global Fibers",M - OptEx,0.0,267,7873,+4%,0.0,,,,,HXL
244,D,2018-01-31 16:12:45,2018-01-30,HXL,Swords Timothy,"Pres, Industrial",F - Tax,67.55,-126,8631,-1%,-8511.0,,,,,HXL
245,D,2018-01-31 16:12:45,2018-01-30,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,0.0,371,8631,+4%,0.0,,,,,HXL
246,D,2018-01-31 16:12:28,2018-01-30,HXL,Winterlich Patrick,"EVP, CFO",F - Tax,67.55,-138,8063,-2%,-9322.0,,,,,HXL
247,D,2018-01-31 16:12:28,2018-01-30,HXL,Winterlich Patrick,"EVP, CFO",M - OptEx,0.0,298,8063,+4%,0.0,,,,,HXL
248,D,2018-01-29 17:43:13,2018-01-26,HXL,Winterlich Patrick,"EVP, CFO",F - Tax,67.62,-1761,7903,-18%,-119079.0,,,,,HXL
249,D,2018-01-29 17:43:13,2018-01-26,HXL,Winterlich Patrick,"EVP, CFO",M - OptEx,0.0,3947,7903,+100%,0.0,,,,,HXL
250,D,2018-01-29 17:42:02,2018-01-26,HXL,Swords Timothy,"Pres, Industrial",F - Tax,67.62,-263,8386,-3%,-17784.0,,,,,HXL
251,D,2018-01-29 17:42:02,2018-01-26,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,0.0,790,8386,+10%,0.0,,,,,HXL
252,D,2018-01-29 17:41:28,2018-01-26,HXL,Canario Michael,"Pres, Aerospace -Americas",F - Tax,67.62,-394,3754,-9%,-26642.0,,,,,HXL
253,D,2018-01-29 17:41:28,2018-01-26,HXL,Canario Michael,"Pres, Aerospace -Americas",M - OptEx,0.0,839,3754,+29%,0.0,,,,,HXL
254,D,2018-01-29 17:41:04,2018-01-26,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,67.62,-257,22654,-1%,-17378.0,,,,,HXL
255,D,2018-01-29 17:41:04,2018-01-26,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,636,22654,+3%,0.0,,,,,HXL
256,D,2018-01-26 17:26:58,2018-01-24,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",M - OptEx,0.0,2279,27470,+9%,0.0,,,,,HXL
257,D,2018-01-26 17:22:19,2018-01-24,HXL,Winterlich Patrick,"EVP, CFO",F - Tax,65.0,-628,5717,-10%,-40820.0,,,,,HXL
258,D,2018-01-26 17:22:19,2018-01-24,HXL,Winterlich Patrick,"EVP, CFO",M - OptEx,0.0,1359,5717,+31%,0.0,,,,,HXL
259,D,2018-01-25 17:17:15,2018-01-24,HXL,Hennemuth Robert George,"EVP, HR",F - Tax,65.0,-2566,63341,-4%,-166790.0,,,,,HXL
260,D,2018-01-25 17:17:15,2017-10-20,HXL,Hennemuth Robert George,"EVP, HR",G - Gift,0.0,-500,63341,-1%,-0.0,,,,,HXL
261,D,2018-01-25 17:17:15,2018-01-24,HXL,Hennemuth Robert George,"EVP, HR",M - OptEx,0.0,5426,63341,+9%,0.0,,,,,HXL
262,D,2018-01-25 17:16:59,2018-01-24,HXL,Schneider Brett Raymond,"Pres, Global Fibers",F - Tax,65.0,-715,7433,-9%,-46475.0,,,,,HXL
263,D,2018-01-25 17:16:59,2018-01-24,HXL,Schneider Brett Raymond,"Pres, Global Fibers",M - OptEx,0.0,1392,7433,+23%,0.0,,,,,HXL
264,D,2018-01-25 17:16:44,2018-01-24,HXL,Swords Timothy,"Pres, Industrial",F - Tax,65.0,-724,7859,-8%,-47060.0,,,,,HXL
265,D,2018-01-25 17:16:44,2018-01-24,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,0.0,1874,7859,+31%,0.0,,,,,HXL
266,D,2018-01-25 17:16:28,2018-01-24,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",F - Tax,65.0,-739,22275,-3%,-48035.0,,,,,HXL
267,D,2018-01-25 17:16:28,2018-01-24,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",M - OptEx,0.0,1593,22275,+8%,0.0,,,,,HXL
268,D,2018-01-25 17:15:58,2018-01-24,HXL,Canario Michael,"Pres, Aerospace -Americas",F - Tax,65.0,-1010,3309,-23%,-65650.0,,,,,HXL
269,D,2018-01-25 17:15:58,2018-01-24,HXL,Canario Michael,"Pres, Aerospace -Americas",M - OptEx,0.0,1962,3309,+146%,0.0,,,,,HXL
270,D,2018-01-25 17:15:31,2018-01-24,HXL,Stanage Nick L,"CEO, Pres",F - Tax,65.0,-17682,207220,-8%,-1149330.0,,,,,HXL
271,D,2018-01-25 17:15:31,2018-01-24,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,0.0,38324,207220,+23%,0.0,,,,,HXL
272,D,2018-01-09 14:57:02,2018-01-08,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,10.9,27174,186578,+17%,296197.0,,,,,HXL
273,D,2018-01-09 14:57:02,2018-01-08,HXL,Stanage Nick L,"CEO, Pres",S - Sale+OE,64.01,-27174,186578,-13%,-1739272.0,,,,,HXL
274,D,2018-01-05 15:51:36,2018-01-04,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,10.9,25000,186578,+15%,272500.0,,,,,HXL
275,D,2018-01-05 15:51:36,2018-01-04,HXL,Stanage Nick L,"CEO, Pres",S - Sale+OE,63.02,-25000,186578,-12%,-1575605.0,,,,,HXL
276,D,2017-12-18 14:28:54,2017-12-15,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,10.9,18000,186578,+11%,196200.0,,,,,HXL
277,D,2017-12-18 14:28:54,2017-12-15,HXL,Stanage Nick L,"CEO, Pres",S - Sale+OE,62.0,-18000,186578,-9%,-1116000.0,,,,,HXL
278,D,2017-12-14 16:11:27,2017-12-12,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,10.9,7000,186578,+4%,76300.0,,,,,HXL
279,D,2017-12-14 16:11:27,2017-12-12,HXL,Stanage Nick L,"CEO, Pres",S - Sale+OE,62.01,-7000,186578,-4%,-434035.0,,,,,HXL
280,D,2017-12-06 17:40:54,2017-12-05,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,20.76,13493,6709,-199%,280115.0,,,,,HXL
281,D,2017-12-06 17:40:54,2017-12-05,HXL,Swords Timothy,"Pres, Industrial",S - Sale+OE,60.27,-13493,6709,-67%,-813206.0,,,,,HXL
282,D,2017-11-13 11:09:19,2017-11-09,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",M - OptEx,7.83,12000,25191,+91%,93960.0,,,,,HXL
283,A,2017-11-09 14:03:25,2017-11-03,HXL,Brubaker Lynn,Dir,S - Sale,61.67,-6948,7107,-49%,-428483.0,,,,,HXL
284,,2017-11-08 17:13:27,2017-11-03,HXL,Brubaker Lynn,Dir,S - Sale,61.67,-6948,7107,-49%,-428483.0,,,,,HXL
285,,2017-11-06 14:15:53,2017-10-31,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",S - Sale,61.19,-3748,13191,-22%,-229350.0,,,,,HXL
286,D,2017-10-24 16:22:31,2017-10-23,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",M - OptEx,43.96,1308,21421,+7%,57500.0,,,,,HXL
287,D,2017-10-24 16:22:31,2017-10-23,HXL,Hendricks Kimberly A.,"SVP, Corp. Controller, CAO",S - Sale+OE,63.35,-2608,21421,-11%,-165222.0,,,,,HXL
288,AD,2017-05-10 17:48:52,2017-05-09,HXL,Foster W Kim,Dir,M - OptEx,0.0,5,7107,0%,0.0,0.0,,,,HXL
289,AD,2017-05-10 17:48:19,2017-05-09,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,5,14055,0%,0.0,0.0,,,,HXL
290,D,2017-05-05 16:11:13,2017-05-05,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,2382,14035,+20%,0.0,0.0,-1.0,,,HXL
291,D,2017-05-05 16:10:56,2017-05-05,HXL,Foster W Kim,Dir,M - OptEx,0.0,2382,7087,+51%,0.0,0.0,-1.0,,,HXL
292,AD,2017-04-28 15:20:17,2017-01-24,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",F - Tax,50.99,-560,28092,-2%,-28554.0,-1.0,-3.0,,,HXL
293,AD,2017-04-28 15:20:17,2017-01-24,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",M - OptEx,0.0,2239,28092,+9%,0.0,-1.0,-3.0,,,HXL
294,,2017-03-03 15:50:06,2017-03-02,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",S - Sale,55.29,-4774,16182,-23%,-263962.0,0.0,-2.0,-1.0,,HXL
295,,2017-03-03 15:45:06,2017-03-02,HXL,Pensky Wayne C,"EVP, CFO",S - Sale,55.32,-10249,93313,-10%,-566940.0,0.0,-2.0,-1.0,,HXL
296,,2017-02-24 13:44:50,2017-02-17,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",S - Sale,53.27,-7696,20956,-27%,-409966.0,1.0,2.0,-2.0,,HXL
297,D,2017-01-30 17:31:10,2017-01-27,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,50.47,-253,22721,-1%,-12769.0,2.0,1.0,9.0,,HXL
298,D,2017-01-30 17:31:10,2017-01-27,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,603,22721,+3%,0.0,2.0,1.0,9.0,,HXL
299,D,2017-01-30 17:30:54,2017-01-27,HXL,Pensky Wayne C,"EVP, CFO",F - Tax,50.47,-1622,105271,-2%,-81862.0,2.0,1.0,9.0,,HXL
300,D,2017-01-30 17:30:54,2017-01-27,HXL,Pensky Wayne C,"EVP, CFO",M - OptEx,0.0,3331,105271,+3%,0.0,2.0,1.0,9.0,,HXL
301,D,2017-01-30 17:30:37,2017-01-27,HXL,Hennemuth Robert George,"EVP, HR",F - Tax,50.47,-990,60779,-2%,-49965.0,2.0,1.0,9.0,,HXL
302,D,2017-01-30 17:30:37,2017-01-27,HXL,Hennemuth Robert George,"EVP, HR",M - OptEx,0.0,2032,60779,+3%,0.0,2.0,1.0,9.0,,HXL
303,D,2017-01-30 17:30:14,2017-01-27,HXL,Swords Timothy,"Pres, Industrial",F - Tax,50.47,-275,6709,-4%,-13879.0,2.0,1.0,9.0,,HXL
304,D,2017-01-30 17:30:14,2017-01-27,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,0.0,719,6709,+12%,0.0,2.0,1.0,9.0,,HXL
305,D,2017-01-30 17:29:56,2017-01-27,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",M - OptEx,0.0,1317,29969,+5%,0.0,2.0,1.0,9.0,,HXL
306,D,2017-01-30 17:29:25,2017-01-27,HXL,Canario Michael,"Pres, Aerospace -Americas",F - Tax,50.47,-330,2095,-14%,-16655.0,2.0,1.0,9.0,,HXL
307,D,2017-01-30 17:29:25,2017-01-27,HXL,Canario Michael,"Pres, Aerospace -Americas",M - OptEx,0.0,736,2095,+54%,0.0,2.0,1.0,9.0,,HXL
308,D,2017-01-27 15:54:11,2017-01-26,HXL,Pensky Wayne C,"EVP, CFO",F - Tax,50.85,-924,103562,-1%,-46985.0,-1.0,-1.0,9.0,,HXL
309,D,2017-01-27 15:54:11,2017-01-26,HXL,Pensky Wayne C,"EVP, CFO",M - OptEx,0.0,1898,103562,+2%,0.0,-1.0,-1.0,9.0,,HXL
310,D,2017-01-27 15:53:43,2017-01-26,HXL,Swords Timothy,"Pres, Industrial",F - Tax,50.85,-163,6179,-3%,-8289.0,-1.0,-1.0,9.0,,HXL
311,D,2017-01-27 15:53:43,2017-01-26,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,0.0,425,6179,+7%,0.0,-1.0,-1.0,9.0,,HXL
312,D,2017-01-27 15:53:18,2017-01-26,HXL,Canario Michael,"Pres, Aerospace -Americas",F - Tax,50.85,-204,1689,-11%,-10373.0,-1.0,-1.0,9.0,,HXL
313,D,2017-01-27 15:53:18,2017-01-26,HXL,Canario Michael,"Pres, Aerospace -Americas",M - OptEx,0.0,455,1689,+37%,0.0,-1.0,-1.0,9.0,,HXL
314,D,2017-01-27 15:52:50,2017-01-26,HXL,Hennemuth Robert George,"EVP, HR",F - Tax,50.85,-554,59737,-1%,-28171.0,-1.0,-1.0,9.0,,HXL
315,D,2017-01-27 15:52:50,2017-01-26,HXL,Hennemuth Robert George,"EVP, HR",M - OptEx,0.0,1137,59737,+2%,0.0,-1.0,-1.0,9.0,,HXL
316,D,2017-01-27 15:52:19,2017-01-26,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,50.85,-155,22371,-1%,-7882.0,-1.0,-1.0,9.0,,HXL
317,D,2017-01-27 15:52:19,2017-01-26,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,326,22371,+1%,0.0,-1.0,-1.0,9.0,,HXL
318,D,2017-01-26 17:41:01,2017-01-24,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,50.99,-782,22200,-3%,-39874.0,-1.0,0.0,7.0,,HXL
319,D,2017-01-26 17:41:01,2017-01-24,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,1650,22200,+8%,0.0,-1.0,0.0,7.0,,HXL
320,D,2017-01-26 17:39:30,2017-01-24,HXL,Hennemuth Robert George,"EVP, HR",F - Tax,50.99,-2753,59156,-4%,-140375.0,-1.0,0.0,7.0,,HXL
321,D,2017-01-26 17:39:30,2017-01-24,HXL,Hennemuth Robert George,"EVP, HR",M - OptEx,0.0,5482,59156,+10%,0.0,-1.0,0.0,7.0,,HXL
322,D,2017-01-26 17:38:46,2017-01-24,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",M - OptEx,0.0,2239,28652,+8%,0.0,-1.0,0.0,7.0,,HXL
323,D,2017-01-26 17:37:44,2017-01-24,HXL,Canario Michael,"Pres, Aerospace -Americas",F - Tax,50.99,-1013,1438,-41%,-51653.0,-1.0,0.0,7.0,,HXL
324,D,2017-01-26 17:37:44,2017-01-24,HXL,Canario Michael,"Pres, Aerospace -Americas",M - OptEx,0.0,1995,1438,-358%,0.0,-1.0,0.0,7.0,,HXL
325,D,2017-01-26 17:37:08,2017-01-24,HXL,Stanage Nick L,"CEO, Pres",F - Tax,50.99,-15168,186578,-8%,-773416.0,-1.0,0.0,7.0,,HXL
326,D,2017-01-26 17:37:08,2017-01-24,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,0.0,31084,186578,+20%,0.0,-1.0,0.0,7.0,,HXL
327,D,2017-01-26 17:36:23,2017-01-24,HXL,Swords Timothy,"Pres, Industrial",F - Tax,50.99,-941,5917,-14%,-47982.0,-1.0,0.0,7.0,,HXL
328,D,2017-01-26 17:36:23,2017-01-24,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,0.0,1988,5917,+51%,0.0,-1.0,0.0,7.0,,HXL
329,D,2017-01-26 17:35:43,2017-01-24,HXL,Pensky Wayne C,"EVP, CFO",F - Tax,50.99,-4413,102588,-4%,-225019.0,-1.0,0.0,7.0,,HXL
330,D,2017-01-26 17:35:43,2017-01-24,HXL,Pensky Wayne C,"EVP, CFO",M - OptEx,0.0,8911,102588,+10%,0.0,-1.0,0.0,7.0,,HXL
331,,2016-12-06 17:28:15,2016-12-05,HXL,Canario Michael,"Pres, Aerospace -Americas",S - Sale,52.0,-2000,466,-81%,-104000.0,2.0,-3.0,-5.0,,HXL
332,D,2016-11-23 11:22:10,2016-11-22,HXL,Hennemuth Robert George,"EVP, HR",M - OptEx,21.11,8000,56427,+17%,168880.0,3.0,3.0,4.0,,HXL
333,D,2016-11-23 11:22:10,2016-11-22,HXL,Hennemuth Robert George,"EVP, HR",S - Sale+OE,50.0,-8000,56427,-12%,-400000.0,3.0,3.0,4.0,,HXL
334,D,2016-11-14 11:24:15,2016-11-09,HXL,Hennemuth Robert George,"EVP, HR",M - OptEx,21.11,3000,56427,+6%,63330.0,1.0,2.0,10.0,,HXL
335,D,2016-11-14 11:24:15,2016-11-09,HXL,Hennemuth Robert George,"EVP, HR",S - Sale+OE,47.0,-3000,56427,-5%,-141000.0,1.0,2.0,10.0,,HXL
336,D,2016-11-03 17:42:09,2016-11-02,HXL,Swords Timothy,"Pres, Industrial",M - OptEx,20.76,16699,4870,-141%,346671.0,0.0,5.0,14.0,12.0,HXL
337,D,2016-11-03 17:42:09,2016-11-02,HXL,Swords Timothy,"Pres, Industrial",S - Sale+OE,45.01,-16699,4870,-77%,-751544.0,0.0,5.0,14.0,12.0,HXL
