,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2020-05-11 16:21:38,2020-05-07,TYL,Brattain Donald R,Dir,M - OptEx,0.0,1150,12319,+10%,0.0,,,,,TYL
175,DM,2020-05-08 15:57:19,2020-05-06,TYL,Marr John S Jr,Exec COB,M - OptEx,59.94,50000,1135868,+5%,2996900.0,,,,,TYL
176,DM,2020-05-08 15:57:19,2020-05-06,TYL,Marr John S Jr,Exec COB,S - Sale+OE,328.76,-50000,1135868,-4%,-16437956.0,,,,,TYL
177,D,2020-05-07 12:18:57,2020-05-05,TYL,Pope Daniel M,Dir,M - OptEx,146.92,2775,0,-100%,407703.0,,,,,TYL
178,D,2020-05-07 12:18:57,2020-05-05,TYL,Pope Daniel M,Dir,S - Sale+OE,313.72,-2775,0,-100%,-870573.0,,,,,TYL
179,D,2020-05-06 16:22:11,2020-05-04,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,54.45,30000,68085,+79%,1633500.0,,,,,TYL
180,D,2020-05-06 16:22:11,2020-05-04,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,312.15,-30000,68085,-31%,-9364350.0,,,,,TYL
181,,2020-04-02 10:55:40,2020-03-31,TYL,Miller Brian K,"EVP, CFO",A - Grant,252.08,54,48150,0%,13612.0,,,,,TYL
182,,2020-04-02 10:35:50,2020-03-31,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,252.08,47,68085,0%,11848.0,,,,,TYL
183,DM,2020-03-06 12:47:32,2020-03-04,TYL,Marr John S Jr,Exec COB,M - OptEx,54.45,30000,1115868,+3%,1633500.0,,,,,TYL
184,DM,2020-03-06 12:47:32,2020-03-04,TYL,Marr John S Jr,Exec COB,S - Sale+OE,328.5,-30000,1115868,-3%,-9854850.0,,,,,TYL
185,DM,2020-03-05 11:03:22,2020-03-03,TYL,Miller Brian K,"EVP, CFO",M - OptEx,171.44,11000,48096,+30%,1885840.0,,,,,TYL
186,DM,2020-03-05 11:03:22,2020-03-03,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,332.61,-11000,48096,-19%,-3658704.0,,,,,TYL
187,D,2020-03-05 10:20:59,2020-03-03,TYL,Brattain Donald R,Dir,M - OptEx,146.92,5000,27338,+22%,734600.0,,,,,TYL
188,D,2020-03-05 10:20:59,2020-03-03,TYL,Brattain Donald R,Dir,S - Sale+OE,333.0,-5000,27338,-15%,-1665000.0,,,,,TYL
189,D,2020-03-02 11:11:19,2020-02-27,TYL,Miller Brian K,"EVP, CFO",M - OptEx,134.39,5750,48096,+14%,772750.0,,,,,TYL
190,D,2020-03-02 11:11:19,2020-02-27,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,325.05,-5750,48096,-11%,-1869032.0,,,,,TYL
191,D,2020-02-28 11:30:53,2020-02-26,TYL,Miller Brian K,"EVP, CFO",F - Tax,322.03,-845,48096,-2%,-272115.0,,,,,TYL
192,D,2020-02-28 11:30:53,2020-02-26,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,2400,48096,+5%,0.0,,,,,TYL
193,D,2020-02-28 11:23:15,2020-02-26,TYL,Moore H Lynn Jr,"Pres, CEO",F - Tax,322.03,-2834,68038,-4%,-912633.0,,,,,TYL
194,D,2020-02-28 11:23:15,2020-02-26,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,0.0,7200,68038,+12%,0.0,,,,,TYL
195,D,2020-02-28 11:04:45,2020-02-26,TYL,Marr John S Jr,Exec COB,F - Tax,322.03,-3194,546128,-1%,-1028564.0,,,,,TYL
196,D,2020-02-28 11:04:45,2020-02-26,TYL,Marr John S Jr,Exec COB,M - OptEx,0.0,7200,546128,+1%,0.0,,,,,TYL
197,DM,2020-02-26 15:08:27,2020-02-24,TYL,Marr John S Jr,Exec COB,M - OptEx,54.45,20000,1089844,+2%,1089000.0,,,,,TYL
198,DM,2020-02-26 15:08:27,2020-02-24,TYL,Marr John S Jr,Exec COB,S - Sale+OE,324.11,-20000,1089844,-2%,-6482208.0,,,,,TYL
199,D,2020-02-25 12:07:39,2020-02-21,TYL,Miller Brian K,"EVP, CFO",G - Gift,0.0,-600,46541,-1%,-0.0,,,,,TYL
200,D,2020-02-25 12:07:39,2020-02-21,TYL,Miller Brian K,"EVP, CFO",M - OptEx,108.81,2000,46541,+4%,217620.0,,,,,TYL
201,D,2020-02-25 12:07:39,2020-02-21,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,333.43,-2000,46541,-4%,-666863.0,,,,,TYL
202,DM,2020-02-24 12:09:16,2020-02-20,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,54.45,20000,63672,+46%,1089000.0,,,,,TYL
203,DM,2020-02-24 12:09:16,2020-02-20,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,330.95,-20000,63672,-24%,-6618999.0,,,,,TYL
204,D,2020-02-21 11:50:22,2020-02-19,TYL,Womble Dustin R,Dir,M - OptEx,54.45,55000,165622,+50%,2994750.0,,,,,TYL
205,D,2020-02-21 11:50:22,2020-02-19,TYL,Womble Dustin R,Dir,S - Sale+OE,335.25,-55000,165622,-25%,-18438750.0,,,,,TYL
206,,2020-02-21 11:33:56,2020-02-19,TYL,Pope Daniel M,Dir,S - Sale,335.0,-1099,0,-100%,-368165.0,,,,,TYL
207,DM,2019-12-17 16:48:28,2019-12-06,TYL,Miller Brian K,"EVP, CFO",G - Gift,0.0,-585,46631,-1%,-0.0,,,,,TYL
208,D,2019-12-17 16:48:28,2019-12-13,TYL,Miller Brian K,"EVP, CFO",M - OptEx,150.99,17750,46631,+61%,2680008.0,,,,,TYL
209,D,2019-12-17 16:48:28,2019-12-13,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,282.96,-17750,46631,-28%,-5022474.0,,,,,TYL
210,DM,2019-12-10 15:22:50,2019-12-06,TYL,Miller Brian K,"EVP, CFO",M - OptEx,171.75,21750,47216,+85%,3735650.0,,,,,TYL
211,DM,2019-12-10 15:22:50,2019-12-06,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,286.39,-21750,47216,-32%,-6228999.0,,,,,TYL
212,D,2019-12-06 11:18:27,2019-12-04,TYL,Marr John S Jr,Exec COB,M - OptEx,54.45,15000,809033,+2%,816750.0,,,,,TYL
213,DM,2019-12-06 11:18:27,2019-12-04,TYL,Marr John S Jr,Exec COB,S - Sale+OE,286.92,-25000,809033,-3%,-7173067.0,,,,,TYL
214,D,2019-12-05 11:23:39,2019-12-03,TYL,Womble Dustin R,Dir,M - OptEx,54.45,15000,165622,+10%,816750.0,,,,,TYL
215,D,2019-12-05 11:23:39,2019-12-03,TYL,Womble Dustin R,Dir,S - Sale+OE,289.12,-15000,165622,-8%,-4336856.0,,,,,TYL
216,D,2019-12-04 12:17:57,2019-12-02,TYL,Marr John S Jr,Exec COB,M - OptEx,54.45,15000,551022,+3%,816750.0,,,,,TYL
217,D,2019-12-04 12:17:57,2019-12-02,TYL,Marr John S Jr,Exec COB,S - Sale+OE,285.66,-15000,551022,-3%,-4284824.0,,,,,TYL
218,DM,2019-11-29 19:53:21,2019-11-26,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,54.45,20000,63672,+46%,1089000.0,,,,,TYL
219,DM,2019-11-29 19:53:21,2019-11-26,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,289.92,-20000,63672,-24%,-5798350.0,,,,,TYL
220,D,2019-09-16 12:39:17,2019-09-12,TYL,Miller Brian K,"EVP, CFO",M - OptEx,143.42,2500,47216,+6%,358550.0,,,,,TYL
221,D,2019-09-16 12:39:17,2019-09-12,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,258.84,-2500,47216,-5%,-647089.0,,,,,TYL
222,D,2019-09-16 12:31:09,2019-09-12,TYL,Cline Brenda A,Dir,M - OptEx,77.19,5000,2099,-172%,385950.0,,,,,TYL
223,D,2019-09-16 12:31:09,2019-09-12,TYL,Cline Brenda A,Dir,S - Sale+OE,256.91,-5000,2099,-70%,-1284569.0,,,,,TYL
224,D,2019-09-11 11:03:16,2019-09-06,TYL,Womble Dustin R,Dir,M - OptEx,54.45,10000,165622,+6%,544500.0,,,,,TYL
225,D,2019-09-11 11:03:16,2019-09-06,TYL,Womble Dustin R,Dir,S - Sale+OE,258.31,-10000,165622,-6%,-2583109.0,,,,,TYL
226,,2019-09-11 10:53:56,2019-09-06,TYL,Carter Glenn A,Dir,S - Sale,258.44,-300,774,-28%,-77532.0,,,,,TYL
227,D,2019-09-11 10:45:04,2019-09-06,TYL,Brattain Donald R,Dir,M - OptEx,121.11,2000,24338,+9%,242220.0,,,,,TYL
228,D,2019-09-11 10:45:04,2019-09-06,TYL,Brattain Donald R,Dir,S - Sale+OE,260.0,-2000,24338,-8%,-520000.0,,,,,TYL
229,DM,2019-09-09 13:18:02,2019-09-05,TYL,Miller Brian K,"EVP, CFO",M - OptEx,141.62,4350,47216,+10%,616048.0,,,,,TYL
230,DM,2019-09-09 13:18:02,2019-09-05,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,259.93,-4350,47216,-8%,-1130688.0,,,,,TYL
231,D,2019-09-06 17:16:42,2019-09-05,TYL,Womble Dustin R,Dir,G - Gift,0.0,-12500,165622,-7%,-0.0,,,,,TYL
232,D,2019-09-06 17:16:42,2019-09-04,TYL,Womble Dustin R,Dir,M - OptEx,100.43,4800,165622,+3%,482064.0,,,,,TYL
233,D,2019-09-06 17:16:42,2019-09-04,TYL,Womble Dustin R,Dir,S - Sale+OE,255.75,-4800,165622,-3%,-1227600.0,,,,,TYL
234,DM,2019-08-30 12:46:56,2019-08-28,TYL,Miller Brian K,"EVP, CFO",M - OptEx,121.05,8400,47216,+22%,1016820.0,,,,,TYL
235,DM,2019-08-30 12:46:56,2019-08-28,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,256.85,-8400,47216,-15%,-2157573.0,,,,,TYL
236,D,2019-08-27 17:07:44,2019-08-23,TYL,Brattain Donald R,Dir,M - OptEx,121.11,3000,25338,+13%,363330.0,,,,,TYL
237,D,2019-08-27 17:07:44,2019-08-23,TYL,Brattain Donald R,Dir,S - Sale+OE,258.4,-3000,25338,-11%,-775199.0,,,,,TYL
238,D,2019-08-27 16:50:48,2019-08-23,TYL,Marr John S Jr,COB,M - OptEx,54.45,10000,546022,+2%,544500.0,,,,,TYL
239,D,2019-08-27 16:50:48,2019-08-23,TYL,Marr John S Jr,COB,S - Sale+OE,255.29,-10000,546022,-2%,-2552874.0,,,,,TYL
240,DM,2019-08-23 16:23:25,2019-08-21,TYL,Marr John S Jr,COB,M - OptEx,54.45,20000,1092044,+2%,1089000.0,,,,,TYL
241,DM,2019-08-23 16:23:25,2019-08-21,TYL,Marr John S Jr,COB,S - Sale+OE,258.03,-20000,1092044,-2%,-5160632.0,,,,,TYL
242,D,2019-08-23 15:21:33,2019-08-21,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,54.45,5000,63672,+9%,272250.0,,,,,TYL
243,D,2019-08-23 15:21:33,2019-08-21,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,258.14,-5000,63672,-7%,-1290703.0,,,,,TYL
244,DM,2019-08-23 13:54:04,2019-08-21,TYL,Miller Brian K,"EVP, CFO",M - OptEx,121.05,8000,47216,+20%,968400.0,,,,,TYL
245,DM,2019-08-23 13:54:04,2019-08-21,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,258.18,-8000,47216,-14%,-2065475.0,,,,,TYL
246,D,2019-08-21 14:50:25,2019-08-19,TYL,Miller Brian K,"EVP, CFO",M - OptEx,108.81,3000,47216,+7%,326430.0,,,,,TYL
247,D,2019-08-21 14:50:25,2019-08-19,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,256.52,-3000,47216,-6%,-769562.0,,,,,TYL
248,D,2019-08-19 17:20:27,2019-08-15,TLY,Miller Brian K,"EVP, CFO",M - OptEx,108.81,6000,47216,+15%,652860.0,,,,,TYL
249,D,2019-08-19 17:20:27,2019-08-15,TLY,Miller Brian K,"EVP, CFO",S - Sale+OE,256.65,-6000,47216,-11%,-1539892.0,,,,,TYL
250,DM,2019-08-14 17:38:12,2019-08-12,TYL,Womble Dustin R,Dir,M - OptEx,68.17,4800,178122,+3%,327216.0,,,,,TYL
251,DM,2019-08-14 17:38:12,2019-08-12,TYL,Womble Dustin R,Dir,S - Sale+OE,253.45,-4800,178122,-3%,-1216549.0,,,,,TYL
252,D,2019-08-13 13:00:34,2019-08-09,TYL,Pope Daniel M,Dir,M - OptEx,146.92,1785,1099,-260%,262252.0,,,,,TYL
253,D,2019-08-13 13:00:34,2019-08-09,TYL,Pope Daniel M,Dir,S - Sale+OE,253.97,-1785,1099,-62%,-453336.0,,,,,TYL
254,M,2019-08-09 18:53:11,2019-08-07,TYL,Marr John S Jr,COB,S - Sale,254.14,-18592,268011,-6%,-4725053.0,,,,,TYL
255,D,2019-08-09 18:33:43,2019-08-08,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,54.45,15000,63672,+31%,816750.0,,,,,TYL
256,D,2019-08-09 18:33:43,2019-08-08,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,256.06,-15000,63672,-19%,-3840825.0,,,,,TYL
257,DM,2019-08-09 17:38:33,2019-08-07,TYL,Miller Brian K,"EVP, CFO",M - OptEx,100.28,11109,47216,+31%,1113967.0,,,,,TYL
258,DM,2019-08-09 17:38:33,2019-08-07,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,251.89,-11109,47216,-19%,-2798288.0,,,,,TYL
259,D,2019-08-07 11:59:48,2019-08-05,TYL,Pope Daniel M,Dir,M - OptEx,146.92,1215,1099,-1047%,178508.0,,,,,TYL
260,D,2019-08-07 11:59:48,2019-08-05,TYL,Pope Daniel M,Dir,S - Sale+OE,240.0,-1215,1099,-53%,-291600.0,,,,,TYL
261,,2019-07-05 16:17:08,2019-07-03,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,183.62,61,63672,0%,11201.0,,,,,TYL
262,,2019-07-05 16:12:00,2019-07-03,TYL,Miller Brian K,"EVP, CFO",A - Grant,183.62,53,47216,0%,9732.0,,,,,TYL
263,D,2019-06-17 17:18:43,2019-06-13,TYL,Miller Brian K,"EVP, CFO",M - OptEx,60.16,3231,47163,+7%,194370.0,,,,,TYL
264,D,2019-06-17 17:18:43,2019-06-13,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,220.39,-2000,47163,-4%,-440783.0,,,,,TYL
265,DM,2019-06-17 16:21:00,2019-06-13,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,57.38,11231,63611,+21%,644470.0,,,,,TYL
266,DM,2019-06-17 16:21:00,2019-06-13,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,221.58,-10000,63611,-14%,-2215748.0,,,,,TYL
267,,2019-06-17 13:08:11,2019-06-14,TYL,Carter Glenn A,Dir,S - Sale,221.46,-325,1074,-23%,-71973.0,,,,,TYL
268,D,2019-06-14 17:15:57,2019-06-12,TYL,Womble Dustin R,Dir,M - OptEx,54.45,8880,178122,+5%,483516.0,,,,,TYL
269,D,2019-06-14 17:15:57,2019-06-12,TYL,Womble Dustin R,Dir,S - Sale+OE,221.15,-8880,178122,-5%,-1963816.0,,,,,TYL
270,D,2019-06-14 16:54:13,2019-06-12,TYL,Marr John S Jr,COB,M - OptEx,50.1,15000,1507015,+1%,751500.0,,,,,TYL
271,DM,2019-06-14 16:54:13,2019-06-12,TYL,Marr John S Jr,COB,S - Sale+OE,220.17,-30000,1507015,-2%,-6605088.0,,,,,TYL
272,D,2019-06-12 15:48:26,2019-06-10,TYL,Brattain Donald R,Dir,M - OptEx,77.19,2000,24338,+9%,154380.0,,,,,TYL
273,D,2019-06-12 15:48:26,2019-06-10,TYL,Brattain Donald R,Dir,S - Sale+OE,222.5,-2000,24338,-8%,-445000.0,,,,,TYL
274,DM,2019-06-12 15:27:54,2019-06-10,TYL,Womble Dustin R,Dir,M - OptEx,54.45,7444,178122,+4%,405326.0,,,,,TYL
275,DM,2019-06-12 15:27:54,2019-06-10,TYL,Womble Dustin R,Dir,S - Sale+OE,221.87,-7444,178122,-4%,-1651596.0,,,,,TYL
276,DM,2019-06-11 15:57:36,2019-06-07,TYL,Miller Brian K,"EVP, CFO",M - OptEx,47.2,4000,45932,+10%,188800.0,,,,,TYL
277,DM,2019-06-11 15:57:36,2019-06-07,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,220.65,-4000,45932,-8%,-882616.0,,,,,TYL
278,D,2019-05-24 16:38:50,2019-05-22,TYL,Brattain Donald R,Dir,M - OptEx,77.19,3000,25338,+13%,231570.0,,,,,TYL
279,D,2019-05-24 16:38:50,2019-05-22,TYL,Brattain Donald R,Dir,S - Sale+OE,220.0,-3000,25338,-11%,-660000.0,,,,,TYL
280,D,2019-05-17 16:35:44,2019-05-16,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,47.2,6000,62380,+11%,283200.0,,,,,TYL
281,D,2019-05-17 16:35:44,2019-05-16,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,216.1,-6000,62380,-9%,-1296609.0,,,,,TYL
282,,2019-05-16 17:16:46,2019-05-14,TYL,Carter Glenn A,Dir,S - Sale,212.3,-200,1399,-13%,-42460.0,,,,,TYL
283,M,2019-05-16 15:00:23,2019-05-14,TYL,King Luther Jr,Dir,S - Sale,211.86,-1500,144175,-1%,-317786.0,,,,,TYL
284,D,2019-05-13 16:54:38,2019-05-09,TYL,Pope Daniel M,Dir,M - OptEx,0.0,1099,1099,New,0.0,,,,,TYL
285,D,2019-05-13 16:43:41,2019-05-09,TYL,King Luther Jr,Dir,M - OptEx,0.0,1099,145675,+1%,0.0,,,,,TYL
286,D,2019-05-13 15:58:57,2019-05-09,TYL,Cline Brenda A,Dir,M - OptEx,0.0,1099,2099,+110%,0.0,,,,,TYL
287,D,2019-05-13 15:49:42,2019-05-09,TYL,Carter Glenn A,Dir,M - OptEx,0.0,1099,1599,+220%,0.0,,,,,TYL
288,D,2019-05-13 15:37:05,2019-05-09,TYL,Brattain Donald R,Dir,M - OptEx,0.0,1099,11169,+11%,0.0,,,,,TYL
289,D,2019-05-09 14:35:09,2019-05-08,TYL,King Luther Jr,Dir,M - OptEx,20.93,10000,144576,+7%,209300.0,,,,,TYL
290,D,2019-05-09 14:35:09,2019-05-08,TYL,King Luther Jr,Dir,S - Sale+OE,217.7,-967,144576,-1%,-210519.0,,,,,TYL
291,,2019-04-02 16:32:11,2019-03-29,TYL,Miller Brian K,"EVP, CFO",A - Grant,173.74,77,45932,0%,13378.0,,,,,TYL
292,,2019-04-02 16:25:31,2019-03-29,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,173.74,67,62380,0%,11641.0,,,,,TYL
293,DM,2019-03-14 15:37:05,2019-03-12,TYL,Marr John S Jr,Exec COB,M - OptEx,54.45,30000,1838418,+2%,1633500.0,,,,,TYL
294,DM,2019-03-14 15:37:05,2019-03-12,TYL,Marr John S Jr,Exec COB,S - Sale+OE,200.84,-30000,1838418,-2%,-6025288.0,,,,,TYL
295,D,2019-03-05 17:42:49,2019-03-01,TYL,Womble Dustin R,Dir,M - OptEx,54.45,3676,178122,+2%,200158.0,,,,,TYL
296,D,2019-03-05 17:42:49,2019-03-01,TYL,Womble Dustin R,Dir,S - Sale+OE,206.87,-3676,178122,-2%,-760456.0,,,,,TYL
297,D,2019-02-28 17:58:35,2019-02-26,TYL,Miller Brian K,"EVP, CFO",F - Tax,205.5,-1455,45855,-3%,-299003.0,,,,,TYL
298,D,2019-02-28 17:58:35,2019-02-26,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,2400,45855,+6%,0.0,,,,,TYL
299,D,2018-12-18 16:55:19,2018-12-14,TYL,Womble Dustin R,Dir,M - OptEx,47.2,7500,178122,+4%,354000.0,,,,,TYL
300,D,2018-12-18 16:55:19,2018-12-14,TYL,Womble Dustin R,Dir,S - Sale+OE,186.26,-7500,178122,-4%,-1396913.0,,,,,TYL
301,D,2018-12-03 16:53:09,2018-11-29,TYL,Womble Dustin R,Dir,M - OptEx,54.45,20000,178122,+13%,1089000.0,,,,,TYL
302,D,2018-12-03 16:53:09,2018-11-29,TYL,Womble Dustin R,Dir,S - Sale+OE,190.66,-20000,178122,-10%,-3813180.0,,,,,TYL
303,M,2018-11-13 17:20:52,2018-03-07,TYL,Miller Brian K,"EVP, CFO",G - Gift,0.0,-253,45510,-1%,-0.0,,,,,TYL
304,A,2018-11-13 15:41:26,2016-09-09,TYL,Miller Brian K,"EVP, CFO",S - Sale,169.25,-5243,61517,-8%,-887378.0,,,,,TYL
305,,2018-11-07 17:44:33,2018-11-01,TYL,King Luther Jr,Dir,S - Sale,193.29,-275,135543,0%,-53154.0,,,,,TYL
306,M,2018-09-17 15:44:26,2018-09-13,TYL,Miller Brian K,"EVP, CFO",S - Sale,249.64,-5652,46763,-11%,-1410975.0,,,,,TYL
307,D,2018-09-14 17:44:27,2018-09-12,TYL,Cline Brenda A,Dir,M - OptEx,77.19,5000,1000,-125%,385950.0,,,,,TYL
308,D,2018-09-14 17:44:27,2018-09-12,TYL,Cline Brenda A,Dir,S - Sale+OE,250.39,-4000,1000,-80%,-1001564.0,,,,,TYL
309,D,2018-09-06 17:25:55,2018-09-04,TYL,Womble Dustin R,Dir,M - OptEx,121.05,20000,178122,+13%,2421000.0,,,,,TYL
310,D,2018-09-06 17:25:55,2018-09-04,TYL,Womble Dustin R,Dir,S - Sale+OE,247.15,-20000,178122,-10%,-4943000.0,,,,,TYL
311,DM,2018-09-04 18:02:13,2018-08-30,TYL,Womble Dustin R,Dir,M - OptEx,39.36,7500,178122,+4%,295200.0,,,,,TYL
312,DM,2018-09-04 18:02:13,2018-08-30,TYL,Womble Dustin R,Dir,S - Sale+OE,245.68,-7500,178122,-4%,-1842619.0,,,,,TYL
313,DM,2018-09-04 16:28:42,2018-08-30,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,68.17,19200,57947,+50%,1308864.0,,,,,TYL
314,DM,2018-09-04 16:28:42,2018-08-30,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,246.12,-19200,57947,-25%,-4725463.0,,,,,TYL
315,DM,2018-08-31 17:40:13,2018-08-29,TYL,Marr John S Jr,Exec COB,M - OptEx,51.25,30460,1812040,+2%,1561066.0,,,,,TYL
316,DM,2018-08-31 17:40:13,2018-08-29,TYL,Marr John S Jr,Exec COB,S - Sale+OE,244.5,-30460,1812040,-2%,-7447327.0,,,,,TYL
317,D,2018-08-30 19:36:45,2018-08-28,TYL,Carter Glenn A,Dir,M - OptEx,77.19,1225,500,-169%,94558.0,,,,,TYL
318,D,2018-08-30 19:36:45,2018-08-28,TYL,Carter Glenn A,Dir,S - Sale+OE,242.4,-1225,500,-71%,-296937.0,,,,,TYL
319,D,2018-08-30 19:20:48,2018-08-28,TYL,Miller Brian K,"EVP, CFO",M - OptEx,100.43,5000,52415,+11%,502150.0,,,,,TYL
320,D,2018-08-30 19:20:48,2018-08-28,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,242.63,-5000,52415,-9%,-1213134.0,,,,,TYL
321,D,2018-08-28 19:02:02,2018-08-24,TYL,Pope Daniel M,Dir,M - OptEx,146.92,2000,0,-100%,293840.0,,,,,TYL
322,D,2018-08-28 19:02:02,2018-08-24,TYL,Pope Daniel M,Dir,S - Sale+OE,241.3,-2000,0,-100%,-482595.0,,,,,TYL
323,D,2018-08-28 18:40:59,2018-08-24,TYL,Miller Brian K,"EVP, CFO",M - OptEx,100.43,10360,52415,+25%,1040455.0,,,,,TYL
324,D,2018-08-28 18:40:59,2018-08-24,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,241.32,-10360,52415,-17%,-2500086.0,,,,,TYL
325,D,2018-08-20 15:30:25,2018-08-16,TYL,Miller Brian K,"EVP, CFO",M - OptEx,81.21,4000,52415,+8%,324840.0,,,,,TYL
326,D,2018-08-20 15:30:25,2018-08-16,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,234.01,-4000,52415,-7%,-936032.0,,,,,TYL
327,DM,2018-08-15 16:10:54,2018-08-13,TYL,Miller Brian K,"EVP, CFO",M - OptEx,81.21,10000,52415,+24%,812100.0,,,,,TYL
328,DM,2018-08-15 16:10:54,2018-08-13,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,233.87,-10000,52415,-16%,-2338735.0,,,,,TYL
329,DM,2018-08-15 15:41:56,2018-08-13,TYL,Marr John S Jr,Exec COB,M - OptEx,54.45,24000,1211720,+2%,1306800.0,,,,,TYL
330,DM,2018-08-15 15:41:56,2018-08-13,TYL,Marr John S Jr,Exec COB,S - Sale+OE,231.89,-24000,1211720,-2%,-5565331.0,,,,,TYL
331,,2018-07-03 17:36:15,2018-07-02,TYL,Miller Brian K,"EVP, CFO",A - Grant,188.79,59,52415,0%,11139.0,,,,,TYL
332,A,2018-07-03 17:09:45,2018-07-02,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,188.79,72,57947,0%,13593.0,,,,,TYL
333,,2018-07-03 16:26:07,2018-07-02,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,188.79,72,57947,0%,13593.0,,,,,TYL
334,,2018-06-19 15:11:51,2018-06-15,TYL,Womble Dustin R,Dir,G - Gift,0.0,-7500,178122,-4%,-0.0,,,,,TYL
335,D,2018-06-18 16:35:17,2018-06-14,TYL,Miller Brian K,"EVP, CFO",G - Gift,0.0,-370,52356,-1%,-0.0,,,,,TYL
336,DM,2018-06-18 16:35:17,2018-06-14,TYL,Miller Brian K,"EVP, CFO",M - OptEx,50.6,9840,52356,+23%,497933.0,,,,,TYL
337,DM,2018-06-18 16:35:17,2018-06-14,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,235.52,-7300,52356,-12%,-1719305.0,,,,,TYL
338,DM,2018-06-18 15:32:28,2018-06-14,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,50.14,21000,57875,+57%,1052910.0,,,,,TYL
339,DM,2018-06-18 15:32:28,2018-06-14,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,235.49,-18460,57875,-24%,-4347221.0,,,,,TYL
340,DM,2018-06-15 16:07:41,2018-06-13,TYL,Marr John S Jr,Exec COB,M - OptEx,54.45,24357,1212077,+2%,1326239.0,,,,,TYL
341,DM,2018-06-15 16:07:41,2018-06-13,TYL,Marr John S Jr,Exec COB,S - Sale+OE,236.04,-24357,1212077,-2%,-5749317.0,,,,,TYL
342,D,2018-06-14 13:49:58,2018-06-12,TYL,Miller Brian K,"EVP, CFO",M - OptEx,54.45,3000,50186,+6%,163350.0,,,,,TYL
343,D,2018-06-14 13:49:58,2018-06-12,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,236.12,-3000,50186,-6%,-708366.0,,,,,TYL
344,D,2018-06-11 15:34:47,2018-06-07,TYL,Marr John S Jr,Exec COB,M - OptEx,54.45,7643,601503,+1%,416161.0,,,,,TYL
345,D,2018-06-11 15:34:47,2018-06-07,TYL,Marr John S Jr,Exec COB,S - Sale+OE,230.85,-7643,601503,-1%,-1764406.0,,,,,TYL
346,D,2018-06-08 16:09:10,2018-06-06,TYL,Womble Dustin R,Dir,M - OptEx,54.45,20000,185622,+12%,1089000.0,,,,,TYL
347,D,2018-06-08 16:09:10,2018-06-06,TYL,Womble Dustin R,Dir,S - Sale+OE,235.37,-20000,185622,-10%,-4707482.0,,,,,TYL
