,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2015-03-09 16:31:28,2015-03-09,IVR,Phegley Richard Lee Jr.,CFO,P - Purchase,15.68,1300,3810,+52%,20384.0,0.0,0.0,4.0,-8.0,IVR
182,,2015-03-06 16:14:23,2015-03-06,IVR,Kuster Robson,COO,P - Purchase,15.66,699,25762,+3%,10943.0,0.0,0.0,4.0,-8.0,IVR
183,M,2015-03-06 16:12:24,2015-03-05,IVR,King Richard J.,"Pres, CEO",P - Purchase,15.7,6300,96352,+7%,98887.0,0.0,0.0,4.0,-8.0,IVR
184,,2015-02-27 18:29:51,2015-02-27,IVR,Anzalone John,CIO,P - Purchase,15.98,5000,41157,+14%,79900.0,0.0,0.0,-1.0,-11.0,IVR
185,,2015-02-27 18:28:15,2015-02-26,IVR,King Richard J.,"Pres, CEO",P - Purchase,15.97,4300,90052,+5%,68671.0,0.0,0.0,-1.0,-11.0,IVR
186,,2015-02-26 16:43:24,2015-02-25,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1333,9352,+17%,0.0,0.0,1.0,0.0,-12.0,IVR
187,,2015-02-26 16:42:12,2015-02-25,IVR,Hardin Edward J,Dir,A - Grant,0.0,1333,7191,+23%,0.0,0.0,1.0,0.0,-12.0,IVR
188,,2015-02-26 16:41:18,2015-02-25,IVR,Day John,Dir,A - Grant,0.0,1333,20013,+7%,0.0,0.0,1.0,0.0,-12.0,IVR
189,,2015-02-26 16:34:21,2015-02-25,IVR,Balloun James S,Dir,A - Grant,0.0,1333,27513,+5%,0.0,0.0,1.0,0.0,-12.0,IVR
190,,2015-02-26 16:31:07,2015-02-25,IVR,Balloun James S,Dir,A - Grant,0.0,1333,27513,+5%,0.0,0.0,1.0,0.0,-12.0,IVR
191,,2014-12-11 16:48:16,2014-12-10,IVR,Kuster Robson,COO,P - Purchase,16.0,787,25063,+3%,12594.0,-1.0,-1.0,0.0,4.0,IVR
192,,2014-12-11 16:46:56,2014-12-10,IVR,King Richard J.,"Pres, CEO",P - Purchase,15.86,3000,85752,+4%,47580.0,-1.0,-1.0,0.0,4.0,IVR
193,M,2014-11-18 16:21:07,2014-11-14,IVR,Day John,Dir,P - Purchase,24.35,5300,5300,New,129053.0,-1.0,0.0,-4.0,4.0,IVR
194,,2014-11-12 16:23:38,2014-11-11,IVR,King Richard J.,"Pres, CEO",P - Purchase,16.16,5000,82752,+6%,80800.0,0.0,1.0,-2.0,4.0,IVR
195,,2014-11-07 15:59:05,2014-11-07,IVR,Phegley Richard Lee Jr.,CFO,P - Purchase,16.15,1800,2510,+254%,29070.0,1.0,1.0,-2.0,4.0,IVR
196,,2014-11-07 15:57:32,2014-11-06,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1319,8019,+20%,0.0,1.0,1.0,-2.0,4.0,IVR
197,,2014-11-07 15:56:27,2014-11-07,IVR,Kuster Robson,COO,P - Purchase,16.08,380,24276,+2%,6110.0,1.0,1.0,-2.0,4.0,IVR
198,,2014-11-07 15:55:28,2014-11-06,IVR,Hardin Edward J,Dir,A - Grant,0.0,1319,5858,+29%,0.0,1.0,1.0,-2.0,4.0,IVR
199,,2014-11-07 15:54:21,2014-11-06,IVR,Day John,Dir,A - Grant,0.0,1319,18680,+8%,0.0,1.0,1.0,-2.0,4.0,IVR
200,,2014-11-07 15:53:05,2014-11-06,IVR,Balloun James S,Dir,A - Grant,0.0,1319,26180,+5%,0.0,1.0,1.0,-2.0,4.0,IVR
201,,2014-11-07 15:52:01,2014-11-07,IVR,Anzalone John,CIO,P - Purchase,16.08,1000,36157,+3%,16080.0,1.0,1.0,-2.0,4.0,IVR
202,,2014-09-16 16:41:57,2014-09-12,IVR,King Richard J.,"Pres, CEO",P - Purchase,17.21,3050,77752,+4%,52491.0,0.0,-1.0,-2.0,-2.0,IVR
203,M,2014-08-08 16:08:12,2014-08-06,IVR,Day John,Dir,P - Purchase,24.5,1070,7070,+18%,26214.0,1.0,0.0,1.0,-6.0,IVR
204,,2014-08-01 16:46:59,2014-07-31,IVR,Lientz James R Jr,Dir,A - Grant,0.0,883,6700,+15%,0.0,0.0,1.0,4.0,-4.0,IVR
205,,2014-08-01 16:45:53,2014-07-31,IVR,Hardin Edward J,Dir,A - Grant,0.0,883,4539,+24%,0.0,0.0,1.0,4.0,-4.0,IVR
206,,2014-08-01 16:44:31,2014-07-31,IVR,Day John,Dir,A - Grant,0.0,883,17361,+5%,0.0,0.0,1.0,4.0,-4.0,IVR
207,,2014-08-01 16:43:03,2014-07-31,IVR,Balloun James S,Dir,A - Grant,0.0,883,24861,+4%,0.0,0.0,1.0,4.0,-4.0,IVR
208,,2014-06-04 17:15:23,2014-06-04,IVR,King Richard J.,"Pres, CEO",P - Purchase,17.54,2657,74702,+4%,46604.0,1.0,2.0,1.0,-1.0,IVR
209,A,2014-06-04 17:04:41,2014-05-08,IVR,King Richard J.,"Pres, CEO",P - Purchase,16.99,5500,72045,+8%,93445.0,1.0,2.0,1.0,-1.0,IVR
210,,2014-05-30 16:07:07,2014-05-29,IVR,Kuster Robson,COO,P - Purchase,17.7,4485,23896,+23%,79385.0,-1.0,0.0,1.0,-2.0,IVR
211,,2014-05-23 13:43:07,2014-05-22,IVR,Kuster Robson,COO,P - Purchase,17.27,1605,19411,+9%,27717.0,1.0,2.0,2.0,-2.0,IVR
212,,2014-05-20 16:48:12,2014-05-19,IVR,Phegley Richard Lee Jr.,CFO,P - Purchase,17.04,710,710,New,12101.0,0.0,3.0,3.0,0.0,IVR
213,,2014-05-16 16:04:41,2014-05-14,IVR,Anzalone John,CIO,P - Purchase,16.82,4000,35157,+13%,67296.0,2.0,3.0,5.0,2.0,IVR
214,,2014-05-08 16:37:24,2014-05-08,IVR,Kuster Robson,COO,P - Purchase,16.98,2624,17806,+17%,44556.0,0.0,0.0,6.0,4.0,IVR
215,,2014-05-08 16:34:38,2014-05-08,IVR,King Richard J.,"Pres, CEO",P - Purchase,16.99,5500,74669,+8%,93445.0,0.0,0.0,6.0,4.0,IVR
216,,2014-05-07 16:27:08,2014-05-06,IVR,Lientz James R Jr,Dir,A - Grant,0.0,891,5817,+18%,0.0,-1.0,-2.0,4.0,3.0,IVR
217,,2014-05-07 16:25:17,2014-05-06,IVR,Hardin Edward J,Dir,A - Grant,0.0,406,3656,+12%,0.0,-1.0,-2.0,4.0,3.0,IVR
218,,2014-05-07 16:23:12,2014-05-06,IVR,Day John,Dir,A - Grant,0.0,891,16478,+6%,0.0,-1.0,-2.0,4.0,3.0,IVR
219,,2014-05-07 16:21:30,2014-05-06,IVR,Balloun James S,Dir,A - Grant,0.0,891,23978,+4%,0.0,-1.0,-2.0,4.0,3.0,IVR
220,,2014-03-07 16:09:27,2014-03-07,IVR,King Richard J.,"Pres, CEO",P - Purchase,16.74,5000,66545,+8%,83700.0,1.0,3.0,1.0,9.0,IVR
221,,2014-03-07 16:08:16,2014-03-07,IVR,Anzalone John,CIO,P - Purchase,16.74,4000,31157,+15%,66960.0,1.0,3.0,1.0,9.0,IVR
222,,2014-03-03 16:36:06,2014-02-28,IVR,Anzalone John,CIO,P - Purchase,16.81,1000,27157,+4%,16810.0,1.0,-2.0,-1.0,9.0,IVR
223,,2014-02-24 16:25:44,2014-02-21,IVR,Lientz James R Jr,Dir,A - Grant,0.0,915,4926,+23%,0.0,1.0,1.0,3.0,11.0,IVR
224,,2014-02-24 16:23:42,2014-02-21,IVR,Day John,Dir,A - Grant,0.0,915,15587,+6%,0.0,1.0,1.0,3.0,11.0,IVR
225,,2014-02-24 16:21:49,2014-02-21,IVR,Balloun James S,Dir,A - Grant,0.0,915,23087,+4%,0.0,1.0,1.0,3.0,11.0,IVR
226,,2013-12-06 16:06:00,2013-12-06,IVR,King Richard J.,"Pres, CEO",P - Purchase,14.44,5000,61545,+9%,72200.0,2.0,2.0,8.0,32.0,IVR
227,,2013-11-01 13:56:38,2013-10-30,IVR,Lientz James R Jr,Dir,A - Grant,0.0,992,4011,+33%,0.0,0.0,-1.0,-4.0,16.0,IVR
228,,2013-11-01 13:55:21,2013-10-30,IVR,Day John,Dir,A - Grant,0.0,992,14672,+7%,0.0,0.0,-1.0,-4.0,16.0,IVR
229,,2013-11-01 13:52:04,2013-10-30,IVR,Balloun James S,Dir,A - Grant,0.0,992,22172,+5%,0.0,0.0,-1.0,-4.0,16.0,IVR
230,,2013-08-06 16:01:58,2013-08-02,IVR,Lientz James R Jr,Dir,A - Grant,0.0,787,3019,+35%,0.0,0.0,3.0,-1.0,8.0,IVR
231,,2013-08-06 15:58:21,2013-08-02,IVR,Day John,Dir,A - Grant,0.0,787,13680,+6%,0.0,1.0,3.0,0.0,9.0,IVR
232,,2013-08-06 15:56:03,2013-08-02,IVR,Balloun James S,Dir,A - Grant,0.0,787,21180,+4%,0.0,1.0,3.0,0.0,9.0,IVR
233,,2013-08-06 15:36:57,2013-08-05,IVR,King Richard J.,"Pres, CEO",P - Purchase,15.41,6500,56545,+13%,100165.0,1.0,3.0,0.0,9.0,IVR
234,,2013-05-22 15:57:24,2013-05-22,IVR,Anzalone John,CIO,P - Purchase,19.61,2100,26157,+9%,41190.0,-2.0,-3.0,-12.0,-19.0,IVR
235,A,2013-05-17 15:13:53,2013-05-16,IVR,King Richard J.,"Pres, CEO",P - Purchase,19.92,5000,50045,+11%,99582.0,1.0,-4.0,-10.0,-21.0,IVR
236,,2013-05-17 11:37:33,2013-05-16,IVR,King Richard J.,"Pres, CEO",P - Purchase,19.92,5000,50137,+11%,99582.0,1.0,-4.0,-10.0,-21.0,IVR
237,,2013-05-06 16:35:46,2013-05-03,IVR,Lientz James R Jr,Dir,A - Grant,0.0,613,2232,+38%,0.0,3.0,1.0,-8.0,-19.0,IVR
238,,2013-05-06 16:33:17,2013-05-03,IVR,Day John,Dir,A - Grant,0.0,613,12893,+5%,0.0,3.0,1.0,-8.0,-19.0,IVR
239,,2013-05-06 16:31:20,2013-05-03,IVR,Balloun James S,Dir,A - Grant,0.0,613,20393,+3%,0.0,3.0,1.0,-8.0,-19.0,IVR
240,,2013-03-08 15:28:28,2013-03-07,IVR,King Richard J.,"Pres, CEO",P - Purchase,20.53,5000,45045,+12%,102636.0,1.0,5.0,7.0,-20.0,IVR
241,,2013-02-08 14:44:56,2013-02-07,IVR,Lientz James R Jr,Dir,A - Grant,0.0,590,1619,+57%,0.0,0.0,1.0,0.0,-20.0,IVR
242,,2013-02-08 14:43:25,2013-02-07,IVR,Day John,Dir,A - Grant,0.0,590,12280,+5%,0.0,0.0,1.0,0.0,-20.0,IVR
243,,2013-02-08 14:41:52,2013-02-07,IVR,Balloun James S,Dir,A - Grant,0.0,590,19780,+3%,0.0,0.0,1.0,0.0,-20.0,IVR
244,,2012-11-15 15:37:24,2012-11-14,IVR,King Richard J.,"Pres, CEO",P - Purchase,18.38,2500,40137,+7%,45948.0,3.0,11.0,13.0,19.0,IVR
245,,2012-11-09 11:35:21,2012-11-09,IVR,Anzalone John,CIO,P - Purchase,20.03,950,24057,+4%,19029.0,0.0,-7.0,5.0,6.0,IVR
246,,2012-11-05 11:23:18,2012-11-01,IVR,Lientz James R Jr,Dir,A - Grant,0.0,387,1029,+60%,0.0,-1.0,-5.0,-1.0,5.0,IVR
247,,2012-11-05 11:20:57,2012-11-01,IVR,Day John,Dir,A - Grant,0.0,581,11690,+5%,0.0,-1.0,-5.0,-1.0,5.0,IVR
248,,2012-11-05 11:18:58,2012-11-01,IVR,Balloun James S,Dir,A - Grant,0.0,581,19190,+3%,0.0,-1.0,-5.0,-1.0,5.0,IVR
249,,2012-08-23 15:16:47,2012-08-21,IVR,Day John,Dir,P - Purchase,24.95,6000,17109,+54%,149700.0,0.0,4.0,7.0,10.0,IVR
250,,2012-08-06 14:58:46,2012-08-06,IVR,Kuster Robson,COO,P - Purchase,19.25,1133,15182,+8%,21809.0,-1.0,1.0,6.0,16.0,IVR
251,,2012-08-06 14:35:18,2012-08-03,IVR,Balloun James S,Dir,A - Grant,0.0,642,18609,+4%,0.0,-1.0,1.0,6.0,16.0,IVR
252,,2012-08-06 14:13:38,2012-08-03,IVR,Williams Neil,Dir,A - Grant,0.0,642,11109,+6%,0.0,-1.0,1.0,6.0,16.0,IVR
253,,2012-08-06 14:11:45,2012-08-03,IVR,Lientz James R Jr,Dir,A - Grant,0.0,642,642,New,0.0,-1.0,1.0,6.0,16.0,IVR
254,,2012-08-06 14:09:33,2012-08-03,IVR,Day John,Dir,A - Grant,0.0,642,11109,+6%,0.0,-1.0,1.0,6.0,16.0,IVR
255,,2012-05-21 16:11:14,2012-05-18,IVR,Kuster Robson,COO,P - Purchase,17.68,500,14049,+4%,8839.0,-1.0,1.0,5.0,19.0,IVR
256,,2012-05-21 14:56:55,2012-05-17,IVR,Anzalone John,CIO,P - Purchase,17.66,1500,23107,+7%,26490.0,2.0,3.0,7.0,21.0,IVR
257,,2012-05-18 15:35:32,2012-05-16,IVR,King Richard J.,"Pres, CEO",P - Purchase,18.17,1000,37637,+3%,18170.0,1.0,3.0,6.0,21.0,IVR
258,,2012-05-11 16:28:28,2012-05-09,IVR,Williams Neil,Dir,A - Grant,0.0,685,10467,+7%,0.0,-1.0,-4.0,-2.0,19.0,IVR
259,,2012-05-11 16:26:35,2012-05-09,IVR,Balloun James S,Dir,A - Grant,0.0,685,17967,+4%,0.0,-1.0,-4.0,-2.0,19.0,IVR
260,,2012-05-11 16:24:49,2012-05-09,IVR,Day John,Dir,A - Grant,0.0,685,10467,+7%,0.0,-1.0,-4.0,-2.0,19.0,IVR
261,,2012-03-08 10:42:08,2012-03-07,IVR,Kuster Robson,COO,P - Purchase,17.59,6500,13549,+92%,114307.0,-1.0,1.0,1.0,26.0,IVR
262,,2012-03-07 15:52:28,2012-03-07,IVR,Ramon Donald R,CFO,P - Purchase,17.61,1500,9122,+20%,26415.0,1.0,3.0,3.0,28.0,IVR
263,,2012-03-01 18:00:31,2012-03-01,IVR,Anzalone John,CIO,P - Purchase,17.37,3000,21607,+16%,52110.0,1.0,2.0,5.0,27.0,IVR
264,,2012-02-28 14:45:33,2012-02-27,IVR,Anzalone John,CIO,P - Purchase,17.02,3000,18607,+19%,51060.0,0.0,4.0,5.0,25.0,IVR
265,,2012-02-27 17:00:51,2012-02-24,IVR,Williams Neil,Dir,A - Grant,0.0,736,9782,+8%,0.0,0.0,2.0,7.0,24.0,IVR
266,,2012-02-27 16:58:04,2012-02-24,IVR,Day John,Dir,A - Grant,0.0,736,9782,+8%,0.0,0.0,2.0,7.0,24.0,IVR
267,,2012-02-27 16:50:45,2012-02-24,IVR,Balloun James S,Dir,A - Grant,0.0,736,17282,+4%,0.0,0.0,2.0,7.0,24.0,IVR
268,,2011-12-14 10:36:11,2011-12-13,IVR,Kuster Robson,COO,P - Purchase,14.81,1270,7049,+22%,18806.0,0.0,1.0,-1.0,33.0,IVR
269,,2011-11-22 10:53:24,2011-11-21,IVR,King Richard J.,"Pres, CEO",P - Purchase,14.9,2200,36637,+6%,32785.0,1.0,2.0,0.0,31.0,IVR
270,,2011-11-08 15:28:09,2011-11-04,IVR,Williams Neil,Dir,A - Grant,0.0,812,9046,+10%,0.0,2.0,-3.0,4.0,28.0,IVR
271,,2011-11-08 15:17:02,2011-11-04,IVR,Day John,Dir,A - Grant,0.0,812,9046,+10%,0.0,2.0,-3.0,4.0,28.0,IVR
272,,2011-11-08 15:05:29,2011-11-04,IVR,Balloun James S,Dir,A - Grant,0.0,812,16546,+5%,0.0,2.0,-3.0,4.0,28.0,IVR
273,,2011-09-14 14:44:55,2011-09-13,IVR,King Richard J.,"Pres, CEO",P - Purchase,16.55,2500,34345,+8%,41375.0,1.0,-2.0,-10.0,17.0,IVR
274,,2011-09-14 14:42:36,2011-09-13,IVR,Anzalone John,CIO,P - Purchase,16.84,1500,15607,+11%,25260.0,1.0,-2.0,-10.0,17.0,IVR
275,,2011-08-25 14:46:28,2011-08-25,IVR,Anzalone John,CIO,P - Purchase,16.73,2000,14107,+17%,33460.0,-4.0,1.0,-13.0,6.0,IVR
276,,2011-08-22 16:04:29,2011-08-19,IVR,King Richard J.,"Pres, CEO",P - Purchase,17.41,3500,31845,+12%,60928.0,2.0,-1.0,-4.0,5.0,IVR
277,,2011-08-10 13:55:34,2011-08-09,IVR,Kelley Karen Dunn,Dir,P - Purchase,17.9,20000,25000,+400%,358052.0,-5.0,3.0,-12.0,-7.0,IVR
278,,2011-08-08 16:50:44,2011-08-08,IVR,Ramon Donald R,CFO,P - Purchase,17.44,1000,7622,+15%,17440.0,10.0,9.0,-4.0,2.0,IVR
279,,2011-08-08 16:47:11,2011-08-08,IVR,Kuster Robson,COO,P - Purchase,17.95,550,5779,+11%,9871.0,10.0,9.0,-4.0,2.0,IVR
280,,2011-08-08 16:40:41,2011-08-05,IVR,King Richard J.,"Pres, CEO",P - Purchase,18.33,2600,28345,+10%,47658.0,10.0,9.0,-4.0,2.0,IVR
281,M,2011-08-08 15:51:56,2011-08-04,IVR,Anzalone John,CIO,P - Purchase,18.71,3000,12107,+33%,56130.0,-8.0,0.0,-12.0,-7.0,IVR
282,,2011-08-02 11:47:30,2011-07-29,IVR,Williams Neil,Dir,A - Grant,0.0,574,8234,+7%,0.0,-3.0,-16.0,-13.0,-15.0,IVR
283,,2011-08-02 11:43:55,2011-07-29,IVR,Day John,Dir,A - Grant,0.0,574,8234,+7%,0.0,-3.0,-16.0,-13.0,-15.0,IVR
284,,2011-08-02 11:38:53,2011-07-29,IVR,Balloun James S,Dir,A - Grant,0.0,574,15734,+4%,0.0,-3.0,-16.0,-13.0,-15.0,IVR
285,,2011-06-10 12:03:49,2011-06-08,IVR,Balloun James S,Dir,P - Purchase,22.57,5000,15160,+49%,112868.0,-1.0,-4.0,0.0,-22.0,IVR
286,,2011-05-31 18:14:10,2011-05-26,IVR,Day John,Dir,P - Purchase,22.71,2500,7660,+48%,56775.0,-1.0,-1.0,-4.0,-29.0,IVR
287,,2011-05-18 16:37:45,2011-05-16,IVR,Kuster Robson,COO,P - Purchase,22.7,2200,5229,+73%,49940.0,1.0,0.0,-4.0,-28.0,IVR
288,,2011-05-13 13:53:44,2011-05-11,IVR,Williams Neil,Dir,A - Grant,0.0,489,7660,+7%,0.0,-1.0,0.0,-4.0,-27.0,IVR
289,,2011-05-13 13:51:37,2011-05-11,IVR,Day John,Dir,A - Grant,0.0,489,5160,+10%,0.0,-1.0,0.0,-4.0,-27.0,IVR
290,,2011-05-13 13:48:26,2011-05-11,IVR,Balloun James S,Dir,A - Grant,0.0,489,10160,+5%,0.0,-1.0,0.0,-4.0,-27.0,IVR
291,D,2011-03-21 17:22:33,2011-03-17,IVR,Ramon Donald R,CFO,F - Tax,23.21,-108,6622,-2%,-2507.0,-4.0,-1.0,-4.0,-19.0,IVR
292,D,2011-03-21 17:22:33,2011-03-17,IVR,Ramon Donald R,CFO,M - OptEx,0.0,330,6622,+5%,0.0,-4.0,-1.0,-4.0,-19.0,IVR
293,D,2011-03-21 17:20:31,2011-03-17,IVR,Kuster Robson,COO,F - Tax,23.21,-94,3029,-3%,-2182.0,-4.0,-1.0,-4.0,-19.0,IVR
294,D,2011-03-21 17:20:31,2011-03-17,IVR,Kuster Robson,COO,M - OptEx,0.0,275,3029,+10%,0.0,-4.0,-1.0,-4.0,-19.0,IVR
295,D,2011-03-21 17:18:09,2011-03-17,IVR,King Richard J.,"Pres, CEO",F - Tax,23.21,-197,25335,-1%,-4572.0,-4.0,-1.0,-4.0,-19.0,IVR
296,D,2011-03-21 17:18:09,2011-03-17,IVR,King Richard J.,"Pres, CEO",M - OptEx,0.0,440,25335,+2%,0.0,-4.0,-1.0,-4.0,-19.0,IVR
297,D,2011-03-21 17:13:01,2011-03-17,IVR,Anzalone John,CIO,F - Tax,23.21,-58,9107,-1%,-1346.0,-4.0,-1.0,-4.0,-19.0,IVR
298,D,2011-03-21 17:13:01,2011-03-17,IVR,Anzalone John,CIO,M - OptEx,0.0,165,9107,+2%,0.0,-4.0,-1.0,-4.0,-19.0,IVR
299,,2011-03-04 11:39:44,2011-03-03,IVR,Anzalone John,CIO,P - Purchase,23.74,1000,9000,+13%,23740.0,0.0,-1.0,-5.0,-19.0,IVR
300,,2011-03-04 11:37:20,2011-03-02,IVR,Williams Neil,Dir,A - Grant,0.0,476,7171,+7%,0.0,0.0,-1.0,-5.0,-19.0,IVR
301,,2011-03-04 11:33:10,2011-03-02,IVR,Day John,Dir,A - Grant,0.0,476,4671,+11%,0.0,0.0,-1.0,-5.0,-19.0,IVR
302,,2011-03-04 11:29:46,2011-03-02,IVR,Balloun James S,Dir,A - Grant,0.0,476,9671,+5%,0.0,0.0,-1.0,-5.0,-19.0,IVR
303,,2010-11-12 16:59:35,2010-11-09,IVR,Williams Neil,Dir,A - Grant,0.0,501,6695,+8%,0.0,-2.0,-1.0,1.0,9.0,IVR
304,,2010-11-12 16:56:25,2010-11-09,IVR,Day John,Dir,A - Grant,0.0,501,4195,+14%,0.0,-2.0,-1.0,1.0,9.0,IVR
305,,2010-11-12 16:54:30,2010-11-09,IVR,Balloun James S,Dir,A - Grant,0.0,501,9195,+6%,0.0,-2.0,-1.0,1.0,9.0,IVR
306,A,2010-08-10 16:29:57,2010-08-05,IVR,Williams Neil,Dir,A - Grant,0.0,305,6194,+5%,0.0,-1.0,-2.0,3.0,20.0,IVR
307,A,2010-08-10 16:26:24,2010-08-05,IVR,Day John,Dir,A - Grant,0.0,305,3694,+9%,0.0,-1.0,-2.0,3.0,20.0,IVR
308,A,2010-08-10 16:23:59,2010-08-05,IVR,Balloun James S,Dir,A - Grant,0.0,305,8694,+4%,0.0,-1.0,-2.0,3.0,20.0,IVR
309,,2010-08-06 14:35:09,2010-08-05,IVR,Williams Neil,Dir,A - Grant,0.0,318,6207,+5%,0.0,1.0,0.0,4.0,22.0,IVR
310,,2010-08-06 14:29:28,2010-08-05,IVR,Day John,Dir,A - Grant,0.0,318,3707,+9%,0.0,1.0,0.0,4.0,22.0,IVR
311,,2010-08-06 14:24:58,2010-08-05,IVR,Balloun James S,Dir,A - Grant,0.0,318,8707,+4%,0.0,1.0,0.0,4.0,22.0,IVR
312,,2010-05-18 14:28:48,2010-05-14,IVR,Anzalone John,CIO,P - Purchase,20.15,2000,8000,+33%,40300.0,-1.0,-1.0,4.0,23.0,IVR
313,,2010-05-18 14:09:19,2010-05-14,IVR,Ramon Donald R,CFO,P - Purchase,20.16,1300,6400,+25%,26208.0,-1.0,-1.0,4.0,23.0,IVR
314,,2010-05-17 16:35:03,2010-05-13,IVR,King Richard J.,"Pres, CEO",P - Purchase,20.34,10000,25000,+67%,203400.0,-1.0,-2.0,3.0,23.0,IVR
315,,2010-05-13 10:28:14,2010-05-12,IVR,Williams Neil,Dir,A - Grant,0.0,307,5889,+5%,0.0,0.0,-2.0,2.0,20.0,IVR
316,,2010-05-13 10:26:01,2010-05-12,IVR,Day John,Dir,A - Grant,0.0,307,3389,+10%,0.0,0.0,-2.0,2.0,20.0,IVR
317,,2010-05-13 10:23:05,2010-05-12,IVR,Balloun James S,Dir,A - Grant,0.0,307,8389,+4%,0.0,0.0,-2.0,2.0,20.0,IVR
318,,2010-03-04 10:48:40,2010-03-02,IVR,Ramon Donald R,CFO,P - Purchase,22.91,1100,5100,+28%,25201.0,-1.0,2.0,3.0,-3.0,IVR
319,,2010-03-04 10:45:14,2010-03-03,IVR,Anzalone John,CIO,P - Purchase,22.99,1000,6000,+20%,22990.0,-1.0,2.0,3.0,-3.0,IVR
320,,2010-02-23 11:57:31,2010-02-19,IVR,Williams Neil,Dir,A - Grant,0.0,278,5582,+5%,0.0,0.0,3.0,6.0,-1.0,IVR
321,,2010-02-23 11:56:25,2010-02-19,IVR,Day John,Dir,A - Grant,0.0,278,3082,+10%,0.0,0.0,3.0,6.0,-1.0,IVR
322,,2010-02-23 11:54:07,2010-02-19,IVR,Balloun James S,Dir,A - Grant,0.0,278,8082,+4%,0.0,0.0,3.0,6.0,-1.0,IVR
323,,2009-12-29 11:02:29,2009-12-28,IVR,Williams Neil,Dir,A - Grant,0.0,304,105304,0%,0.0,0.0,0.0,1.0,-4.0,IVR
324,,2009-12-29 10:55:10,2009-12-28,IVR,Day John,Dir,A - Grant,0.0,304,2804,+12%,0.0,0.0,0.0,1.0,-4.0,IVR
325,,2009-12-29 10:52:13,2009-12-28,IVR,Balloun James S,Dir,A - Grant,0.0,304,7804,+4%,0.0,0.0,0.0,1.0,-4.0,IVR
326,,2009-11-10 12:50:05,2009-11-09,IVR,Anzalone John,CIO,P - Purchase,21.0,3000,5000,+150%,62985.0,0.0,3.0,6.0,3.0,IVR
327,,2009-07-06 19:37:37,2009-07-01,IVR,Balloun James S,Dir,P - Purchase,20.0,7500,12500,+150%,150000.0,0.0,1.0,2.0,25.0,IVR
328,,2009-07-06 13:35:53,2009-07-01,IVR,Armour Gregory Mark,Dir,P - Purchase,20.0,5000,5000,New,100000.0,-1.0,0.0,2.0,25.0,IVR
329,,2009-07-06 13:14:26,2009-07-01,IVR,Kelley Karen Dunn,Dir,P - Purchase,20.0,5000,5000,New,100000.0,-1.0,0.0,2.0,25.0,IVR
330,,2009-07-06 13:11:15,2009-07-01,IVR,Anzalone John,CIO,P - Purchase,20.0,2000,2000,New,40000.0,-1.0,0.0,2.0,25.0,IVR
331,,2009-07-06 13:10:14,2009-07-01,IVR,Williams Neil,Dir,P - Purchase,20.0,5000,5000,New,100000.0,0.0,0.0,2.0,25.0,IVR
332,,2009-07-06 13:09:00,2009-07-01,IVR,King Richard J.,"CEO, Pres",P - Purchase,20.0,15000,15000,New,300000.0,-1.0,0.0,2.0,25.0,IVR
333,,2009-07-06 13:08:05,2009-07-01,IVR,Day John,Dir,P - Purchase,20.0,2500,2500,New,50000.0,-1.0,0.0,2.0,25.0,IVR
334,,2009-07-06 12:21:57,2009-07-01,IVR,Ramon Donald R,CFO,P - Purchase,20.0,4000,4000,New,80000.0,-1.0,0.0,2.0,25.0,IVR
