,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
385,,2017-11-27 17:49:40,2017-11-25,BDX,Strahlman Ellen R,SVP,A - Grant,0.0,6008,11714,+105%,0.0,,,,,BDX
386,,2017-11-27 17:49:40,2017-11-25,BDX,Strahlman Ellen R,SVP,F - Tax,0.0,-5147,11714,-31%,-0.0,,,,,BDX
387,DM,2017-11-27 17:48:50,2017-11-25,BDX,Polen Thomas E Jr,EVP,A - Grant,0.0,6943,12612,+122%,0.0,,,,,BDX
388,D,2017-11-27 17:48:50,2017-11-25,BDX,Polen Thomas E Jr,EVP,F - Tax,0.0,-3540,12612,-22%,-0.0,,,,,BDX
389,D,2017-09-11 14:48:37,2017-09-11,BDX,Cohen Gary M,EVP,D - Sale to issuer,203.77,-8499,93401,-8%,-1731841.0,,,,,BDX
390,D,2017-09-11 14:48:37,2017-09-11,BDX,Cohen Gary M,EVP,M - OptEx,72.12,24011,93401,+35%,1731673.0,,,,,BDX
391,D,2017-09-11 14:48:37,2017-09-11,BDX,Cohen Gary M,EVP,S - Sale+OE,203.77,-15512,93401,-14%,-3160880.0,,,,,BDX
392,D,2017-09-11 09:17:08,2017-09-08,BDX,Sichak Stephen,EVP,D - Sale to issuer,200.46,-15246,7953,-66%,-3056213.0,,,,,BDX
393,D,2017-09-11 09:17:08,2017-09-08,BDX,Sichak Stephen,EVP,M - OptEx,113.04,27033,7953,-142%,3055692.0,,,,,BDX
394,D,2017-09-11 09:17:08,2017-09-08,BDX,Sichak Stephen,EVP,S - Sale+OE,200.46,-11787,7953,-60%,-2362822.0,,,,,BDX
395,,2017-09-11 09:10:35,2017-09-08,BDX,Lim James C,EVP,S - Sale,204.06,-3500,17645,-17%,-714210.0,,,,,BDX
396,D,2017-08-23 17:45:29,2017-08-22,BDX,Tharby Linda M,EVP,D - Sale to issuer,200.48,-2638,12945,-17%,-528866.0,,,,,BDX
397,D,2017-08-23 17:45:29,2017-08-22,BDX,Tharby Linda M,EVP,M - OptEx,72.12,7333,12945,+131%,528856.0,,,,,BDX
398,D,2017-08-23 17:45:29,2017-08-22,BDX,Tharby Linda M,EVP,S - Sale+OE,200.48,-4695,12945,-27%,-941254.0,,,,,BDX
399,D,2017-08-23 17:11:48,2017-08-22,BDX,Cohen Gary M,EVP,D - Sale to issuer,200.43,-8456,93401,-8%,-1694836.0,,,,,BDX
400,D,2017-08-23 17:11:48,2017-08-22,BDX,Cohen Gary M,EVP,M - OptEx,72.12,23500,93401,+34%,1694820.0,,,,,BDX
401,D,2017-08-23 17:11:48,2017-08-22,BDX,Cohen Gary M,EVP,S - Sale+OE,200.43,-15044,93401,-14%,-3015269.0,,,,,BDX
402,D,2017-08-16 10:12:16,2017-08-14,BDX,Shabshab Nabil,EVP,D - Sale to issuer,201.22,-7559,5839,-56%,-1521022.0,,,,,BDX
403,D,2017-08-16 10:12:16,2017-08-14,BDX,Shabshab Nabil,EVP,M - OptEx,140.26,10843,5839,-217%,1520883.0,,,,,BDX
404,DM,2017-08-16 10:12:16,2017-08-14,BDX,Shabshab Nabil,EVP,S - Sale+OE,201.76,-6149,5839,-51%,-1240597.0,,,,,BDX
405,D,2017-08-14 16:52:31,2017-08-14,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",D - Sale to issuer,201.41,-4540,20413,-18%,-914401.0,,,,,BDX
406,D,2017-08-14 16:52:31,2017-08-14,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",M - OptEx,76.18,12003,20413,+143%,914389.0,,,,,BDX
407,D,2017-08-14 16:52:31,2017-08-14,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",S - Sale+OE,201.41,-7463,20413,-27%,-1503123.0,,,,,BDX
408,D,2017-08-11 09:57:22,2017-08-10,BDX,Strahlman Ellen R,SVP,D - Sale to issuer,198.21,-11318,10853,-51%,-2243341.0,,,,,BDX
409,D,2017-08-11 09:57:22,2017-08-10,BDX,Strahlman Ellen R,SVP,M - OptEx,108.89,20601,10853,-211%,2243243.0,,,,,BDX
410,D,2017-08-11 09:57:22,2017-08-10,BDX,Strahlman Ellen R,SVP,S - Sale+OE,198.21,-9283,10853,-46%,-1839983.0,,,,,BDX
411,D,2017-08-10 10:08:42,2017-08-09,BDX,Polen Thomas E Jr,EVP,D - Sale to issuer,197.41,-6000,9209,-39%,-1184460.0,,,,,BDX
412,D,2017-08-10 10:08:42,2017-08-09,BDX,Polen Thomas E Jr,EVP,M - OptEx,98.91,11971,9209,-433%,1184065.0,,,,,BDX
413,D,2017-08-10 10:08:42,2017-08-09,BDX,Polen Thomas E Jr,EVP,S - Sale+OE,197.41,-5971,9209,-39%,-1178735.0,,,,,BDX
414,D,2017-05-26 10:25:22,2017-05-25,BDX,Sherman Jeffrey S,"SVP, GC",D - Sale to issuer,185.98,-19962,22474,-47%,-3712533.0,,,,,BDX
415,D,2017-05-26 10:25:22,2017-05-25,BDX,Sherman Jeffrey S,"SVP, GC",M - OptEx,76.18,48727,22474,-186%,3712023.0,,,,,BDX
416,D,2017-05-26 10:25:22,2017-05-25,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale+OE,185.98,-28765,22474,-56%,-5349715.0,,,,,BDX
417,,2017-03-06 09:07:16,2017-03-02,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",F - Tax,184.73,-135,2661,-5%,-24939.0,0.0,1.0,0.0,,BDX
418,D,2017-02-16 08:57:38,2017-02-15,BDX,Sherman Jeffrey S,"SVP, GC",D - Sale to issuer,180.02,-17757,22472,-44%,-3196615.0,0.0,1.0,2.0,,BDX
419,D,2017-02-16 08:57:38,2017-02-15,BDX,Sherman Jeffrey S,"SVP, GC",M - OptEx,72.12,44364,22472,-203%,3199532.0,0.0,1.0,2.0,,BDX
420,D,2017-02-16 08:57:38,2017-02-15,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale+OE,180.02,-31464,22472,-58%,-5664246.0,0.0,1.0,2.0,,BDX
421,,2017-02-15 11:31:59,2017-02-14,BDX,Conroy Alexandre,EVP,S - Sale,177.86,-8500,27025,-24%,-1511810.0,1.0,2.0,2.0,,BDX
422,A,2017-01-26 15:57:33,2016-01-26,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1267,24071,+6%,0.0,0.0,4.0,7.0,,BDX
423,A,2017-01-26 15:51:42,2016-01-26,BDX,Anderson Basil,Dir,A - Grant,0.0,1267,22596,+6%,0.0,0.0,4.0,7.0,,BDX
424,,2017-01-26 15:10:07,2017-01-24,BDX,Orr James F,Dir,A - Grant,0.0,1181,24257,+5%,0.0,0.0,4.0,7.0,,BDX
425,,2017-01-26 15:01:11,2017-01-24,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1181,25647,+5%,0.0,0.0,4.0,7.0,,BDX
426,,2017-01-26 14:20:11,2017-01-24,BDX,Scott Bertram L,Dir,A - Grant,0.0,1181,25647,+5%,0.0,0.0,4.0,7.0,,BDX
427,,2017-01-26 14:17:51,2017-01-24,BDX,Rimel Rebecca W,Dir,A - Grant,0.0,1181,8238,+17%,0.0,0.0,4.0,7.0,,BDX
428,,2017-01-26 14:16:10,2017-01-24,BDX,Pomeroy Claire,Dir,A - Grant,0.0,1181,5221,+29%,0.0,0.0,4.0,7.0,,BDX
429,,2017-01-26 14:14:03,2017-01-24,BDX,Larsen Marshall O,Dir,A - Grant,0.0,1181,18514,+7%,0.0,0.0,4.0,7.0,,BDX
430,,2017-01-26 14:12:14,2017-01-24,BDX,Jones Christopher Ian Montague,Dir,A - Grant,0.0,1181,13360,+10%,0.0,0.0,4.0,7.0,,BDX
431,,2017-01-26 14:10:02,2017-01-24,BDX,Fraser Claire,Dir,A - Grant,0.0,1181,20391,+6%,0.0,0.0,4.0,7.0,,BDX
432,,2017-01-26 14:04:00,2017-01-24,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1181,24148,+5%,0.0,0.0,4.0,7.0,,BDX
433,,2017-01-26 14:01:19,2017-01-24,BDX,Anderson Basil,Dir,A - Grant,0.0,1181,24148,+5%,0.0,0.0,4.0,7.0,,BDX
434,,2017-01-26 13:55:05,2017-01-24,BDX,Burzik Catherine M,Dir,A - Grant,0.0,1181,6318,+23%,0.0,0.0,4.0,7.0,,BDX
435,,2017-01-26 13:51:32,2017-01-24,BDX,Eckert R Andrew,Dir,A - Grant,0.0,1181,1540,+329%,0.0,0.0,4.0,7.0,,BDX
436,M,2017-01-03 13:22:27,2016-12-06,BDX,Cohen Gary M,EVP,G - Gift,0.0,-4640,93184,-5%,-0.0,0.0,2.0,8.0,,BDX
437,,2016-12-23 16:26:23,2016-12-19,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,-149,215213,0%,-0.0,0.0,-1.0,3.0,,BDX
438,,2016-12-19 10:05:09,2016-12-08,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,-920,215362,0%,-0.0,-1.0,-1.0,3.0,,BDX
439,,2016-12-16 13:50:13,2016-12-15,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",S - Sale,168.82,-1793,2796,-39%,-302694.0,-1.0,-2.0,3.0,,BDX
440,,2016-12-06 13:48:20,2016-12-05,BDX,Sichak Stephen,EVP,S - Sale,164.44,-2632,7953,-25%,-432806.0,0.0,3.0,1.0,,BDX
441,D,2016-11-29 13:36:15,2016-11-26,BDX,Conroy Alexandre,EVP,A - Grant,0.0,7323,35525,+26%,0.0,1.0,-3.0,-2.0,,BDX
442,D,2016-11-29 13:36:15,2016-11-26,BDX,Conroy Alexandre,EVP,F - Tax,0.0,-758,35525,-2%,-0.0,1.0,-3.0,-2.0,,BDX
443,D,2016-11-29 12:54:59,2016-11-26,BDX,Cohen Gary M,EVP,A - Grant,0.0,6246,97761,+7%,0.0,1.0,-3.0,-2.0,,BDX
444,D,2016-11-29 12:54:59,2016-11-26,BDX,Cohen Gary M,EVP,F - Tax,0.0,-3873,97761,-4%,-0.0,1.0,-3.0,-2.0,,BDX
445,D,2016-11-29 12:28:49,2016-11-26,BDX,Forlenza Vincent A,"COB, CEO, Pres",A - Grant,0.0,50110,216247,+30%,0.0,1.0,-3.0,-2.0,,BDX
446,D,2016-11-29 12:28:49,2016-11-26,BDX,Forlenza Vincent A,"COB, CEO, Pres",F - Tax,0.0,-29560,216247,-12%,-0.0,1.0,-3.0,-2.0,,BDX
447,D,2016-11-29 12:19:36,2016-11-26,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",A - Grant,0.0,2615,4589,+132%,0.0,1.0,-3.0,-2.0,,BDX
448,D,2016-11-29 12:19:36,2016-11-26,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",F - Tax,0.0,-1284,4589,-22%,-0.0,1.0,-3.0,-2.0,,BDX
449,D,2016-11-29 12:12:09,2016-11-26,BDX,Lim James C,EVP,A - Grant,0.0,5079,20891,+32%,0.0,1.0,-3.0,-2.0,,BDX
450,D,2016-11-29 12:04:35,2016-11-26,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",A - Grant,0.0,3068,20376,+18%,0.0,1.0,-3.0,-2.0,,BDX
451,D,2016-11-29 12:04:35,2016-11-26,BDX,Mas Ribo Alberto,"EVP, Pres, Life Sciences",F - Tax,0.0,-1526,20376,-7%,-0.0,1.0,-3.0,-2.0,,BDX
452,D,2016-11-29 11:55:56,2016-11-26,BDX,Polen Thomas E Jr,EVP,A - Grant,0.0,5736,9209,+165%,0.0,1.0,-3.0,-2.0,,BDX
453,D,2016-11-29 11:55:56,2016-11-26,BDX,Polen Thomas E Jr,EVP,F - Tax,0.0,-2316,9209,-20%,-0.0,1.0,-3.0,-2.0,,BDX
454,D,2016-11-29 11:47:45,2016-11-26,BDX,Shabshab Nabil,EVP,A - Grant,0.0,4624,8704,+113%,0.0,1.0,-3.0,-2.0,,BDX
455,D,2016-11-29 11:47:45,2016-11-26,BDX,Shabshab Nabil,EVP,F - Tax,0.0,-2620,8704,-23%,-0.0,1.0,-3.0,-2.0,,BDX
456,D,2016-11-29 11:39:29,2016-11-26,BDX,Sichak Stephen,EVP,A - Grant,0.0,4691,10585,+80%,0.0,1.0,-3.0,-2.0,,BDX
457,D,2016-11-29 11:39:29,2016-11-26,BDX,Sichak Stephen,EVP,F - Tax,0.0,-2752,10585,-21%,-0.0,1.0,-3.0,-2.0,,BDX
458,D,2016-11-29 11:29:15,2016-11-26,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,8293,27323,+44%,0.0,1.0,-3.0,-2.0,,BDX
459,D,2016-11-29 11:29:15,2016-11-26,BDX,Sherman Jeffrey S,"SVP, GC",F - Tax,0.0,-5076,27323,-16%,-0.0,1.0,-3.0,-2.0,,BDX
460,D,2016-11-29 11:12:47,2016-11-26,BDX,Strahlman Ellen R,SVP,A - Grant,0.0,8823,10853,+435%,0.0,1.0,-3.0,-2.0,,BDX
461,D,2016-11-29 11:12:47,2016-11-26,BDX,Strahlman Ellen R,SVP,F - Tax,0.0,-5188,10853,-32%,-0.0,1.0,-3.0,-2.0,,BDX
462,D,2016-11-29 10:55:39,2016-11-26,BDX,Tharby Linda M,EVP,A - Grant,0.0,4343,12945,+50%,0.0,1.0,-3.0,-2.0,,BDX
463,D,2016-11-29 10:55:39,2016-11-26,BDX,Tharby Linda M,EVP,F - Tax,0.0,-2194,12945,-14%,-0.0,1.0,-3.0,-2.0,,BDX
464,D,2016-11-29 10:41:37,2016-11-26,BDX,Reidy Christopher R,"CFO, EVP of Administration",A - Grant,0.0,13642,16774,+436%,0.0,1.0,-3.0,-2.0,,BDX
465,D,2016-11-29 10:41:37,2016-11-26,BDX,Reidy Christopher R,"CFO, EVP of Administration",F - Tax,0.0,-7759,16774,-32%,-0.0,1.0,-3.0,-2.0,,BDX
466,D,2016-11-07 08:52:10,2016-11-04,BDX,Sichak Stephen,EVP,D - Sale to issuer,176.1,-7894,8646,-48%,-1390133.0,2.0,-3.0,-6.0,4.0,BDX
467,D,2016-11-07 08:52:10,2016-11-04,BDX,Sichak Stephen,EVP,M - OptEx,76.18,18246,8646,-190%,1389980.0,2.0,-3.0,-6.0,4.0,BDX
468,D,2016-11-07 08:52:10,2016-11-04,BDX,Sichak Stephen,EVP,S - Sale+OE,176.1,-10352,8646,-54%,-1822987.0,2.0,-3.0,-6.0,4.0,BDX
469,,2016-09-27 12:48:02,2016-09-26,BDX,Eckert R Andrew,Dir,A - Grant,0.0,357,368,>999%,0.0,1.0,1.0,-3.0,5.0,BDX
470,M,2016-09-07 10:16:26,2016-06-07,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,7666,195697,-4%,0.0,0.0,-3.0,0.0,5.0,BDX
471,D,2016-09-07 09:17:10,2016-09-06,BDX,Tharby Linda M,EVP,D - Sale to issuer,177.26,-8587,10796,-44%,-1522158.0,0.0,-3.0,0.0,5.0,BDX
472,D,2016-09-07 09:17:10,2016-09-06,BDX,Tharby Linda M,EVP,M - OptEx,75.01,20291,10796,-214%,1521957.0,0.0,-3.0,0.0,5.0,BDX
473,D,2016-09-07 09:17:10,2016-09-06,BDX,Tharby Linda M,EVP,S - Sale+OE,177.28,-11704,10796,-52%,-2074825.0,0.0,-3.0,0.0,5.0,BDX
474,D,2016-08-12 09:40:58,2016-08-11,BDX,Cohen Gary M,EVP,D - Sale to issuer,176.81,-22466,95388,-19%,-3972213.0,-2.0,-2.0,-2.0,2.0,BDX
475,D,2016-08-12 09:40:58,2016-08-11,BDX,Cohen Gary M,EVP,M - OptEx,76.64,51833,95388,+119%,3972481.0,-2.0,-2.0,-2.0,2.0,BDX
476,D,2016-08-12 09:40:58,2016-08-11,BDX,Cohen Gary M,EVP,S - Sale+OE,176.81,-29367,95388,-24%,-5192379.0,-2.0,-2.0,-2.0,2.0,BDX
477,D,2016-06-14 10:03:12,2016-06-13,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",D - Sale to issuer,169.87,-1569,3258,-33%,-266526.0,0.0,0.0,5.0,0.0,BDX
478,D,2016-06-14 10:03:12,2016-06-13,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",M - OptEx,76.18,3500,3258,-1446%,266630.0,0.0,0.0,5.0,0.0,BDX
479,D,2016-06-14 10:03:12,2016-06-13,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",S - Sale+OE,169.87,-1931,3258,-37%,-328019.0,0.0,0.0,5.0,0.0,BDX
480,D,2016-06-08 09:35:17,2016-06-07,BDX,Shabshab Nabil,EVP,D - Sale to issuer,168.75,-3975,6700,-37%,-670781.0,1.0,0.0,3.0,-2.0,BDX
481,D,2016-06-08 09:35:17,2016-06-07,BDX,Shabshab Nabil,EVP,M - OptEx,74.21,9055,6700,-385%,671978.0,1.0,0.0,3.0,-2.0,BDX
482,D,2016-06-08 09:35:17,2016-06-07,BDX,Shabshab Nabil,EVP,S - Sale+OE,168.75,-5080,6700,-43%,-857250.0,1.0,0.0,3.0,-2.0,BDX
483,D,2016-05-18 09:37:13,2016-05-17,BDX,Sherman Jeffrey S,"SVP, GC",D - Sale to issuer,166.27,-28827,24106,-54%,-4793065.0,0.0,0.0,2.0,-1.0,BDX
484,D,2016-05-18 09:37:13,2016-05-17,BDX,Sherman Jeffrey S,"SVP, GC",M - OptEx,76.22,63200,24106,-162%,4817386.0,0.0,0.0,2.0,-1.0,BDX
485,D,2016-05-18 09:37:13,2016-05-17,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale+OE,166.27,-34373,24106,-59%,-5715199.0,0.0,0.0,2.0,-1.0,BDX
486,D,2016-05-16 11:39:37,2016-05-13,BDX,Forlenza Vincent A,"COB, CEO, Pres",D - Sale to issuer,166.17,-26611,197174,-12%,-4421950.0,1.0,-1.0,2.0,6.0,BDX
487,D,2016-05-16 11:39:37,2016-05-13,BDX,Forlenza Vincent A,"COB, CEO, Pres",M - OptEx,68.6,64544,197174,+49%,4427900.0,1.0,-1.0,2.0,6.0,BDX
488,D,2016-05-16 11:39:37,2016-05-13,BDX,Forlenza Vincent A,"COB, CEO, Pres",S - Sale+OE,166.17,-37933,197174,-16%,-6303327.0,1.0,-1.0,2.0,6.0,BDX
489,D,2016-05-16 10:56:01,2016-05-13,BDX,Sichak Stephen,EVP,D - Sale to issuer,166.48,-9920,8646,-53%,-1651482.0,1.0,-1.0,2.0,6.0,BDX
490,D,2016-05-16 10:56:01,2016-05-13,BDX,Sichak Stephen,EVP,M - OptEx,72.12,22915,8646,-161%,1652630.0,1.0,-1.0,2.0,6.0,BDX
491,D,2016-05-16 10:56:01,2016-05-13,BDX,Sichak Stephen,EVP,S - Sale+OE,166.48,-12995,8646,-60%,-2163408.0,1.0,-1.0,2.0,6.0,BDX
492,,2016-05-11 09:13:12,2016-05-10,BDX,Orr James F,Dir,S - Sale,167.66,-1368,23045,-6%,-229359.0,0.0,-1.0,2.0,7.0,BDX
493,D,2016-05-10 14:26:01,2016-05-09,BDX,Conroy Alexandre,EVP,D - Sale to issuer,165.58,-8573,28960,-23%,-1419517.0,1.0,2.0,3.0,6.0,BDX
494,D,2016-05-10 14:26:01,2016-05-09,BDX,Conroy Alexandre,EVP,M - OptEx,71.8,19811,28960,+217%,1422368.0,1.0,2.0,3.0,6.0,BDX
495,D,2016-05-10 14:26:01,2016-05-09,BDX,Conroy Alexandre,EVP,S - Sale+OE,165.58,-11238,28960,-28%,-1860788.0,1.0,2.0,3.0,6.0,BDX
496,,2016-05-10 10:48:19,2016-05-09,BDX,Lim James C,EVP,S - Sale,165.6,-5257,15812,-25%,-870559.0,1.0,2.0,3.0,6.0,BDX
497,D,2016-05-09 16:52:42,2016-05-06,BDX,Polen Thomas E Jr,EVP,D - Sale to issuer,163.9,-6014,5789,-51%,-985695.0,1.0,0.0,2.0,5.0,BDX
498,D,2016-05-09 16:52:42,2016-05-06,BDX,Polen Thomas E Jr,EVP,M - OptEx,74.36,13256,5789,-178%,985653.0,1.0,0.0,2.0,5.0,BDX
499,D,2016-05-09 16:52:42,2016-05-06,BDX,Polen Thomas E Jr,EVP,S - Sale+OE,163.9,-7242,5789,-56%,-1186964.0,1.0,0.0,2.0,5.0,BDX
500,,2016-05-09 16:02:32,2016-05-06,BDX,Rimel Rebecca W,Dir,S - Sale,163.69,-684,6835,-9%,-111964.0,1.0,0.0,2.0,5.0,BDX
501,,2016-05-09 15:54:12,2016-05-06,BDX,Hurwitz Jerome V,EVP,S - Sale,163.58,-3878,3027,-56%,-634363.0,1.0,1.0,3.0,6.0,BDX
502,,2016-05-09 15:44:30,2016-05-06,BDX,Strahlman Ellen R,SVP,S - Sale,163.52,-3019,7218,-29%,-493667.0,1.0,1.0,3.0,6.0,BDX
503,,2016-04-25 16:49:20,2016-04-22,BDX,Strahlman Ellen R,SVP,F - Tax,159.88,-2354,10237,-19%,-376358.0,0.0,1.0,2.0,9.0,BDX
504,,2016-03-14 16:17:13,2016-03-08,BDX,Burzik Catherine M,Dir,G - Gift,0.0,-1368,4967,-22%,-0.0,-1.0,0.0,5.0,14.0,BDX
505,,2016-03-04 09:08:20,2016-03-02,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",F - Tax,150.72,-135,3258,-4%,-20347.0,0.0,0.0,4.0,20.0,BDX
506,,2016-01-29 14:32:53,2016-01-26,BDX,Scott Bertram L,Dir,A - Grant,0.0,1267,23683,+6%,0.0,2.0,-3.0,4.0,25.0,BDX
507,,2016-01-29 14:17:42,2016-01-26,BDX,Rimel Rebecca W,Dir,A - Grant,0.0,1267,7519,+20%,0.0,2.0,-3.0,4.0,25.0,BDX
508,,2016-01-29 14:11:26,2016-01-26,BDX,Pomeroy Claire,Dir,A - Grant,0.0,1267,3928,+48%,0.0,2.0,-3.0,4.0,25.0,BDX
509,,2016-01-29 14:07:04,2016-01-26,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1267,33572,+4%,0.0,2.0,-3.0,4.0,25.0,BDX
510,,2016-01-29 14:01:02,2016-01-26,BDX,Orr James F,Dir,A - Grant,0.0,1267,24413,+5%,0.0,2.0,-3.0,4.0,25.0,BDX
511,,2016-01-29 13:54:20,2016-01-26,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1267,22232,+6%,0.0,2.0,-3.0,4.0,25.0,BDX
512,,2016-01-29 13:45:26,2016-01-26,BDX,Larsen Marshall O,Dir,A - Grant,0.0,1267,17327,+8%,0.0,2.0,-3.0,4.0,25.0,BDX
513,,2016-01-29 13:35:28,2016-01-26,BDX,Jones Christopher Ian Montague,Dir,A - Grant,0.0,1267,11800,+12%,0.0,2.0,-3.0,4.0,25.0,BDX
514,,2016-01-29 13:28:15,2016-01-26,BDX,Fraser Claire,Dir,A - Grant,0.0,1267,18599,+7%,0.0,2.0,-3.0,4.0,25.0,BDX
515,,2016-01-29 13:23:19,2016-01-26,BDX,Burzik Catherine M,Dir,A - Grant,0.0,1267,6335,+25%,0.0,2.0,-3.0,4.0,25.0,BDX
516,,2016-01-29 13:11:19,2016-01-26,BDX,Anderson Basil,Dir,A - Grant,0.0,1267,29106,+5%,0.0,2.0,-3.0,4.0,25.0,BDX
517,,2015-12-23 09:27:43,2015-12-21,BDX,Cohen Gary M,EVP,G - Gift,0.0,-1765,95167,-2%,-0.0,1.0,1.0,-6.0,12.0,BDX
518,D,2015-12-14 16:36:52,2015-12-14,BDX,Sichak Stephen,EVP,D - Sale to issuer,152.21,-4936,8646,-36%,-751309.0,0.0,0.0,-8.0,11.0,BDX
519,D,2015-12-14 16:36:52,2015-12-14,BDX,Sichak Stephen,EVP,M - OptEx,76.64,9818,8646,-838%,752452.0,0.0,0.0,-8.0,11.0,BDX
520,D,2015-12-14 16:36:52,2015-12-14,BDX,Sichak Stephen,EVP,S - Sale+OE,152.21,-8670,8646,-50%,-1319661.0,0.0,0.0,-8.0,11.0,BDX
521,,2015-12-09 16:41:47,2015-12-09,BDX,Kozy William A,EVP,S - Sale,154.43,-15495,125172,-11%,-2392893.0,1.0,0.0,-7.0,12.0,BDX
522,D,2015-12-08 16:55:58,2015-12-08,BDX,Forlenza Vincent A,"COB, CEO, Pres",D - Sale to issuer,153.1,-18468,197134,-9%,-2827451.0,-1.0,-1.0,-7.0,11.0,BDX
523,D,2015-12-08 16:55:58,2015-12-08,BDX,Forlenza Vincent A,"COB, CEO, Pres",M - OptEx,78.04,36230,197134,+23%,2827375.0,-1.0,-1.0,-7.0,11.0,BDX
524,D,2015-12-08 16:55:58,2015-12-08,BDX,Forlenza Vincent A,"COB, CEO, Pres",S - Sale+OE,153.1,-17762,197134,-8%,-2719362.0,-1.0,-1.0,-7.0,11.0,BDX
525,,2015-12-07 15:56:42,2015-12-07,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale,153.76,-7586,24105,-24%,-1166423.0,-1.0,-2.0,-5.0,10.0,BDX
526,,2015-12-02 09:30:00,2015-12-01,BDX,Polen Thomas E Jr,EVP,S - Sale,152.21,-2683,5789,-32%,-408379.0,-1.0,2.0,1.0,12.0,BDX
527,,2015-12-01 10:17:27,2015-11-30,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",S - Sale,150.7,-1600,3393,-32%,-241120.0,2.0,2.0,4.0,12.0,BDX
528,D,2015-11-30 13:46:12,2015-11-26,BDX,Tharby Linda M,EVP,A - Grant,0.0,1420,10795,+15%,0.0,-1.0,2.0,4.0,11.0,BDX
529,D,2015-11-30 13:40:13,2015-11-26,BDX,Sichak Stephen,EVP,A - Grant,0.0,1136,12434,+10%,0.0,-1.0,2.0,4.0,11.0,BDX
530,D,2015-11-30 13:33:37,2015-11-26,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,1916,31691,+6%,0.0,-1.0,2.0,4.0,11.0,BDX
531,D,2015-11-30 13:28:02,2015-11-20,BDX,Shabshab Nabil,EVP,A - Grant,0.0,1207,6700,+22%,0.0,-1.0,2.0,4.0,11.0,BDX
532,D,2015-11-30 13:20:05,2015-11-26,BDX,Lim James C,EVP,A - Grant,0.0,1278,20630,+7%,0.0,-1.0,2.0,4.0,11.0,BDX
533,D,2015-11-30 13:14:07,2015-11-26,BDX,Polen Thomas E Jr,EVP,A - Grant,0.0,2129,8472,+34%,0.0,-1.0,2.0,4.0,11.0,BDX
534,D,2015-11-30 13:08:32,2015-11-26,BDX,Kozy William A,EVP,A - Grant,0.0,3832,140667,+3%,0.0,-1.0,2.0,4.0,11.0,BDX
535,D,2015-11-30 12:54:09,2015-11-26,BDX,Hurwitz Jerome V,EVP,A - Grant,0.0,923,6905,+15%,0.0,-1.0,2.0,4.0,11.0,BDX
536,D,2015-11-30 12:41:03,2015-11-26,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",A - Grant,0.0,646,4993,+15%,0.0,-1.0,2.0,4.0,11.0,BDX
537,D,2015-11-30 12:31:24,2015-11-26,BDX,Forlenza Vincent A,"COB, CEO, Pres",A - Grant,0.0,12774,197134,+7%,0.0,-1.0,2.0,4.0,11.0,BDX
538,D,2015-11-30 12:31:24,2015-11-16,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,-2174,197134,-1%,-0.0,-1.0,2.0,4.0,11.0,BDX
539,D,2015-11-30 12:20:47,2015-11-26,BDX,Conroy Alexandre,EVP,A - Grant,0.0,1863,28960,+7%,0.0,-1.0,2.0,4.0,11.0,BDX
540,D,2015-11-30 11:21:17,2015-11-26,BDX,Cohen Gary M,EVP,A - Grant,0.0,1278,96935,+1%,0.0,-1.0,2.0,4.0,11.0,BDX
541,D,2015-11-30 11:12:38,2015-11-26,BDX,Reidy Christopher R,"CFO, EVP of Administration",A - Grant,0.0,3408,10891,+46%,0.0,-1.0,2.0,4.0,11.0,BDX
