,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2018-01-03 18:34:02,2017-12-31,AMG,Healey Sean M,"CEO, COB",M - OptEx,0.0,27935,102031,+38%,0.0,,,,,AMG
177,D,2017-12-15 17:07:10,2017-12-14,AMG,Zeitlin Jide James,Dir,M - OptEx,110.81,7705,64292,+14%,853774.0,,,,,AMG
178,D,2017-12-07 17:36:00,2017-12-05,AMG,Macewen Peter W,Chief Administrative Officer,M - OptEx,99.66,10000,27682,+57%,996600.0,,,,,AMG
179,D,2017-12-07 17:36:00,2017-12-05,AMG,Macewen Peter W,Chief Administrative Officer,S - Sale+OE,197.67,-10000,27682,-27%,-1976700.0,,,,,AMG
180,D,2017-11-20 18:46:41,2017-11-16,AMG,Healey Sean M,"CEO, COB",F - Tax,185.49,-34337,90806,-27%,-6369170.0,,,,,AMG
181,D,2017-11-20 18:46:41,2017-11-16,AMG,Healey Sean M,"CEO, COB",M - OptEx,99.66,78966,90806,+667%,7869752.0,,,,,AMG
182,D,2017-11-20 18:46:41,2017-11-17,AMG,Healey Sean M,"CEO, COB",S - Sale+OE,185.48,-69800,90806,-43%,-12946504.0,,,,,AMG
183,D,2017-11-13 16:59:30,2017-11-09,AMG,Ryan Patrick T,Dir,M - OptEx,110.81,7705,4717,-258%,853774.0,,,,,AMG
184,D,2017-11-13 16:59:30,2017-11-09,AMG,Ryan Patrick T,Dir,S - Sale+OE,185.27,-7705,4717,-62%,-1427505.0,,,,,AMG
185,D,2017-11-03 16:27:00,2017-11-03,AMG,Churchill Dwight D.,Dir,M - OptEx,95.82,2080,4024,+107%,199306.0,,,,,AMG
186,D,2017-11-03 16:27:00,2017-11-03,AMG,Churchill Dwight D.,Dir,S - Sale+OE,184.28,-2080,4024,-34%,-383302.0,,,,,AMG
187,,2017-06-30 17:04:08,2017-06-30,AMG,Billings David M.,"EVP, GC, Sec.",F - Tax,165.86,-275,9929,-3%,-45612.0,,,,,AMG
188,D,2017-06-16 16:58:18,2017-06-15,AMG,Zeitlin Jide James,Dir,M - OptEx,98.35,8902,56587,+19%,875531.0,,,,,AMG
189,D,2017-06-14 17:41:48,2017-06-12,AMG,Healey Sean M,"CEO, COB",F - Tax,162.15,-33784,115977,-23%,-5478076.0,,,,,AMG
190,D,2017-06-14 17:41:48,2017-06-12,AMG,Healey Sean M,"CEO, COB",M - OptEx,95.82,56928,115977,+96%,5454841.0,,,,,AMG
191,D,2017-06-14 17:41:48,2017-06-13,AMG,Healey Sean M,"CEO, COB",S - Sale+OE,161.07,-56928,115977,-33%,-9169393.0,,,,,AMG
192,D,2017-06-06 17:02:01,2017-06-05,AMG,Churchill Dwight D.,Dir,M - OptEx,62.91,3277,4024,+439%,206156.0,,,,,AMG
193,D,2017-06-06 17:02:01,2017-06-05,AMG,Churchill Dwight D.,Dir,S - Sale+OE,163.3,-3277,4024,-45%,-535134.0,,,,,AMG
194,D,2017-05-23 17:05:42,2017-05-19,AMG,Ryan Patrick T,Dir,M - OptEx,98.35,8902,4717,-213%,875531.0,,,,,AMG
195,D,2017-05-23 17:05:42,2017-05-19,AMG,Ryan Patrick T,Dir,S - Sale+OE,152.89,-8902,4717,-65%,-1361027.0,,,,,AMG
196,D,2017-05-19 16:37:32,2017-05-17,AMG,Dalton Nathaniel,"Pres, COO",F - Tax,151.08,-72410,226813,-24%,-10939703.0,,,,,AMG
197,D,2017-05-19 16:37:32,2017-02-21,AMG,Dalton Nathaniel,"Pres, COO",G - Gift,0.0,-5960,226813,-3%,-0.0,,,,,AMG
198,D,2017-05-19 16:37:32,2017-05-17,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,99.66,90000,226813,+66%,8969400.0,,,,,AMG
199,D,2017-05-05 16:59:48,2017-05-03,AMG,Byrne Samuel T,Dir,M - OptEx,86.51,2900,7532,+63%,250892.0,0.0,-1.0,,,AMG
200,,2017-04-21 17:02:20,2017-04-19,AMG,Earle Glenn,Dir,F - Tax,162.77,-4,313,-1%,-651.0,2.0,1.0,,,AMG
201,D,2017-02-13 17:03:01,2017-02-09,AMG,Dalton Nathaniel,"Pres, COO",F - Tax,163.86,-57341,215183,-21%,-9395896.0,0.0,1.0,-2.0,,AMG
202,D,2017-02-13 17:03:01,2017-02-09,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,95.82,75000,215183,+54%,7186500.0,0.0,1.0,-2.0,,AMG
203,D,2017-02-13 17:01:32,2017-02-09,AMG,Horgen Jay C.,"CFO, Treasurer",F - Tax,163.86,-39089,104827,-27%,-6405124.0,0.0,1.0,-2.0,,AMG
204,D,2017-02-13 17:01:32,2017-02-09,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,98.22,120000,104827,-791%,11786400.0,0.0,1.0,-2.0,,AMG
205,D,2017-02-13 17:01:32,2017-02-09,AMG,Horgen Jay C.,"CFO, Treasurer",S - Sale+OE,163.58,-70000,104827,-40%,-11450600.0,0.0,1.0,-2.0,,AMG
206,,2017-02-02 17:44:27,2017-01-31,AMG,Billings David M.,"GC, Secretary",A - Grant,0.0,3380,9595,+54%,0.0,2.0,4.0,9.0,,AMG
207,,2017-02-02 17:42:45,2017-01-31,AMG,Horgen Jay C.,"CFO, Treasurer",A - Grant,0.0,17721,93916,+23%,0.0,2.0,4.0,9.0,,AMG
208,,2017-02-02 17:41:34,2017-01-31,AMG,Dalton Nathaniel,"Pres, COO",A - Grant,0.0,23727,197524,+14%,0.0,2.0,4.0,9.0,,AMG
209,,2017-02-02 17:40:27,2017-01-31,AMG,Healey Sean M,"CEO, COB",A - Grant,0.0,39774,149761,+36%,0.0,2.0,4.0,9.0,,AMG
210,,2017-01-03 17:45:55,2017-01-01,AMG,Earle Glenn,Dir,F - Tax,145.3,-17,271,-6%,-2470.0,2.0,-2.0,7.0,,AMG
211,DM,2017-01-03 17:45:09,2017-01-01,AMG,Healey Sean M,"CEO, COB",M - OptEx,0.0,36731,109987,+50%,0.0,2.0,-2.0,7.0,,AMG
212,D,2017-01-03 17:45:09,2017-01-02,AMG,Healey Sean M,"CEO, COB",F - Tax,145.3,-22604,109987,-17%,-3284361.0,2.0,-2.0,7.0,,AMG
213,D,2017-01-03 17:44:17,2017-01-01,AMG,Billings David M.,"EVP, GC, Sec.",M - OptEx,0.0,632,6215,+11%,0.0,2.0,-2.0,7.0,,AMG
214,D,2017-01-03 17:44:17,2017-01-01,AMG,Billings David M.,"EVP, GC, Sec.",F - Tax,145.3,-618,6215,-9%,-89795.0,2.0,-2.0,7.0,,AMG
215,DM,2017-01-03 17:43:45,2017-01-01,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,0.0,22092,173797,+15%,0.0,2.0,-2.0,7.0,,AMG
216,D,2017-01-03 17:43:45,2016-12-09,AMG,Dalton Nathaniel,"Pres, COO",G - Gift,0.0,-12954,173797,-7%,-0.0,2.0,-2.0,7.0,,AMG
217,D,2017-01-03 17:43:45,2017-01-02,AMG,Dalton Nathaniel,"Pres, COO",F - Tax,145.3,-13214,173797,-7%,-1919994.0,2.0,-2.0,7.0,,AMG
218,DM,2017-01-03 17:42:57,2017-01-01,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,0.0,16103,76195,+27%,0.0,2.0,-2.0,7.0,,AMG
219,D,2017-01-03 17:42:57,2016-06-20,AMG,Horgen Jay C.,"CFO, Treasurer",G - Gift,0.0,-600,76195,-1%,-0.0,2.0,-2.0,7.0,,AMG
220,D,2017-01-03 17:42:57,2017-01-02,AMG,Horgen Jay C.,"CFO, Treasurer",F - Tax,145.3,-9621,76195,-11%,-1397931.0,2.0,-2.0,7.0,,AMG
221,DM,2016-12-16 17:05:11,2016-12-14,AMG,Healey Sean M,"CEO, COB",M - OptEx,95.82,62000,95860,+183%,5940840.0,-2.0,-2.0,-4.0,,AMG
222,DM,2016-12-16 17:05:11,2016-12-14,AMG,Healey Sean M,"CEO, COB",S - Sale+OE,154.84,-62000,95860,-39%,-9600010.0,-2.0,-2.0,-4.0,,AMG
223,D,2016-12-14 17:38:11,2016-12-12,AMG,Churchill Dwight D.,Dir,M - OptEx,71.13,3125,3542,+749%,222281.0,-2.0,-5.0,-7.0,,AMG
224,D,2016-12-14 17:38:11,2016-12-12,AMG,Churchill Dwight D.,Dir,S - Sale+OE,160.23,-3125,3542,-47%,-500719.0,-2.0,-5.0,-7.0,,AMG
225,D,2016-12-06 18:18:40,2016-12-06,AMG,Healey Sean M,"CEO, COB",F - Tax,153.6,-24428,95860,-20%,-3752141.0,3.0,3.0,-4.0,,AMG
226,D,2016-12-06 18:18:40,2016-12-06,AMG,Healey Sean M,"CEO, COB",M - OptEx,95.82,31072,95860,+48%,2977319.0,3.0,3.0,-4.0,,AMG
227,D,2016-11-22 17:21:23,2016-11-18,AMG,Dalton Nathaniel,"Pres, COO",F - Tax,141.57,-51020,177873,-22%,-7222901.0,1.0,0.0,1.0,,AMG
228,DM,2016-11-22 17:21:23,2016-08-08,AMG,Dalton Nathaniel,"Pres, COO",G - Gift,0.0,-8340,177873,-4%,-0.0,1.0,0.0,1.0,,AMG
229,D,2016-11-22 17:21:23,2016-11-18,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,62.91,75000,177873,+73%,4718250.0,1.0,0.0,1.0,,AMG
230,D,2016-07-22 16:30:28,2016-07-20,AMG,Zeitlin Jide James,Dir,M - OptEx,86.87,14843,47203,+46%,1289410.0,-1.0,0.0,-3.0,-2.0,AMG
231,,2016-07-01 16:11:33,2016-06-30,AMG,Billings David M.,"EVP, GC, Sec.",F - Tax,140.77,-287,6201,-4%,-40401.0,-3.0,0.0,4.0,4.0,AMG
232,,2016-04-21 18:30:02,2016-04-19,AMG,Earle Glenn,Dir,F - Tax,172.68,-4,90,-4%,-691.0,2.0,2.0,-8.0,-19.0,AMG
233,D,2016-03-14 17:14:37,2016-03-10,AMG,Healey Sean M,"CEO, COB",M - OptEx,71.35,4203,89216,+5%,299869.0,-2.0,5.0,8.0,-5.0,AMG
234,,2016-03-03 17:12:46,2016-03-01,AMG,Healey Sean M,"CEO, COB",F - Tax,144.18,-2282,85013,-3%,-329019.0,2.0,-1.0,10.0,-4.0,AMG
235,,2016-03-03 17:11:33,2016-03-01,AMG,Dalton Nathaniel,"Pres, COO",F - Tax,144.18,-1345,162233,-1%,-193922.0,2.0,-1.0,10.0,-4.0,AMG
236,,2016-03-03 17:10:23,2016-03-01,AMG,Horgen Jay C.,"CFO, Treasurer",F - Tax,144.18,-808,70313,-1%,-116497.0,2.0,-1.0,10.0,-4.0,AMG
237,,2016-03-03 17:09:19,2016-03-01,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",F - Tax,144.18,-386,18131,-2%,-55653.0,2.0,-1.0,10.0,-4.0,AMG
238,,2016-02-24 20:29:47,2016-02-24,AMG,Healey Sean M,"CEO, COB",A - Grant,0.0,21487,87295,+33%,0.0,1.0,12.0,23.0,9.0,AMG
239,,2016-02-24 20:29:00,2016-02-24,AMG,Horgen Jay C.,"CFO, Treasurer",A - Grant,0.0,7078,71121,+11%,0.0,1.0,12.0,23.0,9.0,AMG
240,,2016-02-24 20:28:15,2016-02-24,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",A - Grant,0.0,3286,18517,+22%,0.0,1.0,12.0,23.0,9.0,AMG
241,D,2016-02-24 20:27:32,2016-02-24,AMG,Dalton Nathaniel,"Pres, COO",A - Grant,0.0,12640,163578,+8%,0.0,1.0,12.0,23.0,9.0,AMG
242,D,2016-02-24 20:27:32,2016-02-22,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,62.04,1611,163578,+1%,99946.0,1.0,12.0,23.0,9.0,AMG
243,,2016-02-05 17:24:18,2016-02-03,AMG,Billings David M.,"EVP, GC, Sec.",A - Grant,0.0,4779,5880,+434%,0.0,-4.0,-5.0,21.0,14.0,AMG
244,,2016-02-05 17:23:26,2016-02-03,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",A - Grant,0.0,11806,15231,+345%,0.0,-4.0,-5.0,21.0,14.0,AMG
245,,2016-02-05 17:22:27,2016-02-03,AMG,Horgen Jay C.,"CFO, Treasurer",A - Grant,0.0,24020,64043,+60%,0.0,-4.0,-5.0,21.0,14.0,AMG
246,,2016-02-05 17:21:29,2016-02-03,AMG,Dalton Nathaniel,"Pres, COO",A - Grant,0.0,32271,149327,+28%,0.0,-4.0,-5.0,21.0,14.0,AMG
247,,2016-02-05 17:20:22,2016-02-03,AMG,Healey Sean M,"CEO, COB",A - Grant,0.0,53717,65808,+444%,0.0,-4.0,-5.0,21.0,14.0,AMG
248,D,2016-01-25 17:01:33,2016-01-21,AMG,Zeitlin Jide James,Dir,M - OptEx,86.7,22500,32360,+228%,1950750.0,3.0,4.0,1.0,13.0,AMG
249,,2016-01-05 16:59:46,2016-01-01,AMG,Earle Glenn,Dir,F - Tax,159.76,-44,48,-48%,-7029.0,-4.0,-12.0,-21.0,-13.0,AMG
250,DM,2016-01-05 16:58:56,2014-06-30,AMG,Billings David M.,"EVP, GC, Sec.",F - Tax,196.25,-748,1101,-40%,-146793.0,-4.0,-12.0,-21.0,-13.0,AMG
251,D,2016-01-05 16:58:56,2016-01-01,AMG,Billings David M.,"EVP, GC, Sec.",M - OptEx,0.0,632,1101,+135%,0.0,-4.0,-12.0,-21.0,-13.0,AMG
252,D,2016-01-05 16:58:20,2016-01-01,AMG,Healey Sean M,"CEO, COB",F - Tax,159.76,-7447,12091,-38%,-1189733.0,-4.0,-12.0,-21.0,-13.0,AMG
253,D,2016-01-05 16:58:20,2016-01-01,AMG,Healey Sean M,"CEO, COB",M - OptEx,0.0,19538,12091,-262%,0.0,-4.0,-12.0,-21.0,-13.0,AMG
254,D,2016-01-05 16:57:52,2016-01-01,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",F - Tax,159.76,-1845,3425,-35%,-294757.0,-4.0,-12.0,-21.0,-13.0,AMG
255,D,2016-01-05 16:57:52,2016-01-01,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",M - OptEx,0.0,3924,3425,-786%,0.0,-4.0,-12.0,-21.0,-13.0,AMG
256,D,2016-01-05 16:57:00,2016-01-01,AMG,Horgen Jay C.,"CFO, Treasurer",F - Tax,159.76,-3686,40023,-8%,-588875.0,-4.0,-12.0,-21.0,-13.0,AMG
257,D,2016-01-05 16:57:00,2015-09-15,AMG,Horgen Jay C.,"CFO, Treasurer",G - Gift,0.0,-288,40023,-1%,-0.0,-4.0,-12.0,-21.0,-13.0,AMG
258,D,2016-01-05 16:57:00,2016-01-01,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,0.0,9896,40023,+33%,0.0,-4.0,-12.0,-21.0,-13.0,AMG
259,D,2016-01-05 16:56:29,2016-01-01,AMG,Dalton Nathaniel,"Pres, COO",F - Tax,159.76,-4234,117056,-3%,-676424.0,-4.0,-12.0,-21.0,-13.0,AMG
260,D,2016-01-05 16:56:29,2016-01-01,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,0.0,12016,117056,+11%,0.0,-4.0,-12.0,-21.0,-13.0,AMG
261,D,2015-10-30 16:38:47,2015-10-28,AMG,Zeitlin Jide James,Dir,M - OptEx,48.38,5625,9325,+152%,272138.0,3.0,4.0,-2.0,-5.0,AMG
262,DM,2015-06-09 17:53:36,2015-06-05,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,65.51,75000,109274,+219%,4913250.0,2.0,1.0,-4.0,-20.0,AMG
263,DM,2015-06-09 17:53:36,2015-06-05,AMG,Dalton Nathaniel,"Pres, COO",S - Sale+OE,222.29,-75000,109274,-41%,-16671470.0,2.0,1.0,-4.0,-20.0,AMG
264,D,2015-05-05 17:08:06,2015-05-01,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,62.83,16611,34101,+95%,1043596.0,-1.0,0.0,1.0,-19.0,AMG
265,D,2015-05-05 17:08:06,2015-05-01,AMG,Horgen Jay C.,"CFO, Treasurer",S - Sale+OE,226.97,-22411,34101,-40%,-5086625.0,-1.0,0.0,1.0,-19.0,AMG
266,D,2015-05-05 17:05:53,2015-05-05,AMG,Nutt William J,Dir,G - Gift,0.0,-168,131478,0%,-0.0,-1.0,0.0,1.0,-19.0,AMG
267,D,2015-05-05 17:05:53,2015-05-04,AMG,Nutt William J,Dir,M - OptEx,48.38,5625,131478,+4%,272138.0,-1.0,0.0,1.0,-19.0,AMG
268,D,2015-05-05 17:05:53,2015-05-04,AMG,Nutt William J,Dir,S - Sale+OE,227.25,-5625,131478,-4%,-1278281.0,-1.0,0.0,1.0,-19.0,AMG
269,DM,2015-02-25 17:56:27,2015-02-23,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,62.04,70167,109284,+179%,4353161.0,0.0,-1.0,-2.0,-16.0,AMG
270,DM,2015-02-25 17:56:27,2015-02-23,AMG,Dalton Nathaniel,"Pres, COO",S - Sale+OE,216.74,-70167,109284,-39%,-15207844.0,0.0,-1.0,-2.0,-16.0,AMG
271,D,2015-02-20 20:20:21,2015-02-18,AMG,Healey Sean M,"CEO, COB",G - Gift,0.0,-1889,0,-100%,-0.0,-1.0,0.0,0.0,-8.0,AMG
272,D,2015-02-20 20:20:21,2015-02-18,AMG,Healey Sean M,"CEO, COB",M - OptEx,62.91,50678,0,-100%,3188153.0,-1.0,0.0,0.0,-8.0,AMG
273,D,2015-02-20 20:20:21,2015-02-18,AMG,Healey Sean M,"CEO, COB",S - Sale+OE,217.29,-50678,0,-100%,-11011823.0,-1.0,0.0,0.0,-8.0,AMG
274,D,2015-01-05 17:10:14,2015-01-01,AMG,Healey Sean M,"CEO, COB",F - Tax,212.24,-3126,138535,-2%,-663462.0,-2.0,1.0,4.0,6.0,AMG
275,D,2015-01-05 17:10:14,2015-01-01,AMG,Healey Sean M,"CEO, COB",M - OptEx,0.0,8795,138535,+7%,0.0,-2.0,1.0,4.0,6.0,AMG
276,D,2015-01-05 17:09:30,2015-01-01,AMG,Dalton Nathaniel,"Pres, COO",F - Tax,212.24,-1712,109284,-2%,-363355.0,-2.0,1.0,4.0,6.0,AMG
277,D,2015-01-05 17:09:30,2014-11-17,AMG,Dalton Nathaniel,"Pres, COO",G - Gift,0.0,-1000,109284,-1%,-0.0,-2.0,1.0,4.0,6.0,AMG
278,D,2015-01-05 17:09:30,2015-01-01,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,0.0,5571,109284,+5%,0.0,-2.0,1.0,4.0,6.0,AMG
279,D,2015-01-05 17:08:04,2015-01-01,AMG,Horgen Jay C.,"CFO, Treasurer",F - Tax,212.24,-1446,39901,-3%,-306899.0,-2.0,1.0,4.0,6.0,AMG
280,D,2015-01-05 17:08:04,2014-09-04,AMG,Horgen Jay C.,"CFO, Treasurer",G - Gift,0.0,-250,39901,-1%,-0.0,-2.0,1.0,4.0,6.0,AMG
281,D,2015-01-05 17:08:04,2015-01-01,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,0.0,4398,39901,+12%,0.0,-2.0,1.0,4.0,6.0,AMG
282,D,2015-01-05 17:07:13,2015-01-01,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",F - Tax,212.24,-598,1346,-31%,-126920.0,-2.0,1.0,4.0,6.0,AMG
283,D,2015-01-05 17:07:13,2015-01-01,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",M - OptEx,0.0,1271,1346,>999%,0.0,-2.0,1.0,4.0,6.0,AMG
284,D,2014-09-12 17:00:58,2014-09-10,AMG,Ryan Patrick T,Dir,M - OptEx,76.29,20468,3056,-118%,1561547.0,-1.0,2.0,-7.0,2.0,AMG
285,D,2014-09-12 17:00:58,2014-09-10,AMG,Ryan Patrick T,Dir,S - Sale+OE,207.28,-20468,3056,-87%,-4242607.0,-1.0,2.0,-7.0,2.0,AMG
286,DM,2014-08-25 16:52:56,2014-08-21,AMG,Healey Sean M,"CEO, COB",M - OptEx,48.38,144247,132866,-1267%,6978670.0,4.0,3.0,-1.0,7.0,AMG
287,DM,2014-08-25 16:52:56,2014-08-21,AMG,Healey Sean M,"CEO, COB",S - Sale+OE,200.85,-144247,132866,-52%,-28971724.0,4.0,3.0,-1.0,7.0,AMG
288,D,2014-08-06 17:21:17,2014-08-04,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,48.38,101089,106425,>999%,4890686.0,0.0,1.0,8.0,8.0,AMG
289,D,2014-08-06 17:21:17,2014-08-04,AMG,Dalton Nathaniel,"Pres, COO",S - Sale+OE,196.4,-101089,106425,-49%,-19853880.0,0.0,1.0,8.0,8.0,AMG
290,,2014-07-01 18:24:34,2014-06-30,AMG,Billings David M.,"EVP, GC, Sec.",A - Grant,0.0,2434,2434,New,0.0,0.0,0.0,0.0,4.0,AMG
291,D,2014-05-12 17:03:52,2014-05-08,AMG,Meyerman Harold J,Dir,M - OptEx,86.77,5625,1800,-147%,488081.0,-1.0,-6.0,2.0,0.0,AMG
292,D,2014-05-12 17:03:52,2014-05-08,AMG,Meyerman Harold J,Dir,S - Sale+OE,196.62,-6881,1800,-79%,-1352942.0,-1.0,-6.0,2.0,0.0,AMG
293,DM,2014-05-12 17:03:15,2014-05-08,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,70.01,73389,37199,-203%,5137904.0,-1.0,-6.0,2.0,0.0,AMG
294,DM,2014-05-12 17:03:15,2014-05-08,AMG,Horgen Jay C.,"CFO, Treasurer",S - Sale+OE,193.73,-73389,37199,-66%,-14217362.0,-1.0,-6.0,2.0,0.0,AMG
295,D,2014-05-12 17:02:37,2014-05-08,AMG,Kingston John III,"Vice COB, Gen. Counsel",F - Tax,194.77,-513,15325,-3%,-99917.0,-1.0,-6.0,2.0,0.0,AMG
296,D,2014-05-12 17:02:37,2014-05-08,AMG,Kingston John III,"Vice COB, Gen. Counsel",M - OptEx,54.49,58911,15325,-135%,3210145.0,-1.0,-6.0,2.0,0.0,AMG
297,D,2014-05-12 17:02:37,2014-05-08,AMG,Kingston John III,"Vice COB, Gen. Counsel",S - Sale+OE,195.35,-69800,15325,-82%,-13635430.0,-1.0,-6.0,2.0,0.0,AMG
298,D,2014-01-06 17:48:09,2014-01-02,AMG,Healey Sean M,"CEO, COB",A - Grant,0.0,147835,132866,-988%,0.0,1.0,0.0,-9.0,-3.0,AMG
299,D,2014-01-06 17:48:09,2014-01-02,AMG,Healey Sean M,"CEO, COB",F - Tax,216.88,-68788,132866,-34%,-14918741.0,1.0,0.0,-9.0,-3.0,AMG
300,D,2014-01-06 17:48:09,2014-01-02,AMG,Healey Sean M,"CEO, COB",M - OptEx,0.0,8795,132866,+7%,0.0,1.0,0.0,-9.0,-3.0,AMG
301,D,2014-01-06 17:45:11,2014-01-02,AMG,Dalton Nathaniel,"Pres, COO",A - Grant,0.0,73917,106425,+227%,0.0,1.0,0.0,-9.0,-3.0,AMG
302,D,2014-01-06 17:45:11,2014-01-02,AMG,Dalton Nathaniel,"Pres, COO",F - Tax,216.88,-36115,106425,-25%,-7832621.0,1.0,0.0,-9.0,-3.0,AMG
303,D,2014-01-06 17:45:11,2014-01-02,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,0.0,5570,106425,+6%,0.0,1.0,0.0,-9.0,-3.0,AMG
304,D,2014-01-06 17:42:47,2014-01-02,AMG,Horgen Jay C.,"CFO, Treasurer",A - Grant,0.0,42238,37199,-838%,0.0,1.0,0.0,-9.0,-3.0,AMG
305,D,2014-01-06 17:42:47,2014-01-02,AMG,Horgen Jay C.,"CFO, Treasurer",F - Tax,216.88,-21353,37199,-36%,-4631039.0,1.0,0.0,-9.0,-3.0,AMG
306,D,2014-01-06 17:42:47,2014-01-02,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,0.0,4397,37199,+13%,0.0,1.0,0.0,-9.0,-3.0,AMG
307,D,2014-01-06 17:41:13,2014-01-02,AMG,Kingston John III,"Vice COB, Gen. Counsel",A - Grant,0.0,21119,26727,+377%,0.0,1.0,0.0,-9.0,-3.0,AMG
308,D,2014-01-06 17:41:13,2014-01-02,AMG,Kingston John III,"Vice COB, Gen. Counsel",F - Tax,216.88,-9912,26727,-27%,-2149715.0,1.0,0.0,-9.0,-3.0,AMG
309,D,2014-01-06 17:41:13,2014-01-02,AMG,Kingston John III,"Vice COB, Gen. Counsel",M - OptEx,0.0,1270,26727,+5%,0.0,1.0,0.0,-9.0,-3.0,AMG
310,D,2014-01-06 17:30:40,2014-01-02,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",F - Tax,216.88,-597,673,-47%,-129477.0,1.0,0.0,-9.0,-3.0,AMG
311,D,2014-01-06 17:30:40,2014-01-02,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",M - OptEx,0.0,1270,673,-213%,0.0,1.0,0.0,-9.0,-3.0,AMG
312,DM,2013-12-20 17:12:20,2013-05-21,AMG,Horgen Jay C.,"CFO, Treasurer",G - Gift,0.0,-560,11917,-4%,-0.0,1.0,2.0,1.0,-4.0,AMG
313,DM,2013-12-20 17:10:41,2013-10-18,AMG,Kingston John III,"Vice COB, Gen. Counsel",G - Gift,0.0,-3215,14250,-18%,-0.0,1.0,2.0,1.0,-4.0,AMG
314,D,2013-12-20 17:08:37,2013-12-12,AMG,Dalton Nathaniel,"Pres, COO",G - Gift,0.0,-2000,63053,-3%,-0.0,1.0,2.0,1.0,-4.0,AMG
315,D,2013-12-20 17:07:26,2013-10-17,AMG,Healey Sean M,"CEO, COB",G - Gift,0.0,-3000,45024,-6%,-0.0,1.0,2.0,1.0,-4.0,AMG
316,D,2013-09-12 17:08:55,2013-09-10,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",M - OptEx,99.66,10000,0,-100%,996600.0,1.0,3.0,2.0,3.0,AMG
317,D,2013-09-12 17:08:55,2013-09-10,AMG,Dyson Andrew,"EVP(AMG Ltd.), Global Distrib.",S - Sale+OE,180.37,-10000,0,-100%,-1803700.0,1.0,3.0,2.0,3.0,AMG
318,,2013-08-08 20:38:24,2013-08-07,AMG,Nutt William J,Dir,G - Gift,0.0,-2850,130428,-2%,-0.0,-1.0,0.0,-2.0,5.0,AMG
319,,2013-08-08 20:38:24,2013-08-07,AMG,Nutt William J,Dir,S - Sale,180.62,-28500,130428,-18%,-5147670.0,-1.0,0.0,-2.0,5.0,AMG
320,D,2013-08-08 20:34:50,2013-08-06,AMG,Kingston John III,"Vice COB, Gen. Counsel",F - Tax,185.14,-11400,17465,-39%,-2110596.0,-1.0,0.0,-2.0,5.0,AMG
321,D,2013-08-08 20:34:50,2013-05-15,AMG,Kingston John III,"Vice COB, Gen. Counsel",G - Gift,0.0,1669,17465,+11%,0.0,-1.0,0.0,-2.0,5.0,AMG
322,D,2013-08-08 20:34:50,2013-08-06,AMG,Kingston John III,"Vice COB, Gen. Counsel",M - OptEx,63.38,17465,17465,New,1106932.0,-1.0,0.0,-2.0,5.0,AMG
323,D,2013-08-05 17:14:12,2013-08-02,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,48.38,50000,65053,+332%,2419000.0,-1.0,-4.0,-6.0,1.0,AMG
324,D,2013-08-05 17:14:12,2013-08-02,AMG,Dalton Nathaniel,"Pres, COO",S - Sale+OE,185.24,-50000,65053,-43%,-9262000.0,-1.0,-4.0,-6.0,1.0,AMG
325,D,2013-08-05 17:11:27,2013-08-01,AMG,Byrne Samuel T,Dir,M - OptEx,67.75,5666,2112,-159%,383885.0,-1.0,-4.0,-6.0,1.0,AMG
