,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2017-03-08 16:57:03,2017-03-07,PSB,Havner Ronald L Jr,Dir,M - OptEx,66.63,10344,198584,+5%,689221.0,-2.0,-2.0,4.0,,PSB
173,D,2017-03-08 16:57:03,2017-03-07,PSB,Havner Ronald L Jr,Dir,S - Sale+OE,116.26,-10344,198584,-5%,-1202550.0,-2.0,-2.0,4.0,,PSB
174,,2017-02-24 13:14:45,2017-02-22,PSB,Hawthorne Maria R,"CEO, Pres",F - Tax,115.19,-176,40982,0%,-20273.0,1.0,1.0,-1.0,,PSB
175,,2017-02-24 13:08:33,2017-02-22,PSB,Petersen John W,"EVP, COO",F - Tax,115.19,-363,24422,-1%,-41814.0,1.0,1.0,-1.0,,PSB
176,,2017-02-24 12:57:10,2017-02-22,PSB,Russell Joseph D Jr,Dir,F - Tax,115.19,-351,56188,-1%,-40432.0,1.0,1.0,-1.0,,PSB
177,,2017-02-24 12:51:09,2017-02-22,PSB,Stokx Edward A,"EVP, CFO, Secretary",F - Tax,115.19,-176,19964,-1%,-20273.0,1.0,1.0,-1.0,,PSB
178,,2016-12-07 18:57:59,2016-12-07,PSB,Russell Joseph D Jr,Dir,S - Sale,112.95,-2000,56539,-3%,-225901.0,2.0,2.0,6.0,,PSB
179,DM,2016-12-07 18:52:17,2016-12-06,PSB,Petersen John W,"EVP, COO",M - OptEx,50.63,2118,24785,+9%,107234.0,2.0,2.0,6.0,,PSB
180,DM,2016-12-07 18:52:17,2016-12-06,PSB,Petersen John W,"EVP, COO",S - Sale+OE,112.8,-2118,24785,-8%,-238919.0,2.0,2.0,6.0,,PSB
181,D,2016-12-02 14:10:52,2016-11-30,PSB,Petersen John W,"EVP, COO",M - OptEx,50.63,1882,24785,+8%,95286.0,0.0,4.0,6.0,,PSB
182,D,2016-12-02 14:10:52,2016-11-30,PSB,Petersen John W,"EVP, COO",S - Sale+OE,112.06,-1882,24785,-7%,-210898.0,0.0,4.0,6.0,,PSB
183,D,2016-11-18 18:30:54,2016-11-18,PSB,Stokx Edward A,"EVP, CFO, Secretary",M - OptEx,50.63,6000,20140,+42%,303780.0,-1.0,1.0,6.0,,PSB
184,D,2016-11-18 18:30:54,2016-11-18,PSB,Stokx Edward A,"EVP, CFO, Secretary",S - Sale+OE,108.63,-6000,20140,-23%,-651785.0,-1.0,1.0,6.0,,PSB
185,D,2016-11-08 17:10:10,2016-11-07,PSB,Lewis Sara Grootwassink,Dir,M - OptEx,46.43,4137,3000,-364%,192081.0,-2.0,1.0,4.0,17.0,PSB
186,D,2016-11-08 17:10:10,2016-11-07,PSB,Lewis Sara Grootwassink,Dir,S - Sale+OE,106.93,-4137,3000,-58%,-442366.0,-2.0,1.0,4.0,17.0,PSB
187,D,2016-11-08 17:02:32,2016-11-07,PSB,Dunbar Jennifer Holden,Dir,M - OptEx,34.0,1000,5125,+24%,34000.0,-2.0,1.0,4.0,17.0,PSB
188,D,2016-11-08 17:02:32,2016-11-07,PSB,Dunbar Jennifer Holden,Dir,S - Sale+OE,107.19,-1000,5125,-16%,-107194.0,-2.0,1.0,4.0,17.0,PSB
189,,2016-08-22 17:02:06,2016-08-19,PSB,Russell Joseph D Jr,Dir,S - Sale,108.45,-2000,58539,-3%,-216908.0,0.0,-1.0,-1.0,7.0,PSB
190,,2016-08-15 19:07:41,2016-08-15,PSB,Russell Joseph D Jr,Dir,S - Sale,109.74,-3000,60539,-5%,-329223.0,-1.0,1.0,-3.0,5.0,PSB
191,D,2016-08-04 12:34:17,2016-08-03,PSB,Kropp James H,Dir,M - OptEx,66.63,2068,13325,+18%,137791.0,2.0,2.0,2.0,4.0,PSB
192,D,2016-08-04 12:34:17,2016-08-03,PSB,Kropp James H,Dir,S - Sale+OE,109.6,-1668,13325,-11%,-182814.0,2.0,2.0,2.0,4.0,PSB
193,D,2016-07-05 13:57:32,2016-07-01,PSB,Hawthorne Maria R,"CEO, Pres",A - Grant,0.0,10000,41022,+32%,0.0,2.0,4.0,5.0,12.0,PSB
194,,2016-03-17 18:12:32,2016-03-15,PSB,Hawthorne Maria R,Pres,A - Grant,0.0,12000,30948,+63%,0.0,-2.0,0.0,0.0,9.0,PSB
195,,2016-03-17 18:12:32,2016-03-15,PSB,Hawthorne Maria R,Pres,F - Tax,97.36,-1880,30948,-6%,-183037.0,-2.0,0.0,0.0,9.0,PSB
196,,2016-03-17 18:09:01,2016-03-15,PSB,Stokx Edward A,"EVP, CFO, Secretary",A - Grant,0.0,10000,20140,+99%,0.0,-2.0,0.0,0.0,9.0,PSB
197,,2016-03-17 18:09:01,2016-03-15,PSB,Stokx Edward A,"EVP, CFO, Secretary",F - Tax,97.36,-1567,20140,-7%,-152563.0,-2.0,0.0,0.0,9.0,PSB
198,,2016-03-17 18:06:05,2016-03-15,PSB,Russell Joseph D Jr,CEO,A - Grant,0.0,25000,63539,+65%,0.0,-2.0,0.0,0.0,9.0,PSB
199,,2016-03-17 18:06:05,2016-03-15,PSB,Russell Joseph D Jr,CEO,F - Tax,97.36,-4828,63539,-7%,-470054.0,-2.0,0.0,0.0,9.0,PSB
200,,2016-03-17 18:02:51,2016-03-15,PSB,Petersen John W,"EVP, COO",A - Grant,0.0,12000,24785,+94%,0.0,-2.0,0.0,0.0,9.0,PSB
201,,2016-03-17 18:02:51,2016-03-15,PSB,Petersen John W,"EVP, COO",F - Tax,97.36,-2713,24785,-10%,-264138.0,-2.0,0.0,0.0,9.0,PSB
202,D,2016-03-15 16:26:22,2016-03-11,PSB,Stokx Edward A,"EVP, CFO, Secretary",M - OptEx,50.63,6123,11707,+110%,310007.0,1.0,1.0,2.0,14.0,PSB
203,D,2016-03-15 16:26:22,2016-03-11,PSB,Stokx Edward A,"EVP, CFO, Secretary",S - Sale+OE,96.42,-6123,11707,-34%,-590359.0,1.0,1.0,2.0,14.0,PSB
204,D,2016-03-04 16:10:47,2016-03-03,PSB,Petersen John W,"EVP, COO",M - OptEx,50.63,3500,15498,+29%,177205.0,-1.0,-1.0,6.0,17.0,PSB
205,D,2016-03-04 16:10:47,2016-03-03,PSB,Petersen John W,"EVP, COO",S - Sale+OE,94.91,-3500,15498,-18%,-332178.0,-1.0,-1.0,6.0,17.0,PSB
206,,2016-02-24 17:44:13,2016-02-22,PSB,Hawthorne Maria R,Pres,F - Tax,94.88,-176,20828,-1%,-16699.0,2.0,0.0,6.0,20.0,PSB
207,,2016-02-24 17:41:25,2016-02-22,PSB,Petersen John W,"EVP, COO",F - Tax,94.88,-363,15498,-2%,-34441.0,2.0,0.0,6.0,20.0,PSB
208,,2016-02-24 17:37:41,2016-02-22,PSB,Russell Joseph D Jr,CEO,F - Tax,94.88,-351,43367,-1%,-33303.0,2.0,0.0,6.0,20.0,PSB
209,,2016-02-24 17:34:18,2016-02-22,PSB,Stokx Edward A,"EVP, CFO, Secretary",F - Tax,94.88,-176,11707,-1%,-16699.0,2.0,0.0,6.0,20.0,PSB
210,,2015-12-15 17:57:50,2015-12-14,PSB,Russell Joseph D Jr,CEO,S - Sale,85.24,-1000,43718,-2%,-85243.0,2.0,0.0,-2.0,22.0,PSB
211,M,2015-12-11 19:57:25,2015-12-10,PSB,Russell Joseph D Jr,CEO,S - Sale,85.66,-2500,44718,-5%,-214149.0,0.0,1.0,0.0,22.0,PSB
212,D,2015-11-30 18:15:21,2015-11-30,PSB,Russell Joseph D Jr,CEO,M - OptEx,50.63,4130,47218,+10%,209102.0,1.0,-1.0,1.0,13.0,PSB
213,D,2015-11-30 18:15:21,2015-11-30,PSB,Russell Joseph D Jr,CEO,S - Sale+OE,88.51,-4130,47218,-8%,-365528.0,1.0,-1.0,1.0,13.0,PSB
214,D,2015-11-24 16:49:36,2015-11-24,PSB,Stokx Edward A,"EVP, CFO, Secretary",M - OptEx,50.63,5000,11883,+73%,253150.0,-1.0,1.0,2.0,14.0,PSB
215,D,2015-11-24 16:49:36,2015-11-24,PSB,Stokx Edward A,"EVP, CFO, Secretary",S - Sale+OE,87.35,-5000,11883,-30%,-436758.0,-1.0,1.0,2.0,14.0,PSB
216,D,2015-11-20 12:34:53,2015-11-19,PSB,Stokx Edward A,"EVP, CFO, Secretary",M - OptEx,50.63,3030,11883,+34%,153409.0,2.0,3.0,2.0,16.0,PSB
217,D,2015-11-20 12:34:53,2015-11-19,PSB,Stokx Edward A,"EVP, CFO, Secretary",S - Sale+OE,86.34,-3030,11883,-20%,-261619.0,2.0,3.0,2.0,16.0,PSB
218,DM,2015-11-19 13:38:55,2015-11-17,PSB,Stokx Edward A,"EVP, CFO, Secretary",M - OptEx,50.63,2844,11883,+31%,143992.0,0.0,1.0,1.0,17.0,PSB
219,DM,2015-11-19 13:38:55,2015-11-17,PSB,Stokx Edward A,"EVP, CFO, Secretary",S - Sale+OE,86.0,-2844,11883,-19%,-244596.0,0.0,1.0,1.0,17.0,PSB
220,D,2015-09-11 17:36:52,2015-09-10,PSB,Russell Joseph D Jr,CEO,M - OptEx,50.63,2756,47218,+6%,139536.0,0.0,5.0,13.0,32.0,PSB
221,D,2015-09-11 17:36:52,2015-09-10,PSB,Russell Joseph D Jr,CEO,S - Sale+OE,73.63,-2756,47218,-6%,-202928.0,0.0,5.0,13.0,32.0,PSB
222,D,2015-09-10 17:27:22,2015-09-08,PSB,Hawthorne Maria R,Pres,M - OptEx,50.63,16550,20863,+384%,837927.0,1.0,5.0,13.0,31.0,PSB
223,D,2015-09-10 17:27:22,2015-09-08,PSB,Hawthorne Maria R,Pres,S - Sale+OE,74.02,-23550,20863,-53%,-1743134.0,1.0,5.0,13.0,31.0,PSB
224,DM,2015-09-10 17:24:22,2015-09-08,PSB,Russell Joseph D Jr,CEO,M - OptEx,50.63,9300,47218,+25%,470859.0,1.0,5.0,13.0,31.0,PSB
225,DM,2015-09-10 17:24:22,2015-09-08,PSB,Russell Joseph D Jr,CEO,S - Sale+OE,73.84,-9300,47218,-16%,-686688.0,1.0,5.0,13.0,31.0,PSB
226,D,2015-08-14 17:36:24,2015-08-13,PSB,Kropp James H,Dir,M - OptEx,49.56,2068,12925,+19%,102490.0,1.0,0.0,-4.0,15.0,PSB
227,D,2015-08-14 17:36:24,2015-08-13,PSB,Kropp James H,Dir,S - Sale+OE,77.01,-1568,12925,-11%,-120759.0,1.0,0.0,-4.0,15.0,PSB
228,D,2015-08-12 17:51:32,2015-08-11,PSB,Petersen John W,"EVP, COO",M - OptEx,50.63,6548,15861,+70%,331525.0,1.0,2.0,-4.0,16.0,PSB
229,D,2015-08-12 17:51:32,2015-08-11,PSB,Petersen John W,"EVP, COO",S - Sale+OE,76.43,-6548,15861,-29%,-500481.0,1.0,2.0,-4.0,16.0,PSB
230,,2015-08-10 12:54:41,2015-06-09,PSB,Dunbar Jennifer Holden,Dir,P - Purchase,25.02,400,5125,+8%,10008.0,0.0,2.0,-3.0,18.0,PSB
231,,2015-06-15 18:14:18,2015-06-15,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale,72.18,-1400,47218,-3%,-101059.0,1.0,4.0,3.0,19.0,PSB
232,D,2015-06-15 11:56:12,2015-06-12,PSB,Petersen John W,"EVP, COO",M - OptEx,50.63,1869,15861,+13%,94627.0,0.0,4.0,2.0,19.0,PSB
233,D,2015-06-15 11:56:12,2015-06-12,PSB,Petersen John W,"EVP, COO",S - Sale+OE,72.71,-1869,15861,-11%,-135889.0,0.0,4.0,2.0,19.0,PSB
234,D,2015-06-11 19:37:23,2015-06-10,PSB,Petersen John W,"EVP, COO",M - OptEx,50.63,3131,15861,+25%,158523.0,1.0,2.0,2.0,21.0,PSB
235,D,2015-06-11 19:37:23,2015-06-10,PSB,Petersen John W,"EVP, COO",S - Sale+OE,72.88,-3131,15861,-16%,-228191.0,1.0,2.0,2.0,21.0,PSB
236,D,2015-06-04 11:56:02,2015-06-02,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,50.63,5000,48618,+11%,253150.0,-1.0,-2.0,-1.0,22.0,PSB
237,D,2015-06-04 11:56:02,2015-06-02,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,74.53,-5000,48618,-9%,-372647.0,-1.0,-2.0,-1.0,22.0,PSB
238,D,2015-06-01 18:51:03,2015-06-01,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,50.63,7000,48618,+17%,354410.0,0.0,-3.0,-3.0,19.0,PSB
239,D,2015-06-01 18:51:03,2015-06-01,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,74.65,-7000,48618,-13%,-522583.0,0.0,-3.0,-3.0,19.0,PSB
240,D,2015-05-19 15:51:55,2015-05-18,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,50.63,7000,48618,+17%,354410.0,0.0,-2.0,-2.0,12.0,PSB
241,D,2015-05-19 15:51:55,2015-05-18,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,76.0,-7000,48618,-13%,-531992.0,0.0,-2.0,-2.0,12.0,PSB
242,,2015-03-18 18:17:00,2015-03-16,PSB,Russell Joseph D Jr,"Pres , CEO",A - Grant,0.0,16666,48618,+52%,0.0,0.0,3.0,-2.0,-7.0,PSB
243,,2015-03-18 18:17:00,2015-03-16,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,79.93,-1564,48618,-3%,-125011.0,0.0,3.0,-2.0,-7.0,PSB
244,,2015-03-18 18:11:00,2015-03-16,PSB,Hawthorne Maria R,"EVP, CAO",A - Grant,0.0,8000,19217,+71%,0.0,0.0,3.0,-2.0,-7.0,PSB
245,,2015-03-18 18:11:00,2015-03-16,PSB,Hawthorne Maria R,"EVP, CAO",F - Tax,79.93,-755,19217,-4%,-60347.0,0.0,3.0,-2.0,-7.0,PSB
246,,2015-03-18 18:04:20,2015-03-16,PSB,Petersen John W,"EVP, COO",A - Grant,0.0,8000,15861,+102%,0.0,0.0,3.0,-2.0,-7.0,PSB
247,,2015-03-18 18:04:20,2015-03-16,PSB,Petersen John W,"EVP, COO",F - Tax,79.93,-743,15861,-4%,-59388.0,0.0,3.0,-2.0,-7.0,PSB
248,,2015-03-18 17:58:24,2015-03-16,PSB,Stokx Edward A,"EVP, CFO",A - Grant,0.0,6666,11883,+128%,0.0,0.0,3.0,-2.0,-7.0,PSB
249,,2015-03-18 17:58:24,2015-03-16,PSB,Stokx Edward A,"EVP, CFO",F - Tax,79.93,-637,11883,-5%,-50915.0,0.0,3.0,-2.0,-7.0,PSB
250,D,2015-03-16 14:19:46,2015-03-12,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,50.63,8000,33516,+31%,405040.0,1.0,6.0,3.0,-5.0,PSB
251,D,2015-03-16 14:19:46,2015-03-12,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,79.37,-8000,33516,-19%,-634988.0,1.0,6.0,3.0,-5.0,PSB
252,,2015-03-16 13:05:10,2015-02-27,PSB,Pruitt Gary E,Dir,P - Purchase,82.4,2000,2000,New,164805.0,1.0,6.0,3.0,-5.0,PSB
253,D,2015-03-12 13:56:52,2015-03-11,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,50.63,7500,33516,+29%,379725.0,2.0,5.0,3.0,-5.0,PSB
254,D,2015-03-12 13:56:52,2015-03-11,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,78.51,-7500,33516,-18%,-588859.0,2.0,5.0,3.0,-5.0,PSB
255,,2015-02-26 17:02:53,2015-02-25,PSB,Schultz Peter,Dir,P - Purchase,82.8,1210,1210,New,100188.0,2.0,0.0,0.0,-13.0,PSB
256,,2015-02-25 18:30:33,2015-02-23,PSB,Stokx Edward A,"EVP, CFO",F - Tax,83.98,-176,5854,-3%,-14780.0,-1.0,1.0,0.0,-12.0,PSB
257,,2015-02-25 18:27:57,2015-02-23,PSB,Hawthorne Maria R,"EVP, CAO",F - Tax,83.98,-176,11972,-1%,-14780.0,-1.0,1.0,0.0,-12.0,PSB
258,,2015-02-25 18:25:14,2015-02-23,PSB,Petersen John W,"EVP, COO",F - Tax,83.98,-263,8604,-3%,-22087.0,-1.0,1.0,0.0,-12.0,PSB
259,,2015-02-25 18:22:50,2015-02-23,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,83.98,-334,33516,-1%,-28049.0,-1.0,1.0,0.0,-12.0,PSB
260,D,2014-09-16 14:59:58,2014-09-15,PSB,Lewis Sara Grootwassink,Dir,M - OptEx,48.01,4000,3000,-400%,192040.0,0.0,0.0,2.0,9.0,PSB
261,D,2014-09-16 14:59:58,2014-09-15,PSB,Lewis Sara Grootwassink,Dir,S - Sale+OE,76.84,-4000,3000,-57%,-307357.0,0.0,0.0,2.0,9.0,PSB
262,D,2014-06-16 13:26:32,2014-06-12,PSB,Kropp James H,Dir,M - OptEx,39.95,2000,12425,+19%,79900.0,-1.0,-1.0,1.0,-2.0,PSB
263,D,2014-06-16 13:26:32,2014-06-12,PSB,Kropp James H,Dir,S - Sale+OE,83.94,-1500,12425,-11%,-125904.0,-1.0,-1.0,1.0,-2.0,PSB
264,D,2014-03-17 16:26:08,2014-03-14,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,52.35,3000,33850,+10%,157050.0,0.0,0.0,-3.0,-8.0,PSB
265,D,2014-03-17 16:26:08,2014-03-14,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,84.17,-3000,33850,-8%,-252522.0,0.0,0.0,-3.0,-8.0,PSB
266,D,2014-03-12 14:43:09,2014-03-11,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,52.35,5000,33850,+17%,261750.0,-1.0,1.0,-2.0,-4.0,PSB
267,D,2014-03-12 14:43:09,2014-03-11,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,84.62,-5000,33850,-13%,-423105.0,-1.0,1.0,-2.0,-4.0,PSB
268,D,2014-03-10 14:40:03,2014-03-07,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,52.35,8000,33850,+31%,418800.0,0.0,-1.0,-3.0,-3.0,PSB
269,D,2014-03-10 14:40:03,2014-03-07,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,85.39,-8000,33850,-19%,-683144.0,0.0,-1.0,-3.0,-3.0,PSB
270,D,2014-03-07 12:51:51,2014-03-06,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,43.75,6273,33850,+23%,274444.0,-1.0,-2.0,-4.0,-4.0,PSB
271,D,2014-03-07 12:51:51,2014-03-06,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,86.12,-6273,33850,-16%,-540201.0,-1.0,-2.0,-4.0,-4.0,PSB
272,D,2014-03-04 17:58:12,2014-03-03,PSB,Petersen John W,"EVP, COO",M - OptEx,45.51,13000,8867,-315%,591630.0,1.0,-1.0,-3.0,-5.0,PSB
273,D,2014-03-04 17:58:12,2014-03-03,PSB,Petersen John W,"EVP, COO",S - Sale+OE,83.65,-13000,8867,-59%,-1087509.0,1.0,-1.0,-3.0,-5.0,PSB
274,,2014-02-26 15:14:37,2014-02-24,PSB,Petersen John W,"EVP, COO",F - Tax,82.57,-351,8867,-4%,-28982.0,0.0,4.0,0.0,-1.0,PSB
275,,2014-02-26 15:11:56,2014-02-24,PSB,Hawthorne Maria R,"EVP, CAO",F - Tax,82.57,-213,12098,-2%,-17587.0,0.0,4.0,0.0,-1.0,PSB
276,,2014-02-26 15:09:19,2014-02-24,PSB,Stokx Edward A,"EVP, CFO",F - Tax,82.57,-234,6030,-4%,-19321.0,0.0,4.0,0.0,-1.0,PSB
277,D,2014-01-10 16:28:57,2014-01-08,PSB,Havner Ronald L Jr,Dir,G - Gift,0.0,-3000,198584,-1%,-0.0,-1.0,1.0,3.0,11.0,PSB
278,D,2013-12-10 13:35:36,2013-12-09,PSB,Rollo Robert S,Dir,P - Purchase,77.73,96,1302,+8%,7462.0,-1.0,-3.0,0.0,10.0,PSB
279,D,2013-12-04 16:34:17,2013-12-03,PSB,Rollo Robert S,Dir,P - Purchase,76.79,1206,1206,New,92609.0,0.0,-1.0,0.0,13.0,PSB
280,,2013-11-08 12:52:42,2013-11-07,PSB,Public Storage,10%,P - Purchase,79.25,950000,7158354,+15%,75287500.0,0.0,0.0,-2.0,11.0,PSB
281,D,2013-09-12 12:38:15,2013-09-10,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,43.75,10000,33850,+42%,437500.0,0.0,1.0,4.0,17.0,PSB
282,D,2013-09-12 12:38:15,2013-09-10,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,72.58,-10000,33850,-23%,-725757.0,0.0,1.0,4.0,17.0,PSB
283,,2013-09-11 17:02:57,2013-09-10,PSB,Public Storage,10%,P - Purchase,72.52,28389,6208354,0%,2058779.0,0.0,0.0,3.0,17.0,PSB
284,,2013-09-09 17:31:08,2013-09-05,PSB,Public Storage,10%,P - Purchase,71.55,22057,6179965,0%,1578194.0,1.0,2.0,5.0,20.0,PSB
285,M,2013-09-04 17:24:41,2013-08-30,PSB,Public Storage,10%,P - Purchase,72.59,66898,6157908,+1%,4856109.0,-1.0,1.0,6.0,22.0,PSB
286,M,2013-08-27 17:25:45,2013-08-23,PSB,Public Storage,10%,P - Purchase,74.47,65159,6091010,+1%,4852672.0,-1.0,-3.0,1.0,13.0,PSB
287,D,2013-08-27 12:13:10,2013-08-23,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,43.75,4000,33850,+13%,175000.0,0.0,-2.0,1.0,13.0,PSB
288,D,2013-08-27 12:13:10,2013-08-23,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,74.24,-4000,33850,-11%,-296948.0,0.0,-2.0,1.0,13.0,PSB
289,M,2013-08-22 18:05:51,2013-08-20,PSB,Public Storage,10%,P - Purchase,73.22,57052,6025851,+1%,4177628.0,1.0,1.0,0.0,15.0,PSB
290,M,2013-08-19 16:30:12,2013-08-15,PSB,Public Storage,10%,P - Purchase,72.25,54701,5968799,+1%,3952259.0,2.0,3.0,2.0,13.0,PSB
291,M,2013-08-14 18:24:22,2013-08-12,PSB,Public Storage,10%,P - Purchase,73.94,52742,5914098,+1%,3899932.0,-1.0,-1.0,-1.0,8.0,PSB
292,M,2013-08-09 16:46:53,2013-08-07,PSB,Public Storage,10%,P - Purchase,73.1,59750,5861356,+1%,4367881.0,0.0,-2.0,-4.0,7.0,PSB
293,DM,2013-05-20 13:00:31,2013-05-16,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,43.75,4800,33850,+17%,210000.0,0.0,-4.0,-13.0,-7.0,PSB
294,DM,2013-05-20 13:00:31,2013-05-16,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,85.03,-4800,33850,-12%,-408147.0,0.0,-4.0,-13.0,-7.0,PSB
295,DM,2013-05-20 12:59:05,2013-05-16,PSB,Petersen John W,"EVP, COO",M - OptEx,45.51,4000,9218,+77%,182040.0,0.0,-4.0,-13.0,-7.0,PSB
296,DM,2013-05-20 12:59:05,2013-05-16,PSB,Petersen John W,"EVP, COO",S - Sale+OE,85.25,-4000,9218,-30%,-340997.0,0.0,-4.0,-13.0,-7.0,PSB
297,D,2013-05-17 16:42:49,2013-05-16,PSB,Kropp James H,Dir,M - OptEx,39.26,500,13425,+4%,19630.0,0.0,-3.0,-14.0,-7.0,PSB
298,D,2013-05-17 10:47:53,2013-05-16,PSB,Kropp James H,Dir,M - OptEx,39.26,1500,11425,+15%,58890.0,1.0,-2.0,-13.0,-7.0,PSB
299,D,2013-05-17 10:47:53,2013-05-16,PSB,Kropp James H,Dir,S - Sale+OE,85.46,-1500,11425,-12%,-128194.0,1.0,-2.0,-13.0,-7.0,PSB
300,D,2013-05-16 12:04:57,2013-05-15,PSB,Stokx Edward A,"EVP, CFO",M - OptEx,52.35,6000,6264,>999%,314100.0,-1.0,-2.0,-14.0,-7.0,PSB
301,D,2013-05-16 12:04:57,2013-05-15,PSB,Stokx Edward A,"EVP, CFO",S - Sale+OE,84.99,-6000,6264,-49%,-509968.0,-1.0,-2.0,-14.0,-7.0,PSB
302,DM,2013-05-15 12:31:38,2013-05-13,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,43.75,15000,33850,+80%,656250.0,2.0,2.0,-12.0,-6.0,PSB
303,DM,2013-05-15 12:31:38,2013-05-13,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,83.87,-15000,33850,-31%,-1258016.0,2.0,2.0,-12.0,-6.0,PSB
304,D,2013-03-18 16:36:48,2013-03-15,PSB,Hawthorne Maria R,SVP,M - OptEx,52.35,8000,12283,+187%,418800.0,0.0,1.0,3.0,-3.0,PSB
305,D,2013-03-18 16:36:48,2013-03-15,PSB,Hawthorne Maria R,SVP,S - Sale+OE,76.05,-8000,12283,-39%,-608390.0,0.0,1.0,3.0,-3.0,PSB
306,D,2013-03-14 12:54:20,2013-03-13,PSB,Petersen John W,"EVP, COO",M - OptEx,45.51,8000,9218,+657%,364080.0,1.0,1.0,5.0,-3.0,PSB
307,D,2013-03-14 12:54:20,2013-03-13,PSB,Petersen John W,"EVP, COO",S - Sale+OE,75.45,-8000,9218,-46%,-603593.0,1.0,1.0,5.0,-3.0,PSB
308,D,2012-12-18 13:19:11,2012-12-14,PSB,Hawthorne Maria R,SVP,M - OptEx,52.35,4000,19891,+25%,209400.0,0.0,0.0,7.0,13.0,PSB
309,D,2012-12-18 13:19:11,2012-12-14,PSB,Hawthorne Maria R,SVP,S - Sale+OE,63.65,-7500,19891,-27%,-477396.0,0.0,0.0,7.0,13.0,PSB
310,DM,2012-12-14 19:02:51,2012-12-12,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,43.75,2427,33850,+8%,106181.0,1.0,2.0,8.0,16.0,PSB
311,DM,2012-12-14 19:02:51,2012-12-12,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,63.85,-2427,33850,-7%,-154958.0,1.0,2.0,8.0,16.0,PSB
312,D,2012-12-14 18:57:56,2012-12-13,PSB,Stokx Edward A,"EVP, CFO",S - Sale+OE,63.5,-2200,6264,-26%,-139700.0,1.0,2.0,8.0,16.0,PSB
313,D,2012-12-11 17:08:05,2012-12-07,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,43.75,7500,33850,+28%,328125.0,-1.0,-1.0,5.0,10.0,PSB
314,D,2012-12-11 17:08:05,2012-12-07,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,65.05,-7500,33850,-18%,-487880.0,-1.0,-1.0,5.0,10.0,PSB
315,D,2012-12-11 15:42:16,2012-12-11,PSB,Havner Ronald L Jr,Dir,S - Sale+OE,25.48,-1000,201584,0%,-25480.0,0.0,-1.0,5.0,11.0,PSB
316,D,2012-09-18 10:57:21,2012-09-14,PSB,Hawthorne Maria R,SVP,M - OptEx,52.35,12000,23391,+105%,628200.0,0.0,-4.0,-5.0,10.0,PSB
317,D,2012-09-18 10:57:21,2012-09-14,PSB,Hawthorne Maria R,SVP,S - Sale+OE,70.66,-12000,23391,-34%,-847865.0,0.0,-4.0,-5.0,10.0,PSB
318,D,2012-09-10 19:41:14,2012-09-07,PSB,Petersen John W,"EVP, COO",M - OptEx,45.51,5000,9218,+119%,227550.0,1.0,1.0,-4.0,10.0,PSB
319,D,2012-09-10 19:41:14,2012-09-07,PSB,Petersen John W,"EVP, COO",S - Sale+OE,70.29,-5000,9218,-35%,-351443.0,1.0,1.0,-4.0,10.0,PSB
320,D,2012-09-06 17:49:56,2012-09-06,PSB,Havner Ronald L Jr,Dir,P - Purchase,69.99,3000,249356,+1%,209977.0,0.0,0.0,-3.0,9.0,PSB
