,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,A,2017-02-06 13:06:39,2017-01-23,ALE,Devinck Steven Q,"SVP, CFO",A - Grant,0.0,1071,13902,+8%,0.0,0.0,0.0,2.0,,ALE
174,,2017-01-25 11:28:05,2017-01-23,ALE,Owen Bethany M,"SVP, Sec, Ch. Legal, Admin, 10%",A - Grant,0.0,876,7077,+14%,0.0,2.0,4.0,7.0,,ALE
175,,2017-01-25 11:24:32,2017-01-23,ALE,Oachs Bradley W,SVP; Pres Reg. Operations,A - Grant,0.0,974,12936,+8%,0.0,2.0,4.0,7.0,,ALE
176,,2017-01-25 11:24:09,2017-01-23,ALE,Morris Steven Wayne,"VP, Controller, Ch. Acct. Offi",A - Grant,0.0,386,6604,+6%,0.0,2.0,4.0,7.0,,ALE
177,,2017-01-25 11:23:47,2017-01-23,ALE,McMillan David J,"SVP - Extern. Affrs, VP MP",A - Grant,0.0,389,29673,+1%,0.0,2.0,4.0,7.0,,ALE
178,,2017-01-25 11:23:23,2017-01-23,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,4868,63667,+8%,0.0,2.0,4.0,7.0,,ALE
179,,2017-01-25 11:22:58,2017-01-23,ALE,Devinck Steven Q,"SVP, CFO",A - Grant,0.0,1071,13902,+8%,0.0,2.0,4.0,7.0,,ALE
180,,2017-01-25 11:22:33,2017-01-23,ALE,Cutshall Patrick L,Treasurer,A - Grant,0.0,386,1830,+27%,0.0,2.0,4.0,7.0,,ALE
181,,2017-01-25 11:22:00,2017-01-23,ALE,Amberg Deborah A,"SrVP, Chief Strat Officer",A - Grant,0.0,876,19545,+5%,0.0,2.0,4.0,7.0,,ALE
182,,2017-01-25 11:21:30,2017-01-23,ALE,Adams Robert John,"SVP, Chief Risk Officer",A - Grant,0.0,1071,11651,+10%,0.0,2.0,4.0,7.0,,ALE
183,,2016-06-02 16:40:43,2016-06-01,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1318,13150,+11%,0.0,2.0,4.0,11.0,12.0,ALE
184,,2016-06-02 16:35:35,2016-06-01,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,1318,14928,+10%,0.0,2.0,4.0,11.0,12.0,ALE
185,,2016-06-02 16:33:36,2016-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1318,18978,+7%,0.0,2.0,4.0,11.0,12.0,ALE
186,,2016-06-02 16:32:40,2016-06-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,1318,18954,+7%,0.0,2.0,4.0,11.0,12.0,ALE
187,,2016-06-02 16:28:30,2016-06-01,ALE,Jimmerson Heidi E,Dir,A - Grant,0.0,1318,20710,+7%,0.0,2.0,4.0,11.0,12.0,ALE
188,,2016-06-02 16:26:54,2016-06-01,ALE,Haines James S Jr,Dir,A - Grant,0.0,1318,15295,+9%,0.0,2.0,4.0,11.0,12.0,ALE
189,,2016-06-02 16:24:21,2016-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1318,15170,+10%,0.0,2.0,4.0,11.0,12.0,ALE
190,,2016-06-02 16:21:23,2016-06-01,ALE,Goldfarb George G,Dir,A - Grant,0.0,1318,9064,+17%,0.0,2.0,4.0,11.0,12.0,ALE
191,,2016-06-02 16:18:39,2016-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1318,20933,+7%,0.0,2.0,4.0,11.0,12.0,ALE
192,,2016-05-09 12:30:53,2016-05-06,ALE,Morris Steven Wayne,Controller,S - Sale,56.15,-392,6018,-6%,-22009.0,1.0,1.0,6.0,6.0,ALE
193,D,2016-03-10 13:56:22,2016-03-09,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",M - OptEx,42.69,14722,24645,+148%,628451.0,0.0,1.0,-3.0,12.0,ALE
194,D,2016-03-10 13:56:22,2016-03-09,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",S - Sale+OE,55.9,-14722,24645,-37%,-822960.0,0.0,1.0,-3.0,12.0,ALE
195,,2016-02-04 18:23:24,2016-02-04,ALE,Morris Steven Wayne,Controller,F - Tax,53.54,-71,6301,-1%,-3788.0,0.0,0.0,4.0,19.0,ALE
196,,2016-02-04 18:23:03,2016-02-04,ALE,McMillan David J,SVP - External Affairs,F - Tax,53.54,-283,27830,-1%,-15172.0,0.0,0.0,4.0,19.0,ALE
197,,2016-02-04 18:21:15,2016-02-01,ALE,Ludlow Madeleine W,Dir,S - Sale,52.62,-200,17623,-1%,-10524.0,0.0,0.0,4.0,19.0,ALE
198,,2016-02-04 18:20:53,2016-02-04,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,53.54,-1450,56612,-2%,-77611.0,0.0,0.0,4.0,19.0,ALE
199,,2016-02-04 18:20:31,2016-02-04,ALE,Devinck Steven Q,"SVP, CFO",F - Tax,53.54,-213,15895,-1%,-11383.0,0.0,0.0,4.0,19.0,ALE
200,,2016-02-04 18:20:00,2016-02-04,ALE,Cutshall Patrick L,Treasurer,F - Tax,53.54,-57,1302,-4%,-3034.0,0.0,0.0,4.0,19.0,ALE
201,,2016-02-04 18:18:36,2016-02-04,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",F - Tax,53.54,-425,24616,-2%,-22767.0,0.0,0.0,4.0,19.0,ALE
202,,2016-02-04 18:17:35,2016-02-04,ALE,Adams Robert John,"SVP, Chief Risk Officer",F - Tax,53.54,-213,10078,-2%,-11383.0,0.0,0.0,4.0,19.0,ALE
203,,2016-02-01 14:42:27,2016-02-01,ALE,Ludlow Madeleine W,Dir,S - Sale,52.62,-200,17623,-1%,-10524.0,1.0,1.0,0.0,23.0,ALE
204,,2016-01-22 14:25:16,2016-01-20,ALE,Morris Steven Wayne,Controller,A - Grant,0.0,487,6240,+8%,0.0,3.0,7.0,10.0,33.0,ALE
205,,2016-01-22 14:24:53,2016-01-20,ALE,McMillan David J,SVP - External Affairs,A - Grant,0.0,738,28240,+3%,0.0,3.0,7.0,10.0,33.0,ALE
206,,2016-01-22 14:24:28,2016-01-20,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,5164,57821,+10%,0.0,3.0,7.0,10.0,33.0,ALE
207,,2016-01-22 14:24:01,2016-01-20,ALE,Devinck Steven Q,"SVP, CFO",A - Grant,0.0,1353,18040,+8%,0.0,3.0,7.0,10.0,33.0,ALE
208,,2016-01-22 14:23:33,2016-01-20,ALE,Cutshall Patrick L,Treasurer,A - Grant,0.0,487,1265,+63%,0.0,3.0,7.0,10.0,33.0,ALE
209,,2016-01-22 14:22:54,2016-01-20,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,1107,24811,+5%,0.0,3.0,7.0,10.0,33.0,ALE
210,,2016-01-22 14:22:24,2016-01-20,ALE,Adams Robert John,"SVP, Chief Risk Officer",A - Grant,0.0,738,10106,+8%,0.0,3.0,7.0,10.0,33.0,ALE
211,,2016-01-05 12:19:06,2016-01-01,ALE,Ludlow Madeleine W,Dir,S - Sale,50.08,-200,17788,-1%,-10015.0,0.0,2.0,9.0,34.0,ALE
212,,2015-12-02 14:25:43,2015-12-01,ALE,Ludlow Madeleine W,Dir,S - Sale,50.77,-200,17988,-1%,-10155.0,-3.0,-1.0,0.0,17.0,ALE
213,,2015-11-03 15:39:41,2015-11-02,ALE,Ludlow Madeleine W,Dir,S - Sale,50.0,-200,18188,-1%,-10000.0,2.0,0.0,-2.0,18.0,ALE
214,,2015-10-02 11:26:09,2015-10-01,ALE,Ludlow Madeleine W,Dir,S - Sale,50.0,-200,18349,-1%,-10000.0,1.0,4.0,1.0,14.0,ALE
215,,2015-09-28 14:39:18,2015-09-25,ALE,Ludlow Madeleine W,Dir,S - Sale,50.0,-200,18549,-1%,-10000.0,0.0,0.0,0.0,16.0,ALE
216,D,2015-08-18 16:12:33,2015-08-17,ALE,McMillan David J,SVP - External Affairs,M - OptEx,48.65,4019,26764,+18%,195524.0,0.0,-6.0,-6.0,3.0,ALE
217,D,2015-08-18 16:12:33,2015-08-17,ALE,McMillan David J,SVP - External Affairs,S - Sale+OE,52.01,-4019,26764,-13%,-209008.0,0.0,-6.0,-6.0,3.0,ALE
218,D,2015-08-13 15:03:28,2015-08-12,ALE,McMillan David J,SVP - External Affairs,M - OptEx,44.15,4365,26764,+19%,192715.0,0.0,1.0,-6.0,5.0,ALE
219,D,2015-08-13 15:03:28,2015-08-12,ALE,McMillan David J,SVP - External Affairs,S - Sale+OE,50.74,-4365,26764,-14%,-221480.0,0.0,1.0,-6.0,5.0,ALE
220,,2015-08-13 15:03:01,2015-08-12,ALE,Hoolihan James J,Dir,S - Sale,50.73,-5196,13437,-28%,-263611.0,0.0,1.0,-6.0,5.0,ALE
221,,2015-08-07 10:24:30,2015-08-06,ALE,Ludlow Madeleine W,Dir,S - Sale,50.01,-400,18749,-2%,-20002.0,2.0,3.0,-6.0,9.0,ALE
222,,2015-06-03 08:45:29,2015-06-01,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1485,11604,+15%,0.0,0.0,-3.0,-7.0,4.0,ALE
223,,2015-06-02 17:06:44,2015-06-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,1485,17104,+10%,0.0,0.0,-1.0,-7.0,5.0,ALE
224,,2015-06-02 17:04:13,2015-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1485,18598,+9%,0.0,0.0,-1.0,-7.0,5.0,ALE
225,,2015-06-02 17:01:37,2015-06-01,ALE,Haines James S Jr,Dir,A - Grant,0.0,1485,13509,+12%,0.0,0.0,-1.0,-7.0,5.0,ALE
226,,2015-06-02 16:59:41,2015-06-01,ALE,Goldfarb George G,Dir,A - Grant,0.0,1485,6545,+29%,0.0,0.0,-1.0,-7.0,5.0,ALE
227,,2015-06-02 16:46:28,2015-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1485,19114,+8%,0.0,0.0,-1.0,-7.0,5.0,ALE
228,,2015-06-02 16:46:28,2015-06-01,ALE,Ludlow Madeleine W,Dir,S - Sale,50.39,-200,19114,-1%,-10078.0,0.0,-1.0,-7.0,5.0,ALE
229,,2015-06-02 16:46:00,2015-06-01,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,1485,13102,+13%,0.0,0.0,-1.0,-7.0,5.0,ALE
230,,2015-06-02 16:45:28,2015-06-01,ALE,Jimmerson Heidi E,Dir,A - Grant,0.0,1485,19144,+8%,0.0,0.0,-1.0,-7.0,5.0,ALE
231,,2015-06-02 16:43:41,2015-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1485,19042,+8%,0.0,0.0,-1.0,-7.0,5.0,ALE
232,,2015-05-04 14:07:35,2015-05-01,ALE,Ludlow Madeleine W,Dir,S - Sale,50.17,-200,17830,-1%,-10035.0,1.0,-2.0,1.0,2.0,ALE
233,,2015-04-01 16:45:21,2015-04-01,ALE,Ludlow Madeleine W,Dir,S - Sale,52.58,-200,18030,-1%,-10516.0,-1.0,-2.0,-5.0,-5.0,ALE
234,,2015-03-27 10:30:42,2015-03-26,ALE,Ludlow Madeleine W,Dir,S - Sale,52.92,-200,18230,-1%,-10584.0,0.0,0.0,-2.0,-3.0,ALE
235,D,2015-03-17 16:30:29,2015-03-16,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",M - OptEx,44.15,6004,28799,+26%,265077.0,2.0,2.0,-2.0,-7.0,ALE
236,D,2015-03-17 16:30:29,2015-03-16,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",S - Sale+OE,53.58,-6004,28799,-17%,-321694.0,2.0,2.0,-2.0,-7.0,ALE
237,,2015-02-27 08:49:42,2015-02-23,ALE,Jimmerson Heidi E,Dir,G - Gift,0.0,-453,17604,-3%,-0.0,0.0,-3.0,-4.0,-12.0,ALE
238,,2015-02-24 16:00:12,2015-02-23,ALE,Adams Robert John,VP; Chief Risk Officer,S - Sale,55.5,-460,8466,-5%,-25530.0,-2.0,-5.0,-5.0,-8.0,ALE
239,,2015-02-06 11:40:14,2015-02-05,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",F - Tax,57.47,-209,18061,-1%,-11996.0,-4.0,-4.0,-8.0,-11.0,ALE
240,,2015-02-06 11:39:37,2015-02-05,ALE,Morris Steven Wayne,Controller,F - Tax,57.47,-70,5115,-1%,-4006.0,-4.0,-4.0,-8.0,-11.0,ALE
241,,2015-02-06 11:38:51,2015-02-05,ALE,McMillan David J,SVP - External Affairs,F - Tax,57.47,-278,25970,-1%,-15981.0,-4.0,-4.0,-8.0,-11.0,ALE
242,,2015-02-06 11:37:53,2015-02-05,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,57.47,-1106,50000,-2%,-63558.0,-4.0,-4.0,-8.0,-11.0,ALE
243,,2015-02-06 11:37:09,2015-02-05,ALE,Devinck Steven Q,"SVP, CFO",F - Tax,57.47,-209,16591,-1%,-11996.0,-4.0,-4.0,-8.0,-11.0,ALE
244,,2015-02-06 11:35:44,2015-02-05,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",F - Tax,57.47,-519,28408,-2%,-29840.0,-4.0,-4.0,-8.0,-11.0,ALE
245,,2015-02-06 11:33:44,2015-02-05,ALE,Adams Robert John,VP; Chief Risk Officer,F - Tax,57.47,-209,11581,-2%,-11996.0,-4.0,-4.0,-8.0,-11.0,ALE
246,,2015-01-22 17:26:40,2015-01-21,ALE,Morris Steven Wayne,Controller,A - Grant,0.0,449,5080,+10%,0.0,0.0,1.0,-4.0,-18.0,ALE
247,,2015-01-22 17:22:42,2015-01-21,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",A - Grant,0.0,449,18125,+3%,0.0,0.0,1.0,-4.0,-18.0,ALE
248,,2015-01-22 17:21:38,2015-01-21,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,4081,50923,+9%,0.0,0.0,1.0,-4.0,-18.0,ALE
249,,2015-01-22 17:20:39,2015-01-21,ALE,McMillan David J,SVP - External Affairs,A - Grant,0.0,680,26108,+3%,0.0,0.0,1.0,-4.0,-18.0,ALE
250,,2015-01-22 17:16:51,2015-01-21,ALE,Devinck Steven Q,"SVP, CFO",A - Grant,0.0,907,16621,+6%,0.0,0.0,1.0,-4.0,-18.0,ALE
251,,2015-01-22 17:15:53,2015-01-21,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,907,28792,+3%,0.0,0.0,1.0,-4.0,-18.0,ALE
252,,2015-01-22 17:14:43,2015-01-21,ALE,Adams Robert John,VP; Chief Risk Officer,A - Grant,0.0,449,11615,+4%,0.0,0.0,1.0,-4.0,-18.0,ALE
253,D,2014-12-04 13:43:50,2014-12-03,ALE,McMillan David J,SVP External Affairs,M - OptEx,41.35,4109,24739,+20%,169907.0,0.0,0.0,5.0,-4.0,ALE
254,D,2014-12-04 13:43:50,2014-12-03,ALE,McMillan David J,SVP External Affairs,S - Sale+OE,52.11,-4109,24739,-14%,-214119.0,0.0,0.0,5.0,-4.0,ALE
255,,2014-11-25 13:19:48,2014-11-10,ALE,Jimmerson Heidi E,Dir,G - Gift,0.0,-478,18000,-3%,-0.0,1.0,2.0,10.0,1.0,ALE
256,D,2014-09-03 11:19:57,2014-09-02,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",M - OptEx,41.35,3549,27266,+15%,146751.0,0.0,-1.0,-6.0,11.0,ALE
257,D,2014-09-03 11:19:57,2014-09-02,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",S - Sale+OE,48.42,-3549,27266,-12%,-171843.0,0.0,-1.0,-6.0,11.0,ALE
258,,2014-08-07 15:24:35,2014-08-06,ALE,Adams Robert John,VP; Chief Risk Officer,S - Sale,47.47,-1389,10695,-11%,-65936.0,0.0,1.0,3.0,24.0,ALE
259,,2014-06-04 15:35:43,2014-06-02,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1327,18330,+8%,0.0,0.0,1.0,3.0,6.0,ALE
260,,2014-06-04 15:35:06,2014-06-02,ALE,Jimmerson Heidi E,Dir,A - Grant,0.0,1327,18420,+8%,0.0,0.0,1.0,3.0,6.0,ALE
261,,2014-06-04 15:34:21,2014-06-02,ALE,Hoolihan James J,Dir,A - Grant,0.0,1327,16519,+9%,0.0,0.0,1.0,3.0,6.0,ALE
262,,2014-06-04 15:31:52,2014-06-02,ALE,Haines James S Jr,Dir,A - Grant,0.0,1327,11710,+13%,0.0,0.0,1.0,3.0,6.0,ALE
263,,2014-06-04 15:31:07,2014-06-02,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,1328,11299,+13%,0.0,0.0,1.0,3.0,6.0,ALE
264,,2014-06-04 15:28:55,2014-06-02,ALE,Goldfarb George G,Dir,A - Grant,0.0,1328,4931,+37%,0.0,0.0,1.0,3.0,6.0,ALE
265,,2014-06-04 15:27:59,2014-06-02,ALE,Neve Douglas C,Dir,A - Grant,0.0,1328,15058,+10%,0.0,0.0,1.0,3.0,6.0,ALE
266,,2014-06-04 15:26:36,2014-06-02,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1327,16757,+9%,0.0,0.0,1.0,3.0,6.0,ALE
267,,2014-06-04 15:24:02,2014-06-02,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1328,9994,+15%,0.0,0.0,1.0,3.0,6.0,ALE
268,,2014-02-10 16:40:30,2014-02-06,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",A - Grant,0.0,1348,16385,+9%,0.0,1.0,3.0,4.0,1.0,ALE
269,,2014-02-10 16:40:30,2014-02-06,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",F - Tax,48.31,-761,16385,-4%,-36746.0,1.0,3.0,4.0,1.0,ALE
270,,2014-02-10 16:39:51,2014-02-06,ALE,Schober Mark A,"SVP, CFO ALLETE",A - Grant,0.0,3144,40902,+8%,0.0,1.0,3.0,4.0,1.0,ALE
271,,2014-02-10 16:39:51,2014-02-06,ALE,Schober Mark A,"SVP, CFO ALLETE",F - Tax,48.31,-1683,40902,-4%,-81320.0,1.0,3.0,4.0,1.0,ALE
272,,2014-02-10 16:39:04,2014-02-06,ALE,McMillan David J,SVP External Affairs,A - Grant,0.0,1797,23738,+8%,0.0,1.0,3.0,4.0,1.0,ALE
273,,2014-02-10 16:39:04,2014-02-06,ALE,McMillan David J,SVP External Affairs,F - Tax,48.31,-1013,23738,-4%,-48945.0,1.0,3.0,4.0,1.0,ALE
274,,2014-02-10 16:38:08,2014-02-06,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,9051,44271,+26%,0.0,1.0,3.0,4.0,1.0,ALE
275,,2014-02-10 16:38:08,2014-02-06,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,48.31,-4156,44271,-9%,-200756.0,1.0,3.0,4.0,1.0,ALE
276,,2014-02-10 16:37:18,2014-02-06,ALE,Devinck Steven Q,"Controller, VP Bus. Support",A - Grant,0.0,1348,14603,+10%,0.0,1.0,3.0,4.0,1.0,ALE
277,,2014-02-10 16:37:18,2014-02-06,ALE,Devinck Steven Q,"Controller, VP Bus. Support",F - Tax,48.31,-761,14603,-5%,-36746.0,1.0,3.0,4.0,1.0,ALE
278,,2014-02-10 16:36:18,2014-02-06,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,2695,26129,+12%,0.0,1.0,3.0,4.0,1.0,ALE
279,,2014-02-10 16:36:18,2014-02-06,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",F - Tax,48.31,-1489,26129,-5%,-71943.0,1.0,3.0,4.0,1.0,ALE
280,,2014-02-10 16:35:14,2014-02-06,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,A - Grant,0.0,1348,11439,+13%,0.0,1.0,3.0,4.0,1.0,ALE
281,,2014-02-10 16:35:14,2014-02-06,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,F - Tax,48.31,-761,11439,-6%,-36746.0,1.0,3.0,4.0,1.0,ALE
282,,2014-01-29 15:47:39,2014-01-27,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,4010,39376,+11%,0.0,0.0,-1.0,4.0,1.0,ALE
283,,2014-01-29 12:41:20,2014-01-27,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",A - Grant,0.0,496,15798,+3%,0.0,0.0,-1.0,4.0,1.0,ALE
284,,2014-01-29 12:40:21,2014-01-27,ALE,Schober Mark A,"SVP, CFO ALLETE",A - Grant,0.0,1128,39441,+3%,0.0,0.0,-1.0,4.0,1.0,ALE
285,,2014-01-29 12:39:10,2014-01-27,ALE,McMillan David J,SVP External Affairs,A - Grant,0.0,752,22955,+3%,0.0,0.0,-1.0,4.0,1.0,ALE
286,,2014-01-29 12:38:22,2014-01-27,ALE,Devinck Steven Q,"Controller, VP Bus. Support",A - Grant,0.0,752,14016,+6%,0.0,0.0,-1.0,4.0,1.0,ALE
287,,2014-01-29 12:37:15,2014-01-27,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,1002,24923,+4%,0.0,0.0,-1.0,4.0,1.0,ALE
288,,2014-01-29 12:35:52,2014-01-27,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,A - Grant,0.0,496,10848,+5%,0.0,0.0,-1.0,4.0,1.0,ALE
289,D,2013-08-09 11:30:46,2013-08-08,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,51.93,-2720,34413,-7%,-141250.0,-1.0,-4.0,-10.0,-5.0,ALE
290,D,2013-08-09 11:30:46,2013-08-08,ALE,Hodnik Alan R,"COB, Pres, CEO",M - OptEx,48.65,2812,34413,+9%,136804.0,-1.0,-4.0,-10.0,-5.0,ALE
291,D,2013-08-08 09:12:26,2013-08-07,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,M - OptEx,42.47,8990,9881,>999%,381802.0,0.0,-1.0,-10.0,-5.0,ALE
292,D,2013-08-08 09:12:26,2013-08-07,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,S - Sale+OE,51.59,-9790,9881,-50%,-505114.0,0.0,-1.0,-10.0,-5.0,ALE
293,,2013-06-04 16:04:06,2013-06-03,ALE,Eddins Heidi J,Dir,A - Grant,0.0,1204,16826,+8%,0.0,-1.0,2.0,3.0,5.0,ALE
294,,2013-06-04 16:04:02,2013-06-03,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1204,8537,+16%,0.0,-1.0,2.0,3.0,5.0,ALE
295,,2013-06-04 16:03:00,2013-06-03,ALE,Goldfarb George G,Dir,A - Grant,0.0,1204,3503,+52%,0.0,-1.0,2.0,3.0,5.0,ALE
296,,2013-06-04 16:01:13,2013-06-03,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,1204,9528,+14%,0.0,-1.0,2.0,3.0,5.0,ALE
297,,2013-06-04 15:59:15,2013-06-03,ALE,Stender Bruce W,Dir,A - Grant,0.0,1204,23245,+5%,0.0,-1.0,1.0,2.0,4.0,ALE
298,,2013-06-04 15:57:41,2013-06-03,ALE,Hoolihan James J,Dir,A - Grant,0.0,1204,14600,+9%,0.0,-1.0,1.0,2.0,4.0,ALE
299,,2013-06-04 15:55:33,2013-06-03,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1204,14995,+9%,0.0,-1.0,1.0,2.0,4.0,ALE
300,,2013-06-04 15:54:17,2013-06-03,ALE,Neve Douglas C,Dir,A - Grant,0.0,1204,13223,+10%,0.0,-1.0,1.0,2.0,4.0,ALE
301,,2013-06-04 15:52:26,2013-06-03,ALE,Haines James S Jr,Dir,A - Grant,0.0,1204,9968,+14%,0.0,-1.0,1.0,2.0,4.0,ALE
302,,2013-06-04 15:52:17,2013-06-03,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1204,16840,+8%,0.0,-1.0,1.0,2.0,4.0,ALE
303,D,2013-05-20 14:24:47,2013-05-17,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,M - OptEx,44.15,3411,14806,+30%,150596.0,0.0,-5.0,-3.0,-1.0,ALE
304,D,2013-05-20 14:24:47,2013-05-17,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,S - Sale+OE,50.82,-3411,14806,-19%,-173351.0,0.0,-5.0,-3.0,-1.0,ALE
305,D,2013-05-15 16:52:32,2013-05-15,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",M - OptEx,46.32,3387,14630,+30%,156894.0,-1.0,-1.0,-5.0,-1.0,ALE
306,D,2013-05-15 16:52:32,2013-05-15,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",S - Sale+OE,50.7,-3387,14630,-19%,-171721.0,-1.0,-1.0,-5.0,-1.0,ALE
307,D,2013-05-14 15:25:54,2013-05-13,ALE,Devinck Steven Q,"Controller, VP Bus. Support",M - OptEx,46.39,3557,12727,+39%,165011.0,0.0,1.0,-6.0,1.0,ALE
308,D,2013-05-14 15:25:54,2013-05-13,ALE,Devinck Steven Q,"Controller, VP Bus. Support",S - Sale+OE,50.67,-3557,12727,-22%,-180224.0,0.0,1.0,-6.0,1.0,ALE
309,D,2013-03-13 15:42:08,2013-03-12,ALE,Devinck Steven Q,"Controller, VP Bus. Support",M - OptEx,40.07,4054,12325,+49%,162462.0,0.0,1.0,4.0,0.0,ALE
310,D,2013-03-13 15:42:08,2013-03-12,ALE,Devinck Steven Q,"Controller, VP Bus. Support",S - Sale+OE,47.71,-4054,12325,-25%,-193428.0,0.0,1.0,4.0,0.0,ALE
311,AD,2013-03-13 15:39:36,2013-02-21,ALE,Devinck Steven Q,"Controller, VP Bus. Support",M - OptEx,38.73,3170,12325,+35%,122779.0,0.0,1.0,4.0,0.0,ALE
312,AD,2013-03-13 15:39:36,2013-02-21,ALE,Devinck Steven Q,"Controller, VP Bus. Support",S - Sale+OE,46.66,-3170,12325,-20%,-147917.0,0.0,1.0,4.0,0.0,ALE
313,D,2013-03-06 13:41:33,2013-03-05,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",M - OptEx,37.76,1070,22608,+5%,40403.0,0.0,0.0,3.0,0.0,ALE
314,D,2013-03-06 13:41:33,2013-03-05,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",S - Sale+OE,47.72,-1070,22608,-5%,-51061.0,0.0,0.0,3.0,0.0,ALE
315,D,2013-03-06 13:41:17,2013-03-05,ALE,McMillan David J,SVP External Affairs,M - OptEx,38.68,10792,20878,+107%,417399.0,0.0,0.0,3.0,0.0,ALE
316,D,2013-03-06 13:41:17,2013-03-05,ALE,McMillan David J,SVP External Affairs,S - Sale+OE,47.76,-10792,20878,-34%,-515426.0,0.0,0.0,3.0,0.0,ALE
317,D,2013-03-04 16:39:19,2013-03-01,ALE,Schober Mark A,"SVP, CFO ALLETE",M - OptEx,38.82,17366,36805,+89%,674215.0,1.0,1.0,3.0,2.0,ALE
318,D,2013-03-04 16:39:19,2013-03-01,ALE,Schober Mark A,"SVP, CFO ALLETE",S - Sale+OE,46.9,-17366,36805,-32%,-814465.0,1.0,1.0,3.0,2.0,ALE
319,D,2013-02-25 11:02:23,2013-02-21,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,M - OptEx,39.72,6381,14313,+80%,253483.0,-1.0,0.0,3.0,3.0,ALE
320,DM,2013-02-25 11:02:23,2013-02-21,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,S - Sale+OE,46.4,-7381,14313,-34%,-342508.0,-1.0,0.0,3.0,3.0,ALE
