,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2018-02-12 21:12:22,2018-02-12,RIG,Mey Mark-Anthony Lovell,"EVP, CFO",F - Tax,9.4,-44568,157464,-22%,-418939.0,,,,,RIG
171,D,2018-02-12 21:12:22,2018-02-08,RIG,Mey Mark-Anthony Lovell,"EVP, CFO",M - OptEx,0.0,106828,157464,+211%,0.0,,,,,RIG
172,D,2018-02-12 21:11:30,2018-02-12,RIG,Stobart John B,"EVP, COO",F - Tax,9.4,-36461,135547,-21%,-342733.0,,,,,RIG
173,D,2018-02-12 21:11:30,2018-02-08,RIG,Stobart John B,"EVP, COO",M - OptEx,0.0,87154,135547,+180%,0.0,,,,,RIG
174,D,2018-02-12 21:10:39,2018-02-12,RIG,Tonnel David A,"SVP, Corporate Controller",F - Tax,9.4,-9831,75517,-12%,-92411.0,,,,,RIG
175,D,2018-02-12 21:10:39,2018-02-08,RIG,Tonnel David A,"SVP, Corporate Controller",M - OptEx,0.0,34704,75517,+85%,0.0,,,,,RIG
176,D,2018-02-01 17:30:31,2018-01-30,RIG,Perestroika,Dir,A - Grant,0.0,31096351,31096351,New,0.0,,,,,RIG
177,D,2018-02-01 17:28:15,2018-01-30,RIG,Mohn Frederik Wilhelm,"Dir, 10%",A - Grant,0.0,31120553,31120553,New,0.0,,,,,RIG
178,D,2017-11-14 13:37:30,2017-11-13,RIG,Long Brady K,"SVP, GC",F - Tax,11.51,-4918,33994,-13%,-56606.0,,,,,RIG
179,D,2017-11-14 13:37:30,2017-11-10,RIG,Long Brady K,"SVP, GC",M - OptEx,0.0,17833,33994,+110%,0.0,,,,,RIG
180,,2017-08-21 17:30:17,2017-08-17,RIG,Chang Vanessa C L,Dir,P - Purchase,7.56,2000,50154,+4%,15120.0,,,,,RIG
181,D,2017-08-21 17:29:34,2017-08-17,RIG,Davis Howard E,"EVP, CAO, CIO",F - Tax,7.32,-1841,59952,-3%,-13476.0,,,,,RIG
182,D,2017-08-21 17:29:34,2017-08-17,RIG,Davis Howard E,"EVP, CAO, CIO",M - OptEx,0.0,6667,59952,+13%,0.0,,,,,RIG
183,D,2017-08-21 17:29:34,2017-08-17,RIG,Davis Howard E,"EVP, CAO, CIO",P - Purchase,7.32,40000,59952,+200%,292800.0,,,,,RIG
184,D,2017-05-31 18:11:09,2017-05-30,RIG,Mey Mark-Anthony Lovell,"EVP, CFO",F - Tax,9.55,-31110,95204,-25%,-297101.0,,,,,RIG
185,D,2017-05-31 18:11:09,2017-05-28,RIG,Mey Mark-Anthony Lovell,"EVP, CFO",M - OptEx,0.0,73620,95204,+341%,0.0,,,,,RIG
186,,2017-05-01 15:52:03,2017-04-27,RIG,Tonnel David A,"SVP, Corporate Controller",S - Sale,11.28,-9450,47644,-17%,-106596.0,-3.0,1.0,,,RIG
187,D,2017-04-25 16:14:32,2017-04-24,RIG,Thigpen Jeremy D,"Pres, CEO",F - Tax,11.46,-48062,156784,-23%,-550791.0,0.0,-7.0,,,RIG
188,D,2017-04-25 16:14:32,2017-04-22,RIG,Thigpen Jeremy D,"Pres, CEO",M - OptEx,0.0,113784,156784,+265%,0.0,0.0,-7.0,,,RIG
189,D,2017-03-03 14:42:07,2017-03-02,RIG,Tonnel David A,"SVP, Controller, Supply Chain",F - Tax,13.6,-5612,57094,-9%,-76323.0,-3.0,-14.0,-10.0,,RIG
190,D,2017-03-03 14:42:07,2017-03-01,RIG,Tonnel David A,"SVP, Controller, Supply Chain",M - OptEx,0.0,19815,57094,+53%,0.0,-3.0,-14.0,-10.0,,RIG
191,D,2017-03-03 14:41:54,2017-03-02,RIG,Bonno Terry,"SVP, Marketing",F - Tax,13.6,-5870,48336,-11%,-79832.0,-3.0,-14.0,-10.0,,RIG
192,D,2017-03-03 14:41:54,2017-03-01,RIG,Bonno Terry,"SVP, Marketing",M - OptEx,0.0,20728,48336,+75%,0.0,-3.0,-14.0,-10.0,,RIG
193,D,2017-03-03 14:41:41,2017-03-01,RIG,Stobart John B,"EVP, COO",F - Tax,13.6,-20476,84854,-19%,-278474.0,-3.0,-14.0,-10.0,,RIG
194,D,2017-03-03 14:41:41,2017-03-01,RIG,Stobart John B,"EVP, COO",M - OptEx,0.0,47155,84854,+125%,0.0,-3.0,-14.0,-10.0,,RIG
195,D,2017-03-03 14:41:24,2017-03-02,RIG,Davis Howard E,"EVP, CAO, CIO",F - Tax,13.6,-4069,15126,-21%,-55338.0,-3.0,-14.0,-10.0,,RIG
196,D,2017-03-03 14:41:24,2017-03-01,RIG,Davis Howard E,"EVP, CAO, CIO",M - OptEx,0.0,14367,15126,>999%,0.0,-3.0,-14.0,-10.0,,RIG
197,D,2017-03-03 14:41:06,2017-03-02,RIG,Long Brady K,"SVP, GC",F - Tax,13.6,-3237,21079,-13%,-44023.0,-3.0,-14.0,-10.0,,RIG
198,D,2017-03-03 14:41:06,2017-03-01,RIG,Long Brady K,"SVP, GC",M - OptEx,0.0,11429,21079,+118%,0.0,-3.0,-14.0,-10.0,,RIG
199,D,2017-03-03 14:40:52,2017-03-02,RIG,Mey Mark-Anthony Lovell,"EVP, CFO",F - Tax,13.6,-8319,52694,-14%,-113138.0,-3.0,-14.0,-10.0,,RIG
200,D,2017-03-03 14:40:52,2017-03-01,RIG,Mey Mark-Anthony Lovell,"EVP, CFO",M - OptEx,0.0,19157,52694,+57%,0.0,-3.0,-14.0,-10.0,,RIG
201,D,2017-03-03 14:40:36,2017-03-02,RIG,Thigpen Jeremy D,"Pres, CEO",F - Tax,13.6,-19850,91062,-18%,-269960.0,-3.0,-14.0,-10.0,,RIG
202,D,2017-03-03 14:40:36,2017-03-01,RIG,Thigpen Jeremy D,"Pres, CEO",M - OptEx,0.0,45715,91062,+101%,0.0,-3.0,-14.0,-10.0,,RIG
203,A,2017-03-02 15:58:29,2017-02-09,RIG,Bonno Terry,"SVP, Marketing",A - Grant,0.0,14377,33478,+75%,0.0,-1.0,-12.0,-12.0,,RIG
204,A,2017-03-02 15:58:29,2017-02-13,RIG,Bonno Terry,"SVP, Marketing",F - Tax,13.23,-3928,33478,-11%,-51967.0,-1.0,-12.0,-12.0,,RIG
205,A,2017-03-02 15:57:39,2017-02-09,RIG,Tonnel David A,"SVP, Controller, Supply Chain",A - Grant,0.0,14377,42891,+50%,0.0,-1.0,-12.0,-12.0,,RIG
206,A,2017-03-02 15:57:39,2017-02-13,RIG,Tonnel David A,"SVP, Controller, Supply Chain",F - Tax,13.23,-3928,42891,-8%,-51967.0,-1.0,-12.0,-12.0,,RIG
207,A,2017-03-02 15:56:42,2017-02-09,RIG,Stobart John B,"EVP, COO",A - Grant,0.0,35353,58175,+155%,0.0,-1.0,-12.0,-12.0,,RIG
208,A,2017-03-02 15:56:42,2017-02-13,RIG,Stobart John B,"EVP, COO",F - Tax,13.43,-14444,58175,-20%,-193983.0,-1.0,-12.0,-12.0,,RIG
209,D,2017-02-13 17:31:42,2017-02-09,RIG,Stobart John B,"EVP, COO",A - Grant,0.0,35353,20909,-245%,0.0,2.0,-2.0,-7.0,,RIG
210,D,2017-02-13 17:31:42,2017-02-13,RIG,Stobart John B,"EVP, COO",F - Tax,13.43,-14444,20909,-41%,-193983.0,2.0,-2.0,-7.0,,RIG
211,D,2017-02-13 17:28:49,2017-02-09,RIG,Bonno Terry,"SVP, Marketing",A - Grant,0.0,14377,10449,-366%,0.0,2.0,-2.0,-7.0,,RIG
212,D,2017-02-13 17:28:49,2017-02-13,RIG,Bonno Terry,"SVP, Marketing",F - Tax,13.23,-3928,10449,-27%,-51967.0,2.0,-2.0,-7.0,,RIG
213,D,2017-02-13 17:27:40,2017-02-09,RIG,Tonnel David A,"SVP, Controller, Supply Chain",A - Grant,0.0,14377,10449,-366%,0.0,2.0,-2.0,-7.0,,RIG
214,D,2017-02-13 17:27:40,2017-02-13,RIG,Tonnel David A,"SVP, Controller, Supply Chain",F - Tax,13.23,-3928,10449,-27%,-51967.0,2.0,-2.0,-7.0,,RIG
215,,2016-12-13 18:38:33,2016-12-09,RIG,Barker Glyn Anthony,Dir,A - Grant,0.0,7272,11748,+162%,0.0,-5.0,-1.0,3.0,,RIG
216,D,2016-11-16 16:51:22,2016-08-17,RIG,Davis Howard E,"EVP, CAO, CIO",F - Tax,10.11,-1838,4828,-28%,-18582.0,2.0,6.0,38.0,,RIG
217,D,2016-11-16 16:51:22,2016-08-17,RIG,Davis Howard E,"EVP, CAO, CIO",M - OptEx,0.0,6666,4828,-363%,0.0,2.0,6.0,38.0,,RIG
218,D,2016-11-14 15:20:30,2016-11-10,RIG,Long Brady K,"SVP, GC",F - Tax,10.38,-4946,12887,-28%,-51339.0,3.0,8.0,48.0,,RIG
219,D,2016-11-14 15:20:30,2016-11-10,RIG,Long Brady K,"SVP, GC",M - OptEx,0.0,17833,12887,-361%,0.0,3.0,8.0,48.0,,RIG
220,D,2016-06-01 16:22:34,2016-05-28,RIG,Mey Mark-Anthony Lovell,"EVP, CFO",F - Tax,9.85,-31763,41856,-43%,-312866.0,-1.0,16.0,18.0,16.0,RIG
221,D,2016-06-01 16:22:34,2016-05-28,RIG,Mey Mark-Anthony Lovell,"EVP, CFO",M - OptEx,0.0,73619,41856,-232%,0.0,-1.0,16.0,18.0,16.0,RIG
222,D,2016-04-26 15:43:10,2016-04-22,RIG,Thigpen Jeremy D,"Pres, CEO",F - Tax,10.62,-48587,65197,-43%,-515994.0,1.0,7.0,-10.0,2.0,RIG
223,D,2016-04-26 15:43:10,2016-04-22,RIG,Thigpen Jeremy D,"Pres, CEO",M - OptEx,0.0,113784,65197,-234%,0.0,1.0,7.0,-10.0,2.0,RIG
224,D,2016-03-03 16:07:25,2016-03-01,RIG,Bonno Terry,"SVP, Marketing",F - Tax,8.81,-4081,23029,-15%,-35954.0,17.0,3.0,-23.0,-9.0,RIG
225,D,2016-03-03 16:07:25,2016-03-01,RIG,Bonno Terry,"SVP, Marketing",M - OptEx,0.0,14452,23029,+168%,0.0,17.0,3.0,-23.0,-9.0,RIG
226,D,2016-03-03 16:06:51,2016-03-01,RIG,Tonnel David A,"SVP, Controller, Supply Chain",F - Tax,8.81,-6011,32442,-16%,-52957.0,17.0,3.0,-23.0,-9.0,RIG
227,D,2016-03-03 16:06:51,2016-03-01,RIG,Tonnel David A,"SVP, Controller, Supply Chain",M - OptEx,0.0,13751,32442,+74%,0.0,17.0,3.0,-23.0,-9.0,RIG
228,D,2016-03-03 16:06:21,2016-03-01,RIG,Stobart John B,"EVP, COO",F - Tax,8.81,-13635,37266,-27%,-120124.0,17.0,3.0,-23.0,-9.0,RIG
229,D,2016-03-03 16:06:21,2016-03-01,RIG,Stobart John B,"EVP, COO",M - OptEx,0.0,32703,37266,+717%,0.0,17.0,3.0,-23.0,-9.0,RIG
230,D,2015-10-05 17:09:32,2015-10-05,RIG,Stobart John B,"EVP, COO",A - Grant,0.0,7042,4604,-289%,0.0,7.0,17.0,15.0,-44.0,RIG
231,D,2015-10-05 17:09:32,2015-10-05,RIG,Stobart John B,"EVP, COO",D - Sale to issuer,13.87,-2438,4604,-35%,-33815.0,7.0,17.0,15.0,-44.0,RIG
232,,2015-09-23 16:41:45,2015-09-23,RIG,Sjobring Lars,"SVP, GC",S - Sale,14.4,-5324,0,-100%,-76666.0,-5.0,-9.0,13.0,-30.0,RIG
233,,2015-09-03 17:53:09,2015-09-02,RIG,Chang Vanessa C L,Dir,P - Purchase,13.5,1500,17145,+10%,20250.0,1.0,11.0,1.0,-5.0,RIG
234,D,2015-03-04 18:45:12,2015-03-02,RIG,Tonnel David A,"SVP, Finance, Controller",F - Tax,0.0,-4039,23715,-15%,-0.0,-4.0,-14.0,-11.0,-13.0,RIG
235,D,2015-03-04 18:45:12,2015-03-02,RIG,Tonnel David A,"SVP, Finance, Controller",M - OptEx,0.0,9591,23715,+68%,0.0,-4.0,-14.0,-11.0,-13.0,RIG
236,D,2015-03-04 18:36:10,2015-03-02,RIG,Sjobring Lars,"SVP, GC",F - Tax,0.0,-3581,5324,-40%,-0.0,-4.0,-14.0,-11.0,-13.0,RIG
237,D,2015-03-04 18:36:10,2015-03-02,RIG,Sjobring Lars,"SVP, GC",M - OptEx,0.0,8905,5324,-249%,0.0,-4.0,-14.0,-11.0,-13.0,RIG
238,,2014-12-02 15:05:00,2014-12-01,RIG,Newman Steven L,"Pres, CEO",P - Purchase,20.41,9800,109027,+10%,200018.0,-3.0,-11.0,-8.0,-4.0,RIG
239,D,2014-11-17 12:57:06,2014-11-15,RIG,Ikaheimonen Esa,"EVP, CFO",F - Tax,0.0,-2125,20578,-9%,-0.0,1.0,0.0,-36.0,-27.0,RIG
240,D,2014-11-17 12:57:06,2014-11-15,RIG,Ikaheimonen Esa,"EVP, CFO",M - OptEx,0.0,5389,20578,+35%,0.0,1.0,0.0,-36.0,-27.0,RIG
241,D,2014-10-02 17:20:36,2014-10-01,RIG,Stobart John B,"EVP, COO",A - Grant,0.0,7041,4502,-277%,0.0,-5.0,-1.0,-7.0,-52.0,RIG
242,D,2014-10-02 17:20:36,2014-10-01,RIG,Stobart John B,"EVP, COO",D - Sale to issuer,0.0,-2539,4502,-36%,-0.0,-5.0,-1.0,-7.0,-52.0,RIG
243,,2014-09-09 15:02:38,2014-09-05,RIG,Tonnel David A,"SVP, Finance, Controller",S - Sale,38.31,-1053,0,-100%,-40340.0,0.0,-5.0,-17.0,-61.0,RIG
244,,2014-08-29 14:27:27,2014-08-22,RIG,Tonnel David A,"SVP, Finance, Controller",S - Sale,37.51,-187,20203,-1%,-7014.0,1.0,-2.0,-15.0,-56.0,RIG
245,,2014-08-27 16:49:16,2014-08-27,RIG,Stobart John B,"EVP, COO",S - Sale,38.07,-8451,0,-100%,-321730.0,0.0,-1.0,-16.0,-58.0,RIG
246,D,2014-06-10 14:02:44,2014-06-09,RIG,Muller Edward R,Dir,M - OptEx,38.2,1910,6647,+40%,72962.0,-1.0,4.0,2.0,-54.0,RIG
247,D,2014-06-10 14:02:44,2014-06-09,RIG,Muller Edward R,Dir,S - Sale+OE,42.75,-1816,6647,-21%,-77634.0,-1.0,4.0,2.0,-54.0,RIG
248,D,2014-05-21 12:46:41,2014-05-19,RIG,Barker Glyn Anthony,Dir,M - OptEx,0.0,1914,3828,+100%,0.0,2.0,4.0,10.0,-32.0,RIG
249,D,2014-03-04 14:40:11,2014-03-01,RIG,Tonnel David A,"SVP, Finance, Controller",F - Tax,0.0,-2415,18163,-12%,-0.0,1.0,0.0,-1.0,-4.0,RIG
250,D,2014-03-04 14:40:11,2014-03-01,RIG,Tonnel David A,"SVP, Finance, Controller",M - OptEx,0.0,5703,18163,+46%,0.0,1.0,0.0,-1.0,-4.0,RIG
251,D,2014-03-04 14:38:14,2014-03-01,RIG,Stobart John B,"EVP, COO",F - Tax,0.0,-1754,8451,-17%,-0.0,1.0,0.0,-1.0,-4.0,RIG
252,D,2014-03-04 14:38:14,2014-03-01,RIG,Stobart John B,"EVP, COO",M - OptEx,0.0,4793,8451,+131%,0.0,1.0,0.0,-1.0,-4.0,RIG
253,D,2014-03-04 14:34:23,2014-03-01,RIG,Newman Steven L,"Pres, CEO",F - Tax,0.0,-806,99227,-1%,-0.0,1.0,0.0,-1.0,-4.0,RIG
254,D,2014-03-04 14:34:23,2014-03-01,RIG,Newman Steven L,"Pres, CEO",M - OptEx,0.0,33437,99227,+51%,0.0,1.0,0.0,-1.0,-4.0,RIG
255,D,2014-03-04 14:30:58,2014-03-01,RIG,Ikaheimonen Esa,"EVP, CFO",F - Tax,0.0,-2101,17314,-11%,-0.0,1.0,0.0,-1.0,-4.0,RIG
256,D,2014-03-04 14:30:58,2014-03-01,RIG,Ikaheimonen Esa,"EVP, CFO",M - OptEx,0.0,5326,17314,+44%,0.0,1.0,0.0,-1.0,-4.0,RIG
257,D,2014-02-11 17:11:27,2014-02-10,RIG,Tonnel David A,"SVP, Finance, Controller",F - Tax,0.0,-606,14875,-4%,-0.0,-1.0,-2.0,-6.0,-7.0,RIG
258,D,2014-02-11 17:11:27,2014-02-10,RIG,Tonnel David A,"SVP, Finance, Controller",M - OptEx,0.0,1480,14875,+11%,0.0,-1.0,-2.0,-6.0,-7.0,RIG
259,D,2014-02-11 17:08:37,2014-02-10,RIG,Newman Steven L,"Pres, CEO",F - Tax,0.0,-235,66596,0%,-0.0,-1.0,-2.0,-6.0,-7.0,RIG
260,D,2014-02-11 17:08:37,2014-02-10,RIG,Newman Steven L,"Pres, CEO",M - OptEx,0.0,9765,66596,+17%,0.0,-1.0,-2.0,-6.0,-7.0,RIG
261,D,2014-01-03 12:05:23,2013-12-26,RIG,Katz Allen M,"Interim SVP, GC",S - Sale+OE,48.32,-7427,21552,-26%,-358899.0,0.0,-1.0,-13.0,-7.0,RIG
262,,2013-12-19 12:02:07,2013-12-18,RIG,Newman Steven L,"Pres, CEO",G - Gift,0.0,-2672,61066,-4%,-0.0,-2.0,0.0,-3.0,-3.0,RIG
263,,2013-12-05 12:07:33,2013-12-04,RIG,Toma Ihab Magdy,"EVP, Chief of Staff",S - Sale,50.07,-20000,3315,-86%,-1001334.0,-1.0,-3.0,-3.0,-13.0,RIG
264,,2013-11-19 09:16:24,2013-11-19,RIG,Katz Allen M,"Interim SVP, GC",F - Tax,0.0,-3349,28979,-10%,-0.0,0.0,-6.0,-11.0,-22.0,RIG
265,D,2013-11-19 09:13:17,2013-11-17,RIG,Tonnel David A,"SVP, Finance, Controller",F - Tax,0.0,-977,14001,-7%,-0.0,0.0,-6.0,-11.0,-22.0,RIG
266,D,2013-11-19 09:13:17,2013-11-17,RIG,Tonnel David A,"SVP, Finance, Controller",M - OptEx,0.0,2614,14001,+23%,0.0,0.0,-6.0,-11.0,-22.0,RIG
267,D,2013-11-19 09:07:30,2013-11-17,RIG,Toma Ihab Magdy,"EVP, Chief of Staff",F - Tax,0.0,-163,23315,-1%,-0.0,0.0,-6.0,-11.0,-22.0,RIG
268,D,2013-11-19 09:07:30,2013-11-17,RIG,Toma Ihab Magdy,"EVP, Chief of Staff",M - OptEx,0.0,3138,23315,+16%,0.0,0.0,-6.0,-11.0,-22.0,RIG
269,A,2013-11-19 08:59:13,2013-11-15,RIG,Ikaheimonen Esa,"EVP, CFO",F - Tax,0.0,-2078,14089,-13%,-0.0,0.0,-6.0,-11.0,-22.0,RIG
270,,2013-11-18 15:53:19,2013-11-15,RIG,Ikaheimonen Esa,"EVP, CFO",F - Tax,0.0,-2078,13901,-13%,-0.0,0.0,-4.0,-12.0,-23.0,RIG
271,D,2013-10-02 12:51:24,2013-10-01,RIG,Stobart John B,"EVP, COO",F - Tax,0.0,-1629,5412,-23%,-0.0,0.0,-1.0,5.0,-6.0,RIG
272,D,2013-10-02 12:51:24,2013-10-01,RIG,Stobart John B,"EVP, COO",M - OptEx,0.0,7041,5412,-432%,0.0,0.0,-1.0,5.0,-6.0,RIG
273,D,2013-05-21 17:38:01,2013-05-19,RIG,Barker Glyn Anthony,Dir,M - OptEx,0.0,1914,1914,New,0.0,-2.0,-2.0,-6.0,5.0,RIG
274,D,2013-05-08 16:10:39,2013-05-07,RIG,Strachan Ian,Dir,M - OptEx,21.15,5635,9379,+151%,119180.0,-1.0,0.0,-8.0,-11.0,RIG
275,D,2013-05-08 16:10:39,2013-05-07,RIG,Strachan Ian,Dir,S - Sale+OE,55.1,-2179,9379,-19%,-120063.0,-1.0,0.0,-8.0,-11.0,RIG
276,D,2013-05-08 16:10:22,2013-05-07,RIG,McNamara Martin B,Dir,M - OptEx,21.15,5635,24651,+30%,119180.0,-1.0,0.0,-8.0,-11.0,RIG
277,D,2013-05-08 16:10:22,2013-05-07,RIG,McNamara Martin B,Dir,S - Sale+OE,55.11,-2179,24651,-8%,-120085.0,-1.0,0.0,-8.0,-11.0,RIG
278,D,2013-03-01 11:28:56,2013-03-01,RIG,Toma Ihab Magdy,"EVP, Chief of Staff",F - Tax,0.0,-271,20340,-1%,-0.0,0.0,2.0,-2.0,-11.0,RIG
279,D,2013-03-01 11:28:56,2013-03-01,RIG,Toma Ihab Magdy,"EVP, Chief of Staff",M - OptEx,0.0,5245,20340,+35%,0.0,0.0,2.0,-2.0,-11.0,RIG
280,D,2013-03-01 11:25:48,2013-03-01,RIG,Tonnel David A,"SVP, Finance, Controller",F - Tax,0.0,-861,12364,-7%,-0.0,0.0,2.0,-2.0,-11.0,RIG
281,D,2013-03-01 11:25:48,2013-03-01,RIG,Tonnel David A,"SVP, Finance, Controller",M - OptEx,0.0,3147,12364,+34%,0.0,0.0,2.0,-2.0,-11.0,RIG
282,D,2013-03-01 11:22:56,2013-03-01,RIG,Newman Steven L,"Pres, CEO",F - Tax,0.0,-426,63738,-1%,-0.0,0.0,2.0,-2.0,-11.0,RIG
283,D,2013-03-01 11:22:56,2013-03-01,RIG,Newman Steven L,"Pres, CEO",M - OptEx,0.0,18097,63738,+40%,0.0,0.0,2.0,-2.0,-11.0,RIG
284,AD,2013-03-01 11:20:24,2013-01-10,RIG,Cason Thomas W,Dir,M - OptEx,33.5,5094,10039,+103%,170627.0,0.0,2.0,-2.0,-11.0,RIG
285,AD,2013-03-01 11:20:24,2013-01-10,RIG,Cason Thomas W,Dir,S - Sale+OE,53.87,-5094,10039,-34%,-274414.0,0.0,2.0,-2.0,-11.0,RIG
286,D,2013-02-13 15:29:10,2013-02-10,RIG,Toma Ihab Magdy,"EVP, Chief of Staff",F - Tax,0.0,-115,15366,-1%,-0.0,2.0,-3.0,-4.0,-14.0,RIG
287,D,2013-02-13 15:29:10,2013-02-10,RIG,Toma Ihab Magdy,"EVP, Chief of Staff",M - OptEx,0.0,2219,15366,+17%,0.0,2.0,-3.0,-4.0,-14.0,RIG
288,AD,2013-02-13 15:25:34,2012-11-17,RIG,Toma Ihab Magdy,"EVP, Chief of Staff",F - Tax,0.0,-163,13262,-1%,-0.0,2.0,-3.0,-4.0,-14.0,RIG
289,AD,2013-02-13 15:25:34,2012-11-17,RIG,Toma Ihab Magdy,"EVP, Chief of Staff",M - OptEx,0.0,3137,13262,+31%,0.0,2.0,-3.0,-4.0,-14.0,RIG
290,D,2013-02-13 15:21:48,2013-02-10,RIG,Newman Steven L,"Pres, CEO",F - Tax,0.0,-262,46067,-1%,-0.0,2.0,-3.0,-4.0,-14.0,RIG
291,D,2013-02-13 15:21:48,2013-02-10,RIG,Newman Steven L,"Pres, CEO",M - OptEx,0.0,9765,46067,+27%,0.0,2.0,-3.0,-4.0,-14.0,RIG
292,D,2013-02-13 15:17:00,2013-02-10,RIG,Tonnel David A,"SVP, Finance, Controller",F - Tax,0.0,-472,10078,-4%,-0.0,2.0,-3.0,-4.0,-14.0,RIG
293,D,2013-02-13 15:17:00,2013-02-10,RIG,Tonnel David A,"SVP, Finance, Controller",M - OptEx,0.0,1479,10078,+17%,0.0,2.0,-3.0,-4.0,-14.0,RIG
294,,2013-01-11 12:01:40,2013-01-10,RIG,Cason Thomas W,Dir,S - Sale,53.87,-5094,4945,-51%,-274414.0,0.0,2.0,3.0,-6.0,RIG
295,A,2012-11-26 17:22:42,2012-11-19,RIG,Katz Allen M,"Interim SVP, GC",A - Grant,0.0,32328,32328,New,0.0,0.0,1.0,-1.0,14.0,RIG
296,D,2012-11-20 16:24:09,2012-11-17,RIG,Munro Michael F,"VP, CCO, Deputy GC",F - Tax,0.0,-692,3205,-18%,-0.0,1.0,1.0,3.0,16.0,RIG
297,D,2012-11-20 16:24:09,2012-11-17,RIG,Munro Michael F,"VP, CCO, Deputy GC",M - OptEx,0.0,2614,3205,+442%,0.0,1.0,1.0,3.0,16.0,RIG
298,D,2012-11-20 16:24:09,2012-11-19,RIG,Munro Michael F,"VP, CCO, Deputy GC",S - Sale+OE,45.36,-1922,3205,-37%,-87177.0,1.0,1.0,3.0,16.0,RIG
299,D,2012-11-20 16:21:39,2012-11-17,RIG,Tonnel David A,"SVP, Finance, Controller",F - Tax,0.0,-692,9211,-7%,-0.0,1.0,1.0,3.0,16.0,RIG
300,D,2012-11-20 16:21:39,2012-11-17,RIG,Tonnel David A,"SVP, Finance, Controller",M - OptEx,0.0,2614,9211,+40%,0.0,1.0,1.0,3.0,16.0,RIG
301,D,2012-11-20 16:18:32,2012-11-17,RIG,Toma Ihab Magdy,"EVP, Operations",F - Tax,0.0,-163,13099,-1%,-0.0,1.0,1.0,3.0,16.0,RIG
302,D,2012-11-20 16:18:32,2012-11-17,RIG,Toma Ihab Magdy,"EVP, Operations",M - OptEx,0.0,3137,13099,+31%,0.0,1.0,1.0,3.0,16.0,RIG
303,,2012-11-20 16:13:44,2012-11-19,RIG,Katz Allen M,"Interim SVP, GC",A - Grant,0.0,32328,32328,New,0.0,1.0,1.0,3.0,16.0,RIG
304,,2012-11-16 16:49:49,2012-11-15,RIG,Ikaheimonen Esa,"EVP, CFO",A - Grant,0.0,16167,16167,New,0.0,2.0,4.0,2.0,21.0,RIG
305,D,2012-09-05 17:09:38,2012-09-01,RIG,Tonnel David A,"SVP, Finance, Controller",F - Tax,0.0,-140,7149,-2%,-0.0,1.0,0.0,-3.0,14.0,RIG
306,D,2012-09-05 17:09:38,2012-09-01,RIG,Tonnel David A,"SVP, Finance, Controller",M - OptEx,0.0,529,7149,+8%,0.0,1.0,0.0,-3.0,14.0,RIG
307,D,2012-08-17 11:23:52,2012-08-17,RIG,Toma Ihab Magdy,"EVP, Operations",F - Tax,0.0,-74,10288,-1%,-0.0,-1.0,-3.0,-9.0,8.0,RIG
308,D,2012-08-17 11:23:52,2012-08-17,RIG,Toma Ihab Magdy,"EVP, Operations",M - OptEx,0.0,1411,10288,+16%,0.0,-1.0,-3.0,-9.0,8.0,RIG
309,D,2012-05-09 19:08:54,2012-05-08,RIG,McNamara Martin B,Dir,M - OptEx,38.52,5635,21195,+36%,217060.0,-1.0,-7.0,-10.0,2.0,RIG
310,D,2012-05-09 19:08:54,2012-05-08,RIG,McNamara Martin B,Dir,S - Sale+OE,47.66,-4555,21195,-18%,-217091.0,-1.0,-7.0,-10.0,2.0,RIG
311,D,2012-05-09 19:06:34,2012-05-08,RIG,Strachan Ian,Dir,M - OptEx,38.52,5635,5923,>999%,217060.0,-1.0,-7.0,-10.0,2.0,RIG
312,D,2012-05-09 19:06:34,2012-05-08,RIG,Strachan Ian,Dir,S - Sale+OE,47.68,-4561,5923,-44%,-217468.0,-1.0,-7.0,-10.0,2.0,RIG
313,D,2012-02-13 18:48:54,2012-02-10,RIG,Deeming Nicholas,"SrVP, Gen Cnsl, Asst Corp Sec",F - Tax,0.0,-938,2574,-27%,-0.0,-2.0,3.0,10.0,0.0,RIG
314,D,2012-02-13 18:48:54,2012-02-10,RIG,Deeming Nicholas,"SrVP, Gen Cnsl, Asst Corp Sec",M - OptEx,0.0,2219,2574,+625%,0.0,-2.0,3.0,10.0,0.0,RIG
315,D,2012-02-13 18:46:56,2012-02-10,RIG,Toma Ihab Magdy,"EVP, Operations",F - Tax,0.0,-116,8951,-1%,-0.0,-2.0,3.0,10.0,0.0,RIG
316,D,2012-02-13 18:46:56,2012-02-10,RIG,Toma Ihab Magdy,"EVP, Operations",M - OptEx,0.0,2219,8951,+33%,0.0,-2.0,3.0,10.0,0.0,RIG
317,D,2012-02-13 18:44:29,2012-02-10,RIG,Newman Steven L,"Pres, CEO",F - Tax,0.0,-182,36564,0%,-0.0,-2.0,3.0,10.0,0.0,RIG
318,D,2012-02-13 18:44:29,2012-02-10,RIG,Newman Steven L,"Pres, CEO",M - OptEx,0.0,9764,36564,+36%,0.0,-2.0,3.0,10.0,0.0,RIG
