,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
369,,2015-05-11 15:29:34,2015-05-08,STC,Killea John L,GC,S - Sale,36.86,-1500,19187,-7%,-55290.0,0.0,-1.0,2.0,14.0,STC
370,,2015-05-08 17:24:41,2015-05-07,STC,Clements Glenn H,Group Pres-Direct Operati,S - Sale,36.34,-2000,35585,-5%,-72680.0,0.0,-1.0,3.0,12.0,STC
371,D,2015-05-06 18:05:27,2015-05-05,STC,Clements Glenn H,Group Pres-Direct Operati,M - OptEx,26.83,2000,37585,+6%,53660.0,1.0,1.0,5.0,16.0,STC
372,,2015-05-06 18:03:00,2015-05-05,STC,Chadwick James M,Dir,A - Grant,0.0,1643,1893,+657%,0.0,1.0,1.0,5.0,16.0,STC
373,,2015-05-06 18:00:06,2015-05-05,STC,Moore Laurie C,Dir,A - Grant,0.0,2903,27135,+12%,0.0,1.0,1.0,5.0,16.0,STC
374,,2015-05-06 17:55:12,2015-05-05,STC,Keating Frank A,Advisory Director,A - Grant,0.0,2903,28900,+11%,0.0,1.0,1.0,5.0,16.0,STC
375,,2015-05-06 17:47:47,2015-05-05,STC,Hobby Paul W,Advisory Director,A - Grant,0.0,2903,29364,+11%,0.0,1.0,1.0,5.0,16.0,STC
376,,2015-05-06 17:45:10,2015-05-05,STC,Clarke Robert,Dir,A - Grant,0.0,2903,45466,+7%,0.0,1.0,1.0,5.0,16.0,STC
377,,2015-05-06 17:42:10,2015-05-05,STC,Christenson Glenn C,Dir,A - Grant,0.0,1643,32606,+5%,0.0,1.0,1.0,5.0,16.0,STC
378,,2015-05-06 17:38:31,2015-05-05,STC,Apel Thomas G,Dir,A - Grant,0.0,1643,26742,+7%,0.0,1.0,1.0,5.0,16.0,STC
379,,2015-05-06 17:36:22,2015-05-05,STC,Ajdler Arnaud,Dir,A - Grant,0.0,1643,243890,+1%,0.0,1.0,1.0,5.0,16.0,STC
380,,2015-05-05 17:22:49,2015-05-01,STC,Glaze Brian,"SVP, PAO",A - Grant,0.0,405,2633,+18%,0.0,0.0,2.0,6.0,12.0,STC
381,,2015-05-05 17:18:38,2015-05-01,STC,Nadeau Jason,Group Pres,A - Grant,0.0,3149,28540,+12%,0.0,0.0,2.0,6.0,12.0,STC
382,,2015-05-05 17:15:22,2015-05-01,STC,Lessack Steven Mark,Group Pres,A - Grant,0.0,1980,13422,+17%,0.0,0.0,2.0,6.0,12.0,STC
383,,2015-05-05 17:11:27,2015-05-01,STC,Killea John L,GC,A - Grant,0.0,2677,20687,+15%,0.0,0.0,2.0,6.0,12.0,STC
384,,2015-05-05 17:09:14,2015-05-01,STC,Clements Glenn H,Group Pres-Direct Operati,A - Grant,0.0,3401,35585,+11%,0.0,0.0,2.0,6.0,12.0,STC
385,,2015-05-05 17:07:02,2015-05-01,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",A - Grant,0.0,2677,40526,+7%,0.0,0.0,2.0,6.0,12.0,STC
386,,2015-05-05 17:04:55,2015-05-01,STC,Beall Patrick Henry,Group Pres,A - Grant,0.0,1350,2661,+103%,0.0,0.0,2.0,6.0,12.0,STC
387,,2015-05-05 17:01:25,2015-05-01,STC,Morris Matthew,CEO,A - Grant,0.0,7874,86911,+10%,0.0,0.0,2.0,6.0,12.0,STC
388,,2015-04-28 17:52:44,2015-04-27,STC,Lessack Steven Mark,Group Pres,S - Sale,37.6,-3694,11442,-24%,-138894.0,-1.0,-3.0,0.0,12.0,STC
389,,2015-03-13 20:05:13,2015-03-13,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",F - Tax,36.51,-657,37850,-2%,-23987.0,1.0,3.0,2.0,-1.0,STC
390,,2015-03-13 20:03:16,2015-03-13,STC,Morris Matthew,CEO,F - Tax,36.51,-571,79038,-1%,-20847.0,1.0,3.0,2.0,-1.0,STC
391,,2015-03-13 20:01:27,2015-03-13,STC,Morris Stewart Jr,Dir,F - Tax,36.51,-1162,71980,-2%,-42425.0,1.0,3.0,2.0,-1.0,STC
392,,2015-03-13 19:59:17,2015-03-13,STC,Morris Malcolm S,Dir,F - Tax,36.51,-1162,85848,-1%,-42425.0,1.0,3.0,2.0,-1.0,STC
393,A,2015-03-12 19:20:53,2015-03-10,STC,Apel Thomas G,Dir,A - Grant,36.51,2739,25163,+12%,100001.0,2.0,5.0,3.0,2.0,STC
394,,2015-03-12 11:35:04,2015-03-10,STC,Apel Thomas G,Dir,A - Grant,36.51,2739,25099,+12%,100001.0,4.0,8.0,7.0,5.0,STC
395,A,2015-01-06 15:06:05,2014-12-31,STC,Morris Matthew,CEO,F - Tax,37.04,-5506,79609,-6%,-203942.0,-2.0,-2.0,0.0,9.0,STC
396,A,2015-01-05 16:28:08,2014-12-31,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",F - Tax,37.04,-2560,38507,-6%,-94822.0,-2.0,-2.0,-1.0,9.0,STC
397,A,2015-01-05 16:26:50,2014-12-31,STC,Killea John L,GC,F - Tax,37.04,-2377,18008,-12%,-88044.0,-2.0,-2.0,-1.0,9.0,STC
398,A,2015-01-05 16:24:46,2014-12-31,STC,Nadeau Jason,Group Pres,F - Tax,37.04,-4542,25391,-15%,-168236.0,-2.0,-2.0,-1.0,9.0,STC
399,A,2015-01-05 16:23:33,2014-12-31,STC,Lessack Steven Mark,Group Pres,F - Tax,37.04,-2203,15136,-13%,-81599.0,-2.0,-2.0,-1.0,9.0,STC
400,,2015-01-05 13:38:33,2014-12-31,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",F - Tax,37.04,-2560,38507,-6%,-94822.0,0.0,-3.0,-1.0,9.0,STC
401,,2015-01-05 13:34:08,2014-12-31,STC,Clements Glenn H,Group Pres-Direct Operati,F - Tax,37.04,-3098,32184,-9%,-114750.0,0.0,-3.0,-1.0,9.0,STC
402,,2015-01-05 13:31:19,2014-12-31,STC,Killea John L,GC,F - Tax,37.04,-2377,18008,-12%,-88044.0,0.0,-3.0,-1.0,9.0,STC
403,,2015-01-05 13:25:22,2014-12-31,STC,Lessack Steven Mark,Group Pres,F - Tax,37.04,-2203,15136,-13%,-81599.0,0.0,-3.0,-1.0,9.0,STC
404,,2015-01-05 13:22:47,2014-12-31,STC,Morris Matthew,CEO,F - Tax,37.04,-644,84471,-1%,-23854.0,0.0,-3.0,-1.0,9.0,STC
405,,2015-01-05 13:20:48,2014-12-31,STC,Nadeau Jason,Group Pres,F - Tax,37.04,-4542,25391,-15%,-168236.0,0.0,-3.0,-1.0,9.0,STC
406,,2014-12-11 11:48:47,2014-12-10,STC,Christenson Glenn C,Dir,P - Purchase,35.51,5000,30963,+19%,177530.0,1.0,-1.0,2.0,8.0,STC
407,M,2014-08-06 16:55:26,2014-08-04,STC,Christenson Glenn C,Dir,P - Purchase,30.38,4000,25963,+18%,121512.0,1.0,3.0,3.0,19.0,STC
408,,2014-06-16 12:14:05,2014-06-13,STC,Morris Stewart Jr,Dir,S - Sale,32.25,-12000,73142,-14%,-387000.0,-1.0,0.0,-6.0,13.0,STC
409,,2014-05-07 16:28:42,2014-05-07,STC,Nadeau Jason,Group Pres,A - Grant,0.0,4338,29933,+17%,0.0,-1.0,3.0,8.0,15.0,STC
410,,2014-05-07 16:27:05,2014-05-07,STC,Morris Matthew,CEO,A - Grant,0.0,13944,85115,+20%,0.0,-1.0,3.0,8.0,15.0,STC
411,,2014-05-07 16:24:46,2014-05-07,STC,Lessack Steven Mark,Group Pres,A - Grant,0.0,3098,17339,+22%,0.0,-1.0,3.0,8.0,15.0,STC
412,,2014-05-07 16:23:27,2014-05-07,STC,Killea John L,GC,A - Grant,0.0,3840,20385,+23%,0.0,-1.0,3.0,8.0,15.0,STC
413,,2014-05-07 16:20:40,2014-05-07,STC,Houghton George L,Group Pres,A - Grant,0.0,4544,24284,+23%,0.0,-1.0,3.0,8.0,15.0,STC
414,,2014-05-07 16:17:59,2014-05-07,STC,Clements Glenn H,Group Pres-Direct Operati,A - Grant,0.0,5578,35282,+19%,0.0,-1.0,3.0,8.0,15.0,STC
415,,2014-05-07 16:16:25,2014-05-07,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",A - Grant,0.0,4035,41067,+11%,0.0,-1.0,3.0,8.0,15.0,STC
416,,2014-05-07 15:55:28,2014-05-06,STC,Porter W Arthur,Dir,A - Grant,0.0,1963,26638,+8%,0.0,1.0,3.0,8.0,15.0,STC
417,,2014-05-07 15:54:11,2014-05-06,STC,Moore Laurie C,Dir,A - Grant,0.0,1963,24232,+9%,0.0,1.0,3.0,8.0,15.0,STC
418,,2014-05-07 15:52:27,2014-05-06,STC,Keating Frank A,Advisory Director,A - Grant,0.0,3467,25997,+15%,0.0,1.0,3.0,8.0,15.0,STC
419,,2014-05-07 15:51:10,2014-05-06,STC,Hodo Edward Douglas,Director Emeritus,A - Grant,0.0,1963,30007,+7%,0.0,1.0,3.0,8.0,15.0,STC
420,,2014-05-07 15:49:45,2014-05-06,STC,Hobby Paul W,Advisory Director,A - Grant,0.0,3467,26461,+15%,0.0,1.0,3.0,8.0,15.0,STC
421,,2014-05-07 15:47:18,2014-05-06,STC,Clarke Robert,Dir,A - Grant,0.0,3467,42563,+9%,0.0,1.0,3.0,8.0,15.0,STC
422,M,2014-05-07 15:45:55,2014-05-05,STC,Christenson Glenn C,Dir,A - Grant,17.34,4463,21963,+26%,77408.0,1.0,3.0,8.0,15.0,STC
423,,2014-05-07 15:43:58,2014-05-06,STC,Apel Thomas G,Dir,A - Grant,0.0,1963,22360,+10%,0.0,1.0,3.0,8.0,15.0,STC
424,,2014-05-07 15:41:57,2014-05-06,STC,Ajdler Arnaud,Dir,A - Grant,0.0,1963,242247,+1%,0.0,1.0,3.0,8.0,15.0,STC
425,,2014-03-18 17:27:08,2014-03-14,STC,Nadeau Jason,Group Pres,A - Grant,0.0,6508,25595,+34%,0.0,0.0,-3.0,-8.0,-11.0,STC
426,,2014-03-18 17:24:37,2014-03-14,STC,Lessack Steven Mark,Group Pres,A - Grant,0.0,3719,14241,+35%,0.0,0.0,-3.0,-8.0,-11.0,STC
427,,2014-03-18 17:22:24,2014-03-14,STC,Killea John L,GC,A - Grant,0.0,4319,16545,+35%,0.0,0.0,-3.0,-8.0,-11.0,STC
428,,2014-03-18 17:20:25,2014-03-14,STC,Houghton George L,Group Pres,A - Grant,0.0,4194,19740,+27%,0.0,0.0,-3.0,-8.0,-11.0,STC
429,,2014-03-18 17:17:26,2014-03-14,STC,Clements Glenn H,Group Pres-Direct Operati,A - Grant,0.0,5578,29704,+23%,0.0,0.0,-3.0,-8.0,-11.0,STC
430,,2014-03-18 17:14:35,2014-03-14,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",A - Grant,0.0,4539,37032,+14%,0.0,0.0,-3.0,-8.0,-11.0,STC
431,,2014-03-18 17:10:28,2014-03-14,STC,Morris Matthew,CEO,A - Grant,0.0,10459,71171,+17%,0.0,0.0,-3.0,-8.0,-11.0,STC
432,M,2014-03-18 17:06:28,2013-02-20,STC,Glaze Brian,"SVP, PAO",A - Grant,0.0,2084,2228,>999%,0.0,0.0,-3.0,-8.0,-11.0,STC
433,,2014-03-12 18:04:44,2014-03-10,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",F - Tax,37.37,-597,32493,-2%,-22310.0,-3.0,-2.0,-7.0,-12.0,STC
434,,2014-03-12 18:03:02,2014-03-10,STC,Morris Matthew,CEO,F - Tax,37.37,-901,60712,-1%,-33670.0,-3.0,-2.0,-7.0,-12.0,STC
435,,2014-03-12 18:01:26,2014-03-10,STC,Morris Stewart Jr,Dir,F - Tax,37.37,-1094,85142,-1%,-40883.0,-3.0,-2.0,-7.0,-12.0,STC
436,,2014-03-12 17:59:33,2014-03-10,STC,Morris Malcolm S,Dir,F - Tax,37.37,-1094,87010,-1%,-40883.0,-3.0,-2.0,-7.0,-12.0,STC
437,,2014-02-20 13:08:15,2014-02-19,STC,Morris Stewart Jr,Dir,S - Sale,35.91,-10000,86236,-10%,-359070.0,1.0,2.0,0.0,-10.0,STC
438,,2014-01-17 15:16:39,2014-01-15,STC,Morris Malcolm S,Dir,G - Gift,0.0,-156208,88104,-229%,-0.0,0.0,-1.0,9.0,-9.0,STC
439,,2013-05-30 17:33:38,2013-05-30,STC,Morris Stewart Jr,Dir,S - Sale,29.03,-10000,96236,-9%,-290271.0,-5.0,-5.0,-11.0,7.0,STC
440,,2013-05-07 18:27:34,2013-05-06,STC,Porter W Arthur,Dir,A - Grant,0.0,1427,24675,+6%,0.0,0.0,2.0,-3.0,10.0,STC
441,,2013-05-07 18:25:33,2013-05-06,STC,Moore Laurie C,Dir,A - Grant,0.0,1427,22269,+7%,0.0,0.0,2.0,-3.0,10.0,STC
442,,2013-05-07 18:23:14,2012-05-06,STC,Keating Frank A,Advisory Director,A - Grant,0.0,3067,22530,+16%,0.0,0.0,2.0,-3.0,10.0,STC
443,,2013-05-07 18:21:41,2013-05-06,STC,Hodo Edward Douglas,Dir,A - Grant,0.0,3067,28044,+12%,0.0,0.0,2.0,-3.0,10.0,STC
444,,2013-05-07 18:19:09,2013-05-06,STC,Hobby Paul W,Dir,A - Grant,0.0,1427,22994,+7%,0.0,0.0,2.0,-3.0,10.0,STC
445,,2013-05-07 18:15:58,2013-05-06,STC,Clarke Robert,Dir,A - Grant,0.0,3067,39096,+9%,0.0,0.0,2.0,-3.0,10.0,STC
446,,2013-05-07 18:13:18,2013-05-06,STC,Apel Thomas G,Dir,A - Grant,0.0,1427,20397,+8%,0.0,0.0,2.0,-3.0,10.0,STC
447,,2013-05-07 18:10:09,2013-05-06,STC,Allen Catherine A,Dir,A - Grant,0.0,3067,18057,+20%,0.0,0.0,2.0,-3.0,10.0,STC
448,M,2013-04-30 16:15:09,2013-04-26,STC,Morris Malcolm S,Dir,S - Sale,27.41,-25000,88104,-22%,-685281.0,1.0,4.0,8.0,17.0,STC
449,,2013-03-12 17:32:25,2013-03-08,STC,Morris Matthew,CEO,F - Tax,24.56,-897,61619,-1%,-22030.0,2.0,-3.0,5.0,30.0,STC
450,,2013-03-12 17:28:25,2013-03-10,STC,Morris Stewart Jr,Dir,F - Tax,24.56,-1084,106236,-1%,-26623.0,2.0,-3.0,5.0,30.0,STC
451,,2013-03-12 16:37:21,2013-03-10,STC,Morris Malcolm S,Dir,F - Tax,24.56,-1084,113104,-1%,-26623.0,2.0,-3.0,5.0,30.0,STC
452,,2013-03-12 16:34:22,2013-03-10,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",F - Tax,24.56,-592,33080,-2%,-14540.0,2.0,-3.0,5.0,30.0,STC
453,M,2013-02-22 17:49:07,2012-10-18,STC,Houghton George L,Group Pres,A - Grant,0.0,10737,15528,+224%,0.0,-3.0,-1.0,2.0,34.0,STC
454,M,2013-02-22 16:55:32,2012-10-12,STC,Nadeau Jason,Group Pres,A - Grant,0.0,18077,19087,>999%,0.0,-3.0,-1.0,2.0,34.0,STC
455,M,2013-02-22 16:53:32,2012-10-01,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",A - Grant,0.0,12220,33661,+57%,0.0,-3.0,-1.0,2.0,34.0,STC
456,M,2013-02-22 16:50:57,2012-10-01,STC,Lessack Steven Mark,Group Pres,A - Grant,0.0,10512,10522,>999%,0.0,-3.0,-1.0,2.0,34.0,STC
457,M,2013-02-22 16:48:48,2012-10-16,STC,Clements Glenn H,Group Pres-Direct Operati,A - Grant,0.0,15218,24126,+171%,0.0,-3.0,-1.0,2.0,34.0,STC
458,M,2013-02-22 16:47:16,2012-10-01,STC,Morris Matthew,CEO,A - Grant,0.0,26280,62519,+73%,0.0,-3.0,-1.0,2.0,34.0,STC
459,M,2013-02-22 16:44:58,2012-10-05,STC,Killea John L,GC,A - Grant,0.0,11470,12224,>999%,0.0,-3.0,-1.0,2.0,34.0,STC
460,D,2013-01-02 14:58:17,2012-12-28,STC,Morris Malcolm S,Dir,M - OptEx,21.87,25000,116805,+27%,546750.0,7.0,7.0,2.0,-1.0,STC
461,,2012-12-20 18:16:59,2012-12-18,STC,Lessack Steven Mark,Group Pres,D - Sale to issuer,26.59,-2546,10,-100%,-67693.0,-2.0,-4.0,8.0,-1.0,STC
462,D,2012-12-19 11:47:05,2012-12-18,STC,Morris Stewart Jr,Dir,M - OptEx,21.87,25000,109679,+30%,546750.0,-1.0,-5.0,4.0,-2.0,STC
463,DM,2012-12-19 11:47:05,2012-12-17,STC,Morris Stewart Jr,Dir,S - Sale+OE,26.7,-21580,109679,-16%,-576159.0,-1.0,-5.0,4.0,-2.0,STC
464,,2012-11-21 17:03:20,2012-11-19,STC,Morris Stewart Jr,Dir,G - Gift,0.0,30002,106259,+39%,0.0,2.0,3.0,2.0,11.0,STC
465,,2012-09-12 15:48:13,2012-09-10,STC,Morris Stewart Jr,Dir,S - Sale,20.18,-4000,76257,-5%,-80720.0,0.0,-1.0,4.0,16.0,STC
466,,2012-05-24 15:57:21,2012-05-23,STC,Nadeau Jason,Group Pres,A - Grant,13.11,1000,1000,New,13107.0,0.0,4.0,11.0,97.0,STC
467,D,2012-05-02 18:45:59,2012-03-08,STC,Morris Malcolm S,Dir,D - Sale to issuer,12.99,-8461,91805,-8%,-109908.0,-1.0,-3.0,-9.0,56.0,STC
468,D,2012-05-02 18:45:59,2012-03-08,STC,Morris Malcolm S,Dir,M - OptEx,0.0,8461,91805,+10%,0.0,-1.0,-3.0,-9.0,56.0,STC
469,,2012-05-02 18:41:24,2012-04-30,STC,Porter W Arthur,Dir,A - Grant,0.0,2718,23248,+13%,0.0,-1.0,-3.0,-9.0,56.0,STC
470,,2012-05-02 18:37:39,2012-04-30,STC,Moore Laurie C,Dir,A - Grant,0.0,2718,20842,+15%,0.0,-1.0,-3.0,-9.0,56.0,STC
471,,2012-05-02 18:33:38,2012-04-30,STC,Allen Catherine A,Dir,A - Grant,0.0,2718,14852,+22%,0.0,-1.0,-3.0,-9.0,56.0,STC
472,D,2012-05-02 17:46:25,2012-03-08,STC,Morris Stewart Jr,Dir,D - Sale to issuer,12.99,-8461,80257,-10%,-109908.0,-1.0,-3.0,-9.0,56.0,STC
473,D,2012-05-02 17:46:25,2012-03-08,STC,Morris Stewart Jr,Dir,M - OptEx,0.0,8461,80257,+12%,0.0,-1.0,-3.0,-9.0,56.0,STC
474,,2012-05-02 17:22:39,2012-04-30,STC,Keating Frank A,Advisory Director,A - Grant,0.0,2718,19463,+16%,0.0,-1.0,-3.0,-9.0,56.0,STC
475,,2012-05-02 17:19:46,2012-04-30,STC,Hodo Edward Douglas,Dir,A - Grant,0.0,5843,24977,+31%,0.0,-1.0,-3.0,-9.0,56.0,STC
476,,2012-05-02 17:16:43,2012-04-30,STC,Hobby Paul W,Dir,A - Grant,0.0,2718,21567,+14%,0.0,-1.0,-3.0,-9.0,56.0,STC
477,,2012-05-02 17:13:05,2012-04-30,STC,Clarke Robert,Dir,A - Grant,0.0,5843,36029,+19%,0.0,-1.0,-3.0,-9.0,56.0,STC
478,,2012-05-02 17:09:12,2012-04-30,STC,Apel Thomas G,Dir,A - Grant,0.0,5843,18970,+45%,0.0,-1.0,-3.0,-9.0,56.0,STC
479,,2012-04-19 11:57:23,2012-03-10,STC,Morris Matthew,CEO,F - Tax,13.21,-529,35762,-1%,-6988.0,-1.0,1.0,-13.0,39.0,STC
480,,2012-04-19 11:55:20,2012-03-10,STC,Skalka Michael Barry,"President, STGC",F - Tax,13.21,-1201,22075,-5%,-15865.0,-1.0,1.0,-13.0,39.0,STC
481,,2012-04-19 11:52:56,2012-03-10,STC,Morris Stewart Jr,Dir,F - Tax,13.21,-1335,80257,-2%,-17635.0,-1.0,1.0,-13.0,39.0,STC
482,,2012-04-19 11:49:17,2012-03-10,STC,Morris Malcolm S,Dir,F - Tax,13.21,-1167,91805,-1%,-15416.0,-1.0,1.0,-13.0,39.0,STC
483,,2012-04-19 11:45:56,2012-03-10,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",F - Tax,13.21,-583,21441,-3%,-7701.0,-1.0,1.0,-13.0,39.0,STC
484,,2012-03-28 11:02:15,2012-03-08,STC,Morris Matthew,CEO,A - Grant,0.0,5229,36780,+17%,0.0,3.0,9.0,12.0,51.0,STC
485,,2012-03-28 11:02:15,2012-03-08,STC,Morris Matthew,CEO,F - Tax,12.99,-692,36780,-2%,-8989.0,3.0,9.0,12.0,51.0,STC
486,,2011-06-17 17:59:14,2011-06-16,STC,Smith Edgar Ashley,"EVP, GC",F - Tax,9.83,-1312,36723,-3%,-12897.0,2.0,1.0,7.0,17.0,STC
487,M,2011-05-05 16:50:16,2011-05-03,STC,Morris Malcolm S,"COB, Co-CEO",P - Purchase,10.06,7000,92972,+8%,70426.0,2.0,1.0,-1.0,-2.0,STC
488,,2011-05-05 11:49:07,2011-05-03,STC,Morris Stewart Jr,"Pres, Co-CEO",P - Purchase,10.12,7000,81592,+9%,70840.0,2.0,3.0,1.0,0.0,STC
489,,2011-05-05 11:27:55,2011-04-28,STC,Smith Edgar Ashley,"EVP, GC",A - Grant,0.0,10,38035,0%,0.0,2.0,3.0,1.0,0.0,STC
490,,2011-05-04 15:00:22,2011-05-02,STC,Porter W Arthur,Dir,A - Grant,10.01,8592,20530,+72%,86006.0,-2.0,3.0,0.0,-1.0,STC
491,,2011-05-04 14:58:15,2011-05-02,STC,Moore Laurie C,Dir,A - Grant,10.01,8592,18124,+90%,86006.0,-2.0,3.0,0.0,-1.0,STC
492,,2011-05-04 14:55:21,2011-05-02,STC,Keating Frank A,Advisory Director,A - Grant,10.01,8592,16745,+105%,86006.0,-2.0,3.0,0.0,-1.0,STC
493,,2011-05-04 14:53:20,2011-05-02,STC,Hodo Edward Douglas,Dir,A - Grant,10.01,3996,19134,+26%,40000.0,-2.0,3.0,0.0,-1.0,STC
494,,2011-05-04 14:50:59,2011-05-02,STC,Hobby Paul W,Dir,A - Grant,10.01,3996,18849,+27%,40000.0,-2.0,3.0,0.0,-1.0,STC
495,,2011-05-04 14:48:45,2011-05-02,STC,Clarke Robert,Dir,A - Grant,10.01,8592,30186,+40%,86006.0,-2.0,3.0,0.0,-1.0,STC
496,,2011-05-04 14:47:30,2011-05-02,STC,Apel Thomas G,Dir,A - Grant,10.01,3996,13127,+44%,40000.0,-2.0,3.0,0.0,-1.0,STC
497,,2011-05-04 14:44:46,2011-05-02,STC,Allen Catherine A,Dir,A - Grant,10.01,3996,12134,+49%,40000.0,-2.0,3.0,0.0,-1.0,STC
498,,2011-03-11 19:19:27,2011-03-09,STC,Morris Malcolm S,"COB, Co-CEO",A - Grant,0.0,22000,85972,+34%,0.0,0.0,-2.0,-6.0,-16.0,STC
499,M,2011-03-11 19:19:27,2011-03-09,STC,Morris Malcolm S,"COB, Co-CEO",F - Tax,11.5,-3861,85972,-4%,-44400.0,0.0,-2.0,-6.0,-16.0,STC
500,,2011-03-11 19:17:45,2011-03-09,STC,Morris Stewart Jr,"Pres, Co-CEO",A - Grant,0.0,22000,74592,+42%,0.0,0.0,-2.0,-6.0,-16.0,STC
501,M,2011-03-11 19:17:45,2011-03-09,STC,Morris Stewart Jr,"Pres, Co-CEO",F - Tax,11.5,-5267,74592,-7%,-60566.0,0.0,-2.0,-6.0,-16.0,STC
502,,2011-03-11 19:15:30,2011-03-09,STC,Skalka Michael Barry,"President, STGC",A - Grant,0.0,14000,23276,+151%,0.0,0.0,-2.0,-6.0,-16.0,STC
503,M,2011-03-11 19:15:30,2011-03-09,STC,Skalka Michael Barry,"President, STGC",F - Tax,11.5,-3386,23276,-13%,-38950.0,0.0,-2.0,-6.0,-16.0,STC
504,,2011-03-11 19:13:58,2011-03-09,STC,Morris Matthew,Senior Exec. VP,A - Grant,0.0,13000,64355,+25%,0.0,0.0,-2.0,-6.0,-16.0,STC
505,M,2011-03-11 19:13:58,2011-03-09,STC,Morris Matthew,Senior Exec. VP,F - Tax,11.51,-3461,64355,-5%,-39849.0,0.0,-2.0,-6.0,-16.0,STC
506,,2011-03-11 19:09:06,2011-03-09,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",A - Grant,0.0,11000,22035,+100%,0.0,0.0,-2.0,-6.0,-16.0,STC
507,M,2011-03-11 19:09:06,2011-03-09,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",F - Tax,11.52,-3046,22035,-12%,-35084.0,0.0,-2.0,-6.0,-16.0,STC
508,,2011-03-11 19:05:37,2011-03-09,STC,Smith Edgar Ashley,"EVP, GC",A - Grant,0.0,6000,38022,+19%,0.0,0.0,-2.0,-6.0,-16.0,STC
509,,2011-03-11 19:05:37,2011-03-09,STC,Smith Edgar Ashley,"EVP, GC",F - Tax,11.56,-500,38022,-1%,-5780.0,0.0,-2.0,-6.0,-16.0,STC
510,,2011-03-11 19:05:37,2011-03-11,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,10.92,500,38022,+1%,5459.0,0.0,-2.0,-6.0,-16.0,STC
511,,2011-03-09 18:41:25,2010-01-06,STC,Morris Stewart,Advisory Director,G - Gift,0.0,-125000,103556,-55%,-0.0,-4.0,-10.0,-9.0,-22.0,STC
512,,2011-02-22 08:46:02,2010-11-02,STC,Glaze Brian,"SVP, PAO",A - Grant,0.0,10,151,+7%,0.0,-3.0,-3.0,-7.0,-18.0,STC
513,M,2010-11-05 17:07:09,2010-11-04,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,10.75,3500,31920,+12%,37635.0,1.0,3.0,2.0,-4.0,STC
514,,2010-08-23 16:22:34,2010-08-23,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,10.64,1100,28420,+4%,11702.0,1.0,6.0,11.0,14.0,STC
515,,2010-08-03 17:52:21,2010-08-03,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,10.64,1000,27321,+4%,10638.0,0.0,2.0,-2.0,9.0,STC
516,,2010-08-02 17:59:57,2010-07-30,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,10.21,2500,26322,+10%,25514.0,8.0,9.0,5.0,22.0,STC
517,,2010-05-05 17:20:27,2010-05-03,STC,Hobby Paul W,Dir,A - Grant,11.82,3046,14853,+26%,36004.0,-4.0,-7.0,-1.0,-6.0,STC
518,,2010-05-05 17:05:17,2010-05-03,STC,Keating Frank A,Advisory Director,A - Grant,11.82,3046,8153,+60%,36004.0,-4.0,-7.0,-1.0,-6.0,STC
519,,2010-05-05 15:21:23,2010-05-03,STC,Porter W Arthur,Dir,A - Grant,11.82,3046,11938,+34%,36004.0,0.0,-7.0,-1.0,-6.0,STC
520,,2010-05-05 15:19:38,2010-05-03,STC,Moore Laurie C,Dir,A - Grant,11.82,3046,9532,+47%,36004.0,0.0,-7.0,-1.0,-6.0,STC
521,,2010-05-05 15:13:19,2010-05-03,STC,Hodo Edward Douglas,Dir,A - Grant,11.82,3046,15138,+25%,36004.0,0.0,-7.0,-1.0,-6.0,STC
522,,2010-05-05 15:10:35,2010-05-03,STC,Clarke Robert,Dir,A - Grant,11.82,6549,21594,+44%,77409.0,0.0,-7.0,-1.0,-6.0,STC
523,,2010-05-05 15:09:11,2010-05-03,STC,Apel Thomas G,Dir,A - Grant,11.82,3046,9131,+50%,36004.0,0.0,-7.0,-1.0,-6.0,STC
524,,2010-05-05 15:07:01,2010-05-03,STC,Allen Catherine A,Dir,A - Grant,11.82,3046,8104,+60%,36004.0,0.0,-7.0,-1.0,-6.0,STC
525,,2010-03-12 17:06:39,2010-03-10,STC,Morris Stewart Jr,"Pres, Co-CEO",A - Grant,0.0,22000,57859,+61%,0.0,2.0,1.0,9.0,-22.0,STC
