,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2016-03-21 15:06:26,2016-03-17,OA,Larson Blake E,COO,A - Grant,0.0,5791,49574,+13%,0.0,0.0,4.0,6.0,-11.0,OA
170,D,2016-03-21 15:05:11,2016-03-17,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",A - Grant,0.0,2895,39768,+8%,0.0,0.0,4.0,6.0,-11.0,OA
171,D,2016-03-21 14:50:21,2016-03-17,OA,Thompson David W,"Pres, CEO",A - Grant,0.0,12086,119716,+11%,0.0,0.0,4.0,6.0,-11.0,OA
172,D,2016-03-21 14:46:20,2016-03-17,OA,Pierce Garrett E,CFO,A - Grant,0.0,5035,79649,+7%,0.0,0.0,4.0,6.0,-11.0,OA
173,D,2016-03-21 14:43:14,2016-03-17,OA,McCabe Thomas E,"SVP, GC",A - Grant,0.0,2014,6933,+41%,0.0,0.0,4.0,6.0,-11.0,OA
174,D,2016-03-21 14:43:14,2016-03-17,OA,McCabe Thomas E,"SVP, GC",S - Sale+OE,79.76,-495,6933,-7%,-39482.0,0.0,4.0,6.0,-11.0,OA
175,D,2016-03-21 14:38:21,2016-03-17,OA,Elias Antonio L,"EVP, CTO",A - Grant,0.0,2140,86498,+3%,0.0,0.0,4.0,6.0,-11.0,OA
176,D,2016-03-21 14:35:14,2016-03-17,OA,Culbertson Frank L. Jr.,EVP,A - Grant,0.0,2895,28217,+11%,0.0,0.0,4.0,6.0,-11.0,OA
177,M,2016-03-14 17:31:41,2016-03-10,OA,Wolf Christine Ann,SVP HR,F - Tax,77.26,-353,11405,-3%,-27274.0,0.0,5.0,11.0,-3.0,OA
178,M,2016-03-14 17:29:41,2016-03-10,OA,Lehr Scott L,"EVP, Pres Flight Sys Grp",F - Tax,77.26,-379,7257,-5%,-29281.0,0.0,5.0,11.0,-3.0,OA
179,M,2016-03-14 16:54:26,2016-03-10,OA,Larson Blake E,COO,F - Tax,77.25,-828,43783,-2%,-63966.0,0.0,5.0,11.0,-3.0,OA
180,M,2016-03-14 16:52:56,2016-03-10,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",F - Tax,77.26,-499,36873,-1%,-38555.0,0.0,5.0,11.0,-3.0,OA
181,,2016-03-14 13:30:12,2016-03-10,OA,Thompson Hollis M,Principal Accounting Officer,F - Tax,77.24,-115,12309,-1%,-8883.0,1.0,6.0,12.0,-2.0,OA
182,,2016-03-14 13:28:57,2016-03-10,OA,Thompson David W,"Pres, CEO",F - Tax,77.24,-1470,112552,-1%,-113543.0,1.0,6.0,12.0,-2.0,OA
183,,2016-03-14 13:26:53,2016-03-10,OA,Pierce Garrett E,CFO,F - Tax,77.24,-613,74614,-1%,-47348.0,1.0,6.0,12.0,-2.0,OA
184,,2016-03-14 13:25:01,2016-03-10,OA,McCabe Thomas E,"SVP, GC",F - Tax,77.24,-245,5414,-4%,-18924.0,1.0,6.0,12.0,-2.0,OA
185,,2016-03-14 13:22:54,2016-03-10,OA,Elias Antonio L,"EVP, CTO",F - Tax,77.24,-261,84358,0%,-20160.0,1.0,6.0,12.0,-2.0,OA
186,,2016-03-14 13:20:29,2016-03-10,OA,Culbertson Frank L. Jr.,EVP,F - Tax,77.24,-352,25322,-1%,-27188.0,1.0,6.0,12.0,-2.0,OA
187,,2016-03-08 13:04:12,2016-03-05,OA,Wolf Christine Ann,SVP HR,F - Tax,82.08,-255,11758,-2%,-20930.0,1.0,-2.0,9.0,-2.0,OA
188,,2016-03-08 12:57:25,2016-03-05,OA,Lehr Scott L,"EVP, Pres Flight Sys Grp",F - Tax,82.08,-134,7636,-2%,-10999.0,1.0,-2.0,9.0,-2.0,OA
189,,2016-03-08 12:55:11,2016-03-05,OA,Larson Blake E,COO,F - Tax,82.08,-291,44611,-1%,-23885.0,1.0,-2.0,9.0,-2.0,OA
190,,2016-03-08 12:52:55,2016-03-05,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",F - Tax,82.08,-333,37372,-1%,-27333.0,1.0,-2.0,9.0,-2.0,OA
191,,2016-02-18 14:07:47,2016-02-17,OA,McCabe Thomas E,"SVP, GC",S - Sale,83.79,-1501,5659,-21%,-125761.0,-1.0,2.0,-5.0,-14.0,OA
192,,2016-02-12 18:38:33,2016-02-10,OA,Thompson Hollis M,Principal Accounting Officer,F - Tax,84.57,-259,12424,-2%,-21904.0,-1.0,-1.0,-6.0,-11.0,OA
193,,2016-02-12 18:37:13,2016-02-10,OA,Thompson David W,"Pres, CEO",F - Tax,84.57,-2221,114022,-2%,-187830.0,-1.0,-1.0,-6.0,-11.0,OA
194,,2016-02-12 18:35:44,2016-02-10,OA,Pierce Garrett E,CFO,F - Tax,84.57,-1866,75227,-2%,-157808.0,-1.0,-1.0,-6.0,-11.0,OA
195,,2016-02-12 18:34:17,2016-02-10,OA,McCabe Thomas E,"SVP, GC",F - Tax,84.57,-744,7160,-9%,-62920.0,-1.0,-1.0,-6.0,-11.0,OA
196,,2016-02-12 18:32:53,2016-02-10,OA,Elias Antonio L,"EVP, CTO",F - Tax,84.57,-771,84619,-1%,-65203.0,-1.0,-1.0,-6.0,-11.0,OA
197,,2016-02-12 18:30:20,2016-02-10,OA,Culbertson Frank L. Jr.,EVP,F - Tax,84.57,-774,25674,-3%,-65457.0,-1.0,-1.0,-6.0,-11.0,OA
198,,2016-02-05 18:18:53,2016-02-04,OA,McCabe Thomas E,"SVP, GC",S - Sale,88.87,-1461,7904,-16%,-129834.0,0.0,-2.0,-6.0,3.0,OA
199,,2016-01-29 19:17:48,2016-01-27,OA,McCabe Thomas E,"SVP, GC",F - Tax,85.9,-782,9365,-8%,-67174.0,-1.0,-1.0,-7.0,-2.0,OA
200,,2016-01-06 19:53:57,2016-01-06,OA,Webster Scott L,Dir,S - Sale,94.0,-1392,15423,-8%,-130848.0,-4.0,-4.0,-6.0,-12.0,OA
201,,2016-01-06 19:50:45,2016-01-06,OA,Schmitt Harrison H,Dir,S - Sale,91.95,-1000,12305,-8%,-91950.0,-4.0,-4.0,-6.0,-12.0,OA
202,D,2016-01-05 19:39:12,2016-01-01,OA,Webster Scott L,Dir,F - Tax,89.34,-727,16815,-4%,-64950.0,3.0,-4.0,-3.0,-8.0,OA
203,D,2016-01-05 19:39:12,2015-10-28,OA,Webster Scott L,Dir,G - Gift,0.0,-4786,16815,+40%,-0.0,3.0,-4.0,-3.0,-8.0,OA
204,D,2016-01-05 19:39:12,2016-01-01,OA,Webster Scott L,Dir,M - OptEx,28.91,2245,16815,+15%,64903.0,3.0,-4.0,-3.0,-8.0,OA
205,D,2016-01-05 19:39:12,2016-01-04,OA,Webster Scott L,Dir,S - Sale+OE,88.88,-2519,16815,-13%,-223877.0,3.0,-4.0,-3.0,-8.0,OA
206,D,2016-01-05 16:22:39,2016-01-01,OA,Hanisee Robert M,Dir,F - Tax,89.34,-727,25958,-3%,-64950.0,3.0,-4.0,-3.0,-8.0,OA
207,D,2016-01-05 16:22:39,2016-01-01,OA,Hanisee Robert M,Dir,M - OptEx,28.91,2245,25958,+9%,64903.0,3.0,-4.0,-3.0,-8.0,OA
208,M,2015-12-17 12:46:54,2015-05-13,OA,Thompson David W,"Pres, CEO",G - Gift,0.0,-3300,116236,-3%,-0.0,2.0,4.0,0.0,3.0,OA
209,A,2015-12-17 12:28:42,2015-02-09,OA,Thompson David W,"Pres, CEO",A - Grant,0.0,108504,108504,New,0.0,2.0,4.0,0.0,3.0,OA
210,,2015-12-16 12:12:24,2015-12-15,OA,Roche James G,Dir,G - Gift,0.0,-2990,14144,+27%,-0.0,2.0,6.0,1.0,5.0,OA
211,,2015-12-15 18:08:35,2015-12-14,OA,Culbertson Frank L. Jr.,EVP,S - Sale,83.14,-500,34590,-1%,-41570.0,2.0,7.0,3.0,5.0,OA
212,D,2015-12-07 19:38:38,2015-12-04,ORB,Roche James G,Dir,F - Tax,86.58,-750,14144,-5%,-64935.0,,,,,OA
213,D,2015-12-07 19:38:38,2015-12-04,ORB,Roche James G,Dir,M - OptEx,28.91,2245,14144,+19%,64903.0,,,,,OA
214,,2015-11-09 14:32:23,2015-11-06,OA,Hanisee Robert M,Dir,S - Sale,84.62,-3000,24440,-11%,-253853.0,-1.0,-5.0,3.0,5.0,OA
215,,2015-11-06 15:44:48,2015-11-06,OA,Webster Scott L,Dir,S - Sale,84.4,-1407,17816,-7%,-118751.0,-1.0,-5.0,4.0,3.0,OA
216,,2015-10-27 17:47:44,2015-10-24,OA,Elias Antonio L,"EVP, CTO",F - Tax,81.7,-714,85382,-1%,-58334.0,2.0,3.0,3.0,5.0,OA
217,,2015-10-27 17:45:03,2015-10-24,OA,Culbertson Frank L. Jr.,EVP,F - Tax,81.7,-1070,35090,-3%,-87419.0,2.0,3.0,3.0,5.0,OA
218,,2015-09-02 19:33:51,2015-08-31,OA,Culbertson Frank L. Jr.,EVP,S - Sale,76.0,-1000,36154,-3%,-76000.0,-1.0,3.0,-3.0,8.0,OA
219,,2015-08-26 13:17:52,2015-08-12,OA,Obuchowski Janice I,Dir,G - Gift,0.0,-1280,12003,-10%,-0.0,4.0,5.0,5.0,23.0,OA
220,A,2015-08-25 15:49:39,2015-08-17,OA,Thompson Hollis M,Principal Accounting Officer,S - Sale,80.37,-999,12683,-7%,-80285.0,-1.0,6.0,5.0,20.0,OA
221,,2015-08-18 16:15:37,2015-08-18,OA,Thompson Hollis M,Principal Accounting Officer,D - Sale to issuer,80.37,-999,12683,-7%,-80285.0,-1.0,-10.0,-3.0,6.0,OA
222,,2015-08-07 20:35:08,2015-08-07,OA,McCabe Thomas E,"SVP, GC",S - Sale,76.86,-400,10147,-4%,-30743.0,1.0,3.0,-4.0,10.0,OA
223,,2015-08-07 19:52:53,2015-08-05,OA,Schmitt Harrison H,Dir,A - Grant,0.0,1043,13305,+9%,0.0,1.0,3.0,-4.0,10.0,OA
224,,2015-08-07 19:51:08,2015-08-05,OA,Roche James G,Dir,A - Grant,0.0,1043,12649,+9%,0.0,1.0,3.0,-4.0,10.0,OA
225,,2015-08-07 19:51:08,2015-06-08,OA,Roche James G,Dir,G - Gift,0.0,-3158,12649,+33%,-0.0,1.0,3.0,-4.0,10.0,OA
226,,2015-08-07 19:31:20,2015-08-05,OA,Obuchowski Janice I,Dir,A - Grant,0.0,1043,13283,+9%,0.0,1.0,3.0,-4.0,10.0,OA
227,,2015-08-07 19:29:53,2015-08-05,OA,Kadish Ronald T,Dir,A - Grant,0.0,1043,14785,+8%,0.0,1.0,3.0,-4.0,10.0,OA
228,,2015-08-07 19:16:14,2015-08-05,OA,Fisk Lennard A,Dir,A - Grant,0.0,1043,16106,+7%,0.0,1.0,3.0,-4.0,10.0,OA
229,,2015-08-06 10:24:52,2015-08-05,OA,Maine Douglas L,Dir,A - Grant,0.0,1043,13978,+8%,0.0,7.0,10.0,5.0,25.0,OA
230,,2015-08-06 10:22:06,2015-08-05,OA,Deyoung Mark W,Dir,A - Grant,0.0,1043,4534,+30%,0.0,7.0,10.0,5.0,25.0,OA
231,,2015-07-28 19:48:07,2015-07-25,OA,Thompson Hollis M,Principal Accounting Officer,F - Tax,68.51,-347,13682,-2%,-23773.0,1.0,3.0,3.0,31.0,OA
232,,2015-07-28 19:42:16,2015-07-25,OA,Thompson David W,"Pres, CEO",F - Tax,68.51,-7133,119528,-6%,-488682.0,1.0,3.0,3.0,31.0,OA
233,,2015-07-28 19:25:22,2015-07-25,OA,Pierce Garrett E,CFO,F - Tax,68.51,-4280,77079,-5%,-293223.0,1.0,3.0,3.0,31.0,OA
234,,2015-07-28 19:19:03,2015-07-25,OA,Elias Antonio L,"EVP, CTO",F - Tax,68.51,-2497,86087,-3%,-171069.0,1.0,3.0,3.0,31.0,OA
235,,2015-07-28 19:09:48,2015-07-25,OA,Culbertson Frank L. Jr.,EVP,F - Tax,68.51,-1733,37154,-4%,-118728.0,1.0,3.0,3.0,31.0,OA
236,,2015-07-23 20:58:16,2015-07-21,OA,Thompson David W,"Pres, CEO",F - Tax,71.25,-3213,126661,-2%,-228926.0,-2.0,0.0,11.0,21.0,OA
237,M,2015-07-23 20:58:16,2015-04-14,OA,Thompson David W,"Pres, CEO",G - Gift,0.0,-1050,126661,-1%,-0.0,-2.0,0.0,11.0,21.0,OA
238,,2015-07-23 20:55:30,2015-07-21,OA,Pierce Garrett E,CFO,F - Tax,71.25,-2142,81359,-3%,-152618.0,-2.0,0.0,11.0,21.0,OA
239,,2015-07-23 20:42:13,2015-07-21,OA,McCabe Thomas E,"SVP, GC",F - Tax,71.25,-199,10547,-2%,-14179.0,-2.0,0.0,11.0,21.0,OA
240,,2015-07-23 20:40:55,2014-07-21,OA,Elias Antonio L,"EVP, CTO",F - Tax,71.25,-992,88584,-1%,-70680.0,-2.0,0.0,11.0,21.0,OA
241,,2015-07-23 20:39:33,2015-07-21,OA,Culbertson Frank L. Jr.,EVP,F - Tax,71.25,-992,38887,-2%,-70680.0,-2.0,0.0,11.0,21.0,OA
242,,2015-07-23 20:37:04,2015-07-21,OA,Thompson Hollis M,Principal Accounting Officer,F - Tax,71.25,-149,14029,-1%,-10616.0,-2.0,0.0,11.0,21.0,OA
243,D,2015-07-06 13:53:07,2015-07-01,OA,Lehr Scott L,"EVP, Pres Flight Sys Grp",A - Grant,0.0,820,7757,+12%,0.0,0.0,0.0,-2.0,25.0,OA
244,,2015-06-12 18:13:30,2015-06-11,OA,Culbertson Frank L. Jr.,EVP,S - Sale,76.42,-858,39873,-2%,-65566.0,0.0,0.0,-5.0,13.0,OA
245,,2015-06-12 17:56:20,2015-06-10,OA,Chilton Kevin P.,Dir,S - Sale,76.33,-663,3001,-18%,-50607.0,0.0,0.0,-5.0,13.0,OA
246,DM,2015-06-10 13:13:33,2015-06-08,OA,Deyoung Mark W,Dir,M - OptEx,30.26,101373,3485,-104%,3067956.0,2.0,2.0,-6.0,19.0,OA
247,DM,2015-06-10 13:13:33,2015-06-08,OA,Deyoung Mark W,Dir,S - Sale+OE,73.9,-144221,3485,-98%,-10657604.0,2.0,2.0,-6.0,19.0,OA
248,D,2015-06-05 18:15:59,2015-06-03,OA,Schmitt Harrison H,Dir,M - OptEx,28.91,2245,12262,+22%,64903.0,-1.0,4.0,-3.0,18.0,OA
249,D,2015-06-05 18:15:59,2015-06-03,OA,Schmitt Harrison H,Dir,S - Sale+OE,74.64,-2245,12262,-15%,-167569.0,-1.0,4.0,-3.0,18.0,OA
250,D,2015-06-05 17:22:36,2015-06-04,OA,Larson Blake E,COO,M - OptEx,48.83,5000,44902,+13%,244153.0,-1.0,4.0,-3.0,18.0,OA
251,D,2015-06-05 17:22:36,2015-06-04,OA,Larson Blake E,COO,S - Sale+OE,72.69,-5000,44902,-10%,-363458.0,-1.0,4.0,-3.0,18.0,OA
252,D,2015-05-08 19:02:49,2015-05-06,ORB,Roche James G,Dir,F - Tax,72.93,-666,11606,-5%,-48571.0,,,,,OA
253,D,2015-05-08 19:02:49,2015-05-06,ORB,Roche James G,Dir,M - OptEx,21.63,2245,11606,+24%,48559.0,,,,,OA
254,A,2015-04-21 12:03:21,2015-02-09,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",A - Grant,0.0,550,31647,+2%,0.0,0.0,0.0,3.0,6.0,OA
255,D,2015-04-02 09:58:10,2015-03-31,OA,Wolf Christine Ann,SVP HR,F - Tax,76.63,-1351,12013,-10%,-103527.0,-1.0,0.0,-4.0,-6.0,OA
256,D,2015-04-02 09:58:10,2015-03-31,OA,Wolf Christine Ann,SVP HR,M - OptEx,0.0,3777,12013,+46%,0.0,-1.0,0.0,-4.0,-6.0,OA
257,D,2015-04-02 09:57:25,2015-03-31,OA,Larson Blake E,COO,F - Tax,76.63,-1844,44902,-4%,-141306.0,-1.0,0.0,-4.0,-6.0,OA
258,D,2015-04-02 09:57:25,2015-03-31,OA,Larson Blake E,COO,M - OptEx,0.0,5694,44902,+15%,0.0,-1.0,0.0,-4.0,-6.0,OA
259,D,2015-04-02 09:57:10,2015-03-31,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",F - Tax,76.63,-1828,36971,-5%,-140080.0,-1.0,0.0,-4.0,-6.0,OA
260,D,2015-04-02 09:57:10,2015-03-31,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",M - OptEx,0.0,5113,36971,+16%,0.0,-1.0,0.0,-4.0,-6.0,OA
261,D,2015-04-02 09:56:55,2015-03-31,OA,Deyoung Mark W,Dir,F - Tax,76.63,-20825,46367,-31%,-1595820.0,-1.0,0.0,-4.0,-6.0,OA
262,D,2015-04-02 09:56:55,2015-03-31,OA,Deyoung Mark W,Dir,M - OptEx,0.0,44162,46367,>999%,0.0,-1.0,0.0,-4.0,-6.0,OA
263,D,2015-03-12 20:12:30,2015-03-10,OA,Thompson David W,"Pres, CEO",A - Grant,0.0,13322,130916,+11%,0.0,2.0,2.0,2.0,4.0,OA
264,D,2015-03-12 20:02:48,2015-03-10,OA,Pierce Garrett E,CFO,A - Grant,0.0,5550,83493,+7%,0.0,2.0,2.0,2.0,4.0,OA
265,D,2015-03-12 19:56:29,2015-03-10,OA,McCabe Thomas E,"SVP, GC",A - Grant,0.0,2220,10746,+26%,0.0,2.0,2.0,2.0,4.0,OA
266,D,2015-03-12 19:52:01,2015-03-10,OA,Grabe Ronald J/va,EVP,A - Grant,0.0,3191,57617,+6%,0.0,2.0,2.0,2.0,4.0,OA
267,D,2015-03-12 19:50:54,2015-03-10,OA,Elias Antonio L,"EVP, CTO",A - Grant,0.0,2359,89566,+3%,0.0,2.0,2.0,2.0,4.0,OA
268,D,2015-03-12 19:48:13,2015-03-10,OA,Culbertson Frank L. Jr.,EVP,A - Grant,0.0,3191,40731,+9%,0.0,2.0,2.0,2.0,4.0,OA
269,,2015-03-12 19:45:41,2015-03-10,OA,Thompson Hollis M,Principal Accounting Officer,A - Grant,0.0,1040,14178,+8%,0.0,2.0,2.0,2.0,4.0,OA
270,,2015-03-12 19:37:11,2015-03-11,OA,Wolf Christine Ann,SVP HR,F - Tax,73.79,-92,9587,-1%,-6789.0,2.0,2.0,2.0,4.0,OA
271,,2015-03-12 19:34:25,2015-03-11,OA,Larson Blake E,COO,F - Tax,73.79,-122,41052,0%,-9002.0,2.0,2.0,2.0,4.0,OA
272,,2015-03-12 19:32:10,2015-03-11,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",F - Tax,73.79,-134,33686,0%,-9888.0,2.0,2.0,2.0,4.0,OA
273,,2015-03-12 19:29:40,2015-03-11,OA,Deyoung Mark W,Dir,F - Tax,73.79,-4237,23030,-16%,-312648.0,2.0,2.0,2.0,4.0,OA
274,D,2015-03-11 18:51:08,2015-03-10,OA,Wolf Christine Ann,SVP HR,A - Grant,0.0,2220,9679,+30%,0.0,2.0,3.0,4.0,6.0,OA
275,D,2015-03-11 18:50:53,2015-03-10,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",A - Grant,0.0,3191,33820,+10%,0.0,2.0,3.0,4.0,6.0,OA
276,D,2015-03-11 18:50:23,2015-03-10,OA,Larson Blake E,COO,A - Grant,0.0,6383,41174,+18%,0.0,2.0,3.0,4.0,6.0,OA
277,,2015-03-10 14:38:51,2015-03-06,OA,Wolf Christine Ann,SVP HR,F - Tax,68.73,-253,7459,-3%,-17389.0,4.0,10.0,10.0,8.0,OA
278,,2015-03-10 14:38:21,2015-03-06,OA,Larson Blake E,COO,F - Tax,68.73,-373,34791,-1%,-25636.0,4.0,10.0,10.0,8.0,OA
279,,2015-03-10 14:37:37,2015-03-06,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",F - Tax,68.73,-371,30629,-1%,-25499.0,4.0,10.0,10.0,8.0,OA
280,,2015-03-09 18:00:35,2015-03-05,OA,Wolf Christine Ann,SVP HR,F - Tax,67.75,-242,7712,-3%,-16396.0,4.0,11.0,11.0,9.0,OA
281,,2015-03-09 17:56:05,2015-03-05,OA,Larson Blake E,COO,F - Tax,67.75,-289,35164,-1%,-19580.0,4.0,11.0,11.0,9.0,OA
282,,2015-03-09 17:50:35,2015-03-05,OA,Kahn Michael A,"EVP, Pres Defense Sys Grp",F - Tax,67.75,-319,31000,-1%,-21612.0,4.0,11.0,11.0,9.0,OA
283,,2015-03-06 10:22:46,2015-03-05,OA,Deyoung Mark W,Dir,S - Sale,67.69,-48751,27267,-64%,-3299965.0,1.0,11.0,14.0,13.0,OA
284,,2015-03-02 19:06:47,2015-02-26,OA,McCabe Thomas E,"SVP, GC",S - Sale,68.48,-3006,8526,-26%,-205839.0,0.0,1.0,14.0,12.0,OA
285,D,2015-02-20 09:13:36,2015-02-09,OA,Nolan Stephen M,"Former SVP Strat, Bus Dev",F - Tax,65.25,-599,5835,-9%,-39085.0,3.0,2.0,18.0,20.0,OA
286,D,2015-02-20 09:13:06,2015-02-09,OA,Deyoung Mark W,"Former Pres, CEO",F - Tax,65.25,-9579,76018,-11%,-625030.0,3.0,2.0,18.0,20.0,OA
287,D,2015-02-20 09:10:51,2015-02-09,OA,Chaplin Scott David,"Fmr. SVP, Gen. Counsel, Secy",F - Tax,65.25,-933,4426,-17%,-60878.0,3.0,2.0,18.0,20.0,OA
288,D,2015-02-11 21:38:39,2015-02-09,OA,Webster Scott L,Dir,A - Grant,0.0,19223,19223,New,0.0,1.0,4.0,22.0,28.0,OA
289,,2015-02-11 21:38:24,2015-02-09,OA,Kadish Ronald T,Dir,A - Grant,0.0,13743,13743,New,0.0,1.0,4.0,22.0,28.0,OA
290,,2015-02-11 21:38:09,2015-02-09,OA,Culbertson Frank L. Jr.,EVP,A - Grant,0.0,38260,37516,-5142%,0.0,1.0,4.0,22.0,28.0,OA
291,,2015-02-11 21:38:09,2015-02-10,OA,Culbertson Frank L. Jr.,EVP,F - Tax,61.81,-744,37516,-2%,-45987.0,1.0,4.0,22.0,28.0,OA
292,,2015-02-11 21:38:09,2015-02-09,OA,Grabe Ronald J/va,EVP,A - Grant,0.0,55153,54426,-7586%,0.0,1.0,4.0,22.0,28.0,OA
293,,2015-02-11 21:38:09,2015-02-10,OA,Grabe Ronald J/va,EVP,F - Tax,61.81,-727,54426,-1%,-44936.0,1.0,4.0,22.0,28.0,OA
294,,2015-02-11 21:37:54,2015-02-09,OA,Pierce Garrett E,CFO,A - Grant,0.0,79801,77943,-4295%,0.0,1.0,4.0,22.0,28.0,OA
295,,2015-02-11 21:37:54,2015-02-10,OA,Pierce Garrett E,CFO,F - Tax,61.81,-1858,77943,-2%,-114843.0,1.0,4.0,22.0,28.0,OA
296,,2015-02-11 21:37:39,2015-02-09,OA,Elias Antonio L,"EVP, CTO",A - Grant,0.0,87951,87207,-11821%,0.0,1.0,4.0,22.0,28.0,OA
297,,2015-02-11 21:37:39,2015-02-10,OA,Elias Antonio L,"EVP, CTO",F - Tax,61.81,-744,87207,-1%,-45987.0,1.0,4.0,22.0,28.0,OA
298,,2015-02-11 21:37:24,2015-02-09,OA,Thompson David W,"Pres, CEO",A - Grant,0.0,120941,117593,-3612%,0.0,1.0,4.0,22.0,28.0,OA
299,,2015-02-11 21:37:24,2015-02-10,OA,Thompson David W,"Pres, CEO",F - Tax,61.81,-3348,117593,-3%,-206940.0,1.0,4.0,22.0,28.0,OA
300,,2015-02-11 21:37:09,2015-02-09,OA,McCabe Thomas E,"SVP, GC",A - Grant,0.0,12276,11532,-1650%,0.0,1.0,4.0,22.0,28.0,OA
301,,2015-02-11 21:37:09,2015-02-10,OA,McCabe Thomas E,"SVP, GC",F - Tax,61.81,-744,11532,-6%,-45987.0,1.0,4.0,22.0,28.0,OA
302,,2015-02-11 21:37:09,2015-02-09,OA,Thompson Hollis M,Principal Accounting Officer,A - Grant,0.0,13357,13138,-6099%,0.0,1.0,4.0,22.0,28.0,OA
303,,2015-02-11 21:37:09,2015-02-10,OA,Thompson Hollis M,Principal Accounting Officer,F - Tax,61.81,-219,13138,-2%,-13536.0,1.0,4.0,22.0,28.0,OA
304,,2015-02-11 21:36:54,2015-02-09,OA,Chilton Kevin P.,Dir,A - Grant,0.0,3664,3664,New,0.0,1.0,4.0,22.0,28.0,OA
305,,2015-02-11 21:36:39,2015-02-09,OA,Obuchowski Janice I,Dir,A - Grant,0.0,12240,12240,New,0.0,1.0,4.0,22.0,28.0,OA
306,D,2015-02-11 21:36:39,2015-02-09,OA,Roche James G,Dir,A - Grant,0.0,10027,10027,New,0.0,1.0,4.0,22.0,28.0,OA
307,D,2015-02-11 21:36:24,2015-02-09,OA,Hanisee Robert M,Dir,A - Grant,0.0,27440,27440,New,0.0,1.0,4.0,22.0,28.0,OA
308,D,2015-02-11 21:36:09,2015-02-09,OA,Schmitt Harrison H,Dir,A - Grant,0.0,12262,12262,New,0.0,1.0,4.0,22.0,28.0,OA
309,,2015-02-11 21:36:09,2015-02-09,OA,Fisk Lennard A,Dir,A - Grant,0.0,15065,15065,New,0.0,1.0,4.0,22.0,28.0,OA
310,,2014-10-02 14:33:41,2014-10-01,ATK,Chaplin Scott David,"SVP, GC, Secy",F - Tax,124.47,-191,5359,-3%,-23774.0,,,,,OA
311,A,2014-08-07 10:42:04,2014-07-31,ATK,Tibbets Jay,"SVP, Pres Sporting Group",F - Tax,129.93,-132,9838,-1%,-17151.0,,,,,OA
312,,2014-08-04 14:13:13,2014-07-31,ATK,Tibbets Jay,"SVP, Pres Sporting Group",F - Tax,129.93,-131,11402,-1%,-17021.0,,,,,OA
313,,2014-08-04 13:56:13,2014-07-31,ATK,Nolan Stephen M,"SVP Strategy, Development",F - Tax,129.93,-71,6434,-1%,-9225.0,,,,,OA
314,,2014-08-01 10:20:01,2014-07-30,ATK,Maine Douglas L,Dir,A - Grant,0.0,742,12935,+6%,0.0,,,,,OA
315,,2014-08-01 10:09:30,2014-07-30,ATK,Callahan Michael,Dir,A - Grant,0.0,742,1446,+105%,0.0,,,,,OA
316,,2014-05-15 09:37:02,2014-05-13,ATK,Tibbets Jay,"SVP, Pres Sporting Group",A - Grant,0.0,3198,11530,+38%,0.0,,,,,OA
317,,2014-05-15 09:37:02,2014-05-13,ATK,Tibbets Jay,"SVP, Pres Sporting Group",F - Tax,150.02,-1076,11530,-9%,-161422.0,,,,,OA
318,,2014-05-15 09:36:46,2014-05-13,ATK,Nolan Stephen M,"SVP Strategy, Business Dev",A - Grant,0.0,677,6505,+12%,0.0,,,,,OA
319,,2014-05-15 09:36:46,2014-05-13,ATK,Nolan Stephen M,"SVP Strategy, Business Dev",F - Tax,150.02,-221,6505,-3%,-33154.0,,,,,OA
320,,2014-05-15 09:32:31,2014-05-13,ATK,Larson Blake E,"SVP, Pres Aerospace Group",A - Grant,0.0,6269,35453,+21%,0.0,,,,,OA
321,,2014-05-15 09:32:31,2014-05-13,ATK,Larson Blake E,"SVP, Pres Aerospace Group",F - Tax,150.02,-2255,35453,-6%,-338295.0,,,,,OA
322,,2014-05-15 09:29:31,2014-05-13,ATK,Kahn Michael A,"SVP, Pres Defense Group",A - Grant,0.0,4286,31305,+16%,0.0,,,,,OA
323,,2014-05-15 09:29:31,2014-05-13,ATK,Kahn Michael A,"SVP, Pres Defense Group",F - Tax,150.02,-1522,31305,-5%,-228330.0,,,,,OA
324,,2014-05-15 09:28:01,2014-05-13,ATK,Wolf Christine Ann,SVP HR,A - Grant,0.0,3097,7954,+64%,0.0,,,,,OA
325,,2014-05-15 09:28:01,2014-05-13,ATK,Wolf Christine Ann,SVP HR,F - Tax,150.02,-1108,7954,-12%,-166222.0,,,,,OA
326,,2014-05-15 09:27:46,2014-05-13,ATK,Deyoung Mark W,"Pres, CEO",A - Grant,0.0,40949,85551,+92%,0.0,,,,,OA
