,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2017-05-23 18:13:16,2017-05-19,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,3584,121638,+3%,0.0,,,,,LAZ
165,D,2017-05-23 18:09:36,2017-05-19,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,1152,122127,+1%,0.0,,,,,LAZ
166,D,2017-05-23 18:06:30,2017-05-19,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,43.56,-1865,48546,-4%,-81239.0,,,,,LAZ
167,D,2017-05-23 18:06:30,2017-05-19,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,3339,48546,+7%,0.0,,,,,LAZ
168,,2017-05-18 18:48:15,2017-05-16,LAZ,Hoffman Scott D,GC,S - Sale,45.13,-35000,43607,-45%,-1579480.0,,,,,LAZ
169,,2017-05-15 18:09:13,2017-05-11,LAZ,Stern Alexander F.,COO,S - Sale,44.75,-65000,101184,-39%,-2908555.0,,,,,LAZ
170,D,2017-05-15 18:07:04,2017-05-15,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,5644,118054,+5%,0.0,,,,,LAZ
171,D,2017-05-15 18:04:27,2017-05-15,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,1880,120975,+2%,0.0,,,,,LAZ
172,D,2017-05-15 18:02:38,2017-05-15,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,44.63,-2208,47072,-4%,-98543.0,,,,,LAZ
173,D,2017-05-15 18:02:38,2017-05-15,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,3955,47072,+9%,0.0,,,,,LAZ
174,D,2017-05-10 21:11:10,2017-05-08,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,42.86,-57268,45325,-56%,-2454506.0,0.0,,,,LAZ
175,D,2017-05-10 21:11:10,2017-05-08,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,102593,45325,-179%,0.0,0.0,,,,LAZ
176,,2017-03-08 18:06:06,2017-03-06,LAZ,Ragone Dominick,Chief Accounting Officer,A - Grant,0.0,5233,11405,+85%,0.0,1.0,6.0,4.0,,LAZ
177,D,2017-03-03 17:37:29,2017-03-01,LAZ,Ragone Dominick,Chief Accounting Officer,F - Tax,43.06,-1847,4513,-29%,-79532.0,-1.0,1.0,7.0,,LAZ
178,D,2017-03-03 17:37:29,2017-03-01,LAZ,Ragone Dominick,Chief Accounting Officer,M - OptEx,0.0,4992,4513,-1042%,0.0,-1.0,1.0,7.0,,LAZ
179,D,2017-03-03 17:33:42,2017-03-01,LAZ,Stern Alexander F.,COO,D - Sale to issuer,43.06,-79794,166184,-32%,-3435930.0,-1.0,1.0,7.0,,LAZ
180,D,2017-03-03 17:33:42,2017-03-01,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,161985,166184,>999%,0.0,-1.0,1.0,7.0,,LAZ
181,D,2017-03-03 17:33:42,2017-03-01,LAZ,Stern Alexander F.,COO,S - Sale+OE,43.06,-30206,166184,-15%,-1300670.0,-1.0,1.0,7.0,,LAZ
182,,2017-03-03 17:30:24,2017-03-01,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,301690,1028068,+42%,0.0,-1.0,1.0,7.0,,LAZ
183,D,2017-03-03 17:24:27,2017-03-01,LAZ,Hoffman Scott D,GC,D - Sale to issuer,43.06,-30424,78607,-28%,-1310057.0,-1.0,1.0,7.0,,LAZ
184,D,2017-03-03 17:24:27,2017-03-01,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,98607,78607,-493%,0.0,-1.0,1.0,7.0,,LAZ
185,D,2017-03-03 17:24:27,2017-03-02,LAZ,Hoffman Scott D,GC,S - Sale+OE,43.16,-20000,78607,-20%,-863200.0,-1.0,1.0,7.0,,LAZ
186,,2017-03-03 17:21:06,2017-03-01,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,116678,477745,+32%,0.0,-1.0,1.0,7.0,,LAZ
187,D,2017-03-03 17:18:30,2017-03-01,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,43.06,-95444,523456,-15%,-4109819.0,-1.0,1.0,7.0,,LAZ
188,D,2017-03-03 17:18:30,2017-03-01,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,170984,523456,+49%,0.0,-1.0,1.0,7.0,,LAZ
189,DM,2017-02-27 18:16:06,2017-02-23,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,43.01,-151027,263255,-36%,-6495755.0,0.0,0.0,4.0,,LAZ
190,DM,2017-02-27 18:16:06,2017-02-23,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,292858,263255,-989%,0.0,0.0,0.0,4.0,,LAZ
191,DM,2017-02-27 18:08:37,2017-02-23,LAZ,Bucaille Matthieu,CFO,D - Sale to issuer,43.01,-50305,177434,-22%,-2163685.0,0.0,0.0,4.0,,LAZ
192,DM,2017-02-27 18:08:37,2017-02-23,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,97547,177434,+122%,0.0,0.0,0.0,4.0,,LAZ
193,D,2016-11-22 18:23:01,2016-11-18,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,3610,121424,+3%,0.0,-1.0,-4.0,4.0,,LAZ
194,D,2016-11-22 18:15:09,2016-11-18,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,1151,130192,+1%,0.0,-1.0,-4.0,4.0,,LAZ
195,D,2016-08-23 18:43:01,2016-08-19,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,3890,117814,+3%,0.0,-2.0,-2.0,-3.0,20.0,LAZ
196,D,2016-08-23 18:36:32,2016-08-19,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,1240,129041,+1%,0.0,-2.0,-2.0,-3.0,20.0,LAZ
197,,2016-08-11 18:06:43,2016-08-09,LAZ,Hoffman Scott D,GC,S - Sale,34.92,-42000,30424,-58%,-1466451.0,1.0,2.0,4.0,28.0,LAZ
198,,2016-08-04 16:09:55,2016-08-02,LAZ,Mendillo Jane L,Dir,P - Purchase,35.22,1400,1400,New,49308.0,1.0,3.0,8.0,28.0,LAZ
199,,2016-05-26 18:06:05,2016-05-24,LAZ,Hoffman Scott D,GC,D - Sale to issuer,34.61,-51433,72424,-42%,-1780096.0,1.0,0.0,-10.0,19.0,LAZ
200,D,2016-05-17 18:34:09,2016-05-13,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,4383,113924,+4%,0.0,2.0,0.0,-2.0,16.0,LAZ
201,D,2016-05-17 18:30:06,2016-05-13,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,1397,127801,+1%,0.0,2.0,0.0,-2.0,16.0,LAZ
202,D,2016-04-21 18:26:18,2016-04-20,LAZ,Scott Hal S,Former Director,M - OptEx,0.0,40376,40376,New,0.0,-4.0,-3.0,-12.0,-8.0,LAZ
203,D,2016-04-21 18:20:29,2016-04-20,LAZ,Mignon Laurent,Former Director,M - OptEx,0.0,44383,44383,New,0.0,-4.0,-3.0,-12.0,-8.0,LAZ
204,D,2016-03-01 19:08:27,2016-03-01,LAZ,Ragone Dominick,Chief Accounting Officer,A - Grant,0.0,6172,7540,+451%,0.0,-1.0,0.0,7.0,0.0,LAZ
205,D,2016-03-01 19:08:27,2016-03-01,LAZ,Ragone Dominick,Chief Accounting Officer,F - Tax,35.18,-735,7540,-9%,-25857.0,-1.0,0.0,7.0,0.0,LAZ
206,D,2016-03-01 19:08:27,2016-03-01,LAZ,Ragone Dominick,Chief Accounting Officer,M - OptEx,0.0,1986,7540,+36%,0.0,-1.0,0.0,7.0,0.0,LAZ
207,D,2016-03-01 19:06:29,2016-03-01,LAZ,Stern Alexander F.,COO,D - Sale to issuer,35.18,-50579,114199,-31%,-1779369.0,-1.0,0.0,7.0,0.0,LAZ
208,D,2016-03-01 19:06:29,2016-03-01,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,102677,114199,+891%,0.0,-1.0,0.0,7.0,0.0,LAZ
209,DM,2016-03-01 19:04:40,2016-02-26,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,225902,874354,+35%,0.0,-1.0,0.0,7.0,0.0,LAZ
210,D,2016-03-01 19:03:01,2016-03-01,LAZ,Hoffman Scott D,GC,D - Sale to issuer,35.18,-37350,123857,-23%,-1313973.0,-1.0,0.0,7.0,0.0,LAZ
211,D,2016-03-01 19:03:01,2016-03-01,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,72424,123857,+141%,0.0,-1.0,0.0,7.0,0.0,LAZ
212,DM,2016-03-01 19:01:06,2016-02-26,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,140192,426715,+49%,0.0,-1.0,0.0,7.0,0.0,LAZ
213,D,2016-03-01 18:59:08,2016-03-01,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,35.18,-71866,447916,-14%,-2528246.0,-1.0,0.0,7.0,0.0,LAZ
214,D,2016-03-01 18:59:08,2016-03-01,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,139356,447916,+45%,0.0,-1.0,0.0,7.0,0.0,LAZ
215,D,2016-02-25 18:14:34,2016-02-24,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,63822,192498,+50%,0.0,6.0,14.0,18.0,18.0,LAZ
216,D,2016-02-25 18:13:21,2016-02-24,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,21536,186864,+13%,0.0,6.0,14.0,18.0,18.0,LAZ
217,D,2016-02-09 18:50:00,2016-02-08,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,165328,165328,New,0.0,0.0,5.0,23.0,16.0,LAZ
218,D,2015-11-17 18:30:49,2015-11-13,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,1795,128676,+1%,0.0,7.0,7.0,11.0,-15.0,LAZ
219,D,2015-08-18 18:06:34,2015-08-14,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,1440,126881,+1%,0.0,0.0,-13.0,-10.0,-35.0,LAZ
220,D,2015-05-19 19:34:36,2015-05-04,LAZ,Jacobs Kenneth M,"COB, CEO",G - Gift,0.0,-1168558,1371580,+576%,-0.0,1.0,1.0,4.0,-19.0,LAZ
221,D,2015-05-19 19:34:36,2015-05-15,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,4760,1371580,0%,0.0,1.0,1.0,4.0,-19.0,LAZ
222,D,2015-03-04 17:45:14,2015-03-02,LAZ,Ragone Dominick,Chief Accounting Officer,F - Tax,50.88,-70,117,-37%,-3562.0,0.0,-2.0,5.0,1.0,LAZ
223,D,2015-03-04 17:45:14,2015-03-02,LAZ,Ragone Dominick,Chief Accounting Officer,M - OptEx,0.0,187,117,-267%,0.0,0.0,-2.0,5.0,1.0,LAZ
224,D,2015-03-04 17:43:24,2015-03-02,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,124499,62101,-200%,0.0,0.0,-2.0,5.0,1.0,LAZ
225,D,2015-03-04 17:43:24,2015-03-03,LAZ,Stern Alexander F.,COO,S - Sale+OE,50.8,-63000,62101,-50%,-3200400.0,0.0,-2.0,5.0,1.0,LAZ
226,D,2015-03-04 17:41:44,2015-03-02,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,50.88,-258662,1366820,-16%,-13160723.0,0.0,-2.0,5.0,1.0,LAZ
227,D,2015-03-04 17:41:44,2015-03-02,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,758587,1366820,+125%,0.0,0.0,-2.0,5.0,1.0,LAZ
228,D,2015-03-04 17:39:18,2015-03-02,LAZ,Hoffman Scott D,GC,D - Sale to issuer,50.88,-44623,88783,-33%,-2270418.0,0.0,-2.0,5.0,1.0,LAZ
229,D,2015-03-04 17:39:18,2015-03-02,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,86527,88783,>999%,0.0,0.0,-2.0,5.0,1.0,LAZ
230,D,2015-03-04 17:37:10,2015-03-02,LAZ,Bucaille Matthieu,CFO,D - Sale to issuer,50.88,-45417,233427,-16%,-2310817.0,0.0,-2.0,5.0,1.0,LAZ
231,D,2015-03-04 17:37:10,2015-03-02,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,88065,233427,+61%,0.0,0.0,-2.0,5.0,1.0,LAZ
232,D,2015-03-04 17:35:08,2015-03-02,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,50.88,-78183,380426,-17%,-3977951.0,0.0,-2.0,5.0,1.0,LAZ
233,D,2015-03-04 17:35:08,2015-03-02,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,151604,380426,+66%,0.0,0.0,-2.0,5.0,1.0,LAZ
234,,2014-05-14 18:35:10,2014-05-12,LAZ,Hoffman Scott D,GC,S - Sale,49.65,-40000,46879,-46%,-1986000.0,-2.0,-1.0,4.0,1.0,LAZ
235,D,2014-03-10 19:02:51,2014-03-06,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,246,602,+69%,0.0,0.0,-3.0,-1.0,18.0,LAZ
236,D,2014-03-10 19:01:02,2014-03-06,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,470,1123919,0%,0.0,0.0,-3.0,-1.0,18.0,LAZ
237,D,2014-03-10 18:59:17,2014-03-06,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,170,86879,0%,0.0,0.0,-3.0,-1.0,18.0,LAZ
238,D,2014-03-10 18:57:32,2014-03-06,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,178,190779,0%,0.0,0.0,-3.0,-1.0,18.0,LAZ
239,D,2014-03-10 18:55:31,2014-03-06,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,0.0,-144,307005,0%,-0.0,0.0,-3.0,-1.0,18.0,LAZ
240,D,2014-03-10 18:55:31,2014-03-06,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,278,307005,0%,0.0,0.0,-3.0,-1.0,18.0,LAZ
241,D,2014-03-03 18:34:31,2014-02-27,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,356,356,New,0.0,4.0,4.0,6.0,23.0,LAZ
242,D,2014-03-03 18:33:53,2014-02-27,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,964,1123449,0%,0.0,4.0,4.0,6.0,23.0,LAZ
243,D,2014-03-03 18:33:10,2014-02-27,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,247,86709,0%,0.0,4.0,4.0,6.0,23.0,LAZ
244,D,2014-03-03 18:32:31,2014-02-27,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,214,190601,0%,0.0,4.0,4.0,6.0,23.0,LAZ
245,D,2014-03-03 18:31:57,2014-02-27,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,0.0,-293,306871,0%,-0.0,4.0,4.0,6.0,23.0,LAZ
246,D,2014-03-03 18:31:57,2014-02-27,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,567,306871,0%,0.0,4.0,4.0,6.0,23.0,LAZ
247,D,2014-02-20 18:46:45,2014-02-18,LAZ,Stern Alexander F.,COO,D - Sale to issuer,45.15,-21757,0,-100%,-982329.0,-1.0,-2.0,4.0,20.0,LAZ
248,D,2014-02-20 18:46:45,2014-02-18,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,44312,0,-100%,0.0,-1.0,-2.0,4.0,20.0,LAZ
249,D,2014-02-20 18:46:45,2014-02-20,LAZ,Stern Alexander F.,COO,S - Sale+OE,44.56,-44312,0,-100%,-1974543.0,-1.0,-2.0,4.0,20.0,LAZ
250,D,2014-02-20 18:45:58,2014-02-18,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,45.15,-54246,1122485,-5%,-2449207.0,-1.0,-2.0,4.0,20.0,LAZ
251,D,2014-02-20 18:45:58,2014-02-18,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,105538,1122485,+10%,0.0,-1.0,-2.0,4.0,20.0,LAZ
252,D,2014-02-20 18:45:03,2014-02-18,LAZ,Hoffman Scott D,GC,D - Sale to issuer,45.15,-15732,86462,-15%,-710300.0,-1.0,-2.0,4.0,20.0,LAZ
253,D,2014-02-20 18:45:03,2014-02-18,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,30607,86462,+55%,0.0,-1.0,-2.0,4.0,20.0,LAZ
254,D,2014-02-20 18:40:00,2014-02-18,LAZ,Bucaille Matthieu,CFO,D - Sale to issuer,45.15,-14834,190387,-7%,-669755.0,-1.0,-2.0,4.0,20.0,LAZ
255,D,2014-02-20 18:40:00,2014-02-18,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,28860,190387,+18%,0.0,-1.0,-2.0,4.0,20.0,LAZ
256,D,2014-02-20 18:38:03,2014-02-18,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,0.0,-32056,306597,-9%,-0.0,-1.0,-2.0,4.0,20.0,LAZ
257,D,2014-02-20 18:38:03,2014-02-18,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,62159,306597,+25%,0.0,-1.0,-2.0,4.0,20.0,LAZ
258,DM,2014-02-20 18:38:03,2014-02-18,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,S - Sale+OE,45.15,-145947,306597,-32%,-6589507.0,-1.0,-2.0,4.0,20.0,LAZ
259,D,2014-02-13 18:42:53,2014-02-11,LAZ,Stern Alexander F.,COO,D - Sale to issuer,43.0,-21757,21757,-50%,-935551.0,0.0,1.0,3.0,17.0,LAZ
260,D,2014-02-13 18:42:53,2014-02-11,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,44312,21757,-196%,0.0,0.0,1.0,3.0,17.0,LAZ
261,DM,2014-02-13 18:42:53,2014-02-11,LAZ,Stern Alexander F.,COO,S - Sale+OE,42.87,-61877,21757,-74%,-2652635.0,0.0,1.0,3.0,17.0,LAZ
262,D,2014-02-13 18:40:27,2014-02-11,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,43.0,-54246,1071193,-5%,-2332578.0,0.0,1.0,3.0,17.0,LAZ
263,D,2014-02-13 18:40:27,2014-02-11,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,105538,1071193,+11%,0.0,0.0,1.0,3.0,17.0,LAZ
264,D,2014-02-13 18:38:29,2014-02-11,LAZ,Hoffman Scott D,GC,D - Sale to issuer,43.0,-15732,71587,-18%,-676476.0,0.0,1.0,3.0,17.0,LAZ
265,D,2014-02-13 18:38:29,2014-02-11,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,30608,71587,+75%,0.0,0.0,1.0,3.0,17.0,LAZ
266,D,2014-02-13 18:36:29,2014-02-11,LAZ,Bucaille Matthieu,CFO,D - Sale to issuer,43.0,-14834,176361,-8%,-637862.0,0.0,1.0,3.0,17.0,LAZ
267,D,2014-02-13 18:36:29,2014-02-11,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,28861,176361,+20%,0.0,0.0,1.0,3.0,17.0,LAZ
268,D,2014-02-13 18:34:08,2014-02-11,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,0.0,-28694,422441,-6%,-0.0,0.0,1.0,3.0,17.0,LAZ
269,D,2014-02-13 18:34:08,2014-02-11,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,62160,422441,+17%,0.0,0.0,1.0,3.0,17.0,LAZ
270,M,2013-05-06 18:24:50,2013-05-02,LAZ,Bhutani Ashish,Vice COB,S - Sale,32.77,-253761,388975,-39%,-8316636.0,0.0,6.0,2.0,20.0,LAZ
271,DM,2013-03-13 20:10:50,2013-03-11,LAZ,Stern Alexander F.,COO,S - Sale+OE,36.56,-60000,61079,-50%,-2193575.0,-1.0,-4.0,-5.0,5.0,LAZ
272,,2013-03-05 18:56:57,2013-03-01,LAZ,Stern Alexander F.,COO,D - Sale to issuer,35.9,-32678,121079,-21%,-1173140.0,1.0,1.0,-8.0,-1.0,LAZ
273,,2013-03-05 18:55:29,2013-03-01,LAZ,Hoffman Scott D,GC,D - Sale to issuer,35.9,-8395,56711,-13%,-301381.0,1.0,1.0,-8.0,-1.0,LAZ
274,M,2013-03-05 18:55:29,2013-03-04,LAZ,Hoffman Scott D,GC,S - Sale,36.02,-22000,56711,-28%,-792440.0,1.0,1.0,-8.0,-1.0,LAZ
275,,2013-03-05 18:54:10,2013-03-01,LAZ,Bucaille Matthieu,CFO,D - Sale to issuer,35.9,-5778,162334,-3%,-207430.0,1.0,1.0,-8.0,-1.0,LAZ
276,D,2013-03-05 18:52:26,2013-03-01,LAZ,Bhutani Ashish,Vice COB,F - Tax,35.9,-124782,642736,-16%,-4479674.0,1.0,1.0,-8.0,-1.0,LAZ
277,D,2013-03-05 18:52:26,2013-03-01,LAZ,Bhutani Ashish,Vice COB,M - OptEx,0.0,242671,642736,+61%,0.0,1.0,1.0,-8.0,-1.0,LAZ
278,,2013-03-05 18:50:27,2013-03-01,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,35.9,-84014,1019901,-8%,-3016103.0,1.0,1.0,-8.0,-1.0,LAZ
279,D,2012-12-19 17:40:13,2012-12-17,LAZ,Stern Alexander F.,COO,A - Grant,0.0,85411,153757,+125%,0.0,-2.0,-4.0,8.0,6.0,LAZ
280,D,2012-12-19 17:37:39,2012-12-17,LAZ,Jacobs Kenneth M,"COB, CEO",A - Grant,0.0,219583,1103915,+25%,0.0,-2.0,-4.0,8.0,6.0,LAZ
281,D,2012-12-19 17:34:25,2012-12-17,LAZ,Hoffman Scott D,GC,A - Grant,0.0,78711,87106,+938%,0.0,-2.0,-4.0,8.0,6.0,LAZ
282,D,2012-12-19 17:31:19,2012-12-17,LAZ,Bucaille Matthieu,CFO,A - Grant,0.0,15104,168112,+10%,0.0,-2.0,-4.0,8.0,6.0,LAZ
283,D,2012-11-15 19:37:20,2012-11-15,LAZ,Jacobs Kenneth M,"COB, CEO",C - Converted deriv,0.0,204531,884332,-19%,0.0,1.0,3.0,9.0,29.0,LAZ
284,D,2012-11-15 19:34:26,2012-11-15,LAZ,Hoffman Scott D,GC,C - Converted deriv,0.0,61091,8395,-88%,0.0,1.0,3.0,9.0,29.0,LAZ
285,D,2012-11-15 19:34:26,2012-11-15,LAZ,Hoffman Scott D,GC,S - Sale+OE,27.39,-61091,8395,-88%,-1673282.0,1.0,3.0,9.0,29.0,LAZ
286,D,2012-09-05 18:29:02,2012-08-31,LAZ,Parr Gary,Dir,F - Tax,28.13,-322498,1020502,-24%,-9071869.0,4.0,5.0,5.0,31.0,LAZ
287,D,2012-09-05 18:29:02,2012-08-31,LAZ,Parr Gary,Dir,M - OptEx,0.0,701082,1020502,+219%,0.0,4.0,5.0,5.0,31.0,LAZ
288,,2012-03-08 19:44:35,2012-03-07,LAZ,Hittner Richard,Chief Accounting Officer,A - Grant,0.0,3147,3147,New,0.0,0.0,2.0,-10.0,-5.0,LAZ
289,D,2012-03-05 19:09:30,2012-03-01,LAZ,Jacobs Kenneth M,"COB, CEO",F - Tax,30.46,-16229,679801,-2%,-494335.0,-2.0,2.0,-4.0,-5.0,LAZ
290,D,2012-03-05 19:09:30,2012-03-01,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,35280,679801,+5%,0.0,-2.0,2.0,-4.0,-5.0,LAZ
291,D,2012-03-05 19:05:34,2012-03-01,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,31280,153008,+26%,0.0,-2.0,2.0,-4.0,-5.0,LAZ
292,D,2012-03-05 19:02:33,2012-03-01,LAZ,Stern Alexander F.,COO,F - Tax,30.46,-6686,68346,-9%,-203656.0,-2.0,2.0,-4.0,-5.0,LAZ
293,D,2012-03-05 19:02:33,2012-03-01,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,15548,68346,+29%,0.0,-2.0,2.0,-4.0,-5.0,LAZ
294,D,2012-03-05 18:59:38,2012-03-01,LAZ,Hoffman Scott D,GC,F - Tax,30.46,-7153,8395,-46%,-217880.0,-2.0,2.0,-4.0,-5.0,LAZ
295,D,2012-03-05 18:59:38,2012-03-01,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,15548,8395,-217%,0.0,-2.0,2.0,-4.0,-5.0,LAZ
296,D,2012-03-05 18:56:40,2012-03-01,LAZ,Bhutani Ashish,Vice COB,F - Tax,30.46,-21617,524847,-4%,-658454.0,-2.0,2.0,-4.0,-5.0,LAZ
297,D,2012-03-05 18:56:40,2012-03-01,LAZ,Bhutani Ashish,Vice COB,M - OptEx,0.0,46922,524847,+10%,0.0,-2.0,2.0,-4.0,-5.0,LAZ
298,D,2012-03-05 18:53:54,2012-03-01,LAZ,Parr Gary,Dir,F - Tax,30.46,-21639,641918,-3%,-659124.0,-2.0,2.0,-4.0,-5.0,LAZ
299,D,2012-03-05 18:53:54,2012-03-01,LAZ,Parr Gary,Dir,M - OptEx,0.0,47040,641918,+8%,0.0,-2.0,2.0,-4.0,-5.0,LAZ
300,D,2012-03-05 18:50:46,2012-03-01,LAZ,Hittner Richard,Chief Accounting Officer,F - Tax,30.46,-544,0,-100%,-16570.0,-2.0,2.0,-4.0,-5.0,LAZ
301,D,2012-03-05 18:50:46,2012-03-01,LAZ,Hittner Richard,Chief Accounting Officer,M - OptEx,0.0,1507,0,-100%,0.0,-2.0,2.0,-4.0,-5.0,LAZ
302,D,2012-03-05 18:50:46,2012-03-01,LAZ,Hittner Richard,Chief Accounting Officer,S - Sale+OE,30.73,-963,0,-100%,-29593.0,-2.0,2.0,-4.0,-5.0,LAZ
303,D,2012-02-28 20:26:34,2012-02-27,LAZ,Parr Gary,Dir,A - Grant,0.0,54745,616517,+10%,0.0,-1.0,-3.0,-5.0,-6.0,LAZ
304,,2012-02-13 20:00:44,2012-02-10,LAZ,Jordan Vernon E Jr,Dir,A - Grant,0.0,37591,106145,+55%,0.0,0.0,9.0,13.0,5.0,LAZ
305,,2012-02-13 20:00:44,2012-02-10,LAZ,Jordan Vernon E Jr,Dir,F - Tax,27.4,-16240,106145,-13%,-444976.0,0.0,9.0,13.0,5.0,LAZ
306,,2011-09-16 17:05:40,2011-09-14,LAZ,Hoffman Scott D,GC,S - Sale,25.42,-14267,0,-100%,-362641.0,-2.0,-12.0,-6.0,17.0,LAZ
307,,2011-06-21 18:37:05,2011-06-15,LAZ,Hoffman Scott D,GC,S - Sale,35.9,-20000,14267,-58%,-718020.0,-2.0,-6.0,-7.0,-39.0,LAZ
308,D,2011-05-12 16:08:45,2011-05-10,LAZ,Jacobs Kenneth M,"COB, CEO",C - Converted deriv,0.0,455248,660750,-41%,0.0,0.0,-3.0,-9.0,-31.0,LAZ
309,D,2011-04-04 17:19:02,2011-03-31,LAZ,Jacobs Kenneth M,"COB, CEO",F - Tax,41.95,-139682,205502,-40%,-5859660.0,2.0,2.0,0.0,-49.0,LAZ
310,D,2011-04-04 17:19:02,2011-03-31,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,303657,205502,-309%,0.0,2.0,2.0,0.0,-49.0,LAZ
311,D,2011-04-04 17:17:55,2011-03-31,LAZ,Stern Alexander F.,COO,F - Tax,41.95,-32723,59484,-35%,-1372730.0,2.0,2.0,0.0,-49.0,LAZ
312,D,2011-04-04 17:17:55,2011-03-31,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,74372,59484,-500%,0.0,2.0,2.0,0.0,-49.0,LAZ
