,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,,2011-06-09 16:48:26,2011-06-07,CTS,Cutter Richard G,"VP, Corp Secretary",F - Tax,9.41,-687,79170,-1%,-6465.0,-3.0,-5.0,8.0,-4.0,CTS
316,,2011-06-08 16:30:38,2011-06-06,CTS,Thornton Dennis Paul,SVP,F - Tax,9.47,-239,79492,0%,-2263.0,0.0,-3.0,8.0,-4.0,CTS
317,,2011-06-08 16:29:46,2011-06-06,CTS,Schroeder Donald R,EVP,F - Tax,9.47,-881,178591,0%,-8343.0,0.0,-3.0,8.0,-4.0,CTS
318,,2011-06-08 16:29:05,2011-06-06,CTS,Kroll Thomas A,"VP, Controller",F - Tax,9.47,-299,53769,-1%,-2832.0,0.0,-3.0,8.0,-4.0,CTS
319,,2011-06-08 16:07:33,2011-06-06,CTS,Cutter Richard G,"VP, Corp Secretary",F - Tax,9.47,-687,79857,-1%,-6506.0,0.0,-3.0,8.0,-4.0,CTS
320,,2011-06-07 15:14:58,2011-06-04,CTS,Thornton Dennis Paul,SVP,F - Tax,9.61,-746,79731,-1%,-7169.0,-1.0,-5.0,1.0,-6.0,CTS
321,,2011-06-07 15:13:34,2011-06-04,CTS,Schroeder Donald R,EVP,F - Tax,9.61,-1189,179437,-1%,-11426.0,-1.0,-5.0,1.0,-6.0,CTS
322,,2011-06-07 15:11:44,2011-06-04,CTS,Kroll Thomas A,"VP, Controller",F - Tax,9.61,-398,54065,-1%,-3825.0,-1.0,-5.0,1.0,-6.0,CTS
323,,2011-06-07 15:09:32,2011-06-04,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,9.61,-3985,389527,-1%,-38296.0,-1.0,-5.0,1.0,-6.0,CTS
324,,2011-06-07 15:01:18,2011-06-04,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,9.61,-796,80544,-1%,-7650.0,-1.0,-5.0,1.0,-6.0,CTS
325,,2011-06-07 14:58:31,2011-06-04,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,9.61,-995,93183,-1%,-9562.0,-1.0,-5.0,1.0,-6.0,CTS
326,,2011-06-03 13:17:24,2011-06-01,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,9.65,-2240,94178,-2%,-21616.0,-1.0,-4.0,1.0,-11.0,CTS
327,,2011-06-03 13:16:03,2011-06-01,CTS,Cutter Richard G,"VP, Corp Secretary",F - Tax,9.65,-1792,81340,-2%,-17293.0,-1.0,-4.0,1.0,-11.0,CTS
328,,2011-06-03 13:14:18,2011-06-01,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,9.65,-16608,393512,-4%,-160267.0,-1.0,-4.0,1.0,-11.0,CTS
329,,2011-06-03 13:12:11,2011-06-01,CTS,Kroll Thomas A,"VP, Controller",F - Tax,9.65,-896,54463,-2%,-8646.0,-1.0,-4.0,1.0,-11.0,CTS
330,,2011-06-03 12:00:54,2011-06-01,CTS,Thornton Dennis Paul,SVP,F - Tax,9.65,-2240,80477,-3%,-21616.0,-1.0,-4.0,1.0,-11.0,CTS
331,,2011-03-07 15:51:46,2011-03-07,CTS,Hunter Gordon,Dir,A - Grant,0.0,5100,5100,New,0.0,-2.0,-9.0,-7.0,-20.0,CTS
332,,2011-02-10 15:58:25,2011-02-08,CTS,Thornton Dennis Paul,VP,F - Tax,11.99,-2050,82717,-2%,-24580.0,0.0,0.0,-11.0,-28.0,CTS
333,,2011-02-10 15:56:15,2011-02-08,CTS,Long Matthew W,Treasurer,F - Tax,11.99,-568,43327,-1%,-6810.0,0.0,0.0,-11.0,-28.0,CTS
334,,2011-02-10 15:54:43,2011-02-08,CTS,Kroll Thomas A,"VP, Controller",F - Tax,11.99,-568,55349,-1%,-6810.0,0.0,0.0,-11.0,-28.0,CTS
335,,2011-02-10 15:51:43,2011-02-08,CTS,Cutter Richard G,VP,F - Tax,11.99,-1402,83131,-2%,-16810.0,0.0,0.0,-11.0,-28.0,CTS
336,,2011-02-10 15:49:43,2011-02-08,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,11.99,-7388,410116,-2%,-88582.0,0.0,0.0,-11.0,-28.0,CTS
337,,2011-02-10 15:46:54,2011-02-08,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,11.99,-2033,96418,-2%,-24376.0,0.0,0.0,-11.0,-28.0,CTS
338,,2011-02-09 14:53:01,2011-02-07,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",A - Grant,0.0,15000,98451,+18%,0.0,0.0,-2.0,-9.0,-23.0,CTS
339,,2011-02-09 14:33:41,2011-02-07,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,60000,417504,+17%,0.0,0.0,-2.0,-9.0,-23.0,CTS
340,,2011-02-09 14:31:59,2011-02-07,CTS,Thornton Dennis Paul,VP,A - Grant,0.0,15000,84767,+22%,0.0,0.0,-2.0,-9.0,-23.0,CTS
341,,2011-02-09 14:30:13,2011-02-07,CTS,Cutter Richard G,VP,A - Grant,0.0,8500,84533,+11%,0.0,0.0,-2.0,-9.0,-23.0,CTS
342,,2011-02-09 14:28:08,2011-02-07,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,4000,55917,+8%,0.0,0.0,-2.0,-9.0,-23.0,CTS
343,,2011-02-08 15:36:17,2011-02-04,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,11.79,-1703,83451,-2%,-20078.0,1.0,0.0,-4.0,-29.0,CTS
344,,2011-01-04 15:23:11,2010-12-31,CTS,Schroeder Donald R,EVP,F - Tax,11.06,-884,180441,0%,-9777.0,-3.0,2.0,4.0,-15.0,CTS
345,,2011-01-04 15:22:02,2010-12-31,CTS,Long Matthew W,Treasurer,F - Tax,11.06,-269,43892,-1%,-2975.0,-3.0,2.0,4.0,-15.0,CTS
346,,2011-01-04 15:20:46,2010-12-31,CTS,Kroll Thomas A,"VP, Controller",F - Tax,11.06,-269,51910,-1%,-2975.0,-3.0,2.0,4.0,-15.0,CTS
347,,2011-01-04 15:19:33,2010-12-31,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,11.06,-1075,357501,0%,-11890.0,-3.0,2.0,4.0,-15.0,CTS
348,,2011-01-04 15:18:29,2010-12-31,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,11.06,-627,76032,-1%,-6935.0,-3.0,2.0,4.0,-15.0,CTS
349,,2010-12-09 17:29:36,2010-12-08,CTS,Murphy Diana M,Dir,A - Grant,0.0,6100,6100,New,0.0,2.0,-2.0,3.0,-16.0,CTS
350,,2010-12-09 17:26:58,2010-12-08,CTS,Henning Michael A,Dir,A - Grant,0.0,6100,35031,+21%,0.0,2.0,-2.0,3.0,-16.0,CTS
351,,2010-12-09 16:58:56,2010-12-08,CTS,Hemminghaus Roger R,Dir,A - Grant,0.0,6100,52832,+13%,0.0,2.0,-2.0,3.0,-16.0,CTS
352,,2010-12-09 16:56:19,2010-12-08,CTS,Collawn Patricia K,Dir,A - Grant,0.0,6100,34007,+22%,0.0,2.0,-2.0,3.0,-16.0,CTS
353,,2010-12-09 16:55:00,2010-12-08,CTS,Catlow Walter S,Dir,A - Grant,0.0,6100,36039,+20%,0.0,2.0,-2.0,3.0,-16.0,CTS
354,,2010-12-09 16:53:47,2010-12-08,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,6100,44156,+16%,0.0,2.0,-2.0,3.0,-16.0,CTS
355,,2010-12-09 16:52:30,2010-12-08,CTS,Cody Thomas G,Dir,A - Grant,0.0,6100,35045,+21%,0.0,2.0,-2.0,3.0,-16.0,CTS
356,,2010-12-09 16:50:00,2010-12-08,CTS,Profusek Robert,Dir,A - Grant,0.0,6100,36845,+20%,0.0,2.0,-2.0,3.0,-16.0,CTS
357,,2010-12-01 09:52:08,2010-11-06,CTS,Thornton Dennis Paul,VP,F - Tax,10.44,-150,69767,0%,-1566.0,1.0,10.0,9.0,-6.0,CTS
358,,2010-10-20 13:55:23,2010-10-19,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",S - Sale,10.5,-10000,76658,-12%,-105000.0,1.0,1.0,-7.0,1.0,CTS
359,,2010-09-14 16:51:19,2010-09-12,CTS,Long Matthew W,Treasurer,F - Tax,8.71,-239,44153,-1%,-2082.0,3.0,6.0,11.0,16.0,CTS
360,,2010-09-14 16:50:22,2010-09-12,CTS,Kroll Thomas A,"VP, Controller",F - Tax,8.71,-239,52160,0%,-2082.0,3.0,6.0,11.0,16.0,CTS
361,,2010-09-14 16:25:24,2010-09-12,CTS,Thornton Dennis Paul,VP,F - Tax,8.71,-239,69917,0%,-2082.0,3.0,6.0,11.0,16.0,CTS
362,,2010-07-15 17:01:01,2010-07-14,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,8768,358567,+3%,0.0,-6.0,-5.0,-13.0,16.0,CTS
363,,2010-07-15 17:01:01,2010-07-14,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.28,-3732,358567,-1%,-38365.0,-6.0,-5.0,-13.0,16.0,CTS
364,,2010-07-06 15:45:52,2010-07-02,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,9.08,-1493,353532,0%,-13556.0,-1.0,4.0,6.0,23.0,CTS
365,,2010-06-21 17:06:01,2010-06-21,CTS,Robertson Bret,SVP,S - Sale,10.58,-4000,63737,-6%,-42320.0,-1.0,1.0,-2.0,8.0,CTS
366,,2010-06-10 16:00:43,2010-06-08,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,9.68,-777,86657,-1%,-7521.0,2.0,6.0,-2.0,16.0,CTS
367,,2010-06-10 15:49:47,2010-06-08,CTS,Kroll Thomas A,"VP, Controller",F - Tax,9.68,-359,52399,-1%,-3475.0,5.0,11.0,3.0,22.0,CTS
368,,2010-06-10 15:48:54,2010-06-08,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,9.68,-1135,355024,0%,-10987.0,5.0,11.0,3.0,22.0,CTS
369,,2010-06-10 15:45:56,2010-06-08,CTS,Schroeder Donald R,EVP,F - Tax,9.68,-1002,181106,-1%,-9699.0,5.0,11.0,3.0,22.0,CTS
370,,2010-06-10 15:44:58,2010-06-08,CTS,Robertson Bret,SVP,F - Tax,9.68,-472,67737,-1%,-4569.0,5.0,11.0,3.0,22.0,CTS
371,,2010-06-10 15:43:56,2010-06-08,CTS,Long Matthew W,Treasurer,F - Tax,9.68,-359,44392,-1%,-3475.0,5.0,11.0,3.0,22.0,CTS
372,,2010-06-09 16:42:02,2010-06-07,CTS,Long Matthew W,Treasurer,F - Tax,10.06,-299,44751,-1%,-3008.0,5.0,11.0,1.0,20.0,CTS
373,,2010-06-09 16:32:42,2010-06-07,CTS,Schroeder Donald R,EVP,F - Tax,10.06,-825,182108,0%,-8300.0,5.0,11.0,1.0,20.0,CTS
374,,2010-06-09 16:30:22,2010-06-07,CTS,Robertson Bret,SVP,F - Tax,10.06,-383,68209,-1%,-3853.0,5.0,11.0,1.0,20.0,CTS
375,,2010-06-09 16:24:56,2010-06-07,CTS,Kroll Thomas A,"VP, Controller",F - Tax,10.06,-299,52758,-1%,-3008.0,5.0,11.0,1.0,20.0,CTS
376,,2010-06-09 16:24:08,2010-06-07,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.06,-926,356159,0%,-9316.0,5.0,11.0,1.0,20.0,CTS
377,,2010-06-09 16:23:12,2010-06-07,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,10.06,-687,87434,-1%,-6911.0,5.0,11.0,1.0,20.0,CTS
378,,2010-06-08 16:27:30,2010-06-04,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,10.38,-996,85154,-1%,-10338.0,-3.0,7.0,-3.0,16.0,CTS
379,M,2010-06-08 16:24:36,2010-06-04,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,10.38,-1484,88121,-2%,-15404.0,-3.0,7.0,-3.0,16.0,CTS
380,M,2010-06-08 16:22:59,2010-06-04,CTS,Long Matthew W,Treasurer,F - Tax,10.38,-697,45050,-2%,-7235.0,-3.0,7.0,-3.0,16.0,CTS
381,M,2010-06-08 16:21:26,2010-06-04,CTS,Kroll Thomas A,"VP, Controller",F - Tax,10.38,-697,53057,-1%,-7235.0,-3.0,7.0,-3.0,16.0,CTS
382,,2010-06-08 16:19:54,2010-06-04,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.38,-2986,357085,-1%,-30995.0,-3.0,7.0,-3.0,16.0,CTS
383,M,2010-06-08 16:08:50,2010-06-04,CTS,Thornton Dennis Paul,VP,F - Tax,10.38,-986,70156,-1%,-10235.0,-3.0,7.0,-3.0,16.0,CTS
384,M,2010-06-08 16:07:56,2010-06-04,CTS,Schroeder Donald R,EVP,F - Tax,10.38,-1807,182933,-1%,-18757.0,-3.0,7.0,-3.0,16.0,CTS
385,M,2010-06-08 16:06:58,2010-06-04,CTS,Robertson Bret,SVP,F - Tax,10.38,-1228,68592,-2%,-12747.0,-3.0,7.0,-3.0,16.0,CTS
386,,2010-06-08 16:06:06,2010-06-04,CTS,Mahadevan Mohan S.,VP,F - Tax,10.38,-398,27334,-1%,-4131.0,-3.0,7.0,-3.0,16.0,CTS
387,,2010-06-02 18:20:42,2010-06-01,CTS,Robertson Bret,SVP,F - Tax,10.33,-2209,69820,-3%,-22819.0,3.0,-9.0,-13.0,-2.0,CTS
388,,2010-06-02 18:19:44,2010-06-01,CTS,Thornton Dennis Paul,VP,F - Tax,10.33,-2239,71142,-3%,-23129.0,3.0,-9.0,-13.0,-2.0,CTS
389,,2010-06-02 18:15:54,2010-06-01,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,10.33,-2239,86150,-3%,-23129.0,3.0,-9.0,-13.0,-2.0,CTS
390,,2010-06-02 18:14:06,2010-06-01,CTS,Long Matthew W,Treasurer,F - Tax,10.33,-896,45747,-2%,-9256.0,3.0,-9.0,-13.0,-2.0,CTS
391,,2010-06-02 18:11:38,2010-06-01,CTS,Kroll Thomas A,"VP, Controller",F - Tax,10.33,-896,53754,-2%,-9256.0,3.0,-9.0,-13.0,-2.0,CTS
392,,2010-06-02 18:05:16,2010-06-01,CTS,Mahadevan Mohan S.,VP,F - Tax,10.33,-896,27732,-3%,-9256.0,3.0,-9.0,-13.0,-2.0,CTS
393,,2010-06-02 17:58:12,2010-06-01,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.33,-12437,360071,-3%,-128474.0,3.0,-9.0,-13.0,-2.0,CTS
394,,2010-06-02 17:55:32,2010-06-01,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,10.33,-1791,89605,-2%,-18501.0,3.0,-9.0,-13.0,-2.0,CTS
395,,2010-05-28 10:04:11,2010-05-27,CTS,Robertson Bret,SVP,S - Sale,10.8,-3000,72029,-4%,-32400.0,-4.0,-5.0,-7.0,-5.0,CTS
396,,2010-05-14 16:23:26,2010-05-12,CTS,Robertson Bret,SVP,S - Sale,11.3,-3000,75029,-4%,-33900.0,-2.0,-10.0,-8.0,-9.0,CTS
397,,2010-05-13 16:49:17,2010-05-12,CTS,Robertson Bret,SVP,S - Sale,10.99,-2000,78029,-2%,-21980.0,-4.0,-9.0,-14.0,-14.0,CTS
398,D,2010-05-11 16:05:31,2010-05-07,CTS,Robertson Bret,SVP,M - OptEx,7.7,5000,80029,+7%,38500.0,5.0,5.0,-12.0,-2.0,CTS
399,DM,2010-05-11 16:05:31,2010-05-07,CTS,Robertson Bret,SVP,S - Sale+OE,10.02,-10000,80029,-11%,-100150.0,5.0,5.0,-12.0,-2.0,CTS
400,,2010-05-06 17:06:51,2010-05-05,CTS,Mahadevan Mohan S.,VP,F - Tax,10.37,-448,28607,-2%,-4646.0,-5.0,15.0,6.0,4.0,CTS
401,,2010-05-06 09:38:30,2010-05-05,CTS,Robertson Bret,SVP,S - Sale,10.55,-4000,85029,-4%,-42180.0,-6.0,9.0,0.0,-2.0,CTS
402,,2010-05-04 09:36:28,2010-05-03,CTS,Robertson Bret,SVP,S - Sale,10.95,-4000,89029,-4%,-43780.0,-5.0,-4.0,-4.0,-7.0,CTS
403,,2010-02-09 15:31:37,2010-02-08,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",A - Grant,0.0,12000,91395,+15%,0.0,1.0,4.0,10.0,34.0,CTS
404,,2010-02-09 15:30:42,2010-02-08,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,74000,372507,+25%,0.0,1.0,4.0,10.0,34.0,CTS
405,,2010-02-09 15:29:44,2010-02-08,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,5000,54646,+10%,0.0,1.0,4.0,10.0,34.0,CTS
406,,2010-02-09 15:28:55,2010-02-08,CTS,Long Matthew W,Treasurer,A - Grant,0.0,5000,46642,+12%,0.0,1.0,4.0,10.0,34.0,CTS
407,,2010-02-09 15:27:01,2010-02-08,CTS,Mahadevan Mohan S.,VP,A - Grant,0.0,5000,28825,+21%,0.0,1.0,4.0,10.0,34.0,CTS
408,,2010-02-09 15:26:11,2010-02-08,CTS,Robertson Bret,SVP,A - Grant,0.0,18500,93029,+25%,0.0,1.0,4.0,10.0,34.0,CTS
409,,2010-02-09 15:24:49,2010-02-08,CTS,Thornton Dennis Paul,VP,A - Grant,0.0,18500,73381,+34%,0.0,1.0,4.0,10.0,34.0,CTS
410,,2010-02-08 17:06:13,2010-02-08,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",A - Grant,0.0,18500,88389,+26%,0.0,0.0,3.0,8.0,31.0,CTS
411,,2010-02-08 17:06:13,2010-02-04,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,7.69,-1589,88389,-2%,-12219.0,0.0,3.0,8.0,31.0,CTS
412,,2010-02-03 17:54:38,2010-02-02,CTS,Thornton Dennis Paul,VP,A - Grant,0.0,2400,54881,+5%,0.0,-2.0,-4.0,-1.0,23.0,CTS
413,,2010-02-03 17:54:38,2010-02-02,CTS,Thornton Dennis Paul,VP,F - Tax,7.74,-866,54881,-2%,-6703.0,-2.0,-4.0,-1.0,23.0,CTS
414,,2010-02-03 17:48:59,2010-02-02,CTS,Schroeder Donald R,EVP,A - Grant,0.0,7200,184720,+4%,0.0,-2.0,-4.0,-1.0,23.0,CTS
415,,2010-02-03 17:48:59,2010-02-02,CTS,Schroeder Donald R,EVP,F - Tax,7.74,-2460,184720,-1%,-19040.0,-2.0,-4.0,-1.0,23.0,CTS
416,,2010-02-03 17:44:42,2010-02-02,CTS,Robertson Bret,SVP,A - Grant,0.0,5100,74529,+7%,0.0,-2.0,-4.0,-1.0,23.0,CTS
417,,2010-02-03 17:44:42,2010-02-02,CTS,Robertson Bret,SVP,F - Tax,7.74,-1819,74529,-2%,-14079.0,-2.0,-4.0,-1.0,23.0,CTS
418,,2010-02-03 17:40:11,2010-02-02,CTS,Mahadevan Mohan S.,VP,A - Grant,0.0,2400,23812,+11%,0.0,-2.0,-4.0,-1.0,23.0,CTS
419,,2010-02-03 17:40:11,2010-02-02,CTS,Mahadevan Mohan S.,VP,F - Tax,7.74,-866,23812,-4%,-6703.0,-2.0,-4.0,-1.0,23.0,CTS
420,,2010-02-03 17:38:00,2010-02-02,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,2400,49648,+5%,0.0,-2.0,-4.0,-1.0,23.0,CTS
421,,2010-02-03 17:38:00,2010-02-02,CTS,Kroll Thomas A,"VP, Controller",F - Tax,7.74,-866,49648,-2%,-6703.0,-2.0,-4.0,-1.0,23.0,CTS
422,,2010-02-03 17:35:36,2010-02-02,CTS,Long Matthew W,Treasurer,A - Grant,0.0,2400,41643,+6%,0.0,-2.0,-4.0,-1.0,23.0,CTS
423,,2010-02-03 17:35:36,2010-02-02,CTS,Long Matthew W,Treasurer,F - Tax,7.74,-866,41643,-2%,-6703.0,-2.0,-4.0,-1.0,23.0,CTS
424,,2010-02-03 17:13:58,2010-02-02,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,18000,298508,+6%,0.0,-2.0,-4.0,-1.0,23.0,CTS
425,,2010-02-03 17:13:58,2010-02-02,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,7.74,-5917,298508,-2%,-45798.0,-2.0,-4.0,-1.0,23.0,CTS
426,,2010-02-03 17:12:59,2010-02-02,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",A - Grant,0.0,5100,79395,+7%,0.0,-2.0,-4.0,-1.0,23.0,CTS
427,,2010-02-03 17:12:59,2010-02-02,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,7.74,-1839,79395,-2%,-14234.0,-2.0,-4.0,-1.0,23.0,CTS
428,,2010-02-03 17:05:46,2010-02-02,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",A - Grant,0.0,7200,71478,+11%,0.0,-2.0,-4.0,-1.0,23.0,CTS
429,,2010-02-03 17:05:46,2010-02-02,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,7.74,-2596,71478,-4%,-20093.0,-2.0,-4.0,-1.0,23.0,CTS
430,,2009-12-03 16:20:52,2009-12-03,CTS,Hemminghaus Roger R,Dir,A - Grant,0.0,6500,46732,+16%,0.0,5.0,1.0,12.0,13.0,CTS
431,,2009-12-03 16:17:54,2009-12-03,CTS,Henning Michael A,Dir,A - Grant,0.0,6500,28931,+29%,0.0,5.0,1.0,12.0,13.0,CTS
432,,2009-12-03 16:15:15,2009-12-03,CTS,Profusek Robert,Dir,A - Grant,0.0,6500,30745,+27%,0.0,5.0,1.0,12.0,13.0,CTS
433,,2009-12-03 16:11:52,2009-12-03,CTS,Cody Thomas G,Dir,A - Grant,0.0,6500,28945,+29%,0.0,5.0,1.0,12.0,13.0,CTS
434,,2009-12-03 16:09:27,2009-12-03,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,6500,38056,+21%,0.0,5.0,1.0,12.0,13.0,CTS
435,,2009-12-03 16:06:58,2009-12-03,CTS,Catlow Walter S,Dir,A - Grant,0.0,6500,29939,+28%,0.0,5.0,1.0,12.0,13.0,CTS
436,,2009-12-03 16:03:35,2009-12-03,CTS,Collawn Patricia K,Dir,A - Grant,0.0,6500,27907,+30%,0.0,5.0,1.0,12.0,13.0,CTS
437,,2009-10-05 16:43:03,2009-10-04,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,8.32,-7463,286430,-3%,-62092.0,1.0,9.0,3.0,12.0,CTS
438,,2009-09-15 09:38:32,2009-09-12,CTS,Long Matthew W,Treasurer,F - Tax,9.22,-239,40097,-1%,-2204.0,2.0,3.0,-9.0,-4.0,CTS
439,,2009-09-15 09:36:59,2009-09-12,CTS,Kroll Thomas A,"VP, Controller",F - Tax,9.22,-239,48088,0%,-2204.0,2.0,3.0,-9.0,-4.0,CTS
440,,2009-08-25 16:29:01,2009-08-21,CTS,Cummins James L,SVP Administration,S - Sale,9.75,-10000,117017,-8%,-97538.0,-1.0,-12.0,-1.0,-18.0,CTS
441,A,2009-07-17 10:16:22,2009-06-09,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,5.92,-717,75675,-1%,-4245.0,4.0,19.0,29.0,46.0,CTS
442,,2009-07-07 10:00:44,2009-07-02,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,6.97,-1493,293874,-1%,-10406.0,-3.0,-1.0,35.0,53.0,CTS
443,M,2009-06-10 15:18:51,2009-06-08,CTS,Schroeder Donald R,EVP,F - Tax,6.03,-1945,179664,-1%,-11725.0,0.0,2.0,8.0,65.0,CTS
444,M,2009-06-10 15:16:59,2009-06-08,CTS,Robertson Bret,SVP,F - Tax,6.02,-961,71248,-1%,-5788.0,0.0,2.0,8.0,65.0,CTS
445,M,2009-06-10 15:15:52,2009-06-08,CTS,Long Matthew W,Treasurer,F - Tax,6.03,-718,40336,-2%,-4326.0,0.0,2.0,8.0,65.0,CTS
446,M,2009-06-10 15:14:27,2009-06-08,CTS,Kroll Thomas A,"VP, Controller",F - Tax,6.03,-718,48325,-1%,-4326.0,0.0,2.0,8.0,65.0,CTS
447,M,2009-06-10 15:06:22,2009-06-08,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,6.03,-2210,295369,-1%,-13322.0,0.0,2.0,8.0,65.0,CTS
448,M,2009-06-10 15:04:06,2009-06-08,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,6.03,-1554,76071,-2%,-9363.0,0.0,2.0,8.0,65.0,CTS
449,M,2009-06-10 15:02:38,2009-06-08,CTS,Cummins James L,SVP Administration,F - Tax,6.03,-1554,127002,-1%,-9363.0,0.0,2.0,8.0,65.0,CTS
450,M,2009-06-08 15:38:47,2009-06-04,CTS,Schroeder Donald R,EVP,F - Tax,6.07,-2632,181608,-1%,-15986.0,1.0,2.0,10.0,53.0,CTS
451,M,2009-06-08 15:37:40,2009-06-04,CTS,Robertson Bret,SVP,F - Tax,6.07,-1611,72209,-2%,-9787.0,1.0,2.0,10.0,53.0,CTS
452,M,2009-06-08 15:36:15,2009-06-04,CTS,Long Matthew W,Treasurer,F - Tax,6.07,-997,41054,-2%,-6056.0,1.0,2.0,10.0,53.0,CTS
453,M,2009-06-08 15:33:46,2009-06-04,CTS,Kroll Thomas A,"VP, Controller",F - Tax,6.07,-997,49043,-2%,-6056.0,1.0,2.0,10.0,53.0,CTS
454,M,2009-06-08 15:32:24,2009-06-04,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,6.08,-3911,297579,-1%,-23770.0,1.0,2.0,10.0,53.0,CTS
455,M,2009-06-08 15:30:26,2009-06-04,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",F - Tax,6.07,-2171,77625,-3%,-13186.0,1.0,2.0,10.0,53.0,CTS
456,M,2009-06-08 15:28:12,2009-06-04,CTS,Cummins James L,SVP Administration,F - Tax,6.07,-2171,128556,-2%,-13186.0,1.0,2.0,10.0,53.0,CTS
457,,2009-06-08 11:53:39,2009-06-04,CTS,Mahadevan Mohan S.,VP,F - Tax,6.08,-399,22199,-2%,-2426.0,1.0,2.0,10.0,53.0,CTS
458,,2009-06-08 11:52:16,2009-06-04,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,6.08,-995,66874,-1%,-6050.0,1.0,2.0,10.0,53.0,CTS
459,,2009-06-03 15:17:59,2009-06-01,CTS,Robertson Bret,SVP,A - Grant,0.0,22500,73820,+44%,0.0,-3.0,0.0,18.0,58.0,CTS
460,,2009-06-03 15:17:00,2009-06-01,CTS,Mahadevan Mohan S.,VP,A - Grant,0.0,9000,22598,+66%,0.0,-3.0,0.0,18.0,58.0,CTS
461,,2009-06-03 15:15:30,2009-06-01,CTS,Long Matthew W,Treasurer,A - Grant,0.0,9000,42051,+27%,0.0,-3.0,0.0,18.0,58.0,CTS
462,,2009-06-03 15:14:26,2009-06-01,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,9000,50040,+22%,0.0,-3.0,0.0,18.0,58.0,CTS
463,,2009-06-03 15:13:23,2009-06-01,CTS,Cutter Richard G,"VP, Secretary, Gen. Counsel",A - Grant,0.0,18000,79796,+29%,0.0,-3.0,0.0,18.0,58.0,CTS
464,,2009-06-03 15:10:48,2009-06-01,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",A - Grant,0.0,22500,67869,+50%,0.0,-3.0,0.0,18.0,58.0,CTS
