,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2014-01-21 09:06:16,2014-01-16,LNN,Ruffalo Barry,Pres-Infrastructure,S - Sale+OE,84.83,-839,10933,-7%,-71172.0,-1.0,-1.0,6.0,-2.0,LNN
172,D,2013-11-05 19:15:23,2013-11-01,LNN,Parod Rick,"Pres, CEO",A - Grant,0.0,12770,188260,+7%,0.0,0.0,2.0,1.0,11.0,LNN
173,D,2013-11-05 19:15:23,2013-11-01,LNN,Parod Rick,"Pres, CEO",F - Tax,76.0,-7392,188260,-4%,-561792.0,0.0,2.0,1.0,11.0,LNN
174,D,2013-11-05 19:13:42,2013-11-01,LNN,Ruffalo Barry,Pres-Infrastructure,A - Grant,0.0,4090,11772,+53%,0.0,0.0,2.0,1.0,11.0,LNN
175,D,2013-11-05 19:13:42,2013-11-01,LNN,Ruffalo Barry,Pres-Infrastructure,F - Tax,76.0,-1731,11772,-13%,-131556.0,0.0,2.0,1.0,11.0,LNN
176,D,2013-11-05 19:12:46,2013-11-01,LNN,Raabe James C,"VP, CFO",F - Tax,76.0,-620,5703,-10%,-47120.0,0.0,2.0,1.0,11.0,LNN
177,D,2013-11-05 19:11:30,2013-11-01,LNN,Downing David B,Pres - Irrigation Segment,A - Grant,0.0,5606,25036,+29%,0.0,0.0,2.0,1.0,11.0,LNN
178,D,2013-11-05 19:11:30,2013-11-01,LNN,Downing David B,Pres - Irrigation Segment,F - Tax,76.0,-2286,25036,-8%,-173736.0,0.0,2.0,1.0,11.0,LNN
179,D,2013-10-29 18:37:46,2013-10-25,LNN,Parod Rick,"Pres, CEO",A - Grant,0.0,4364,182882,+2%,0.0,-1.0,1.0,1.0,16.0,LNN
180,D,2013-10-29 18:36:06,2013-10-25,LNN,Raabe James C,"VP, CFO",A - Grant,0.0,1636,6323,+35%,0.0,-1.0,1.0,1.0,16.0,LNN
181,D,2013-10-29 18:35:07,2013-10-25,LNN,Downing David B,Pres - Irrigation Segment,A - Grant,0.0,916,21716,+4%,0.0,-1.0,1.0,1.0,16.0,LNN
182,D,2013-10-29 18:32:49,2013-10-25,LNN,Ruffalo Barry,Pres-Infrastructure,A - Grant,0.0,916,9413,+11%,0.0,-1.0,1.0,1.0,16.0,LNN
183,,2013-07-25 18:17:05,2013-07-23,LNN,Brunner Robert E,Dir,A - Grant,0.0,456,456,New,0.0,-2.0,-2.0,3.0,11.0,LNN
184,D,2013-05-09 17:38:27,2013-05-08,LNN,Ruffalo Barry,Pres-Irrigation Business,S - Sale+OE,80.85,-751,8497,-8%,-60718.0,-1.0,3.0,0.0,-4.0,LNN
185,D,2013-04-15 07:30:21,2013-04-11,LNN,Buffett Howard,Dir,M - OptEx,25.35,5062,30177,+20%,128322.0,-5.0,-7.0,0.0,-6.0,LNN
186,D,2013-04-15 07:30:21,2013-04-11,LNN,Buffett Howard,Dir,S - Sale+OE,82.2,-1635,30177,-5%,-134397.0,-5.0,-7.0,0.0,-6.0,LNN
187,,2013-01-30 18:24:57,2013-01-28,LNN,Welsh Bill,Dir,A - Grant,0.0,586,17094,+4%,0.0,1.0,1.0,-7.0,-18.0,LNN
188,,2013-01-30 18:22:08,2013-01-28,LNN,Walter Michael D,Dir,A - Grant,0.0,586,6114,+11%,0.0,1.0,1.0,-7.0,-18.0,LNN
189,,2013-01-30 18:21:26,2013-01-28,LNN,Nahl Michael,Dir,A - Grant,0.0,586,7094,+9%,0.0,1.0,1.0,-7.0,-18.0,LNN
190,,2013-01-30 18:20:43,2013-01-28,LNN,McLntosh Dave,Dir,A - Grant,0.0,586,9094,+7%,0.0,1.0,1.0,-7.0,-18.0,LNN
191,,2013-01-30 18:19:59,2013-01-28,LNN,Jagodinski W T,Dir,A - Grant,0.0,586,4414,+15%,0.0,1.0,1.0,-7.0,-18.0,LNN
192,,2013-01-30 18:19:17,2013-01-28,LNN,Christodolou Michael,Dir,A - Grant,0.0,586,22340,+3%,0.0,1.0,1.0,-7.0,-18.0,LNN
193,D,2013-01-30 18:16:09,2013-01-28,LNN,Buffett Howard,Dir,A - Grant,0.0,586,26750,+2%,0.0,1.0,1.0,-7.0,-18.0,LNN
194,,2013-01-11 18:13:47,2013-01-10,LNN,McLntosh Dave,Dir,S - Sale,89.04,-10124,8508,-54%,-901441.0,0.0,2.0,1.0,-12.0,LNN
195,D,2012-12-20 16:27:20,2012-12-18,LNN,McLntosh Dave,Dir,M - OptEx,24.2,10124,18632,+119%,245001.0,0.0,-1.0,19.0,-2.0,LNN
196,D,2012-11-16 10:50:42,2012-11-14,LNN,Christodolou Michael,Dir,M - OptEx,25.35,1013,21754,+5%,25680.0,-1.0,2.0,3.0,9.0,LNN
197,D,2012-11-16 10:50:42,2012-11-14,LNN,Christodolou Michael,Dir,S - Sale+OE,74.4,-1013,21754,-4%,-75367.0,-1.0,2.0,3.0,9.0,LNN
198,D,2012-11-05 20:34:35,2012-11-01,LNN,Parod Rick,"Pres, CEO",A - Grant,0.0,16147,178518,+10%,0.0,1.0,-2.0,1.0,1.0,LNN
199,D,2012-11-05 20:34:35,2012-11-01,LNN,Parod Rick,"Pres, CEO",F - Tax,78.65,-8875,178518,-5%,-698019.0,1.0,-2.0,1.0,1.0,LNN
200,D,2012-11-05 20:33:11,2012-11-01,LNN,Ruffalo Barry,Pres-Irrigation Business,A - Grant,0.0,5134,9248,+125%,0.0,1.0,-2.0,1.0,1.0,LNN
201,D,2012-11-05 20:33:11,2012-11-01,LNN,Ruffalo Barry,Pres-Irrigation Business,F - Tax,78.65,-2095,9248,-18%,-164772.0,1.0,-2.0,1.0,1.0,LNN
202,D,2012-11-05 20:33:11,2012-11-01,LNN,Ruffalo Barry,Pres-Irrigation Business,S - Sale+OE,78.44,-1500,9248,-14%,-117660.0,1.0,-2.0,1.0,1.0,LNN
203,D,2012-11-05 20:31:51,2012-11-01,LNN,Downing David B,Pres - International Ops,A - Grant,0.0,7096,20800,+52%,0.0,1.0,-2.0,1.0,1.0,LNN
204,D,2012-11-05 20:31:51,2012-11-01,LNN,Downing David B,Pres - International Ops,F - Tax,78.65,-2847,20800,-12%,-223917.0,1.0,-2.0,1.0,1.0,LNN
205,D,2012-11-05 20:30:16,2012-11-01,LNN,Cotariu Steven S,Pres - Infrastructure Business,F - Tax,78.65,-790,5930,-12%,-62134.0,1.0,-2.0,1.0,1.0,LNN
206,D,2012-11-05 20:28:53,2012-11-01,LNN,Raabe James C,"VP, CFO",F - Tax,78.65,-465,4687,-9%,-36572.0,1.0,-2.0,1.0,1.0,LNN
207,D,2012-10-26 16:43:13,2012-10-24,LNN,Parod Rick,"Pres, CEO",A - Grant,0.0,4404,171246,+3%,0.0,2.0,3.0,4.0,-1.0,LNN
208,D,2012-10-26 16:43:13,2012-10-25,LNN,Parod Rick,"Pres, CEO",M - OptEx,21.81,45000,171246,+36%,981450.0,2.0,3.0,4.0,-1.0,LNN
209,DM,2012-10-26 16:43:13,2012-10-25,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,74.41,-45000,171246,-21%,-3348486.0,2.0,3.0,4.0,-1.0,LNN
210,D,2012-10-26 16:41:15,2012-10-24,LNN,Raabe James C,"VP, CFO",A - Grant,0.0,1233,5152,+31%,0.0,2.0,3.0,4.0,-1.0,LNN
211,D,2012-10-26 16:40:09,2012-10-24,LNN,Ruffalo Barry,Pres-Irrigation Business,A - Grant,0.0,880,7709,+13%,0.0,2.0,3.0,4.0,-1.0,LNN
212,D,2012-10-26 16:38:56,2012-10-24,LNN,Downing David B,Pres - International Ops,A - Grant,0.0,880,16551,+6%,0.0,2.0,3.0,4.0,-1.0,LNN
213,D,2012-10-26 16:37:00,2012-10-24,LNN,Cotariu Steven S,Pres - Infrastructure Business,A - Grant,0.0,880,6720,+15%,0.0,2.0,3.0,4.0,-1.0,LNN
214,D,2012-10-22 20:04:51,2012-10-19,LNN,Welsh Bill,Dir,M - OptEx,24.58,3038,16508,+23%,74683.0,-1.0,-1.0,-1.0,0.0,LNN
215,D,2012-10-22 20:04:51,2012-10-19,LNN,Welsh Bill,Dir,S - Sale+OE,77.66,-3038,16508,-16%,-235931.0,-1.0,-1.0,-1.0,0.0,LNN
216,D,2012-07-20 18:27:05,2012-07-19,LNN,Nahl Michael,Dir,M - OptEx,23.71,7088,6508,-1222%,168036.0,-1.0,-1.0,1.0,29.0,LNN
217,D,2012-07-20 18:27:05,2012-07-19,LNN,Nahl Michael,Dir,S - Sale+OE,71.74,-7088,6508,-52%,-508493.0,-1.0,-1.0,1.0,29.0,LNN
218,D,2012-02-01 14:46:02,2012-01-30,LNN,Welsh Bill,Dir,A - Grant,0.0,889,16508,+6%,0.0,5.0,4.0,6.0,16.0,LNN
219,,2012-02-01 14:45:02,2012-01-30,LNN,Walter Michael D,Dir,A - Grant,0.0,889,5528,+19%,0.0,5.0,4.0,6.0,16.0,LNN
220,D,2012-02-01 14:44:10,2012-01-30,LNN,Nahl Michael,Dir,A - Grant,0.0,889,6508,+16%,0.0,5.0,4.0,6.0,16.0,LNN
221,D,2012-02-01 14:43:07,2012-01-30,LNN,McLntosh Dave,Dir,A - Grant,0.0,889,8508,+12%,0.0,5.0,4.0,6.0,16.0,LNN
222,,2012-02-01 14:42:07,2012-01-30,LNN,Jagodinski W T,Dir,A - Grant,0.0,889,3828,+30%,0.0,5.0,4.0,6.0,16.0,LNN
223,D,2012-02-01 14:41:14,2012-01-30,LNN,Christodolou Michael,Dir,A - Grant,0.0,889,21754,+4%,0.0,5.0,4.0,6.0,16.0,LNN
224,D,2012-02-01 14:40:14,2012-01-30,LNN,Buffett Howard,Dir,A - Grant,0.0,889,26164,+4%,0.0,5.0,4.0,6.0,16.0,LNN
225,D,2011-11-02 18:51:33,2011-10-31,LNN,Parod Rick,"Pres, CEO",A - Grant,0.0,5737,166842,+4%,0.0,6.0,7.0,-3.0,14.0,LNN
226,D,2011-11-02 18:51:33,2011-11-01,LNN,Parod Rick,"Pres, CEO",F - Tax,55.65,-1464,166842,-1%,-81472.0,6.0,7.0,-3.0,14.0,LNN
227,D,2011-11-02 18:49:31,2011-10-31,LNN,Downing David B,Pres - International Ops,A - Grant,0.0,1147,15671,+8%,0.0,6.0,7.0,-3.0,14.0,LNN
228,D,2011-11-02 18:49:31,2011-11-01,LNN,Downing David B,Pres - International Ops,F - Tax,55.65,-527,15671,-3%,-29328.0,6.0,7.0,-3.0,14.0,LNN
229,D,2011-11-02 18:47:21,2011-10-31,LNN,Cotariu Steven S,Pres - Infrastructure Business,A - Grant,0.0,1147,5840,+24%,0.0,6.0,7.0,-3.0,14.0,LNN
230,D,2011-11-02 18:47:21,2011-11-01,LNN,Cotariu Steven S,Pres - Infrastructure Business,F - Tax,55.65,-624,5840,-10%,-34726.0,6.0,7.0,-3.0,14.0,LNN
231,D,2011-11-02 18:41:57,2011-10-31,LNN,Raabe James C,"VP, CFO",A - Grant,0.0,1606,3919,+69%,0.0,6.0,7.0,-3.0,14.0,LNN
232,D,2011-11-02 18:41:57,2011-11-01,LNN,Raabe James C,"VP, CFO",F - Tax,55.65,-270,3919,-6%,-15026.0,6.0,7.0,-3.0,14.0,LNN
233,D,2011-11-02 18:36:24,2011-10-31,LNN,Ruffalo Barry,Pres-Irrigation Business,A - Grant,0.0,1147,6829,+20%,0.0,6.0,7.0,-3.0,14.0,LNN
234,D,2011-11-02 18:36:24,2011-11-01,LNN,Ruffalo Barry,Pres-Irrigation Business,F - Tax,55.65,-341,6829,-5%,-18977.0,6.0,7.0,-3.0,14.0,LNN
235,D,2011-07-21 19:03:52,2011-07-19,LNN,Parod Rick,"Pres, CEO",M - OptEx,23.65,90000,162569,+124%,2128050.0,0.0,-7.0,-27.0,-13.0,LNN
236,DM,2011-07-21 19:03:52,2011-07-19,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,69.21,-56542,162569,-26%,-3913220.0,0.0,-7.0,-27.0,-13.0,LNN
237,D,2011-07-08 19:33:44,2011-07-07,LNN,Welsh Bill,Dir,S - Sale+OE,72.41,-10000,15619,-39%,-724100.0,-4.0,-6.0,-24.0,-23.0,LNN
238,D,2011-07-08 19:33:12,2011-07-07,LNN,Downing David B,Pres International Ops.,M - OptEx,24.29,15000,15051,>999%,364350.0,-4.0,-6.0,-24.0,-23.0,LNN
239,D,2011-07-08 19:33:12,2011-07-07,LNN,Downing David B,Pres International Ops.,S - Sale+OE,72.59,-15000,15051,-50%,-1088900.0,-4.0,-6.0,-24.0,-23.0,LNN
240,,2011-06-16 13:16:17,2011-06-13,LNN,Raabe James C,"VP, CFO",A - Grant,0.0,2583,2583,New,0.0,2.0,4.0,19.0,-13.0,LNN
241,D,2011-02-02 16:57:31,2011-01-31,LNN,Welsh Bill,Dir,A - Grant,0.0,537,25619,+2%,0.0,0.0,5.0,7.0,-11.0,LNN
242,,2011-02-02 16:57:12,2011-01-31,LNN,Walter Michael D,Dir,A - Grant,0.0,537,4639,+13%,0.0,0.0,5.0,7.0,-11.0,LNN
243,D,2011-02-02 16:56:55,2011-01-31,LNN,Nahl Michael,Dir,A - Grant,0.0,537,5619,+11%,0.0,0.0,5.0,7.0,-11.0,LNN
244,D,2011-02-02 16:56:37,2011-01-31,LNN,McLntosh Dave,Dir,A - Grant,0.0,537,7619,+8%,0.0,0.0,5.0,7.0,-11.0,LNN
245,,2011-02-02 16:56:19,2011-01-31,LNN,Jagodinski W T,Dir,A - Grant,0.0,537,2939,+22%,0.0,0.0,5.0,7.0,-11.0,LNN
246,D,2011-02-02 16:55:59,2011-01-31,LNN,Christodolou Michael,Dir,A - Grant,0.0,537,20865,+3%,0.0,0.0,5.0,7.0,-11.0,LNN
247,D,2011-02-02 16:55:39,2011-01-31,LNN,Buffett Howard,Dir,A - Grant,0.0,537,25275,+2%,0.0,0.0,5.0,7.0,-11.0,LNN
248,D,2010-11-12 15:04:09,2010-11-11,LNN,Downing David B,CFO - Pres International Ops.,M - OptEx,22.91,11250,15051,+296%,257738.0,-8.0,-6.0,11.0,0.0,LNN
249,D,2010-11-12 15:04:09,2010-11-11,LNN,Downing David B,CFO - Pres International Ops.,S - Sale+OE,64.35,-6785,15051,-31%,-436588.0,-8.0,-6.0,11.0,0.0,LNN
250,D,2010-11-10 16:18:58,2010-11-08,LNN,Paymal Tim J,"VP, Chief Accounting Officer",M - OptEx,24.29,3000,4290,+233%,72870.0,-3.0,-10.0,-3.0,-2.0,LNN
251,D,2010-11-10 16:18:58,2010-11-08,LNN,Paymal Tim J,"VP, Chief Accounting Officer",S - Sale+OE,61.63,-1903,4290,-31%,-117284.0,-3.0,-10.0,-3.0,-2.0,LNN
252,,2010-11-03 18:27:16,2010-11-01,LNN,Ruffalo Barry,Pres Irrigation Business,A - Grant,0.0,2716,6023,+82%,0.0,6.0,8.0,2.0,10.0,LNN
253,,2010-11-03 18:27:16,2010-11-01,LNN,Ruffalo Barry,Pres Irrigation Business,F - Tax,56.46,-876,6023,-13%,-49459.0,6.0,8.0,2.0,10.0,LNN
254,D,2010-11-03 18:26:39,2010-11-01,LNN,Paymal Tim J,"VP, Chief Accounting Officer",A - Grant,0.0,341,3193,+12%,0.0,6.0,8.0,2.0,10.0,LNN
255,D,2010-11-03 18:26:39,2010-11-01,LNN,Paymal Tim J,"VP, Chief Accounting Officer",F - Tax,56.46,-191,3193,-6%,-10784.0,6.0,8.0,2.0,10.0,LNN
256,D,2010-11-03 18:26:06,2010-11-01,LNN,Parod Rick,"Pres, CEO",A - Grant,0.0,8027,129111,+7%,0.0,6.0,8.0,2.0,10.0,LNN
257,D,2010-11-03 18:26:06,2010-11-01,LNN,Parod Rick,"Pres, CEO",F - Tax,56.46,-2953,129111,-2%,-166726.0,6.0,8.0,2.0,10.0,LNN
258,D,2010-11-03 18:25:28,2010-11-01,LNN,Downing David B,CFO - Pres International Ops.,A - Grant,0.0,3041,10586,+40%,0.0,6.0,8.0,2.0,10.0,LNN
259,D,2010-11-03 18:25:28,2010-11-01,LNN,Downing David B,CFO - Pres International Ops.,F - Tax,56.46,-1066,10586,-9%,-60186.0,6.0,8.0,2.0,10.0,LNN
260,,2010-11-03 18:24:53,2010-11-01,LNN,Cotariu Steven S,Pres Infrastructure Business,A - Grant,0.0,876,5317,+20%,0.0,6.0,8.0,2.0,10.0,LNN
261,,2010-11-03 18:24:53,2010-11-01,LNN,Cotariu Steven S,Pres Infrastructure Business,F - Tax,56.46,-649,5317,-11%,-36643.0,6.0,8.0,2.0,10.0,LNN
262,,2010-09-09 16:55:54,2010-09-07,LNN,Cotariu Steven S,Pres Infrastructure Business,A - Grant,0.0,5090,5090,New,0.0,0.0,2.0,10.0,90.0,LNN
263,D,2010-02-17 16:21:04,2010-02-12,LNN,Buffett Howard,Dir,M - OptEx,22.13,10124,24738,+69%,223994.0,1.0,-2.0,9.0,-9.0,LNN
264,D,2010-02-17 16:21:04,2010-02-12,LNN,Buffett Howard,Dir,S - Sale+OE,39.19,-5775,24738,-19%,-226293.0,1.0,-2.0,9.0,-9.0,LNN
265,D,2010-01-26 18:57:21,2010-01-25,LNN,Welsh Bill,Dir,A - Grant,0.0,854,25082,+4%,0.0,1.0,-3.0,-9.0,-17.0,LNN
266,,2010-01-26 18:57:12,2010-01-25,LNN,Walter Michael D,Dir,A - Grant,0.0,854,4102,+26%,0.0,1.0,-3.0,-9.0,-17.0,LNN
267,D,2010-01-26 18:57:02,2010-01-25,LNN,Nahl Michael,Dir,A - Grant,0.0,854,5082,+20%,0.0,1.0,-3.0,-9.0,-17.0,LNN
268,D,2010-01-26 18:56:52,2010-01-25,LNN,McLntosh Dave,Dir,A - Grant,0.0,854,7082,+14%,0.0,1.0,-3.0,-9.0,-17.0,LNN
269,,2010-01-26 18:56:43,2010-01-25,LNN,Jagodinski W T,Dir,A - Grant,0.0,854,2402,+55%,0.0,1.0,-3.0,-9.0,-17.0,LNN
270,D,2010-01-26 18:56:33,2010-01-25,LNN,Christodolou Michael,Dir,A - Grant,0.0,854,20328,+4%,0.0,1.0,-3.0,-9.0,-17.0,LNN
271,D,2010-01-26 18:54:56,2010-01-25,LNN,Buffett Howard,Dir,A - Grant,0.0,854,20389,+4%,0.0,1.0,-3.0,-9.0,-17.0,LNN
272,D,2009-12-29 17:38:38,2009-12-28,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,65000,124037,+110%,910000.0,-1.0,5.0,2.0,-19.0,LNN
273,D,2009-12-29 17:38:38,2009-12-28,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,42.08,-40458,124037,-25%,-1702574.0,-1.0,5.0,2.0,-19.0,LNN
274,,2009-11-16 12:29:09,2009-11-12,LNN,Spears Thomas Dale,"Pres, Infrastructure",A - Grant,0.0,1522,4214,+57%,0.0,5.0,1.0,6.0,4.0,LNN
275,,2009-11-16 12:28:59,2009-11-12,LNN,Ruffalo Barry,Pres North America Irrigation,A - Grant,0.0,1415,4183,+51%,0.0,5.0,1.0,6.0,4.0,LNN
276,D,2009-11-16 12:28:50,2009-11-12,LNN,Paymal Tim J,"VP, Chief Accounting Officer",A - Grant,0.0,556,3043,+22%,0.0,5.0,1.0,6.0,4.0,LNN
277,D,2009-11-16 12:28:41,2009-11-12,LNN,Parod Rick,"Pres, CEO",A - Grant,0.0,4452,99495,+5%,0.0,5.0,1.0,6.0,4.0,LNN
278,D,2009-11-16 12:28:30,2009-11-12,LNN,Downing David B,CFO - Pres International,A - Grant,0.0,1956,8611,+29%,0.0,5.0,1.0,6.0,4.0,LNN
279,,2009-11-03 18:53:08,2009-11-01,LNN,Spears Thomas Dale,"Pres, Infrastructure",F - Tax,32.83,-366,2692,-12%,-12016.0,-3.0,1.0,5.0,8.0,LNN
280,,2009-11-03 18:53:00,2009-11-01,LNN,Ruffalo Barry,Pres North America Irrigation,F - Tax,32.83,-344,2768,-11%,-11294.0,-3.0,1.0,5.0,8.0,LNN
281,D,2009-11-03 18:52:50,2009-11-01,LNN,Paymal Tim J,"VP, Chief Accounting Officer",F - Tax,32.83,-260,2487,-9%,-8536.0,-3.0,1.0,5.0,8.0,LNN
282,D,2009-11-03 18:52:38,2009-11-01,LNN,Parod Rick,"Pres, CEO",A - Grant,0.0,12976,95043,+16%,0.0,-3.0,1.0,5.0,8.0,LNN
283,D,2009-11-03 18:52:38,2009-11-01,LNN,Parod Rick,"Pres, CEO",F - Tax,32.83,-7108,95043,-7%,-233356.0,-3.0,1.0,5.0,8.0,LNN
284,D,2009-11-03 18:51:47,2009-11-01,LNN,Downing David B,CFO - Pres International,A - Grant,0.0,4513,6655,+211%,0.0,-3.0,1.0,5.0,8.0,LNN
285,D,2009-11-03 18:51:47,2009-11-01,LNN,Downing David B,CFO - Pres International,F - Tax,32.83,-1894,6655,-22%,-62180.0,-3.0,1.0,5.0,8.0,LNN
286,AD,2009-08-28 15:56:31,2009-07-30,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,50000,89175,+128%,700000.0,-2.0,-9.0,-9.0,-12.0,LNN
287,ADM,2009-08-28 15:56:31,2009-07-30,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,35.88,-29400,89175,-25%,-1054943.0,-2.0,-9.0,-9.0,-12.0,LNN
288,D,2009-08-03 18:18:36,2009-07-30,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,50000,89787,+126%,700000.0,0.0,10.0,12.0,9.0,LNN
289,DM,2009-08-03 18:18:36,2009-07-30,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,35.88,-29400,89787,-25%,-1054939.0,0.0,10.0,12.0,9.0,LNN
290,,2009-07-01 14:26:08,2009-06-29,LNN,Spears Thomas Dale,"Pres, Infrastructure Bus.",A - Grant,32.7,3058,3058,New,99997.0,9.0,-3.0,10.0,23.0,LNN
291,D,2009-01-28 15:53:41,2009-01-26,LNN,Welsh Bill,Dir,A - Grant,0.0,1124,24228,+5%,0.0,-1.0,-20.0,-24.0,16.0,LNN
292,,2009-01-28 15:53:37,2009-01-26,LNN,Walter Michael D,Dir,A - Grant,0.0,2248,3248,+225%,0.0,-1.0,-20.0,-24.0,16.0,LNN
293,D,2009-01-28 15:53:34,2009-01-26,LNN,Nahl Michael,Dir,A - Grant,0.0,1124,4228,+36%,0.0,-1.0,-20.0,-24.0,16.0,LNN
294,D,2009-01-28 15:53:30,2009-01-26,LNN,McLntosh Dave,Dir,A - Grant,0.0,1124,6228,+22%,0.0,-1.0,-20.0,-24.0,16.0,LNN
295,,2009-01-28 15:53:27,2009-01-26,LNN,Jagodinski W T,Dir,A - Grant,0.0,1124,1548,+265%,0.0,-1.0,-20.0,-24.0,16.0,LNN
296,D,2009-01-28 15:53:23,2009-01-26,LNN,Christodolou Michael,Dir,A - Grant,0.0,1124,19474,+6%,0.0,-1.0,-20.0,-24.0,16.0,LNN
297,D,2009-01-28 15:53:20,2009-01-26,LNN,Buffett Howard,Dir,A - Grant,0.0,1124,19534,+6%,0.0,-1.0,-20.0,-24.0,16.0,LNN
298,,2008-11-04 17:18:17,2008-11-03,LNN,Zarkowski Lori,Corporate Controller,A - Grant,43.92,455,716,+174%,19984.0,2.0,3.0,-37.0,-18.0,LNN
299,,2008-11-04 17:18:17,2008-11-01,LNN,Zarkowski Lori,Corporate Controller,F - Tax,47.58,-39,716,-5%,-1856.0,2.0,3.0,-37.0,-18.0,LNN
300,,2008-11-04 17:18:13,2008-11-03,LNN,Ruffalo Barry,Pres North America Irrigation,A - Grant,43.92,979,3112,+46%,42998.0,2.0,3.0,-37.0,-18.0,LNN
301,,2008-11-04 17:18:13,2008-11-01,LNN,Ruffalo Barry,Pres North America Irrigation,F - Tax,47.58,-248,3112,-7%,-11800.0,2.0,3.0,-37.0,-18.0,LNN
302,D,2008-11-04 17:18:10,2008-11-03,LNN,Paymal Tim J,"VP, Chief Accounting Officer",A - Grant,43.92,409,2747,+17%,17963.0,2.0,3.0,-37.0,-18.0,LNN
303,D,2008-11-04 17:18:10,2008-11-01,LNN,Paymal Tim J,"VP, Chief Accounting Officer",F - Tax,47.58,-338,2747,-11%,-16082.0,2.0,3.0,-37.0,-18.0,LNN
304,D,2008-11-04 17:18:05,2008-11-03,LNN,Parod Rick,"Pres, CEO",A - Grant,43.92,3415,68575,+5%,149987.0,2.0,3.0,-37.0,-18.0,LNN
305,D,2008-11-04 17:18:05,2008-11-01,LNN,Parod Rick,"Pres, CEO",F - Tax,47.58,-2179,68575,-3%,-103677.0,2.0,3.0,-37.0,-18.0,LNN
306,D,2008-11-04 17:18:02,2008-11-03,LNN,Downing David B,Pres - International,A - Grant,43.92,1138,4036,+39%,49981.0,2.0,3.0,-37.0,-18.0,LNN
307,D,2008-11-04 17:18:02,2008-11-01,LNN,Downing David B,Pres - International,F - Tax,47.58,-418,4036,-9%,-19888.0,2.0,3.0,-37.0,-18.0,LNN
308,,2008-11-04 17:17:57,2008-11-03,LNN,Denman Owen,"Pres, CEO Barrier Systems",A - Grant,43.92,3415,19644,+21%,149987.0,2.0,3.0,-37.0,-18.0,LNN
309,,2008-11-04 17:17:57,2008-11-01,LNN,Denman Owen,"Pres, CEO Barrier Systems",F - Tax,47.58,-1361,19644,-6%,-64756.0,2.0,3.0,-37.0,-18.0,LNN
310,D,2008-10-14 08:27:51,2008-10-10,LNN,Christodolou Michael,Dir,M - OptEx,37.33,18222,18350,>999%,680156.0,-9.0,-20.0,-28.0,-42.0,LNN
311,D,2008-09-17 09:35:56,2008-09-15,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,30000,67339,+80%,420000.0,-3.0,6.0,-35.0,-63.0,LNN
312,D,2008-09-17 09:35:56,2008-09-15,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,68.52,-30000,67339,-31%,-2055459.0,-3.0,6.0,-35.0,-63.0,LNN
313,,2008-07-18 10:30:34,2008-07-17,LNN,Jagodinski W T,Dir,A - Grant,0.0,424,424,New,0.0,3.0,7.0,11.0,-60.0,LNN
314,D,2008-07-17 11:30:29,2008-07-15,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,70000,67339,-2631%,980000.0,3.0,13.0,13.0,-58.0,LNN
315,D,2008-07-17 11:30:29,2008-07-15,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,75.03,-40000,67339,-37%,-3001264.0,3.0,13.0,13.0,-58.0,LNN
316,D,2008-06-17 11:20:09,2008-06-13,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,50000,37339,-395%,700000.0,-4.0,-23.0,-38.0,-67.0,LNN
317,D,2008-06-17 11:20:09,2008-06-13,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,117.27,-50000,37339,-57%,-5863630.0,-4.0,-23.0,-38.0,-67.0,LNN
318,D,2008-05-19 14:10:41,2008-05-16,LNN,McLntosh Dave,Dir,M - OptEx,21.2,25312,5104,-125%,536614.0,-4.0,-8.0,17.0,-54.0,LNN
319,D,2008-05-19 14:10:41,2008-05-16,LNN,McLntosh Dave,Dir,S - Sale+OE,107.01,-25312,5104,-83%,-2708538.0,-4.0,-8.0,17.0,-54.0,LNN
320,D,2008-05-14 13:45:27,2008-05-13,LNN,McLntosh Dave,Dir,S - Sale+OE,109.39,-3000,5104,-37%,-328158.0,3.0,-7.0,6.0,-55.0,LNN
321,D,2008-05-12 13:00:28,2008-05-09,LNN,Cunningham Larry,Dir,M - OptEx,20.05,10124,3166,-146%,202986.0,2.0,-1.0,6.0,-58.0,LNN
322,D,2008-05-12 13:00:28,2008-05-09,LNN,Cunningham Larry,Dir,S - Sale+OE,106.31,-10124,3166,-76%,-1076268.0,2.0,-1.0,6.0,-58.0,LNN
