,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,,2012-03-07 10:36:49,2012-03-05,RDC,Bartol John Kevin,"SVP, Corporate Development",F - Tax,35.39,-826,35881,-2%,-29232.0,2.0,4.0,-6.0,1.0,RDC
312,D,2012-03-02 12:09:16,2012-02-29,RDC,Peacock P Dexter,Dir,M - OptEx,22.0,5000,5505,+990%,110000.0,-2.0,-2.0,-10.0,-4.0,RDC
313,D,2012-03-02 12:09:16,2012-02-29,RDC,Peacock P Dexter,Dir,S - Sale+OE,36.81,-2995,5505,-35%,-110246.0,-2.0,-2.0,-10.0,-4.0,RDC
314,,2012-02-27 11:54:43,2012-02-24,RDC,Woodall Terry D,VP - HR,F - Tax,38.76,-678,30190,-2%,-26279.0,-1.0,-7.0,-14.0,-8.0,RDC
315,,2012-02-27 11:54:11,2012-02-24,RDC,Wells William H,"SVP, CFO",F - Tax,38.76,-1177,85926,-1%,-45621.0,-1.0,-7.0,-14.0,-8.0,RDC
316,,2012-02-27 11:53:31,2012-02-24,RDC,Trent Melanie Montague,"SVP, CAO, Corporate Secretary",F - Tax,38.76,-666,21322,-3%,-25814.0,-1.0,-7.0,-14.0,-8.0,RDC
317,,2012-02-27 11:52:41,2012-02-24,RDC,Ralls W Matt,"Pres, CEO",F - Tax,38.76,-4154,173722,-2%,-161009.0,-1.0,-7.0,-14.0,-8.0,RDC
318,,2012-02-27 11:52:03,2012-02-24,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,38.76,-1441,153131,-1%,-55853.0,-1.0,-7.0,-14.0,-8.0,RDC
319,,2012-02-27 11:51:18,2012-02-24,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,38.76,-627,45760,-1%,-24303.0,-1.0,-7.0,-14.0,-8.0,RDC
320,,2012-02-27 11:50:28,2012-02-24,RDC,Buvens John L,Exec VP - Legal,F - Tax,38.76,-1178,86319,-1%,-45659.0,-1.0,-7.0,-14.0,-8.0,RDC
321,,2012-02-27 11:48:42,2012-02-24,RDC,Bartol John Kevin,"SVP, Corporate Development",F - Tax,38.76,-1118,36707,-3%,-43334.0,-1.0,-7.0,-14.0,-8.0,RDC
322,D,2011-09-08 10:51:18,2011-09-08,RDC,Hatfield Gregory Michael,"VP, Controller",M - OptEx,13.12,1999,46378,+5%,26227.0,-1.0,1.0,-13.0,-1.0,RDC
323,D,2011-09-08 10:51:18,2011-09-08,RDC,Hatfield Gregory Michael,"VP, Controller",S - Sale+OE,36.03,-1245,46378,-3%,-44857.0,-1.0,1.0,-13.0,-1.0,RDC
324,,2011-08-12 09:09:59,2011-08-11,RDC,Quicke John J,Dir,A - Grant,32.0,1000,1000,New,32000.0,0.0,-5.0,2.0,8.0,RDC
325,,2011-06-23 09:34:05,2011-06-22,RDC,Burke Thomas Peter,"CEO, Pres, LeTourneau",F - Tax,37.42,-9218,20707,-31%,-344938.0,-1.0,2.0,4.0,-18.0,RDC
326,,2011-05-09 11:54:32,2011-05-05,RDC,Woodall Terry D,VP - HR,F - Tax,37.91,-927,30770,-3%,-35143.0,1.0,1.0,-2.0,-6.0,RDC
327,,2011-05-09 11:53:44,2011-05-05,RDC,Wells William H,"SVP, CFO",F - Tax,37.91,-2699,86958,-3%,-102319.0,1.0,1.0,-2.0,-6.0,RDC
328,,2011-05-09 11:53:14,2011-05-05,RDC,Trent Melanie Montague,"VP, Corporate Secretary",F - Tax,37.91,-1175,21988,-5%,-44544.0,1.0,1.0,-2.0,-6.0,RDC
329,,2011-05-09 11:52:43,2011-05-05,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,37.91,-4731,104057,-4%,-179352.0,1.0,1.0,-2.0,-6.0,RDC
330,,2011-05-09 11:52:12,2011-05-05,RDC,Ralls W Matt,"Pres, CEO",F - Tax,37.91,-10919,177876,-6%,-413939.0,1.0,1.0,-2.0,-6.0,RDC
331,,2011-05-09 11:51:40,2011-05-05,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,37.91,-3503,154523,-2%,-132799.0,1.0,1.0,-2.0,-6.0,RDC
332,,2011-05-09 11:03:59,2011-05-05,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,37.91,-1090,45602,-2%,-41322.0,1.0,1.0,-2.0,-6.0,RDC
333,,2011-05-09 11:03:17,2011-05-05,RDC,Buvens John L,Exec VP - Legal,F - Tax,37.91,-2720,87497,-3%,-103115.0,1.0,1.0,-2.0,-6.0,RDC
334,,2011-05-09 11:01:44,2011-05-05,RDC,Bartol John Kevin,"SVP, Corporate Development",F - Tax,37.91,-977,37825,-3%,-37038.0,1.0,1.0,-2.0,-6.0,RDC
335,,2011-04-12 21:16:53,2011-04-11,RDC,Woodall Terry D,VP - HR,F - Tax,42.81,-824,31674,-3%,-35271.0,0.0,-2.0,-8.0,-19.0,RDC
336,,2011-04-12 21:16:06,2011-04-11,RDC,Wells William H,"SVP, CFO",A - Grant,42.81,9045,89624,+11%,387171.0,0.0,-2.0,-8.0,-19.0,RDC
337,,2011-04-12 21:16:06,2011-04-11,RDC,Wells William H,"SVP, CFO",F - Tax,42.81,-2977,89624,-3%,-127430.0,0.0,-2.0,-8.0,-19.0,RDC
338,,2011-04-12 21:14:28,2011-04-11,RDC,Trent Melanie Montague,"VP, Corporate Secretary",F - Tax,42.81,-746,23163,-3%,-31933.0,0.0,-2.0,-8.0,-19.0,RDC
339,,2011-04-12 21:13:41,2011-04-11,RDC,Russell David Patrick,Exec VP - Drilling,A - Grant,42.81,15734,108762,+17%,673494.0,0.0,-2.0,-8.0,-19.0,RDC
340,,2011-04-12 21:13:41,2011-04-11,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,42.81,-6265,108762,-5%,-268173.0,0.0,-2.0,-8.0,-19.0,RDC
341,,2011-04-12 21:12:36,2011-04-11,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,42.81,11648,158015,+8%,498593.0,0.0,-2.0,-8.0,-19.0,RDC
342,,2011-04-12 21:12:36,2011-04-11,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,42.81,-4998,158015,-3%,-213939.0,0.0,-2.0,-8.0,-19.0,RDC
343,,2011-04-12 21:11:44,2011-04-11,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,42.81,-692,46686,-1%,-29621.0,0.0,-2.0,-8.0,-19.0,RDC
344,,2011-04-12 21:10:31,2011-04-11,RDC,Buvens John L,Exec VP - Legal,A - Grant,42.81,9045,90217,+11%,387171.0,0.0,-2.0,-8.0,-19.0,RDC
345,,2011-04-12 21:10:31,2011-04-11,RDC,Buvens John L,Exec VP - Legal,F - Tax,42.81,-3056,90217,-3%,-130812.0,0.0,-2.0,-8.0,-19.0,RDC
346,,2011-04-12 21:09:23,2011-04-11,RDC,Bartol John Kevin,"SVP, Corporate Development",F - Tax,42.81,-869,38802,-2%,-37198.0,0.0,-2.0,-8.0,-19.0,RDC
347,,2011-03-15 09:30:00,2011-03-14,RDC,Trent Melanie Montague,"VP, Corporate Secretary",S - Sale,40.46,-1977,23909,-8%,-79991.0,-1.0,4.0,-1.0,-15.0,RDC
348,D,2011-03-09 16:03:59,2011-03-07,RDC,Keller Mark A,Exec VP - Business Dev.,M - OptEx,13.12,12473,151382,+9%,163646.0,-4.0,-2.0,3.0,-17.0,RDC
349,D,2011-03-09 16:03:59,2011-03-07,RDC,Keller Mark A,Exec VP - Business Dev.,S - Sale+OE,41.74,-12473,151382,-8%,-520674.0,-4.0,-2.0,3.0,-17.0,RDC
350,,2011-03-07 15:36:54,2011-03-05,RDC,Woodall Terry D,VP - HR,F - Tax,42.96,-657,32420,-2%,-28225.0,-3.0,-5.0,2.0,-16.0,RDC
351,,2011-03-07 15:36:54,2011-03-04,RDC,Woodall Terry D,VP - HR,S - Sale,43.01,-11525,32420,-26%,-495713.0,-3.0,-5.0,2.0,-16.0,RDC
352,,2011-03-07 15:36:14,2011-03-05,RDC,Wells William H,"SVP, CFO",F - Tax,42.96,-1238,83606,-1%,-53184.0,-3.0,-5.0,2.0,-16.0,RDC
353,,2011-03-07 15:35:39,2011-03-05,RDC,Trent Melanie Montague,"VP, Corporate Secretary",F - Tax,42.96,-803,25886,-3%,-34497.0,-3.0,-5.0,2.0,-16.0,RDC
354,,2011-03-07 15:35:19,2011-03-05,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,42.96,-2180,99265,-2%,-93653.0,-3.0,-5.0,2.0,-16.0,RDC
355,,2011-03-07 15:34:44,2011-03-05,RDC,Ralls W Matt,"Pres, CEO",F - Tax,42.96,-8649,188795,-4%,-371561.0,-3.0,-5.0,2.0,-16.0,RDC
356,,2011-03-07 15:34:05,2011-03-05,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,42.96,-1695,151382,-1%,-72817.0,-3.0,-5.0,2.0,-16.0,RDC
357,,2011-03-07 15:33:25,2011-03-05,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,42.96,-751,47340,-2%,-32263.0,-3.0,-5.0,2.0,-16.0,RDC
358,D,2011-03-07 15:32:50,2011-03-04,RDC,Croyle Robert G,Dir,M - OptEx,23.12,142500,36558,-135%,3294638.0,-3.0,-5.0,2.0,-16.0,RDC
359,D,2011-03-07 15:32:50,2011-03-04,RDC,Croyle Robert G,Dir,S - Sale+OE,42.98,-142500,36558,-80%,-6125249.0,-3.0,-5.0,2.0,-16.0,RDC
360,,2011-03-07 15:29:53,2011-03-05,RDC,Buvens John L,Exec VP - Legal,F - Tax,42.96,-1321,84228,-2%,-56750.0,-3.0,-5.0,2.0,-16.0,RDC
361,,2011-03-07 15:28:54,2011-03-05,RDC,Bartol John Kevin,"SVP, Corporate Development",F - Tax,42.96,-880,39671,-2%,-37805.0,-3.0,-5.0,2.0,-16.0,RDC
362,,2011-03-03 20:22:15,2011-03-03,RDC,Russell David Patrick,Exec VP - Drilling,S - Sale,43.0,-15000,101445,-13%,-645015.0,0.0,-3.0,3.0,-16.0,RDC
363,D,2011-03-03 16:58:46,2011-03-02,RDC,Wells William H,"SVP, CFO",M - OptEx,21.19,5025,84844,+6%,106480.0,0.0,-3.0,3.0,-16.0,RDC
364,D,2011-03-03 16:58:46,2011-03-02,RDC,Wells William H,"SVP, CFO",S - Sale+OE,42.86,-7368,84844,-8%,-315766.0,0.0,-3.0,3.0,-16.0,RDC
365,D,2011-03-03 16:58:27,2011-03-02,RDC,Buvens John L,Exec VP - Legal,M - OptEx,21.19,6700,85549,+8%,141973.0,0.0,-3.0,3.0,-16.0,RDC
366,D,2011-03-03 16:58:27,2011-03-02,RDC,Buvens John L,Exec VP - Legal,S - Sale+OE,42.74,-6700,85549,-7%,-286365.0,0.0,-3.0,3.0,-16.0,RDC
367,D,2011-03-01 15:49:15,2011-02-25,RDC,Woodall Terry D,VP - HR,A - Grant,0.0,6753,44602,+18%,0.0,-2.0,-2.0,2.0,-22.0,RDC
368,D,2011-03-01 15:48:00,2011-02-25,RDC,Wells William H,"SVP, CFO",A - Grant,0.0,12555,87187,+17%,0.0,-2.0,-2.0,2.0,-22.0,RDC
369,D,2011-03-01 15:47:02,2011-02-25,RDC,Trent Melanie Montague,"VP, Corporate Secretary",A - Grant,0.0,6633,26689,+33%,0.0,-2.0,-2.0,2.0,-22.0,RDC
370,D,2011-03-01 15:45:34,2011-02-25,RDC,Russell David Patrick,Exec VP - Drilling,A - Grant,0.0,20610,116445,+22%,0.0,-2.0,-2.0,2.0,-22.0,RDC
371,D,2011-03-01 15:44:41,2011-02-25,RDC,Ralls W Matt,"Pres, CEO",A - Grant,0.0,47121,197444,+31%,0.0,-2.0,-2.0,2.0,-22.0,RDC
372,D,2011-03-01 15:43:24,2011-02-25,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,15636,153077,+11%,0.0,-2.0,-2.0,2.0,-22.0,RDC
373,D,2011-03-01 15:42:44,2011-02-25,RDC,Hatfield Gregory Michael,"VP, Controller",A - Grant,0.0,6141,48091,+15%,0.0,-2.0,-2.0,2.0,-22.0,RDC
374,D,2011-03-01 15:41:39,2011-02-25,RDC,Buvens John L,Exec VP - Legal,A - Grant,0.0,12555,85549,+17%,0.0,-2.0,-2.0,2.0,-22.0,RDC
375,D,2011-03-01 15:41:00,2011-02-25,RDC,Burke Thomas Peter,"CEO, Pres, LeTourneau",A - Grant,0.0,14925,29925,+100%,0.0,-2.0,-2.0,2.0,-22.0,RDC
376,D,2011-03-01 15:40:08,2011-02-25,RDC,Bartol John Kevin,"SVP, Corporate Development",A - Grant,0.0,11847,40551,+41%,0.0,-2.0,-2.0,2.0,-22.0,RDC
377,,2010-12-06 14:23:41,2010-12-02,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,30.9,-12391,95912,-11%,-382882.0,-1.0,4.0,3.0,15.0,RDC
378,,2010-12-06 14:23:41,2010-12-02,RDC,Russell David Patrick,Exec VP - Drilling,S - Sale,32.05,-12500,95912,-12%,-400568.0,-1.0,4.0,3.0,15.0,RDC
379,,2010-12-06 14:20:39,2010-12-02,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,30.9,-12391,137482,-8%,-382882.0,-1.0,4.0,3.0,15.0,RDC
380,D,2010-09-14 16:32:24,2010-09-13,RDC,Croyle Robert G,Dir,M - OptEx,18.45,50000,21958,-178%,922500.0,1.0,4.0,7.0,38.0,RDC
381,D,2010-09-14 16:32:24,2010-09-13,RDC,Croyle Robert G,Dir,S - Sale+OE,30.21,-40000,21958,-65%,-1208592.0,1.0,4.0,7.0,38.0,RDC
382,D,2010-09-14 13:04:09,2010-09-14,RDC,Keller Mark A,Exec VP - Business Dev.,M - OptEx,22.0,12000,149903,+9%,264000.0,-1.0,3.0,6.0,36.0,RDC
383,D,2010-09-14 13:04:09,2010-09-14,RDC,Keller Mark A,Exec VP - Business Dev.,S - Sale+OE,29.86,-12000,149903,-7%,-358278.0,-1.0,3.0,6.0,36.0,RDC
384,D,2010-09-13 15:07:40,2010-09-09,RDC,Buvens John L,Exec VP - Legal,M - OptEx,22.0,12000,72994,+20%,264000.0,2.0,0.0,8.0,38.0,RDC
385,D,2010-09-13 15:07:40,2010-09-09,RDC,Buvens John L,Exec VP - Legal,S - Sale+OE,29.06,-12000,72994,-14%,-348710.0,2.0,0.0,8.0,38.0,RDC
386,D,2010-09-13 15:06:54,2010-09-13,RDC,Hatfield Gregory Michael,"VP, Controller",M - OptEx,22.0,3750,41973,+10%,82500.0,2.0,0.0,8.0,38.0,RDC
387,D,2010-09-13 15:06:54,2010-09-13,RDC,Hatfield Gregory Michael,"VP, Controller",S - Sale+OE,30.19,-3135,41973,-7%,-94635.0,2.0,0.0,8.0,38.0,RDC
388,,2010-09-09 17:04:40,2010-09-08,RDC,Trent Melanie Montague,"VP, Corporate Secretary",S - Sale,28.82,-7005,20056,-26%,-201904.0,2.0,4.0,9.0,43.0,RDC
389,D,2010-09-08 14:44:33,2010-09-07,RDC,Wells William H,"SVP, CFO",M - OptEx,22.0,9000,74688,+14%,198000.0,2.0,5.0,12.0,47.0,RDC
390,D,2010-09-08 14:44:33,2010-09-07,RDC,Wells William H,"SVP, CFO",S - Sale+OE,28.14,-9000,74688,-11%,-253260.0,2.0,5.0,12.0,47.0,RDC
391,,2010-06-01 17:20:05,2010-06-01,RDC,Bartol John Kevin,"SVP, Corporate Development",F - Tax,25.33,-132,28704,0%,-3344.0,7.0,-3.0,-4.0,29.0,RDC
392,,2010-05-18 17:24:15,2010-05-17,RDC,Wells William H,"SVP, CFO",A - Grant,0.0,3331,74592,+5%,0.0,-2.0,-4.0,2.0,26.0,RDC
393,,2010-05-18 17:24:15,2010-05-17,RDC,Wells William H,"SVP, CFO",F - Tax,25.58,-881,74592,-1%,-22536.0,-2.0,-4.0,2.0,26.0,RDC
394,,2010-05-18 17:23:41,2010-05-17,RDC,Russell David Patrick,Exec VP - Drilling,A - Grant,0.0,4352,120797,+4%,0.0,-2.0,-4.0,2.0,26.0,RDC
395,,2010-05-18 17:23:41,2010-05-17,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,25.58,-1151,120797,-1%,-29443.0,-2.0,-4.0,2.0,26.0,RDC
396,,2010-05-18 17:23:11,2010-05-17,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,3746,149871,+3%,0.0,-2.0,-4.0,2.0,26.0,RDC
397,,2010-05-18 17:23:11,2010-05-17,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,25.58,-991,149871,-1%,-25350.0,-2.0,-4.0,2.0,26.0,RDC
398,,2010-05-18 17:22:17,2010-05-17,RDC,Buvens John L,Exec VP - Legal,A - Grant,0.0,3387,72994,+5%,0.0,-2.0,-4.0,2.0,26.0,RDC
399,,2010-05-18 17:22:17,2010-05-17,RDC,Buvens John L,Exec VP - Legal,F - Tax,25.58,-896,72994,-1%,-22920.0,-2.0,-4.0,2.0,26.0,RDC
400,,2010-05-10 12:19:15,2010-05-08,RDC,Woodall Terry D,VP - HR,F - Tax,26.94,-633,37788,-2%,-17053.0,4.0,-1.0,-13.0,23.0,RDC
401,,2010-05-10 12:18:42,2010-05-08,RDC,Wells William H,"SVP, CFO",F - Tax,26.94,-841,72142,-1%,-22657.0,4.0,-1.0,-13.0,23.0,RDC
402,,2010-05-10 12:18:04,2010-05-08,RDC,Trent Melanie Montague,"VP, Corporate Secretary",F - Tax,26.94,-595,27061,-2%,-16029.0,4.0,-1.0,-13.0,23.0,RDC
403,,2010-05-10 12:17:34,2010-05-08,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,26.94,-1100,117596,-1%,-29634.0,4.0,-1.0,-13.0,23.0,RDC
404,,2010-05-10 12:17:00,2010-05-08,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,26.94,-946,147116,-1%,-25485.0,4.0,-1.0,-13.0,23.0,RDC
405,,2010-05-10 12:16:21,2010-05-08,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,26.94,-513,41341,-1%,-13820.0,4.0,-1.0,-13.0,23.0,RDC
406,,2010-05-10 12:15:46,2010-05-08,RDC,Buvens John L,Exec VP - Legal,F - Tax,26.94,-856,70503,-1%,-23061.0,4.0,-1.0,-13.0,23.0,RDC
407,,2010-05-06 12:47:10,2010-05-05,RDC,Woodall Terry D,VP - HR,F - Tax,28.89,-927,38421,-2%,-26781.0,-4.0,-6.0,-21.0,10.0,RDC
408,,2010-05-06 12:46:21,2010-05-05,RDC,Wells William H,"SVP, CFO",F - Tax,28.89,-1973,72983,-3%,-57000.0,-4.0,-6.0,-21.0,10.0,RDC
409,,2010-05-06 12:44:47,2010-05-05,RDC,Trent Melanie Montague,"VP, Corporate Secretary",F - Tax,28.89,-1175,27656,-4%,-33946.0,-4.0,-6.0,-21.0,10.0,RDC
410,,2010-05-06 12:44:07,2010-05-05,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,28.89,-3433,118696,-3%,-99179.0,-4.0,-6.0,-21.0,10.0,RDC
411,,2010-05-06 12:43:31,2010-05-05,RDC,Ralls W Matt,"Pres, CEO",F - Tax,28.89,-10919,150323,-7%,-315450.0,-4.0,-6.0,-21.0,10.0,RDC
412,,2010-05-06 12:42:57,2010-05-05,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,28.89,-2542,148062,-2%,-73438.0,-4.0,-6.0,-21.0,10.0,RDC
413,,2010-05-06 12:42:18,2010-05-05,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,28.89,-1090,41854,-3%,-31490.0,-4.0,-6.0,-21.0,10.0,RDC
414,,2010-05-06 12:41:41,2010-05-05,RDC,Buvens John L,Exec VP - Legal,F - Tax,28.89,-1973,71359,-3%,-57000.0,-4.0,-6.0,-21.0,10.0,RDC
415,,2010-05-06 12:40:56,2010-05-05,RDC,Bartol John Kevin,"SVP, Corporate Development",F - Tax,28.89,-977,28836,-3%,-28226.0,-4.0,-6.0,-21.0,10.0,RDC
416,,2010-04-13 10:11:01,2010-04-11,RDC,Woodall Terry D,VP - HR,F - Tax,30.01,-824,39204,-2%,-24728.0,-1.0,1.0,-11.0,6.0,RDC
417,,2010-04-13 10:10:20,2010-04-11,RDC,Wells William H,"SVP, CFO",F - Tax,30.01,-585,74183,-1%,-17556.0,-1.0,1.0,-11.0,6.0,RDC
418,,2010-04-13 10:09:45,2010-04-11,RDC,Trent Melanie Montague,"VP, Corporate Secretary",F - Tax,30.01,-746,28831,-3%,-22387.0,-1.0,1.0,-11.0,6.0,RDC
419,,2010-04-13 10:08:57,2010-04-11,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,30.01,-1017,122079,-1%,-30520.0,-1.0,1.0,-11.0,6.0,RDC
420,,2010-04-13 10:08:22,2010-04-11,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,30.01,-753,150614,0%,-22598.0,-1.0,1.0,-11.0,6.0,RDC
421,,2010-04-13 10:07:36,2010-04-11,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,30.01,-692,42887,-2%,-20767.0,-1.0,1.0,-11.0,6.0,RDC
422,,2010-04-13 10:06:59,2010-04-11,RDC,Buvens John L,Exec VP - Legal,F - Tax,30.01,-585,73332,-1%,-17556.0,-1.0,1.0,-11.0,6.0,RDC
423,,2010-04-13 10:05:37,2010-04-11,RDC,Bartol John Kevin,"SVP, Corporate Development",F - Tax,30.01,-869,29813,-3%,-26079.0,-1.0,1.0,-11.0,6.0,RDC
424,D,2010-03-18 16:49:24,2010-03-17,RDC,Keller Mark A,Exec VP - Business Dev.,M - OptEx,18.25,20000,151360,+15%,365000.0,-2.0,-1.0,12.0,11.0,RDC
425,D,2010-03-18 16:49:24,2010-03-17,RDC,Keller Mark A,Exec VP - Business Dev.,S - Sale+OE,28.03,-20000,151360,-12%,-560552.0,-2.0,-1.0,12.0,11.0,RDC
426,D,2010-03-09 15:16:42,2010-03-05,RDC,Woodall Terry D,VP - HR,A - Grant,0.0,6744,40001,+20%,0.0,0.0,-3.0,8.0,2.0,RDC
427,D,2010-03-09 15:16:02,2010-03-05,RDC,Wells William H,"SVP, CFO",A - Grant,0.0,14052,74617,+23%,0.0,0.0,-3.0,8.0,2.0,RDC
428,D,2010-03-09 15:15:25,2010-03-05,RDC,Trent Melanie Montague,"VP, Corporate Secretary",A - Grant,0.0,8340,29577,+39%,0.0,0.0,-3.0,8.0,2.0,RDC
429,D,2010-03-09 15:14:03,2010-03-05,RDC,Russell David Patrick,Exec VP - Drilling,A - Grant,0.0,24357,123063,+25%,0.0,0.0,-3.0,8.0,2.0,RDC
430,D,2010-03-09 15:13:19,2010-03-05,RDC,Ralls W Matt,"Pres, CEO",A - Grant,0.0,71193,161242,+79%,0.0,0.0,-3.0,8.0,2.0,RDC
431,D,2010-03-09 15:12:33,2010-03-05,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,18735,151360,+14%,0.0,0.0,-3.0,8.0,2.0,RDC
432,D,2010-03-09 15:11:57,2010-03-05,RDC,Hatfield Gregory Michael,"VP, Controller",A - Grant,0.0,7734,43564,+22%,0.0,0.0,-3.0,8.0,2.0,RDC
433,D,2010-03-09 15:11:04,2010-03-05,RDC,Buvens John L,Exec VP - Legal,A - Grant,0.0,14988,73917,+25%,0.0,0.0,-3.0,8.0,2.0,RDC
434,D,2010-03-09 15:09:54,2010-03-05,RDC,Bartol John Kevin,"SVP, Corporate Development",A - Grant,0.0,9369,30682,+44%,0.0,0.0,-3.0,8.0,2.0,RDC
435,,2010-03-08 10:18:02,2010-03-05,RDC,Wells William H,"SVP, CFO",S - Sale,27.61,-5092,60565,-8%,-140605.0,0.0,-1.0,11.0,1.0,RDC
436,D,2010-03-08 10:17:07,2010-03-05,RDC,Hatfield Gregory Michael,"VP, Controller",M - OptEx,18.25,5000,35830,+16%,91250.0,0.0,-1.0,11.0,1.0,RDC
437,D,2010-03-08 10:17:07,2010-03-05,RDC,Hatfield Gregory Michael,"VP, Controller",S - Sale+OE,27.69,-3865,35830,-10%,-107034.0,0.0,-1.0,11.0,1.0,RDC
438,,2010-03-04 12:44:29,2010-03-03,RDC,Russell David Patrick,Exec VP - Drilling,S - Sale,27.48,-6000,98706,-6%,-164880.0,0.0,2.0,9.0,-7.0,RDC
439,,2009-12-02 16:42:41,2009-12-02,RDC,Russell David Patrick,Exec VP - Drilling,S - Sale,24.88,-2000,104723,-2%,-49761.0,-3.0,-6.0,-9.0,-4.0,RDC
440,D,2009-11-05 17:19:04,2009-11-05,RDC,Buvens John L,Exec VP - Legal,M - OptEx,11.65,15823,58929,+37%,184382.0,-1.0,4.0,-7.0,2.0,RDC
441,D,2009-11-05 17:19:04,2009-11-05,RDC,Buvens John L,Exec VP - Legal,S - Sale+OE,25.66,-15823,58929,-21%,-405956.0,-1.0,4.0,-7.0,2.0,RDC
442,,2009-10-20 13:17:55,2009-02-26,RDC,Ralls W Matt,"Pres, CEO",P - Purchase,12.5,69,175,+65%,862.0,-2.0,-2.0,4.0,21.0,RDC
443,,2009-10-20 13:17:55,2009-05-01,RDC,Ralls W Matt,"Pres, CEO",S - Sale,16.37,-54,175,-24%,-884.0,-2.0,-2.0,4.0,21.0,RDC
444,,2009-09-15 12:15:21,2009-09-15,RDC,Croyle Robert G,Dir,S - Sale,22.92,-45000,11958,-79%,-1031580.0,1.0,1.0,10.0,21.0,RDC
445,,2009-09-09 15:02:22,2009-09-09,RDC,Trent Melanie Montague,Corporate Secretary,S - Sale,21.46,-6931,21237,-25%,-148759.0,1.0,8.0,12.0,32.0,RDC
446,D,2009-07-31 09:33:41,2009-07-30,RDC,Ruisi Lawrence,Dir,M - OptEx,0.0,4000,4000,New,0.0,0.0,-3.0,0.0,1.0,RDC
447,,2009-06-02 08:33:25,2009-06-01,RDC,Bartol John Kevin,"VP, Strategic Planning",F - Tax,20.38,-132,21313,-1%,-2690.0,2.0,2.0,-11.0,12.0,RDC
448,,2009-05-18 16:43:40,2009-05-17,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,17.41,-403,106768,0%,-7016.0,1.0,4.0,17.0,42.0,RDC
449,,2009-05-18 16:40:14,2009-05-17,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,17.41,-449,132645,0%,-7817.0,1.0,4.0,17.0,42.0,RDC
450,,2009-05-18 16:39:32,2009-05-17,RDC,Hatfield Gregory Michael,Controller,F - Tax,17.41,-132,34698,0%,-2298.0,1.0,4.0,17.0,42.0,RDC
451,,2009-05-18 16:38:18,2009-05-17,RDC,Buvens John L,Exec VP - Legal,F - Tax,17.41,-449,58929,-1%,-7817.0,1.0,4.0,17.0,42.0,RDC
452,,2009-05-12 09:29:43,2009-05-08,RDC,Wells William H,"VP-Finance, CFO",F - Tax,18.75,-841,65904,-1%,-15765.0,-1.0,0.0,27.0,40.0,RDC
453,,2009-05-12 09:27:45,2009-05-08,RDC,Trent Melanie Montague,Corporate Secretary,F - Tax,18.75,-595,28168,-2%,-11153.0,-1.0,0.0,27.0,40.0,RDC
454,,2009-05-12 09:26:59,2009-05-08,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,18.75,-1100,107171,-1%,-20620.0,-1.0,0.0,27.0,40.0,RDC
455,,2009-05-12 09:24:34,2009-05-08,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,18.75,-946,133094,-1%,-17733.0,-1.0,0.0,27.0,40.0,RDC
456,,2009-05-12 09:23:35,2009-05-08,RDC,Hatfield Gregory Michael,Controller,F - Tax,18.75,-513,34830,-1%,-9616.0,-1.0,0.0,27.0,40.0,RDC
457,,2009-05-12 09:21:56,2009-05-08,RDC,Buvens John L,Exec VP - Legal,F - Tax,18.75,-856,59378,-1%,-16046.0,-1.0,0.0,27.0,40.0,RDC
