,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-05-16 16:26:46,2019-05-14,HAE,Scanlan Jacqueline,"SVP, Global HR",S - Sale+OE,100.0,-1508,5990,-20%,-150800.0,,,,,HAE
173,D,2019-05-16 16:19:54,2019-05-14,HAE,Basil Michelle L,"EVP, GC",A - Grant,0.0,2805,15684,+22%,0.0,,,,,HAE
174,D,2019-05-16 16:17:50,2019-05-14,HAE,"Simon, Christopher","Pres, CEO",A - Grant,0.0,14027,220991,+7%,0.0,,,,,HAE
175,D,2019-05-16 16:15:21,2019-05-14,HAE,Burke William P. Mr.,"EVP, CFO",A - Grant,0.0,3060,15061,+25%,0.0,,,,,HAE
176,,2019-05-15 17:03:24,2019-05-13,HAE,"Simon, Christopher","Pres, CEO",S - Sale,94.51,-57587,206964,-22%,-5442547.0,,,,,HAE
177,,2019-05-01 17:03:10,2019-04-29,HAE,Pomeroy Claire,Dir,A - Grant,0.0,496,496,New,0.0,,,,,HAE
178,,2019-04-25 17:09:46,2019-04-23,HAE,"Simon, Christopher","Pres, CEO",A - Grant,0.0,131050,264317,+98%,0.0,,,,,HAE
179,D,2019-04-10 16:54:10,2019-04-08,HAE,Goldstein Dan,"VP, Corporate Controller",M - OptEx,34.42,2607,2619,>999%,89733.0,,,,,HAE
180,DM,2019-04-10 16:54:10,2019-04-08,HAE,Goldstein Dan,"VP, Corporate Controller",S - Sale+OE,88.9,-3206,2619,-55%,-285003.0,,,,,HAE
181,,2019-03-11 17:15:16,2019-03-07,HAE,Scanlan Jacqueline,"SVP, Global HR",S - Sale,83.57,-116,4446,-3%,-9694.0,,,,,HAE
182,,2019-03-11 17:10:50,2019-03-07,HAE,Basil Michelle L,"EVP, GC",S - Sale,83.57,-391,12879,-3%,-32676.0,,,,,HAE
183,D,2019-02-19 16:20:01,2019-02-15,HAE,Gelbman Ronald G,Dir,M - OptEx,36.37,8196,53062,+18%,298089.0,,,,,HAE
184,D,2019-02-19 16:20:01,2019-02-15,HAE,Gelbman Ronald G,Dir,S - Sale+OE,86.52,-8196,53062,-13%,-709118.0,,,,,HAE
185,D,2018-12-18 17:04:30,2018-12-14,HAE,Meelia Richard J,Dir,M - OptEx,36.37,8196,28607,+40%,298089.0,,,,,HAE
186,D,2018-12-18 17:04:30,2018-12-14,HAE,Meelia Richard J,Dir,S - Sale+OE,102.86,-8196,28607,-22%,-843041.0,,,,,HAE
187,,2018-12-18 16:56:48,2018-12-14,HAE,Gelbman Ronald G,Dir,S - Sale,103.02,-4329,53062,-8%,-445974.0,,,,,HAE
188,,2018-12-14 17:38:15,2018-12-12,HAE,Scanlan Jacqueline,"SVP, Global HR",S - Sale,104.22,-1027,4562,-18%,-107034.0,,,,,HAE
189,D,2018-12-12 18:07:01,2018-12-10,HAE,Goldstein Dan,"VP, Corporate Controller",M - OptEx,34.21,1457,3218,+83%,49844.0,,,,,HAE
190,D,2018-12-12 18:07:01,2018-12-10,HAE,Goldstein Dan,"VP, Corporate Controller",S - Sale+OE,102.91,-1693,3218,-34%,-174227.0,,,,,HAE
191,D,2018-11-09 16:25:45,2018-11-08,HAE,Burke William P. Mr.,"EVP, CFO",M - OptEx,34.21,11232,12001,>999%,384247.0,,,,,HAE
192,D,2018-11-09 16:25:45,2018-11-08,HAE,Burke William P. Mr.,"EVP, CFO",S - Sale+OE,114.33,-13056,12001,-52%,-1492692.0,,,,,HAE
193,,2018-11-09 16:10:45,2018-11-08,HAE,Granadillo Pedro P,Dir,S - Sale,114.5,-12322,15335,-45%,-1410869.0,,,,,HAE
194,DM,2018-11-09 16:06:01,2018-08-14,HAE,Kroll Mark W,Dir,G - Gift,0.0,-1200,24748,-5%,-0.0,,,,,HAE
195,D,2018-11-09 16:06:01,2018-11-07,HAE,Kroll Mark W,Dir,M - OptEx,36.37,8196,24748,+50%,298089.0,,,,,HAE
196,D,2018-11-09 16:06:01,2018-11-07,HAE,Kroll Mark W,Dir,S - Sale+OE,114.0,-10707,24748,-30%,-1220598.0,,,,,HAE
197,,2018-10-30 17:18:40,2018-10-26,HAE,Burke William P. Mr.,"EVP, CFO",S - Sale,101.69,-779,13825,-5%,-79217.0,,,,,HAE
198,,2018-10-30 17:11:02,2018-10-26,HAE,Goldstein Dan,"VP, Corporate Controller",S - Sale,101.69,-102,3454,-3%,-10372.0,,,,,HAE
199,D,2018-09-19 17:00:38,2018-09-17,HAE,Granadillo Pedro P,Dir,M - OptEx,38.39,25122,27657,+991%,964363.0,,,,,HAE
200,D,2018-09-19 17:00:38,2018-09-17,HAE,Granadillo Pedro P,Dir,S - Sale+OE,111.83,-30824,27657,-53%,-3446909.0,,,,,HAE
201,D,2018-09-12 17:13:04,2018-09-10,HAE,Scanlan Jacqueline,"SVP, Global HR",M - OptEx,40.64,4188,5551,+307%,170219.0,,,,,HAE
202,D,2018-09-12 17:13:04,2018-09-10,HAE,Scanlan Jacqueline,"SVP, Global HR",S - Sale+OE,112.19,-4890,5551,-47%,-548609.0,,,,,HAE
203,D,2018-09-06 17:24:43,2018-09-04,HAE,Llorens Josep,"SVP, Global Manufacturing",A - Grant,0.0,1341,1341,New,0.0,,,,,HAE
204,,2018-07-30 18:29:51,2018-07-26,HAE,Abernathy Robert E,Dir,A - Grant,0.0,1696,4605,+58%,0.0,,,,,HAE
205,,2018-07-30 18:25:09,2018-07-26,HAE,Zane Ellen M,Dir,A - Grant,0.0,1696,2997,+130%,0.0,,,,,HAE
206,,2018-07-30 18:20:35,2018-07-26,HAE,Kroll Mark W,Dir,A - Grant,0.0,1696,28459,+6%,0.0,,,,,HAE
207,,2018-07-30 18:16:26,2018-07-26,HAE,Granadillo Pedro P,Dir,A - Grant,0.0,1696,33359,+5%,0.0,,,,,HAE
208,,2018-07-30 18:09:25,2018-07-26,HAE,Gelbman Ronald G,Dir,A - Grant,0.0,1696,57391,+3%,0.0,,,,,HAE
209,,2018-07-30 18:06:01,2018-07-26,HAE,Burzik Catherine M,Dir,A - Grant,0.0,1696,10295,+20%,0.0,,,,,HAE
210,,2018-07-30 18:01:47,2018-07-26,HAE,Dockendorff Charles J,Dir,A - Grant,0.0,1696,18880,+10%,0.0,,,,,HAE
211,,2018-07-30 17:55:22,2018-07-26,HAE,Meelia Richard J,Dir,A - Grant,0.0,1696,28607,+6%,0.0,,,,,HAE
212,,2018-07-05 16:32:33,2018-07-02,HAE,"Simon, Christopher","Pres, CEO",S - Sale,89.31,-5139,133126,-4%,-458964.0,,,,,HAE
213,D,2018-06-27 17:14:54,2018-06-25,HAE,Burke William P. Mr.,"EVP, CFO",M - OptEx,41.64,5717,14604,+64%,238056.0,,,,,HAE
214,D,2018-06-27 17:14:54,2018-06-25,HAE,Burke William P. Mr.,"EVP, CFO",S - Sale+OE,92.17,-6687,14604,-31%,-616341.0,,,,,HAE
215,D,2018-06-13 19:35:59,2018-06-11,HAE,Bolorforosh Said,"EVP, CTO",A - Grant,0.0,935,935,New,0.0,,,,,HAE
216,D,2018-06-13 19:31:01,2018-06-11,HAE,Goldstein Dan,"VP, Corporate Controller",A - Grant,0.0,534,3556,+18%,0.0,,,,,HAE
217,D,2018-06-13 19:27:35,2018-06-11,HAE,Scanlan Jacqueline,"SVP, Global HR",A - Grant,0.0,1470,6253,+31%,0.0,,,,,HAE
218,D,2018-06-13 19:22:43,2018-06-11,HAE,Basil Michelle L,"EVP, GC",A - Grant,0.0,2673,13270,+25%,0.0,,,,,HAE
219,D,2018-06-13 19:17:57,2018-06-11,HAE,Burke William P. Mr.,"EVP, CFO",A - Grant,0.0,2606,15574,+20%,0.0,,,,,HAE
220,D,2018-06-13 19:13:01,2018-06-11,HAE,"Simon, Christopher","Pres, CEO",A - Grant,0.0,11361,138265,+9%,0.0,,,,,HAE
221,,2018-06-12 17:28:11,2018-06-08,HAE,Goldstein Dan,"VP, Corporate Controller",S - Sale,92.9,-578,3022,-16%,-53696.0,,,,,HAE
222,,2018-06-08 16:45:57,2018-06-07,HAE,Ryding Neil Mr.,"EVP, Global Manufacturing",S - Sale,92.73,-183,15226,-1%,-16970.0,,,,,HAE
223,,2018-06-08 16:40:57,2018-06-07,HAE,Burke William P. Mr.,"EVP, CFO",S - Sale,92.73,-425,12968,-3%,-39410.0,,,,,HAE
224,,2018-06-08 16:37:08,2018-06-07,HAE,Scanlan Jacqueline,"SVP, Global HR",S - Sale,92.73,-214,4783,-4%,-19844.0,,,,,HAE
225,,2018-06-08 16:31:43,2018-06-07,HAE,Basil Michelle L,"EVP, GC",S - Sale,92.73,-457,10597,-4%,-42378.0,,,,,HAE
226,,2018-06-08 16:26:18,2018-06-07,HAE,"Simon, Christopher","Pres, CEO",S - Sale,92.73,-1941,126904,-2%,-179989.0,,,,,HAE
227,D,2018-06-08 16:20:33,2018-06-06,HAE,Goldstein Dan,"VP, Corporate Controller",M - OptEx,36.57,3713,3600,-3286%,135787.0,,,,,HAE
228,DM,2018-06-08 16:20:33,2018-06-06,HAE,Goldstein Dan,"VP, Corporate Controller",S - Sale+OE,95.09,-3794,3600,-51%,-360766.0,,,,,HAE
229,,2018-05-23 17:09:22,2017-01-13,HAE,Ryding Neil Mr.,"EVP, Global Manufacturing",F - Tax,40.32,-3303,15409,-18%,-133177.0,,,,,HAE
230,M,2018-05-23 17:09:22,2016-10-20,HAE,Ryding Neil Mr.,"EVP, Global Manufacturing",S - Sale,41.79,-964,15409,-6%,-40287.0,,,,,HAE
231,,2018-05-23 17:01:42,2017-10-25,HAE,Burke William P. Mr.,"EVP, CFO",S - Sale,46.76,-841,13393,-6%,-39325.0,,,,,HAE
232,,2018-05-23 16:57:50,2017-06-29,HAE,"Simon, Christopher","Pres, CEO",S - Sale,40.39,-3595,128845,-3%,-145202.0,,,,,HAE
233,M,2018-04-10 18:29:56,2017-07-19,HAE,Goldstein Dan,"VP, Corporate Controller",S - Sale,54.65,-518,3681,-12%,-28307.0,,,,,HAE
234,,2018-03-08 17:05:55,2018-03-06,HAE,Scanlan Jacqueline,"SVP, Global HR",S - Sale,72.23,-114,4524,-2%,-8234.0,,,,,HAE
235,,2018-03-08 17:01:58,2018-03-06,HAE,Basil Michelle L,"EVP, GC",S - Sale,72.23,-389,10786,-3%,-28097.0,,,,,HAE
236,,2018-01-26 16:07:45,2018-01-24,HAE,Zane Ellen M,Dir,A - Grant,65.86,1301,1301,New,85684.0,,,,,HAE
237,D,2018-01-03 20:56:48,2018-01-02,HAE,Kroll Mark W,Dir,M - OptEx,34.41,7118,26763,+36%,244895.0,,,,,HAE
238,D,2018-01-03 20:56:48,2018-01-02,HAE,Kroll Mark W,Dir,S - Sale+OE,63.0,-7118,26763,-21%,-448434.0,,,,,HAE
239,D,2017-12-04 16:14:56,2017-12-01,HAE,Granadillo Pedro P,Dir,M - OptEx,34.41,7118,32381,+28%,244895.0,,,,,HAE
240,D,2017-12-04 16:14:56,2017-12-01,HAE,Granadillo Pedro P,Dir,S - Sale+OE,57.06,-7118,32381,-18%,-406184.0,,,,,HAE
241,D,2017-11-17 16:01:06,2017-11-16,HAE,Gelbman Ronald G,Dir,M - OptEx,34.41,7118,55695,+15%,244895.0,,,,,HAE
242,D,2017-11-17 16:01:06,2017-11-16,HAE,Gelbman Ronald G,Dir,S - Sale+OE,56.69,-5440,55695,-9%,-308404.0,,,,,HAE
243,D,2017-11-16 17:34:30,2017-11-14,HAE,Burke Willaim P,"EVP, CFO",M - OptEx,34.21,11231,14034,+401%,384213.0,,,,,HAE
244,D,2017-11-16 17:34:30,2017-11-14,HAE,Burke Willaim P,"EVP, CFO",S - Sale+OE,54.04,-13193,14034,-48%,-712901.0,,,,,HAE
245,DM,2017-11-15 18:10:13,2016-10-25,HAE,Goldstein Dan,Chief Accounting Officer,A - Grant,0.0,2430,4199,+137%,0.0,,,,,HAE
246,D,2017-11-15 18:10:13,2017-11-13,HAE,Goldstein Dan,Chief Accounting Officer,M - OptEx,34.34,4063,4199,>999%,139543.0,,,,,HAE
247,D,2017-11-15 18:10:13,2017-11-13,HAE,Goldstein Dan,Chief Accounting Officer,S - Sale+OE,54.93,-4691,4199,-53%,-257688.0,,,,,HAE
248,D,2017-11-14 17:29:05,2017-11-10,HAE,Foote Susan Bartlett,Dir,M - OptEx,39.37,16926,20740,+444%,666300.0,,,,,HAE
249,D,2017-11-14 17:29:05,2017-11-10,HAE,Foote Susan Bartlett,Dir,S - Sale+OE,54.19,-16926,20740,-45%,-917279.0,,,,,HAE
250,,2017-10-19 16:42:42,2017-10-17,HAE,Abernathy Robert E,Dir,A - Grant,45.3,2909,2909,New,131763.0,,,,,HAE
251,D,2017-08-15 19:06:05,2017-08-10,HAE,Meelia Richard J,Dir,M - OptEx,33.39,24086,26911,+853%,804160.0,,,,,HAE
252,D,2017-08-15 19:06:05,2017-08-10,HAE,Meelia Richard J,Dir,S - Sale+OE,42.05,-24086,26911,-47%,-1012696.0,,,,,HAE
253,,2017-07-31 18:21:10,2017-07-27,HAE,Burzik Catherine M,Dir,A - Grant,39.27,4329,8599,+101%,170000.0,,,,,HAE
254,,2017-07-31 18:17:03,2017-07-27,HAE,Dockendorff Charles J,Dir,A - Grant,39.27,4329,17184,+34%,170000.0,,,,,HAE
255,,2017-07-31 18:10:55,2017-07-27,HAE,Foote Susan Bartlett,Dir,A - Grant,39.27,4329,20740,+26%,170000.0,,,,,HAE
256,,2017-07-31 18:05:01,2017-07-27,HAE,Gelbman Ronald G,Dir,A - Grant,39.27,4329,54017,+9%,170000.0,,,,,HAE
257,,2017-07-31 17:46:17,2017-07-27,HAE,Granadillo Pedro P,Dir,A - Grant,39.27,4329,31663,+16%,170000.0,,,,,HAE
258,,2017-07-31 17:22:13,2017-07-27,HAE,Kroll Mark W,Dir,A - Grant,39.27,4329,26763,+19%,170000.0,,,,,HAE
259,,2017-07-31 17:17:39,2017-07-27,HAE,Meelia Richard J,Dir,A - Grant,39.27,4329,26911,+19%,170000.0,,,,,HAE
260,D,2017-06-08 18:07:25,2017-06-06,HAE,"Simon, Christopher","Pres, CEO",A - Grant,41.64,25516,131383,+24%,1062486.0,,,,,HAE
261,D,2017-06-08 18:03:21,2017-06-06,HAE,Burke Willaim P,"EVP, CFO",A - Grant,41.64,5583,15996,+54%,232476.0,,,,,HAE
262,D,2017-06-08 17:57:08,2017-06-06,HAE,Basil Michelle L,"EVP, GC",A - Grant,41.64,6003,10882,+123%,249965.0,,,,,HAE
263,D,2017-06-08 17:50:10,2017-06-06,HAE,Ryding Neil 122-62-507,"EVP, Global Manufacturing",A - Grant,41.64,2401,19676,+14%,99978.0,,,,,HAE
264,D,2017-05-24 21:52:47,2017-05-22,HAE,Merriman Ronald,Dir,M - OptEx,36.37,8196,17807,+85%,298089.0,,,,,HAE
265,D,2017-05-24 21:52:47,2017-05-22,HAE,Merriman Ronald,Dir,S - Sale+OE,40.32,-8196,17807,-32%,-330427.0,,,,,HAE
266,D,2017-05-24 21:48:03,2017-05-22,HAE,Merriman Ronald,Dir,M - OptEx,32.09,17471,17807,>999%,560687.0,,,,,HAE
267,D,2017-05-24 21:48:03,2017-05-22,HAE,Merriman Ronald,Dir,S - Sale+OE,40.33,-17471,17807,-50%,-704519.0,,,,,HAE
268,D,2017-05-17 17:49:19,2017-05-15,HAE,Kroll Mark W,Dir,M - OptEx,27.24,8580,22434,+62%,233719.0,,,,,HAE
269,D,2017-05-17 17:49:19,2017-05-15,HAE,Kroll Mark W,Dir,S - Sale+OE,41.49,-8580,22434,-28%,-355982.0,,,,,HAE
270,D,2017-05-15 20:29:01,2017-05-11,HAE,Foote Susan Bartlett,Dir,M - OptEx,35.46,15314,13251,-742%,542983.0,,,,,HAE
271,D,2017-05-15 20:29:01,2017-05-11,HAE,Foote Susan Bartlett,Dir,S - Sale+OE,41.78,-15314,13251,-54%,-639819.0,,,,,HAE
272,D,2017-04-27 17:19:38,2017-03-24,HAE,Gelbman Ronald G,Dir,M - OptEx,27.24,8580,49688,+21%,233719.0,0.0,1.0,,,HAE
273,D,2017-04-27 17:19:38,2017-03-24,HAE,Gelbman Ronald G,Dir,S - Sale+OE,40.0,-8580,49688,-15%,-343200.0,0.0,1.0,,,HAE
274,D,2017-03-08 17:21:45,2017-03-06,HAE,Basil Michelle L,"EVP, GC",A - Grant,38.43,4879,4879,New,187500.0,1.0,0.0,6.0,,HAE
275,,2016-12-14 17:00:46,2016-12-12,HAE,Gelbman Ronald G,Dir,S - Sale,40.3,-5683,49688,-10%,-229025.0,2.0,2.0,1.0,,HAE
276,,2016-10-27 20:05:33,2016-10-25,HAE,Burzik Catherine M,Dir,A - Grant,34.21,4969,4969,New,169989.0,0.0,0.0,21.0,27.0,HAE
277,D,2016-10-27 19:56:28,2016-10-25,HAE,Jesse Sandra,"EVP, GC",A - Grant,34.21,3288,48166,+7%,112482.0,0.0,0.0,21.0,27.0,HAE
278,D,2016-10-27 19:13:42,2016-10-25,HAE,Fusco David,"EVP, Global HR",A - Grant,34.21,2630,16867,+18%,89972.0,0.0,0.0,21.0,27.0,HAE
279,D,2016-10-27 19:07:28,2016-10-25,HAE,Selman Byron,"Pres, Global Markets",A - Grant,34.21,3836,23318,+20%,131230.0,0.0,0.0,21.0,27.0,HAE
280,D,2016-10-27 19:03:02,2016-10-25,HAE,Ryding Neil 122-62-507,"EVP, Global Manufacturing",A - Grant,34.21,3288,17275,+24%,112482.0,0.0,0.0,21.0,27.0,HAE
281,D,2016-10-27 18:44:56,2016-10-25,HAE,Burke Willaim P,"EVP, CFO",A - Grant,34.21,10413,10413,New,356229.0,0.0,0.0,21.0,27.0,HAE
282,D,2016-08-25 17:30:07,2016-07-29,HAE,Gelbman Ronald G,Dir,F - Tax,30.09,-11614,66985,-15%,-349465.0,1.0,3.0,4.0,4.0,HAE
283,D,2016-08-25 17:30:07,2016-07-29,HAE,Gelbman Ronald G,Dir,M - OptEx,29.72,11758,66985,+21%,349448.0,1.0,3.0,4.0,4.0,HAE
284,,2016-08-19 16:13:26,2016-08-17,HAE,Merriman Ronald,Dir,S - Sale,35.14,-4337,17851,-20%,-152398.0,0.0,0.0,3.0,5.0,HAE
285,D,2016-08-16 16:42:58,2016-08-05,HAE,Foote Susan Bartlett,Dir,M - OptEx,27.24,8580,22316,+62%,233719.0,-1.0,2.0,2.0,6.0,HAE
286,D,2016-08-16 16:42:58,2016-08-05,HAE,Foote Susan Bartlett,Dir,S - Sale+OE,35.35,-14685,22316,-40%,-519105.0,-1.0,2.0,2.0,6.0,HAE
287,,2016-08-08 16:08:52,2016-08-04,HAE,"Simon, Christopher","Pres, CEO",P - Purchase,35.0,60000,105867,+131%,2099754.0,1.0,3.0,7.0,7.0,HAE
288,,2016-07-25 18:28:34,2016-07-21,HAE,Foote Susan Bartlett,Dir,A - Grant,29.59,5746,22416,+34%,169995.0,1.0,3.0,23.0,35.0,HAE
289,,2016-07-25 18:19:34,2016-07-21,HAE,Kroll Mark W,Dir,A - Grant,29.59,5746,22478,+34%,169995.0,1.0,3.0,23.0,35.0,HAE
290,,2016-07-25 18:16:33,2016-07-21,HAE,Meelia Richard J,Dir,A - Grant,29.59,5746,22626,+34%,169995.0,1.0,3.0,23.0,35.0,HAE
291,,2016-07-25 18:13:59,2016-07-21,HAE,Merriman Ronald,Dir,A - Grant,29.59,5746,22188,+35%,169995.0,1.0,3.0,23.0,35.0,HAE
292,,2016-07-25 18:08:58,2016-07-21,HAE,Gelbman Ronald G,Dir,A - Grant,29.59,5746,55271,+12%,169995.0,1.0,3.0,23.0,35.0,HAE
293,D,2016-07-01 16:39:26,2016-06-29,HAE,"Simon, Christopher","Pres, CEO",A - Grant,0.01,45867,45867,New,459.0,-1.0,1.0,13.0,35.0,HAE
294,,2016-01-19 17:50:18,2016-01-13,HAE,Ryding Neil 122-62-507,"EVP, Global Manufacturing",A - Grant,0.01,9765,13987,+231%,98.0,-1.0,0.0,5.0,-2.0,HAE
295,,2016-01-19 17:43:55,2016-01-13,HAE,Fusco David,"EVP, Global HR",A - Grant,0.01,8138,13553,+150%,81.0,-1.0,0.0,5.0,-2.0,HAE
296,,2016-01-19 17:36:12,2016-01-13,HAE,Jesse Sandra,"EVP, GC",A - Grant,0.01,9765,29861,+49%,98.0,-1.0,0.0,5.0,-2.0,HAE
297,,2016-01-19 17:26:17,2016-01-13,HAE,Lindop Christopher J,"CFO, EVP Business Development",A - Grant,0.01,11393,56743,+25%,114.0,-1.0,0.0,5.0,-2.0,HAE
298,,2016-01-19 17:20:12,2016-01-13,HAE,Selman Byron,"Pres, Global Markets",A - Grant,0.01,8138,20148,+68%,81.0,-1.0,0.0,5.0,-2.0,HAE
299,,2015-10-28 18:40:59,2015-10-26,HAE,Selman Byron,"Pres, Global Markets",S - Sale,32.13,-344,12010,-3%,-11052.0,0.0,0.0,-6.0,-2.0,HAE
300,,2015-10-28 18:38:40,2015-10-26,HAE,White Jonathan,"Chief Science, Technology",S - Sale,32.13,-319,30507,-1%,-10249.0,0.0,0.0,-6.0,-2.0,HAE
301,,2015-10-28 18:35:25,2015-10-26,HAE,Jesse Sandra,"EVP, GC",S - Sale,32.13,-778,20096,-4%,-24996.0,0.0,0.0,-6.0,-2.0,HAE
302,,2015-10-28 18:31:23,2015-10-26,HAE,Hanlon Susan M,VP Finance,S - Sale,32.13,-497,20464,-2%,-15968.0,0.0,0.0,-6.0,-2.0,HAE
303,,2015-10-28 18:26:48,2015-10-26,HAE,Lindop Christopher J,"CFO, EVP Business Development",S - Sale,32.13,-436,45350,-1%,-14008.0,0.0,0.0,-6.0,-2.0,HAE
304,,2015-10-27 17:06:47,2015-10-23,HAE,Davies Kent J,COO,S - Sale,31.75,-278,16891,-2%,-8826.0,4.0,5.0,-3.0,2.0,HAE
305,,2015-10-27 16:54:20,2015-10-23,HAE,Selman Byron,"Pres, Global Markets",S - Sale,31.75,-191,11296,-2%,-6064.0,4.0,5.0,-3.0,2.0,HAE
306,,2015-10-27 16:47:26,2015-10-23,HAE,Jesse Sandra,"EVP, GC",S - Sale,31.75,-250,18486,-1%,-7937.0,4.0,5.0,-3.0,2.0,HAE
307,,2015-10-27 16:40:18,2015-10-23,HAE,White Jonathan,"Chief Science, Technology",S - Sale,31.75,-250,29848,-1%,-7937.0,4.0,5.0,-3.0,2.0,HAE
308,,2015-10-27 16:22:28,2015-10-23,HAE,Hanlon Susan M,VP Finance,S - Sale,31.75,-162,19437,-1%,-5143.0,4.0,5.0,-3.0,2.0,HAE
309,,2015-10-27 16:14:56,2015-10-23,HAE,Burns Brian R,"EVP, Global QA, RA",S - Sale,31.75,-249,16235,-2%,-7906.0,4.0,5.0,-3.0,2.0,HAE
310,D,2015-10-23 18:03:39,2015-10-20,HAE,Burns Brian R,"EVP, Global QA, RA",A - Grant,0.01,3909,15719,+33%,39.0,1.0,6.0,4.0,2.0,HAE
311,D,2015-10-23 17:56:27,2015-10-20,HAE,Fusco David,"EVP, Global HR",A - Grant,0.01,2736,5415,+102%,27.0,1.0,6.0,4.0,2.0,HAE
312,D,2015-10-23 17:18:45,2015-10-20,HAE,Jesse Sandra,"EVP, GC",A - Grant,0.01,3323,17971,+23%,33.0,1.0,6.0,4.0,2.0,HAE
313,D,2015-10-23 16:41:52,2015-10-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",A - Grant,0.01,6255,44443,+16%,63.0,1.0,6.0,4.0,2.0,HAE
314,D,2015-10-23 16:32:45,2015-10-20,HAE,Selman Byron,"Pres, Global Markets",A - Grant,0.01,3909,10902,+56%,39.0,1.0,6.0,4.0,2.0,HAE
315,D,2015-10-23 16:04:21,2015-10-20,HAE,White Jonathan,"Chief Science, Technology",A - Grant,0.01,4105,29333,+16%,41.0,1.0,6.0,4.0,2.0,HAE
316,D,2015-10-23 15:13:40,2015-10-20,HAE,Davies Kent J,COO,A - Grant,0.01,9774,16314,+149%,98.0,2.0,8.0,6.0,4.0,HAE
317,D,2015-10-23 14:57:16,2015-10-20,HAE,Ryding Neil 122-62-507,"EVP, Global Manufacturing",A - Grant,0.01,4222,4222,New,42.0,2.0,8.0,6.0,4.0,HAE
318,D,2015-09-16 17:02:19,2015-09-15,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.69,6569,147040,+5%,181896.0,0.0,-1.0,-8.0,-6.0,HAE
319,D,2015-09-16 17:02:19,2015-09-15,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,35.15,-6569,147040,-4%,-230900.0,0.0,-1.0,-8.0,-6.0,HAE
320,D,2015-09-02 14:30:17,2015-09-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,2.0,1.0,-7.0,-7.0,HAE
321,D,2015-09-02 14:30:17,2015-09-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,35.63,-4765,147040,-3%,-169792.0,2.0,1.0,-7.0,-7.0,HAE
322,D,2015-08-24 17:48:28,2015-08-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",M - OptEx,26.32,4902,38188,+15%,128996.0,-2.0,0.0,-3.0,-11.0,HAE
323,D,2015-08-24 17:48:28,2015-08-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",S - Sale+OE,38.49,-4902,38188,-11%,-188688.0,-2.0,0.0,-3.0,-11.0,HAE
324,D,2015-08-18 19:31:45,2015-08-17,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.69,6569,147040,+5%,181863.0,-1.0,-9.0,-11.0,-19.0,HAE
325,D,2015-08-18 19:31:45,2015-08-17,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,39.28,-6569,147040,-4%,-258019.0,-1.0,-9.0,-11.0,-19.0,HAE
326,D,2015-08-11 18:29:47,2015-07-21,HAE,Fusco David,"EVP, Global HR",A - Grant,0.0,2679,2679,New,0.0,-1.0,0.0,-9.0,-19.0,HAE
327,D,2015-08-04 13:13:25,2015-08-03,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,1.0,-1.0,-11.0,-16.0,HAE
328,D,2015-08-04 13:13:25,2015-08-03,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,39.91,-4765,147040,-3%,-190189.0,1.0,-1.0,-11.0,-16.0,HAE
329,,2015-07-27 16:22:51,2015-07-23,HAE,Davies Kent J,"Pres, Global Markets",S - Sale,39.36,-279,6540,-4%,-10981.0,2.0,5.0,-6.0,-20.0,HAE
330,,2015-07-23 12:47:38,2015-07-21,HAE,Zane Ellen M,Dir,A - Grant,0.0,4337,11128,+64%,0.0,-1.0,0.0,-3.0,-24.0,HAE
331,,2015-07-23 12:46:57,2015-07-21,HAE,Merriman Ronald,Dir,A - Grant,0.0,4337,16442,+36%,0.0,-1.0,0.0,-3.0,-24.0,HAE
332,,2015-07-23 12:46:16,2015-07-21,HAE,Meelia Richard J,Dir,A - Grant,0.0,4337,16880,+35%,0.0,-1.0,0.0,-3.0,-24.0,HAE
333,,2015-07-23 12:44:41,2015-07-21,HAE,Kroll Mark W,Dir,A - Grant,0.0,4337,16732,+35%,0.0,-1.0,0.0,-3.0,-24.0,HAE
334,,2015-07-23 12:43:22,2015-07-21,HAE,Granadillo Pedro P,Dir,A - Grant,0.0,4337,21632,+25%,0.0,-1.0,0.0,-3.0,-24.0,HAE
335,,2015-07-23 12:38:59,2015-07-21,HAE,Gelbman Ronald G,Dir,A - Grant,0.0,4337,49525,+10%,0.0,-1.0,0.0,-3.0,-24.0,HAE
336,,2015-07-23 12:38:02,2015-07-21,HAE,Foote Susan Bartlett,Dir,A - Grant,0.0,4337,16670,+35%,0.0,-1.0,0.0,-3.0,-24.0,HAE
