,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,M,2016-02-22 16:29:55,2016-02-18,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",S - Sale,103.86,-17146,40000,-30%,-1780733.0,-5.0,-4.0,6.0,8.0,LEA
327,M,2016-02-22 16:26:13,2016-02-18,LEA,Simoncini Matthew,"Pres, CEO",S - Sale,103.86,-123162,42341,-74%,-12791244.0,-5.0,-4.0,6.0,8.0,LEA
328,M,2016-02-22 16:24:39,2016-02-18,LEA,Scott Raymond E,"EVP, Pres, Seating",S - Sale,103.86,-43776,16152,-73%,-4546444.0,-5.0,-4.0,6.0,8.0,LEA
329,M,2016-02-22 16:21:51,2016-02-18,LEA,Orsini Frank C,"SVP, Pres, EPMS",S - Sale,103.86,-25070,12162,-67%,-2603697.0,-5.0,-4.0,6.0,8.0,LEA
330,M,2016-02-22 16:19:39,2016-02-18,LEA,Murawski James L,"VP, Corporate Controller, CAO",S - Sale,103.86,-8167,918,-90%,-848200.0,-5.0,-4.0,6.0,8.0,LEA
331,M,2016-02-22 16:17:35,2016-02-18,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",S - Sale,103.86,-44349,9081,-83%,-4605957.0,-5.0,-4.0,6.0,8.0,LEA
332,M,2016-02-22 16:14:45,2016-02-18,LEA,Kunkel Jay K.,"Pres, Asia Pacific Ops",S - Sale,103.86,-5088,2228,-70%,-528426.0,-5.0,-4.0,6.0,8.0,LEA
333,M,2016-02-22 16:13:20,2016-02-18,LEA,Didonato Thomas A,"SVP, HR",S - Sale,103.86,-26964,9844,-73%,-2800401.0,-5.0,-4.0,6.0,8.0,LEA
334,M,2016-02-22 16:11:20,2016-02-18,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",S - Sale,103.86,-9550,4030,-70%,-991837.0,-5.0,-4.0,6.0,8.0,LEA
335,D,2016-02-16 16:38:58,2016-02-12,LEA,Vanneste Jeffrey H.,"SVP, CFO",A - Grant,0.0,43125,45187,>999%,0.0,2.0,2.0,7.0,11.0,LEA
336,D,2016-02-16 16:38:58,2016-02-12,LEA,Vanneste Jeffrey H.,"SVP, CFO",F - Tax,97.89,-19924,45187,-31%,-1950360.0,2.0,2.0,7.0,11.0,LEA
337,D,2016-02-16 16:37:10,2016-02-12,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",A - Grant,0.0,40710,57146,+248%,0.0,2.0,2.0,7.0,11.0,LEA
338,D,2016-02-16 16:37:10,2016-02-12,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",F - Tax,97.89,-18809,57146,-25%,-1841213.0,2.0,2.0,7.0,11.0,LEA
339,D,2016-02-16 16:35:26,2016-02-12,LEA,Simoncini Matthew,"Pres, CEO",A - Grant,0.0,162536,165503,>999%,0.0,2.0,2.0,7.0,11.0,LEA
340,D,2016-02-16 16:35:26,2016-02-12,LEA,Simoncini Matthew,"Pres, CEO",F - Tax,97.89,-75092,165503,-31%,-7350756.0,2.0,2.0,7.0,11.0,LEA
341,D,2016-02-16 16:34:01,2016-02-12,LEA,Scott Raymond E,"EVP, Pres, Seating",A - Grant,0.0,51611,59928,+621%,0.0,2.0,2.0,7.0,11.0,LEA
342,D,2016-02-16 16:34:01,2016-02-12,LEA,Scott Raymond E,"EVP, Pres, Seating",F - Tax,97.89,-23845,59928,-28%,-2334187.0,2.0,2.0,7.0,11.0,LEA
343,D,2016-02-16 16:31:28,2016-02-12,LEA,Orsini Frank C,"SVP, Pres, EPMS",A - Grant,0.0,37949,37232,-5293%,0.0,2.0,2.0,7.0,11.0,LEA
344,D,2016-02-16 16:31:28,2016-02-12,LEA,Orsini Frank C,"SVP, Pres, EPMS",F - Tax,97.89,-17533,37232,-32%,-1716305.0,2.0,2.0,7.0,11.0,LEA
345,D,2016-02-16 16:29:10,2016-02-12,LEA,Murawski James L,"VP, Corporate Controller, CAO",A - Grant,0.0,10572,9085,-711%,0.0,2.0,2.0,7.0,11.0,LEA
346,D,2016-02-16 16:29:10,2016-02-12,LEA,Murawski James L,"VP, Corporate Controller, CAO",F - Tax,97.89,-4189,9085,-32%,-410061.0,2.0,2.0,7.0,11.0,LEA
347,D,2016-02-16 16:27:28,2016-02-12,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",A - Grant,0.0,51611,53430,>999%,0.0,2.0,2.0,7.0,11.0,LEA
348,D,2016-02-16 16:27:28,2016-02-12,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",F - Tax,97.89,-23845,53430,-31%,-2334187.0,2.0,2.0,7.0,11.0,LEA
349,D,2016-02-16 16:26:06,2016-02-12,LEA,Kunkel Jay K.,"Pres, Asia Pacific Ops",A - Grant,0.0,11677,7316,-268%,0.0,2.0,2.0,7.0,11.0,LEA
350,D,2016-02-16 16:26:06,2016-02-12,LEA,Kunkel Jay K.,"Pres, Asia Pacific Ops",F - Tax,97.89,-4361,7316,-37%,-426898.0,2.0,2.0,7.0,11.0,LEA
351,D,2016-02-16 16:24:43,2016-02-12,LEA,Didonato Thomas A,"SVP, HR",A - Grant,0.0,34499,36808,>999%,0.0,2.0,2.0,7.0,11.0,LEA
352,D,2016-02-16 16:24:43,2016-02-12,LEA,Didonato Thomas A,"SVP, HR",F - Tax,97.89,-15939,36808,-30%,-1560269.0,2.0,2.0,7.0,11.0,LEA
353,D,2016-02-16 16:23:34,2016-02-12,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",A - Grant,0.0,10885,13580,+404%,0.0,2.0,2.0,7.0,11.0,LEA
354,D,2016-02-16 16:23:34,2016-02-12,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",F - Tax,97.89,-4311,13580,-24%,-422004.0,2.0,2.0,7.0,11.0,LEA
355,D,2016-02-09 16:59:32,2016-02-07,LEA,Orsini Frank C,"SVP, Pres, EPMS",F - Tax,98.59,-2306,16816,-12%,-227349.0,1.0,7.0,12.0,19.0,LEA
356,D,2016-02-09 16:59:32,2016-02-07,LEA,Orsini Frank C,"SVP, Pres, EPMS",M - OptEx,0.0,7312,16816,+77%,0.0,1.0,7.0,12.0,19.0,LEA
357,D,2016-02-09 16:25:36,2016-02-07,LEA,Simoncini Matthew,"Pres, CEO",F - Tax,98.59,-12988,78059,-14%,-1280487.0,1.0,7.0,12.0,19.0,LEA
358,D,2016-02-09 16:25:36,2016-02-07,LEA,Simoncini Matthew,"Pres, CEO",M - OptEx,0.0,31317,78059,+67%,0.0,1.0,7.0,12.0,19.0,LEA
359,D,2016-02-09 16:23:31,2016-02-07,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",F - Tax,98.59,-2479,41245,-6%,-244405.0,1.0,7.0,12.0,19.0,LEA
360,D,2016-02-09 16:23:31,2016-02-07,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",M - OptEx,0.0,7844,41245,+23%,0.0,1.0,7.0,12.0,19.0,LEA
361,D,2016-02-09 16:21:41,2016-02-07,LEA,Vanneste Jeffrey H.,"SVP, CFO",F - Tax,98.59,-2619,21986,-11%,-258207.0,1.0,7.0,12.0,19.0,LEA
362,D,2016-02-09 16:21:41,2016-02-07,LEA,Vanneste Jeffrey H.,"SVP, CFO",M - OptEx,0.0,8309,21986,+61%,0.0,1.0,7.0,12.0,19.0,LEA
363,D,2016-02-09 16:18:13,2016-02-07,LEA,Scott Raymond E,"EVP, Pres, Seating",F - Tax,98.59,-3137,32162,-9%,-309277.0,1.0,7.0,12.0,19.0,LEA
364,D,2016-02-09 16:18:13,2016-02-07,LEA,Scott Raymond E,"EVP, Pres, Seating",M - OptEx,0.0,9944,32162,+45%,0.0,1.0,7.0,12.0,19.0,LEA
365,D,2016-02-09 16:15:34,2016-02-07,LEA,Murawski James L,"VP, Corporate Controller, CAO",F - Tax,98.59,-666,2702,-20%,-65661.0,1.0,7.0,12.0,19.0,LEA
366,D,2016-02-09 16:15:34,2016-02-07,LEA,Murawski James L,"VP, Corporate Controller, CAO",M - OptEx,0.0,2037,2702,+306%,0.0,1.0,7.0,12.0,19.0,LEA
367,D,2016-02-09 16:13:55,2016-02-07,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",F - Tax,98.59,-3137,25664,-11%,-309277.0,1.0,7.0,12.0,19.0,LEA
368,D,2016-02-09 16:13:55,2016-02-07,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",M - OptEx,0.0,9944,25664,+63%,0.0,1.0,7.0,12.0,19.0,LEA
369,D,2016-02-09 16:11:40,2016-02-07,LEA,Didonato Thomas A,"SVP, HR",F - Tax,98.59,-2107,18248,-10%,-207729.0,1.0,7.0,12.0,19.0,LEA
370,D,2016-02-09 16:11:40,2016-02-07,LEA,Didonato Thomas A,"SVP, HR",M - OptEx,0.0,6647,18248,+57%,0.0,1.0,7.0,12.0,19.0,LEA
371,D,2016-02-09 16:10:13,2016-02-07,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",F - Tax,98.59,-685,7006,-9%,-67534.0,1.0,7.0,12.0,19.0,LEA
372,D,2016-02-09 16:10:13,2016-02-07,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",M - OptEx,0.0,2097,7006,+43%,0.0,1.0,7.0,12.0,19.0,LEA
373,,2015-12-02 14:49:06,2015-12-01,LEA,Capo Thomas P,Dir,G - Gift,0.0,-615,3245,-16%,-0.0,-1.0,-2.0,-2.0,-6.0,LEA
374,,2015-12-02 14:49:06,2015-12-01,LEA,Capo Thomas P,Dir,S - Sale,126.48,-2532,3245,-44%,-320256.0,-1.0,-2.0,-2.0,-6.0,LEA
375,D,2015-11-16 13:26:00,2015-11-14,LEA,Murawski James L,"VP, Corporate Controller, CAO",F - Tax,121.25,-1144,1331,-46%,-138710.0,1.0,4.0,1.0,-6.0,LEA
376,D,2015-11-16 13:26:00,2015-11-14,LEA,Murawski James L,"VP, Corporate Controller, CAO",M - OptEx,0.0,2475,1331,-216%,0.0,1.0,4.0,1.0,-6.0,LEA
377,,2015-10-30 15:01:56,2015-10-29,LEA,Runkle Donald L,Dir,S - Sale,124.38,-5206,7844,-40%,-647501.0,1.0,0.0,2.0,-5.0,LEA
378,,2015-08-07 12:47:44,2015-08-06,LEA,Mallett Conrad L Jr,Dir,S - Sale,104.02,-60,4281,-1%,-6241.0,1.0,0.0,-3.0,-5.0,LEA
379,,2015-06-09 15:38:57,2015-06-05,LEA,Mallett Conrad L Jr,Dir,S - Sale,114.59,-250,4341,-5%,-28647.0,1.0,1.0,-9.0,11.0,LEA
380,D,2015-05-15 16:38:28,2015-05-14,LEA,Mallett Conrad L Jr,Dir,A - Grant,0.0,355,4591,+8%,0.0,1.0,3.0,1.0,10.0,LEA
381,,2015-05-15 16:33:24,2015-05-14,LEA,Smith Greg C,Dir,A - Grant,0.0,1223,12491,+11%,0.0,1.0,3.0,1.0,10.0,LEA
382,,2015-05-15 16:33:24,2015-05-15,LEA,Smith Greg C,Dir,S - Sale,114.35,-1000,12491,-7%,-114351.0,1.0,3.0,1.0,10.0,LEA
383,,2015-05-08 17:01:13,2015-05-07,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",S - Sale,111.2,-1427,18857,-7%,-158682.0,1.0,2.0,1.0,11.0,LEA
384,,2015-05-08 16:58:02,2015-05-07,LEA,Foss Wendy L,"VP, Corporate Controller",S - Sale,111.05,-412,5436,-7%,-45753.0,1.0,2.0,1.0,11.0,LEA
385,,2015-05-08 16:55:14,2015-05-07,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",S - Sale,111.05,-423,5594,-7%,-46974.0,1.0,2.0,1.0,11.0,LEA
386,D,2015-04-17 11:31:33,2015-04-15,LEA,Vanneste Jeffrey H.,"SVP, CFO",F - Tax,114.07,-1506,16296,-8%,-171789.0,-1.0,2.0,0.0,1.0,LEA
387,D,2015-04-17 11:31:33,2015-04-15,LEA,Vanneste Jeffrey H.,"SVP, CFO",M - OptEx,0.0,3258,16296,+25%,0.0,-1.0,2.0,0.0,1.0,LEA
388,,2015-03-17 16:02:48,2015-03-17,LEA,Ligocki Kathleen,Dir,P - Purchase,108.3,2500,2500,New,270750.0,2.0,2.0,5.0,-2.0,LEA
389,M,2015-02-23 18:37:55,2015-02-19,LEA,Vanneste Jeffrey H.,"SVP, CFO",S - Sale,108.32,-20451,14544,-58%,-2215178.0,0.0,-1.0,1.0,-6.0,LEA
390,M,2015-02-23 18:37:07,2015-02-19,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",S - Sale,108.32,-16913,35880,-32%,-1831955.0,0.0,-1.0,1.0,-6.0,LEA
391,M,2015-02-23 18:36:21,2015-02-19,LEA,Simoncini Matthew,"Pres, CEO",S - Sale,108.32,-70323,59730,-54%,-7617134.0,0.0,-1.0,1.0,-6.0,LEA
392,M,2015-02-23 18:35:34,2015-02-19,LEA,Scott Raymond E,"EVP, Pres, Seating",S - Sale,108.32,-25283,25355,-50%,-2738563.0,0.0,-1.0,1.0,-6.0,LEA
393,M,2015-02-23 18:34:52,2015-02-19,LEA,Orsini Frank C,"SVP, Pres, EPMS",S - Sale,108.32,-11995,11810,-50%,-1299255.0,0.0,-1.0,1.0,-6.0,LEA
394,M,2015-02-23 18:34:06,2015-02-19,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",S - Sale,108.32,-30355,20284,-60%,-3287944.0,0.0,-1.0,1.0,-6.0,LEA
395,M,2015-02-23 18:33:21,2015-02-19,LEA,Foss Wendy L,"VP, Corporate Controller",S - Sale,108.32,-6362,5848,-52%,-689109.0,0.0,-1.0,1.0,-6.0,LEA
396,M,2015-02-23 18:32:43,2015-02-19,LEA,Didonato Thomas A,"SVP, HR",S - Sale,108.32,-16177,13708,-54%,-1752234.0,0.0,-1.0,1.0,-6.0,LEA
397,M,2015-02-23 18:31:30,2015-02-19,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",S - Sale,108.32,-6514,6017,-52%,-705573.0,0.0,-1.0,1.0,-6.0,LEA
398,D,2015-02-11 18:15:59,2015-02-09,LEA,Vanneste Jeffrey H.,"SVP, CFO",A - Grant,0.0,45906,34995,-421%,0.0,2.0,1.0,1.0,-3.0,LEA
399,D,2015-02-11 18:15:59,2015-02-09,LEA,Vanneste Jeffrey H.,"SVP, CFO",F - Tax,107.09,-24075,34995,-41%,-2578192.0,2.0,1.0,1.0,-3.0,LEA
400,D,2015-02-11 18:15:59,2015-02-09,LEA,Vanneste Jeffrey H.,"SVP, CFO",M - OptEx,0.0,9163,34995,+35%,0.0,2.0,1.0,1.0,-3.0,LEA
401,D,2015-02-11 18:14:25,2015-02-09,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",A - Grant,0.0,44189,52793,+514%,0.0,2.0,1.0,1.0,-3.0,LEA
402,D,2015-02-11 18:14:25,2015-02-09,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",F - Tax,107.09,-23129,52793,-30%,-2476885.0,2.0,1.0,1.0,-3.0,LEA
403,D,2015-02-11 18:14:25,2015-02-09,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",M - OptEx,0.0,8820,52793,+20%,0.0,2.0,1.0,1.0,-3.0,LEA
404,D,2015-02-11 18:11:26,2015-02-09,LEA,Simoncini Matthew,"Pres, CEO",A - Grant,0.0,161727,130053,-511%,0.0,2.0,1.0,1.0,-3.0,LEA
405,D,2015-02-11 18:11:26,2015-02-09,LEA,Simoncini Matthew,"Pres, CEO",F - Tax,107.09,-88269,130053,-40%,-9452727.0,2.0,1.0,1.0,-3.0,LEA
406,D,2015-02-11 18:11:26,2015-02-09,LEA,Simoncini Matthew,"Pres, CEO",M - OptEx,0.0,32281,130053,+33%,0.0,2.0,1.0,1.0,-3.0,LEA
407,D,2015-02-11 18:09:36,2015-02-09,LEA,Scott Raymond E,"EVP, Pres, Seating",A - Grant,0.0,56023,50638,-1040%,0.0,2.0,1.0,1.0,-3.0,LEA
408,D,2015-02-11 18:09:36,2015-02-09,LEA,Scott Raymond E,"EVP, Pres, Seating",F - Tax,107.09,-29680,50638,-37%,-3178431.0,2.0,1.0,1.0,-3.0,LEA
409,D,2015-02-11 18:09:36,2015-02-09,LEA,Scott Raymond E,"EVP, Pres, Seating",M - OptEx,0.0,11182,50638,+28%,0.0,2.0,1.0,1.0,-3.0,LEA
410,D,2015-02-11 18:07:58,2015-02-09,LEA,Orsini Frank C,"SVP, Pres, EPMS",A - Grant,0.0,26277,23806,-1063%,0.0,2.0,1.0,1.0,-3.0,LEA
411,D,2015-02-11 18:07:58,2015-02-09,LEA,Orsini Frank C,"SVP, Pres, EPMS",F - Tax,107.09,-13201,23806,-36%,-1413695.0,2.0,1.0,1.0,-3.0,LEA
412,D,2015-02-11 18:07:58,2015-02-09,LEA,Orsini Frank C,"SVP, Pres, EPMS",M - OptEx,0.0,5245,23806,+28%,0.0,2.0,1.0,1.0,-3.0,LEA
413,D,2015-02-11 18:06:18,2015-02-09,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",A - Grant,0.0,56023,50639,-1041%,0.0,2.0,1.0,1.0,-3.0,LEA
414,D,2015-02-11 18:06:18,2015-02-09,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",F - Tax,107.09,-29680,50639,-37%,-3178431.0,2.0,1.0,1.0,-3.0,LEA
415,D,2015-02-11 18:06:18,2015-02-09,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",M - OptEx,0.0,11182,50639,+28%,0.0,2.0,1.0,1.0,-3.0,LEA
416,D,2015-02-11 18:00:20,2015-02-09,LEA,Foss Wendy L,"VP, Corporate Controller",A - Grant,0.0,11482,12210,>999%,0.0,2.0,1.0,1.0,-3.0,LEA
417,D,2015-02-11 18:00:20,2015-02-09,LEA,Foss Wendy L,"VP, Corporate Controller",F - Tax,107.09,-5022,12210,-29%,-537806.0,2.0,1.0,1.0,-3.0,LEA
418,D,2015-02-11 18:00:20,2015-02-09,LEA,Foss Wendy L,"VP, Corporate Controller",M - OptEx,0.0,2292,12210,+23%,0.0,2.0,1.0,1.0,-3.0,LEA
419,D,2015-02-11 17:57:58,2015-02-09,LEA,Didonato Thomas A,"SVP, HR",A - Grant,0.0,36003,29885,-588%,0.0,2.0,1.0,1.0,-3.0,LEA
420,D,2015-02-11 17:57:58,2015-02-09,LEA,Didonato Thomas A,"SVP, HR",F - Tax,107.09,-18606,29885,-38%,-1992517.0,2.0,1.0,1.0,-3.0,LEA
421,D,2015-02-11 17:57:58,2015-02-09,LEA,Didonato Thomas A,"SVP, HR",M - OptEx,0.0,7186,29885,+32%,0.0,2.0,1.0,1.0,-3.0,LEA
422,D,2015-02-11 17:52:26,2015-02-09,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",A - Grant,0.0,11815,12531,>999%,0.0,2.0,1.0,1.0,-3.0,LEA
423,D,2015-02-11 17:52:26,2015-02-09,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",F - Tax,107.09,-5206,12531,-29%,-557511.0,2.0,1.0,1.0,-3.0,LEA
424,D,2015-02-11 17:52:26,2015-02-09,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",M - OptEx,0.0,2358,12531,+23%,0.0,2.0,1.0,1.0,-3.0,LEA
425,,2014-05-23 14:41:59,2014-05-23,LEA,Bott Richard Harold,Dir,P - Purchase,86.88,1000,2500,+67%,86879.0,2.0,2.0,3.0,10.0,LEA
426,,2014-05-19 15:58:10,2014-05-15,LEA,Foster Jonathan F,Dir,A - Grant,0.0,1649,5525,+43%,0.0,0.0,4.0,6.0,11.0,LEA
427,M,2014-05-19 15:58:10,2014-05-15,LEA,Foster Jonathan F,Dir,S - Sale,85.24,-3876,5525,-41%,-330377.0,0.0,4.0,6.0,11.0,LEA
428,,2014-05-19 14:45:49,2014-05-15,LEA,Smith Greg C,Dir,A - Grant,0.0,1649,12268,+16%,0.0,0.0,4.0,6.0,11.0,LEA
429,,2014-05-19 14:45:49,2014-05-16,LEA,Smith Greg C,Dir,S - Sale,84.32,-1000,12268,-8%,-84320.0,0.0,4.0,6.0,11.0,LEA
430,D,2014-05-19 14:42:06,2014-05-15,LEA,Mallett Conrad L Jr,Dir,A - Grant,0.0,494,4236,+13%,0.0,0.0,4.0,6.0,11.0,LEA
431,,2014-04-30 16:36:12,2014-04-29,LEA,Vanneste Jeffrey H.,"SVP, CFO",S - Sale,82.2,-4000,4001,-50%,-328814.0,0.0,1.0,7.0,7.0,LEA
432,D,2014-04-17 10:47:12,2014-04-15,LEA,Vanneste Jeffrey H.,"SVP, CFO",F - Tax,81.42,-6117,8001,-43%,-498046.0,1.0,3.0,3.0,-5.0,LEA
433,D,2014-04-17 10:47:12,2014-04-15,LEA,Vanneste Jeffrey H.,"SVP, CFO",M - OptEx,0.0,14118,8001,-231%,0.0,1.0,3.0,3.0,-5.0,LEA
434,D,2014-04-17 10:43:28,2014-04-15,LEA,Didonato Thomas A,"SVP, HR",F - Tax,81.42,-3238,5279,-38%,-263638.0,1.0,3.0,3.0,-5.0,LEA
435,D,2014-04-17 10:43:28,2014-04-15,LEA,Didonato Thomas A,"SVP, HR",M - OptEx,0.0,8517,5279,-263%,0.0,1.0,3.0,3.0,-5.0,LEA
436,,2014-03-17 16:31:22,2014-03-14,LEA,Bott Richard Harold,Dir,P - Purchase,81.14,1000,1500,+200%,81140.0,2.0,3.0,-1.0,26.0,LEA
437,D,2014-02-19 16:34:43,2014-02-16,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",F - Tax,77.4,-3199,22913,-12%,-247603.0,1.0,3.0,6.0,27.0,LEA
438,D,2014-02-19 16:34:43,2014-02-16,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",M - OptEx,0.0,6924,22913,+43%,0.0,1.0,3.0,6.0,27.0,LEA
439,D,2014-02-19 16:32:06,2014-02-16,LEA,Simoncini Matthew,"Pres, CEO",F - Tax,77.4,-7129,24314,-23%,-551785.0,1.0,3.0,6.0,27.0,LEA
440,D,2014-02-19 16:32:06,2014-02-16,LEA,Simoncini Matthew,"Pres, CEO",M - OptEx,0.0,15428,24314,+174%,0.0,1.0,3.0,6.0,27.0,LEA
441,D,2014-02-19 16:32:06,2014-02-18,LEA,Simoncini Matthew,"Pres, CEO",S - Sale+OE,76.63,-31478,24314,-56%,-2412159.0,1.0,3.0,6.0,27.0,LEA
442,D,2014-02-19 16:29:06,2014-02-16,LEA,Scott Raymond E,"EVP, Pres, Seating",F - Tax,77.4,-3704,13113,-22%,-286690.0,1.0,3.0,6.0,27.0,LEA
443,D,2014-02-19 16:29:06,2014-02-16,LEA,Scott Raymond E,"EVP, Pres, Seating",M - OptEx,0.0,8016,13113,+157%,0.0,1.0,3.0,6.0,27.0,LEA
444,D,2014-02-19 16:29:06,2014-02-18,LEA,Scott Raymond E,"EVP, Pres, Seating",S - Sale+OE,76.63,-16700,13113,-56%,-1279721.0,1.0,3.0,6.0,27.0,LEA
445,D,2014-02-19 16:26:56,2014-02-16,LEA,Orsini Frank C,"SVP, Pres, EPMS",F - Tax,77.4,-1375,5485,-20%,-106425.0,1.0,3.0,6.0,27.0,LEA
446,D,2014-02-19 16:26:56,2014-02-16,LEA,Orsini Frank C,"SVP, Pres, EPMS",M - OptEx,0.0,2976,5485,+119%,0.0,1.0,3.0,6.0,27.0,LEA
447,D,2014-02-19 16:26:56,2014-02-18,LEA,Orsini Frank C,"SVP, Pres, EPMS",S - Sale+OE,76.63,-7751,5485,-59%,-593959.0,1.0,3.0,6.0,27.0,LEA
448,D,2014-02-19 16:21:15,2014-02-16,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",F - Tax,77.4,-3704,13114,-22%,-286690.0,1.0,3.0,6.0,27.0,LEA
449,D,2014-02-19 16:21:15,2014-02-16,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",M - OptEx,0.0,8016,13114,+157%,0.0,1.0,3.0,6.0,27.0,LEA
450,D,2014-02-19 16:21:15,2014-02-18,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",S - Sale+OE,76.63,-16700,13114,-56%,-1279721.0,1.0,3.0,6.0,27.0,LEA
451,D,2014-02-19 16:19:50,2014-02-16,LEA,Foss Wendy L,"VP, Corporate Controller",F - Tax,77.4,-572,3458,-14%,-44273.0,1.0,3.0,6.0,27.0,LEA
452,D,2014-02-19 16:19:50,2014-02-16,LEA,Foss Wendy L,"VP, Corporate Controller",M - OptEx,0.0,1808,3458,+110%,0.0,1.0,3.0,6.0,27.0,LEA
453,D,2014-02-19 16:19:50,2014-02-18,LEA,Foss Wendy L,"VP, Corporate Controller",S - Sale+OE,76.63,-4990,3458,-59%,-382384.0,1.0,3.0,6.0,27.0,LEA
454,D,2014-02-19 16:18:17,2014-02-16,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",F - Tax,77.4,-589,3564,-14%,-45589.0,1.0,3.0,6.0,27.0,LEA
455,D,2014-02-19 16:18:17,2014-02-16,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",M - OptEx,0.0,1862,3564,+109%,0.0,1.0,3.0,6.0,27.0,LEA
456,D,2014-02-19 16:18:17,2014-02-18,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",S - Sale+OE,76.63,-5145,3564,-59%,-394261.0,1.0,3.0,6.0,27.0,LEA
457,,2014-02-10 17:10:42,2014-02-06,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",A - Grant,0.0,31988,19188,-250%,0.0,1.0,4.0,11.0,29.0,LEA
458,,2014-02-10 17:10:42,2014-02-06,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",F - Tax,73.72,-12800,19188,-40%,-943616.0,1.0,4.0,11.0,29.0,LEA
459,,2014-02-10 17:06:07,2014-02-06,LEA,Simoncini Matthew,"Pres, CEO",A - Grant,0.0,71280,47493,-300%,0.0,1.0,4.0,11.0,29.0,LEA
460,,2014-02-10 17:06:07,2014-02-06,LEA,Simoncini Matthew,"Pres, CEO",F - Tax,73.72,-30952,47493,-39%,-2281781.0,1.0,4.0,11.0,29.0,LEA
461,,2014-02-10 17:04:13,2014-02-06,LEA,Scott Raymond E,"EVP, Pres, Seating",A - Grant,0.0,37037,25501,-321%,0.0,1.0,4.0,11.0,29.0,LEA
462,,2014-02-10 17:04:13,2014-02-06,LEA,Scott Raymond E,"EVP, Pres, Seating",F - Tax,73.72,-15123,25501,-37%,-1114868.0,1.0,4.0,11.0,29.0,LEA
463,,2014-02-10 17:02:04,2014-02-06,LEA,Orsini Frank C,"SVP, Pres, EPMS",A - Grant,0.0,13752,11635,-650%,0.0,1.0,4.0,11.0,29.0,LEA
464,,2014-02-10 17:02:04,2014-02-06,LEA,Orsini Frank C,"SVP, Pres, EPMS",F - Tax,73.72,-4384,11635,-27%,-323188.0,1.0,4.0,11.0,29.0,LEA
465,,2014-02-10 16:59:48,2014-02-06,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",A - Grant,0.0,37037,25502,-321%,0.0,1.0,4.0,11.0,29.0,LEA
466,,2014-02-10 16:59:48,2014-02-06,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",F - Tax,73.72,-15122,25502,-37%,-1114794.0,1.0,4.0,11.0,29.0,LEA
467,,2014-02-10 16:56:06,2014-02-06,LEA,Foss Wendy L,"VP, Corporate Controller",A - Grant,0.0,8352,7212,-733%,0.0,1.0,4.0,11.0,29.0,LEA
468,,2014-02-10 16:56:06,2014-02-06,LEA,Foss Wendy L,"VP, Corporate Controller",F - Tax,73.72,-2673,7212,-27%,-197054.0,1.0,4.0,11.0,29.0,LEA
