,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2020-10-16 17:27:19,2020-10-15,RXN,Christopoul Thomas,Dir,A - Grant,32.27,795,44908,+2%,25655.0,,,,,ZWS
169,,2020-10-16 17:26:00,2020-10-15,RXN,Troy Peggy,Dir,A - Grant,32.27,698,11316,+7%,22524.0,,,,,ZWS
170,D,2020-08-11 19:50:20,2020-08-07,RXN,Moore George C,Dir,S - Sale+OE,30.5,-3000,38468,-7%,-91500.0,,,,,ZWS
171,D,2020-07-17 17:13:47,2020-07-15,RXN,Christopoul Thomas,Dir,A - Grant,29.99,855,44113,+2%,25641.0,,,,,ZWS
172,,2020-07-17 17:12:23,2020-07-15,RXN,Troy Peggy,Dir,A - Grant,29.99,751,10618,+8%,22522.0,,,,,ZWS
173,D,2020-06-10 19:08:01,2020-06-08,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,19.7,4373,76967,+6%,86148.0,,,,,ZWS
174,D,2020-06-10 19:08:01,2020-06-08,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,32.5,-4373,76967,-5%,-142123.0,,,,,ZWS
175,D,2020-06-10 18:52:41,2020-06-08,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",M - OptEx,26.91,71228,61879,-762%,1916745.0,,,,,ZWS
176,D,2020-06-10 18:52:41,2020-06-08,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,31.7,-71228,61879,-54%,-2257707.0,,,,,ZWS
177,DM,2020-06-05 19:14:22,2020-06-03,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,32.27,-90602,550419,-14%,-2923720.0,,,,,ZWS
178,D,2020-06-05 19:13:06,2020-06-03,RXN,Peterson Mark W,"SVP, CFO",F - Tax,31.55,-68237,92011,-43%,-2152877.0,,,,,ZWS
179,D,2020-06-05 19:13:06,2020-06-03,RXN,Peterson Mark W,"SVP, CFO",M - OptEx,25.77,75574,92011,+460%,1947542.0,,,,,ZWS
180,D,2020-06-05 19:13:06,2020-06-03,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,31.73,-6339,92011,-6%,-201108.0,,,,,ZWS
181,D,2020-06-05 19:11:19,2020-06-03,RXN,Wehr Craig,"Group Ex., Pres-Zurn",M - OptEx,19.0,45000,25943,-236%,855000.0,,,,,ZWS
182,D,2020-06-05 19:11:19,2020-06-03,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,31.79,-45000,25943,-63%,-1430591.0,,,,,ZWS
183,DM,2020-05-28 20:09:12,2020-05-26,RXN,Adams Todd A.,"Pres, CEO",F - Tax,31.15,-421858,641021,-40%,-13142726.0,,,,,ZWS
184,D,2020-05-28 20:09:12,2020-05-27,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,18.0,537000,641021,+516%,9666000.0,,,,,ZWS
185,D,2020-05-28 19:54:37,2020-05-26,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",F - Tax,28.31,-422,33966,-1%,-11947.0,,,,,ZWS
186,D,2020-05-28 19:53:22,2020-05-26,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",F - Tax,28.31,-1152,61879,-2%,-32613.0,,,,,ZWS
187,D,2020-05-28 19:52:38,2020-05-26,RXN,Powers George J,CHRO,F - Tax,28.31,-639,36725,-2%,-18090.0,,,,,ZWS
188,D,2020-05-28 19:50:48,2020-05-26,RXN,Troutman Michael,CIO,F - Tax,28.31,-427,32471,-1%,-12088.0,,,,,ZWS
189,D,2020-05-28 19:48:28,2020-05-26,RXN,Whaley Patricia M,Vice Pres-GC,F - Tax,28.31,-576,76967,-1%,-16307.0,,,,,ZWS
190,D,2020-05-28 19:46:53,2020-05-26,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,F - Tax,28.31,-277,20211,-1%,-7842.0,,,,,ZWS
191,D,2020-05-28 19:45:41,2020-05-26,RXN,Wehr Craig,"Group Ex., Pres-Zurn",F - Tax,28.31,-414,25943,-2%,-11720.0,,,,,ZWS
192,D,2020-05-28 19:44:14,2020-05-26,RXN,Peterson Mark W,"SVP, CFO",F - Tax,28.31,-1322,91013,-1%,-37426.0,,,,,ZWS
193,D,2020-05-20 17:55:52,2020-05-18,RXN,Adams Todd A.,"Pres, CEO",F - Tax,29.2,-318685,525879,-38%,-9305602.0,,,,,ZWS
194,D,2020-05-20 17:55:52,2020-05-18,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,18.0,400000,525879,+318%,7200000.0,,,,,ZWS
195,D,2020-05-18 18:00:56,2020-05-18,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,29.24,-80635,444564,-15%,-2357711.0,,,,,ZWS
196,D,2020-05-15 18:02:38,2020-05-13,RXN,Whaley Patricia M,Vice Pres-GC,A - Grant,0.0,14284,77543,+23%,0.0,,,,,ZWS
197,D,2020-05-15 18:02:38,2020-05-13,RXN,Whaley Patricia M,Vice Pres-GC,F - Tax,25.26,-6451,77543,-8%,-162952.0,,,,,ZWS
198,D,2020-05-15 18:01:37,2020-05-13,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",A - Grant,0.0,11186,34388,+48%,0.0,,,,,ZWS
199,D,2020-05-15 18:01:37,2020-05-13,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",F - Tax,25.26,-5766,34388,-14%,-145649.0,,,,,ZWS
200,D,2020-05-15 18:00:39,2020-05-13,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,A - Grant,0.0,10326,20488,+102%,0.0,,,,,ZWS
201,D,2020-05-15 18:00:39,2020-05-13,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,F - Tax,25.26,-3495,20488,-15%,-88284.0,,,,,ZWS
202,D,2020-05-15 17:59:53,2020-05-13,RXN,Wehr Craig,"Group Ex., Pres-Zurn",A - Grant,0.0,11186,26357,+74%,0.0,,,,,ZWS
203,D,2020-05-15 17:59:53,2020-05-13,RXN,Wehr Craig,"Group Ex., Pres-Zurn",F - Tax,25.26,-5361,26357,-17%,-135419.0,,,,,ZWS
204,D,2020-05-15 17:59:00,2020-05-13,RXN,Peterson Mark W,"SVP, CFO",A - Grant,0.0,32696,92335,+55%,0.0,,,,,ZWS
205,D,2020-05-15 17:59:00,2020-05-13,RXN,Peterson Mark W,"SVP, CFO",F - Tax,25.26,-17819,92335,-16%,-450108.0,,,,,ZWS
206,D,2020-05-15 17:58:05,2020-05-13,RXN,Adams Todd A.,"Pres, CEO",A - Grant,0.0,120460,525199,+30%,0.0,,,,,ZWS
207,D,2020-05-15 17:58:05,2020-05-13,RXN,Adams Todd A.,"Pres, CEO",F - Tax,25.26,-66189,525199,-11%,-1671934.0,,,,,ZWS
208,D,2020-05-15 17:57:04,2020-05-13,RXN,Troutman Michael,CIO,A - Grant,0.0,10326,32898,+46%,0.0,,,,,ZWS
209,D,2020-05-15 17:57:04,2020-05-13,RXN,Troutman Michael,CIO,F - Tax,25.26,-5166,32898,-14%,-130493.0,,,,,ZWS
210,D,2020-05-15 17:56:07,2020-05-13,RXN,Powers George J,CHRO,A - Grant,0.0,16348,37364,+78%,0.0,,,,,ZWS
211,D,2020-05-15 17:56:07,2020-05-13,RXN,Powers George J,CHRO,F - Tax,25.26,-8328,37364,-18%,-210365.0,,,,,ZWS
212,D,2020-05-15 17:55:08,2020-05-13,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",A - Grant,0.0,27534,63031,+78%,0.0,,,,,ZWS
213,D,2020-05-15 17:55:08,2020-05-13,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",F - Tax,25.26,-15017,63031,-19%,-379329.0,,,,,ZWS
214,D,2020-05-06 18:37:44,2020-05-04,RXN,Bartlett Mark S.,Dir,A - Grant,0.0,5095,27460,+23%,0.0,,,,,ZWS
215,D,2020-05-06 18:36:26,2020-05-04,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,A - Grant,0.0,5486,13657,+67%,0.0,,,,,ZWS
216,D,2020-05-06 18:35:04,2020-05-04,RXN,Christopoul Thomas,Dir,A - Grant,0.0,5095,43258,+13%,0.0,,,,,ZWS
217,,2020-05-06 18:34:10,2020-05-04,RXN,Crandall Theodore D,Dir,A - Grant,0.0,5095,30153,+20%,0.0,,,,,ZWS
218,D,2020-05-06 18:32:51,2020-05-04,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",A - Grant,0.0,5486,28968,+23%,0.0,,,,,ZWS
219,D,2020-05-06 18:31:52,2020-05-04,RXN,Jones Paul W,Dir,A - Grant,0.0,5095,73968,+7%,0.0,,,,,ZWS
220,,2020-05-06 18:30:43,2020-05-04,RXN,Longren David C.,Dir,A - Grant,0.0,5095,36306,+16%,0.0,,,,,ZWS
221,D,2020-05-06 18:29:42,2020-05-04,RXN,Moore George C,Dir,A - Grant,0.0,5095,41468,+14%,0.0,,,,,ZWS
222,D,2020-05-06 18:28:36,2020-05-04,RXN,Peterson Mark W,"SVP, CFO",A - Grant,0.0,27430,77458,+55%,0.0,,,,,ZWS
223,D,2020-05-06 18:27:20,2020-05-04,RXN,Powers George J,CHRO,A - Grant,0.0,9013,29344,+44%,0.0,,,,,ZWS
224,,2020-05-06 18:26:17,2020-05-04,RXN,Schooler Rosemary,Dir,A - Grant,0.0,5095,9867,+107%,0.0,,,,,ZWS
225,D,2020-05-06 18:25:19,2020-05-04,RXN,Stroup John S,Dir,A - Grant,0.0,5095,55819,+10%,0.0,,,,,ZWS
226,D,2020-05-06 18:24:16,2020-05-04,RXN,Troutman Michael,CIO,A - Grant,0.0,5957,27738,+27%,0.0,,,,,ZWS
227,,2020-05-06 18:23:12,2020-05-04,RXN,Troy Peggy,Dir,A - Grant,0.0,5095,9867,+107%,0.0,,,,,ZWS
228,,2020-05-06 18:22:11,2020-05-04,RXN,Walker-Lee Robin A,Dir,A - Grant,0.0,5095,27036,+23%,0.0,,,,,ZWS
229,D,2020-05-06 18:20:51,2020-05-04,RXN,Wehr Craig,"Group Ex., Pres-Zurn",A - Grant,0.0,11364,20532,+124%,0.0,,,,,ZWS
230,D,2020-05-06 18:19:47,2020-05-04,RXN,Whaley Patricia M,Vice Pres-GC,A - Grant,0.0,7994,69710,+13%,0.0,,,,,ZWS
231,D,2020-05-06 18:18:42,2020-05-04,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",A - Grant,0.0,21160,50514,+72%,0.0,,,,,ZWS
232,D,2020-04-17 16:24:10,2020-04-15,RXN,Christopoul Thomas,Dir,A - Grant,24.14,1062,38163,+3%,25637.0,,,,,ZWS
233,D,2020-03-06 16:28:53,2020-03-04,RXN,Adams Todd A.,"Pres, CEO",G - Gift,0.0,-101112,470848,-18%,-0.0,,,,,ZWS
234,D,2020-02-25 18:09:47,2020-02-21,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,29.31,2661,61716,+5%,77994.0,,,,,ZWS
235,D,2020-02-25 18:09:47,2020-02-21,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,35.3,-2661,61716,-4%,-93933.0,,,,,ZWS
236,D,2020-02-14 17:41:30,2020-02-13,RXN,Troutman Michael,CIO,M - OptEx,22.03,20000,21781,>999%,440600.0,,,,,ZWS
237,D,2020-02-14 17:41:30,2020-02-13,RXN,Troutman Michael,CIO,S - Sale+OE,35.51,-20000,21781,-48%,-710140.0,,,,,ZWS
238,D,2020-02-12 17:41:26,2020-02-11,RXN,Powers George J,CHRO,M - OptEx,26.63,88344,20304,-130%,2352601.0,,,,,ZWS
239,D,2020-02-12 17:41:26,2020-02-11,RXN,Powers George J,CHRO,S - Sale+OE,34.5,-88344,20304,-81%,-3047868.0,,,,,ZWS
240,D,2020-02-11 18:03:58,2020-02-10,RXN,Moore George C,Dir,G - Gift,0.0,-2500,36373,-6%,-0.0,,,,,ZWS
241,D,2020-02-07 17:00:36,2020-02-06,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,34.23,-37500,571960,-6%,-1283471.0,,,,,ZWS
242,D,2020-02-07 16:56:01,2020-02-06,RXN,Wehr Craig,"Group Ex., Pres-Zurn",M - OptEx,22.03,35000,9168,-135%,771050.0,,,,,ZWS
243,D,2020-02-07 16:56:01,2020-02-06,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,34.22,-40000,9168,-81%,-1368872.0,,,,,ZWS
244,D,2020-02-06 18:25:07,2020-02-05,RXN,Troutman Michael,CIO,M - OptEx,22.03,25000,21781,-777%,550750.0,,,,,ZWS
245,D,2020-02-06 18:25:07,2020-02-05,RXN,Troutman Michael,CIO,S - Sale+OE,34.11,-32500,21781,-60%,-1108676.0,,,,,ZWS
246,D,2020-02-06 18:23:44,2020-02-05,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,19.0,25000,61716,+68%,475000.0,,,,,ZWS
247,D,2020-02-06 18:23:44,2020-02-05,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,34.0,-25000,61716,-29%,-850000.0,,,,,ZWS
248,D,2020-01-31 18:12:54,2020-01-30,RXN,Stroup John S,Dir,M - OptEx,20.5,22720,50724,+81%,465768.0,,,,,ZWS
249,D,2020-01-31 18:12:54,2020-01-30,RXN,Stroup John S,Dir,S - Sale+OE,33.51,-22720,50724,-31%,-761272.0,,,,,ZWS
250,D,2020-01-31 18:09:23,2020-01-30,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",M - OptEx,26.91,130000,29351,-129%,3498300.0,,,,,ZWS
251,D,2020-01-31 18:09:23,2020-01-30,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,33.64,-130000,29351,-82%,-4373083.0,,,,,ZWS
252,D,2020-01-31 18:05:25,2020-01-30,RXN,Peterson Mark W,"SVP, CFO",M - OptEx,22.03,110000,49959,-183%,2423300.0,,,,,ZWS
253,D,2020-01-31 18:05:25,2020-01-30,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,33.65,-110000,49959,-69%,-3700994.0,,,,,ZWS
254,D,2020-01-17 17:47:55,2020-01-15,RXN,Christopoul Thomas,Dir,A - Grant,32.67,785,37101,+2%,25646.0,,,,,ZWS
255,A,2020-01-17 17:45:52,2019-10-15,RXN,Christopoul Thomas,Dir,A - Grant,26.78,957,36316,+3%,25628.0,,,,,ZWS
256,A,2020-01-17 17:43:41,2019-07-15,RXN,Christopoul Thomas,Dir,A - Grant,28.7,893,35359,+3%,25629.0,,,,,ZWS
257,D,2019-12-13 18:06:58,2019-12-12,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,22.03,10000,61716,+19%,220300.0,,,,,ZWS
258,D,2019-12-13 18:06:58,2019-12-12,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,32.55,-10000,61716,-14%,-325500.0,,,,,ZWS
259,D,2019-12-13 18:04:53,2019-12-12,RXN,Adams Todd A.,"Pres, CEO",F - Tax,32.6,-102319,609469,-14%,-3335599.0,,,,,ZWS
260,D,2019-12-13 18:04:53,2019-12-12,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,8.89,166508,609469,+38%,1479923.0,,,,,ZWS
261,D,2019-12-12 17:38:36,2019-12-10,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,31.61,-2777,29351,-9%,-87781.0,,,,,ZWS
262,D,2019-12-09 17:26:09,2019-12-06,RXN,Moore George C,Dir,G - Gift,0.0,-2500,38873,-6%,-0.0,,,,,ZWS
263,D,2019-12-03 16:18:30,2019-11-29,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,22.03,35000,61716,+131%,771050.0,,,,,ZWS
264,D,2019-12-03 16:18:30,2019-11-29,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,31.51,-35000,61716,-36%,-1102850.0,,,,,ZWS
265,DE,2019-11-26 21:16:16,2019-11-25,RXN,Wehr Craig,"Group Ex., Pres-Zurn",M - OptEx,0.43,20813,14168,-313%,8888.0,,,,,ZWS
266,DE,2019-11-26 21:16:16,2019-11-25,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,30.55,-20813,14168,-59%,-635806.0,,,,,ZWS
267,D,2019-11-26 21:11:42,2019-11-25,RXN,Troutman Michael,CIO,M - OptEx,8.89,13155,29281,+82%,116922.0,,,,,ZWS
268,D,2019-11-26 21:11:42,2019-11-25,RXN,Troutman Michael,CIO,S - Sale+OE,30.49,-13155,29281,-31%,-401108.0,,,,,ZWS
269,D,2019-11-18 16:41:43,2019-11-15,RXN,Longren David C.,Dir,C - Converted deriv,0.0,5955,31211,-16%,0.0,,,,,ZWS
270,D,2019-11-12 17:20:33,2019-11-08,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,30.6,-5671,14168,-29%,-173547.0,,,,,ZWS
271,D,2019-11-12 17:18:50,2019-11-07,RXN,Peterson Mark W,"SVP, CFO",M - OptEx,22.03,115000,49972,-177%,2533450.0,,,,,ZWS
272,D,2019-11-12 17:18:50,2019-11-07,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,30.65,-115000,49972,-70%,-3524440.0,,,,,ZWS
273,D,2019-10-31 16:43:44,2019-10-30,RXN,Troutman Michael,CIO,M - OptEx,8.89,1414,29281,+5%,12568.0,,,,,ZWS
274,D,2019-10-31 16:43:44,2019-10-30,RXN,Troutman Michael,CIO,S - Sale+OE,31.52,-1414,29281,-5%,-44571.0,,,,,ZWS
275,D,2019-10-17 16:47:02,2019-10-15,RXN,Christopoul Thomas,Dir,A - Grant,26.78,841,36091,+2%,22522.0,,,,,ZWS
276,D,2019-07-16 17:02:54,2019-07-15,RXN,Christopoul Thomas,Dir,A - Grant,28.7,784,35250,+2%,22501.0,,,,,ZWS
277,D,2019-06-28 17:40:39,2019-06-28,RXN,Troutman Michael,CIO,M - OptEx,8.89,2724,29281,+10%,24211.0,,,,,ZWS
278,D,2019-06-28 17:40:39,2019-06-28,RXN,Troutman Michael,CIO,S - Sale+OE,29.5,-2724,29281,-9%,-80358.0,,,,,ZWS
279,AD,2019-06-26 18:22:16,2019-06-20,RXN,Troutman Michael,CIO,S - Sale+OE,29.51,-17244,17436,-50%,-508870.0,,,,,ZWS
280,D,2019-06-24 16:26:05,2019-06-20,RXN,Troutman Michael,CIO,M - OptEx,8.89,11845,34680,+52%,105278.0,,,,,ZWS
281,D,2019-06-24 16:26:05,2019-06-20,RXN,Troutman Michael,CIO,S - Sale+OE,29.51,-11845,34680,-25%,-349508.0,,,,,ZWS
282,D,2019-06-20 16:30:56,2019-06-18,RXN,Adams Todd A.,"Pres, CEO",F - Tax,29.08,-111246,545315,-17%,-3235034.0,,,,,ZWS
283,D,2019-06-20 16:30:56,2019-06-18,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.8,199524,545315,+58%,958513.0,,,,,ZWS
284,D,2019-06-20 16:30:56,2019-06-19,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,28.79,-12786,545315,-2%,-368051.0,,,,,ZWS
285,D,2019-06-17 16:17:47,2019-06-13,RXN,Adams Todd A.,"Pres, CEO",F - Tax,28.74,-167578,469823,-26%,-4816192.0,,,,,ZWS
286,D,2019-06-17 16:17:47,2019-06-13,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.8,300000,469823,+177%,1441200.0,,,,,ZWS
287,D,2019-06-10 16:17:07,2019-06-07,RXN,Peterson Mark W,"SVP, CFO",M - OptEx,18.74,76495,49995,-289%,1433287.0,,,,,ZWS
288,D,2019-06-10 16:17:07,2019-06-07,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,28.33,-76495,49995,-60%,-2167348.0,,,,,ZWS
289,D,2019-06-05 17:28:13,2019-06-04,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,8.89,8325,61716,+16%,73993.0,,,,,ZWS
290,D,2019-06-05 17:28:13,2019-06-04,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,28.0,-12945,61716,-17%,-362460.0,,,,,ZWS
291,D,2019-05-29 17:29:51,2019-05-28,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",S - Sale+OE,26.57,-317,23482,-1%,-8423.0,,,,,ZWS
292,D,2019-05-29 17:28:42,2019-05-28,RXN,Powers George J,CHRO,S - Sale+OE,26.57,-447,20272,-2%,-11877.0,,,,,ZWS
293,D,2019-05-29 17:23:15,2019-05-28,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,26.57,-273,19839,-1%,-7254.0,,,,,ZWS
294,D,2019-05-29 17:22:06,2019-05-28,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,26.57,-1218,32130,-4%,-32362.0,,,,,ZWS
295,D,2019-05-29 17:21:04,2019-05-28,RXN,Troutman Michael,CIO,S - Sale+OE,26.57,-308,34680,-1%,-8184.0,,,,,ZWS
296,D,2019-05-29 17:19:56,2019-05-28,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,26.57,-1226,66336,-2%,-32575.0,,,,,ZWS
297,D,2019-05-29 17:18:39,2019-05-28,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,S - Sale+OE,26.57,-430,8171,-5%,-11425.0,,,,,ZWS
298,D,2019-05-29 17:17:33,2019-05-28,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,26.57,-5512,337401,-2%,-146454.0,,,,,ZWS
299,,2019-05-22 17:43:06,2019-05-20,RXN,Troy Peggy,Dir,A - Grant,0.0,4772,4772,New,0.0,,,,,ZWS
300,,2019-05-22 17:38:20,2019-05-20,RXN,Schooler Rosemary,Dir,A - Grant,0.0,4772,4772,New,0.0,,,,,ZWS
301,D,2019-05-21 16:30:22,2019-05-17,RXN,Peterson Mark W,"SVP, CFO",M - OptEx,11.11,19663,49995,+65%,218382.0,,,,,ZWS
302,D,2019-05-21 16:30:22,2019-05-17,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,28.01,-19663,49995,-28%,-550704.0,,,,,ZWS
303,D,2019-05-21 16:26:19,2019-05-20,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,27.34,-30000,342913,-8%,-820110.0,,,,,ZWS
304,,2019-05-15 18:36:44,2019-05-13,RXN,Walker-Lee Robin A,Dir,A - Grant,0.0,4728,21941,+27%,0.0,,,,,ZWS
305,D,2019-05-15 18:35:18,2019-05-13,RXN,Stroup John S,Dir,A - Grant,0.0,4728,50724,+10%,0.0,,,,,ZWS
306,D,2019-05-15 18:33:41,2019-05-13,RXN,Moore George C,Dir,A - Grant,0.0,4728,41373,+13%,0.0,,,,,ZWS
307,D,2019-05-15 18:32:12,2019-05-13,RXN,Longren David C.,Dir,A - Grant,0.0,4728,25256,+23%,0.0,,,,,ZWS
308,D,2019-05-15 18:31:05,2019-05-13,RXN,Jones Paul W,Dir,A - Grant,0.0,4728,68873,+7%,0.0,,,,,ZWS
309,,2019-05-15 18:29:50,2019-05-13,RXN,Crandall Theodore D,Dir,A - Grant,0.0,4728,25058,+23%,0.0,,,,,ZWS
310,D,2019-05-15 18:28:27,2019-05-13,RXN,Christopoul Thomas,Dir,A - Grant,0.0,4728,34466,+16%,0.0,,,,,ZWS
311,D,2019-05-15 18:27:15,2019-05-13,RXN,Bartlett Mark S.,Dir,A - Grant,0.0,4728,22365,+27%,0.0,,,,,ZWS
312,D,2019-05-15 18:26:05,2019-05-13,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",A - Grant,0.0,28180,33348,+545%,0.0,,,,,ZWS
313,D,2019-05-15 18:26:05,2019-05-14,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",S - Sale+OE,27.59,-5124,33348,-13%,-141383.0,,,,,ZWS
314,D,2019-05-15 18:23:54,2019-05-13,RXN,Whaley Patricia M,Vice Pres-GC,A - Grant,0.0,13374,67562,+25%,0.0,,,,,ZWS
315,D,2019-05-15 18:23:54,2019-05-14,RXN,Whaley Patricia M,Vice Pres-GC,S - Sale+OE,27.59,-2354,67562,-3%,-64952.0,,,,,ZWS
316,D,2019-05-15 18:22:37,2019-05-13,RXN,Wehr Craig,"Group Ex., Pres-Zurn",A - Grant,0.0,15013,20112,+294%,0.0,,,,,ZWS
317,D,2019-05-15 18:22:37,2019-05-14,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,27.59,-2455,20112,-11%,-67734.0,,,,,ZWS
318,D,2019-05-15 18:21:19,2019-05-13,RXN,Troutman Michael,CIO,A - Grant,0.0,11872,34988,+51%,0.0,,,,,ZWS
319,D,2019-05-15 18:21:19,2019-05-14,RXN,Troutman Michael,CIO,S - Sale+OE,27.59,-2387,34988,-6%,-65863.0,,,,,ZWS
320,D,2019-05-15 18:19:06,2019-05-13,RXN,Powers George J,CHRO,A - Grant,0.0,16311,20719,+370%,0.0,,,,,ZWS
321,D,2019-05-15 18:19:06,2019-05-14,RXN,Powers George J,CHRO,S - Sale+OE,27.59,-2771,20719,-12%,-76458.0,,,,,ZWS
322,D,2019-05-15 18:17:46,2019-05-13,RXN,Peterson Mark W,"SVP, CFO",A - Grant,0.0,33570,49995,+204%,0.0,,,,,ZWS
323,D,2019-05-15 18:17:46,2019-05-14,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,27.59,-7305,49995,-13%,-201562.0,,,,,ZWS
324,D,2019-05-15 18:15:03,2019-05-13,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",A - Grant,0.0,12842,23799,+117%,0.0,,,,,ZWS
325,D,2019-05-15 18:15:03,2019-05-14,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",S - Sale+OE,27.59,-3951,23799,-14%,-109023.0,,,,,ZWS
326,D,2019-05-15 18:09:02,2019-05-13,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,A - Grant,0.0,11338,8601,-414%,0.0,,,,,ZWS
327,D,2019-05-15 18:09:02,2019-05-14,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,S - Sale+OE,27.59,-6974,8601,-45%,-192429.0,,,,,ZWS
328,D,2019-05-15 18:07:18,2019-05-13,RXN,Adams Todd A.,"Pres, CEO",A - Grant,0.0,260342,372913,+231%,0.0,,,,,ZWS
329,D,2019-05-15 18:07:18,2019-05-14,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,27.59,-104231,372913,-22%,-2875973.0,,,,,ZWS
330,D,2019-04-23 16:38:16,2019-04-22,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,28.0,-30000,216802,-12%,-839910.0,,,,,ZWS
331,D,2019-04-16 16:35:05,2019-04-15,RXN,Christopoul Thomas,Dir,A - Grant,27.46,819,29738,+3%,22490.0,,,,,ZWS
332,D,2019-03-20 16:44:12,2019-03-19,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,27.09,-30000,246771,-11%,-812784.0,,,,,ZWS
333,D,2019-02-20 18:13:24,2019-02-19,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,28.02,-30000,276771,-10%,-840483.0,,,,,ZWS
334,D,2019-02-04 17:00:58,2019-02-01,RXN,Longren David C.,Dir,P - Purchase,26.5,3500,20528,+21%,92750.0,,,,,ZWS
335,D,2019-01-16 16:28:52,2019-01-15,RXN,Christopoul Thomas,Dir,A - Grant,24.04,936,28919,+3%,22501.0,,,,,ZWS
336,D,2018-12-03 17:09:43,2018-11-30,RXN,Wehr Craig,"Group Ex., Pres-Zurn",M - OptEx,4.8,14964,7554,-202%,71887.0,,,,,ZWS
337,D,2018-12-03 17:09:43,2018-11-30,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,28.0,-14964,7554,-66%,-418992.0,,,,,ZWS
338,D,2018-11-19 16:53:29,2018-11-16,RXN,Whaley Patricia M,Vice Pres-GC,G - Gift,0.0,-1250,56542,-2%,-0.0,,,,,ZWS
