,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2020-05-18 19:06:10,2020-05-14,CBRE,Sanjiv Yajnik,Dir,A - Grant,17.93,5578,15829,+54%,99986.0,,,,,CBRE
170,,2020-05-18 19:06:06,2020-05-15,CBRE,Stearns Leah C,CFO,F - Tax,35.99,-4463,97722,-4%,-160623.0,,,,,CBRE
171,,2020-05-14 21:06:00,2020-05-12,CBRE,Goodman Shira,Dir,P - Purchase,38.73,2600,6828,+61%,100691.0,,,,,CBRE
172,,2020-04-14 20:02:55,2020-04-10,CBRE,Bazzano Dara,See Remarks,F - Tax,45.61,-1325,28622,-4%,-60433.0,,,,,CBRE
173,A,2020-03-13 21:50:46,2020-03-03,CBRE,Dhandapani Chandra,See Remarks,F - Tax,57.73,-5680,95693,-6%,-327906.0,,,,,CBRE
174,A,2020-03-13 21:50:42,2020-03-03,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,57.73,-17423,157528,-10%,-1005830.0,,,,,CBRE
175,A,2020-03-13 21:50:38,2020-03-03,CBRE,Kirk J. Christopher,Global COO,F - Tax,57.73,-10792,164827,-6%,-623022.0,,,,,CBRE
176,A,2020-03-13 21:50:33,2020-03-03,CBRE,Lafitte Michael J,See Remarks,F - Tax,57.73,-27547,365153,-7%,-1590288.0,,,,,CBRE
177,A,2020-03-13 21:49:26,2020-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,57.73,-13792,135905,-9%,-796212.0,,,,,CBRE
178,A,2020-03-13 21:49:22,2020-03-03,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,57.73,-14068,159256,-8%,-812146.0,,,,,CBRE
179,,2020-03-05 21:48:41,2020-03-03,CBRE,Bazzano Dara,See Remarks,A - Grant,0.0,9204,29947,+44%,0.0,,,,,CBRE
180,,2020-03-05 21:47:55,2020-03-03,CBRE,Dhandapani Chandra,See Remarks,A - Grant,0.0,21583,97628,+28%,0.0,,,,,CBRE
181,,2020-03-05 21:47:55,2020-03-03,CBRE,Dhandapani Chandra,See Remarks,F - Tax,57.73,-3745,97628,-4%,-216199.0,,,,,CBRE
182,,2020-03-05 21:47:51,2020-03-03,CBRE,Durburg John E,"Global CEO, GWS",A - Grant,0.0,40568,157384,+35%,0.0,,,,,CBRE
183,,2020-03-05 21:47:51,2020-03-03,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,57.73,-17567,157384,-10%,-1014143.0,,,,,CBRE
184,,2020-03-05 21:47:47,2020-03-03,CBRE,Kirk J. Christopher,Global COO,A - Grant,0.0,29031,164075,+21%,0.0,,,,,CBRE
185,,2020-03-05 21:47:47,2020-03-03,CBRE,Kirk J. Christopher,Global COO,F - Tax,57.73,-11544,164075,-7%,-666435.0,,,,,CBRE
186,,2020-03-05 21:46:40,2020-03-03,CBRE,Lafitte Michael J,See Remarks,A - Grant,0.0,62270,364508,+21%,0.0,,,,,CBRE
187,,2020-03-05 21:46:40,2020-03-03,CBRE,Lafitte Michael J,See Remarks,F - Tax,57.73,-28192,364508,-7%,-1627524.0,,,,,CBRE
188,,2020-03-05 21:46:35,2020-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",A - Grant,0.0,26173,139882,+23%,0.0,,,,,CBRE
189,,2020-03-05 21:46:35,2020-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,57.73,-9815,139882,-7%,-566620.0,,,,,CBRE
190,,2020-03-05 21:45:37,2020-03-03,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",A - Grant,0.0,36144,158557,+30%,0.0,,,,,CBRE
191,,2020-03-05 21:45:37,2020-03-03,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,57.73,-14767,158557,-9%,-852499.0,,,,,CBRE
192,,2020-03-05 21:45:33,2020-03-03,CBRE,Stearns Leah C,CFO,A - Grant,0.0,19920,102185,+24%,0.0,,,,,CBRE
193,,2020-03-05 21:45:23,2020-03-03,CBRE,Sulentic Robert E,"Pres, CEO",A - Grant,0.0,211935,883068,+32%,0.0,,,,,CBRE
194,,2020-03-05 21:45:23,2020-03-03,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,57.73,-59295,883068,-6%,-3423100.0,,,,,CBRE
195,,2020-03-03 18:45:17,2020-02-28,CBRE,Bazzano Dara,See Remarks,F - Tax,56.14,-503,20743,-2%,-28238.0,,,,,CBRE
196,,2020-03-03 18:45:12,2020-02-28,CBRE,Dhandapani Chandra,See Remarks,F - Tax,56.14,-1074,79790,-1%,-60294.0,,,,,CBRE
197,,2020-03-03 18:43:56,2020-02-28,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,56.14,-2159,134383,-2%,-121206.0,,,,,CBRE
198,,2020-03-03 18:43:52,2020-02-28,CBRE,Kirk J. Christopher,Global COO,F - Tax,56.14,-873,146588,-1%,-49010.0,,,,,CBRE
199,,2020-03-03 18:43:48,2020-02-28,CBRE,Lafitte Michael J,See Remarks,F - Tax,56.14,-2510,330430,-1%,-140911.0,,,,,CBRE
200,,2020-03-03 18:42:21,2020-02-28,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,56.14,-1240,123524,-1%,-69614.0,,,,,CBRE
201,,2020-03-03 18:42:17,2020-02-28,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,56.14,-2470,137180,-2%,-138666.0,,,,,CBRE
202,,2020-03-03 18:42:13,2020-02-28,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,56.14,-6085,730428,-1%,-341612.0,,,,,CBRE
203,,2020-02-19 18:40:41,2020-02-16,CBRE,Dhandapani Chandra,See Remarks,F - Tax,63.96,-688,80864,-1%,-44004.0,,,,,CBRE
204,,2020-02-19 18:40:37,2020-02-16,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,63.96,-1552,136542,-1%,-99266.0,,,,,CBRE
205,,2020-02-19 18:40:33,2020-02-16,CBRE,Kirk J. Christopher,Global COO,F - Tax,63.96,-1003,147461,-1%,-64152.0,,,,,CBRE
206,,2020-02-19 18:38:58,2020-02-16,CBRE,Lafitte Michael J,See Remarks,F - Tax,63.96,-2424,332940,-1%,-155039.0,,,,,CBRE
207,,2020-02-19 18:38:54,2020-02-16,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,63.96,-1414,124764,-1%,-90439.0,,,,,CBRE
208,,2020-02-19 18:38:50,2020-02-16,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,63.96,-1215,139650,-1%,-77711.0,,,,,CBRE
209,,2020-02-19 18:38:46,2020-02-16,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,63.96,-4353,736513,-1%,-278418.0,,,,,CBRE
210,,2020-01-03 17:09:02,2019-12-31,CBRE,Concannon William F,See Remarks,F - Tax,61.29,-4326,265161,-2%,-265141.0,,,,,CBRE
211,,2020-01-03 17:08:58,2019-12-31,CBRE,Groch James R,See Remarks,F - Tax,61.29,-8486,309514,-3%,-520107.0,,,,,CBRE
212,,2020-01-03 17:08:00,2019-12-31,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,61.29,-8145,740866,-1%,-499207.0,,,,,CBRE
213,M,2019-11-26 16:34:31,2019-11-22,CBRE,Concannon William F,"CEO, GWS",S - Sale,55.03,-9315,269487,-3%,-512611.0,,,,,CBRE
214,,2019-11-22 16:35:48,2019-11-21,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",G - Gift,0.0,-1000,126178,-1%,-0.0,,,,,CBRE
215,,2019-11-19 18:15:11,2019-11-18,CBRE,Lafitte Michael J,"CEO, Advisory Services",S - Sale,56.02,-26759,335364,-7%,-1499007.0,,,,,CBRE
216,,2019-11-19 18:15:07,2019-11-15,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,55.3,-40000,749011,-5%,-2212000.0,,,,,CBRE
217,,2019-09-24 16:08:24,2019-09-20,CBRE,Groch James R,See Remarks,S - Sale,54.1,-75000,318000,-19%,-4057778.0,,,,,CBRE
218,,2019-09-16 16:41:33,2019-09-12,CBRE,Boze Brandon B,See Remarks,S - Sale,53.86,-3000000,10225592,-23%,-161580000.0,,,,,CBRE
219,,2019-08-16 17:05:40,2019-08-14,CBRE,Concannon William F,"CEO, GWS",F - Tax,49.86,-4014,278802,-1%,-200138.0,,,,,CBRE
220,,2019-08-16 17:05:35,2019-08-14,CBRE,Durburg John E,COO,F - Tax,49.86,-1943,138094,-1%,-96878.0,,,,,CBRE
221,,2019-08-16 17:05:31,2019-08-14,CBRE,Groch James R,See Remarks,F - Tax,49.86,-6097,393000,-2%,-303996.0,,,,,CBRE
222,,2019-08-16 17:04:23,2019-08-14,CBRE,Kirk J. Christopher,See Remarks,F - Tax,49.86,-1553,148464,-1%,-77433.0,,,,,CBRE
223,,2019-08-16 17:04:19,2019-08-14,CBRE,Lafitte Michael J,"CEO, Advisory Services",F - Tax,49.86,-4002,362123,-1%,-199540.0,,,,,CBRE
224,,2019-08-16 17:04:15,2019-08-14,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,49.86,-2011,127178,-2%,-100268.0,,,,,CBRE
225,,2019-08-16 17:03:08,2019-08-14,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",F - Tax,49.86,-1929,140865,-1%,-96180.0,,,,,CBRE
226,,2019-08-16 17:01:52,2019-08-14,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,49.86,-6441,789011,-1%,-321148.0,,,,,CBRE
227,,2019-08-16 17:01:52,2019-08-15,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,50.0,-40000,789011,-5%,-2000000.0,,,,,CBRE
228,,2019-08-13 18:03:34,2019-08-11,CBRE,Concannon William F,"CEO, GWS",F - Tax,53.23,-3832,282816,-1%,-203977.0,,,,,CBRE
229,,2019-08-13 18:03:30,2019-08-11,CBRE,Dhandapani Chandra,See Remarks,F - Tax,53.23,-824,81552,-1%,-43862.0,,,,,CBRE
230,,2019-08-13 18:03:26,2019-08-11,CBRE,Durburg John E,COO,F - Tax,53.23,-2410,140037,-2%,-128284.0,,,,,CBRE
231,,2019-08-13 18:03:22,2019-08-11,CBRE,Groch James R,See Remarks,F - Tax,53.23,-5821,399097,-1%,-309852.0,,,,,CBRE
232,,2019-08-13 18:03:17,2019-08-11,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",F - Tax,53.23,-1482,150017,-1%,-78887.0,,,,,CBRE
233,,2019-08-13 18:03:13,2019-08-11,CBRE,Lafitte Michael J,"CEO, Advisory Services",F - Tax,53.23,-3821,366125,-1%,-203392.0,,,,,CBRE
234,,2019-08-13 18:02:08,2019-08-11,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,53.23,-1920,129189,-1%,-102202.0,,,,,CBRE
235,,2019-08-13 18:02:04,2019-08-11,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",F - Tax,53.23,-1841,142794,-1%,-97996.0,,,,,CBRE
236,,2019-08-13 18:02:00,2019-08-11,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,53.23,-6149,835452,-1%,-327311.0,,,,,CBRE
237,,2019-08-08 18:25:05,2019-08-06,CBRE,Wirta Raymond E,Dir,A - Grant,51.6,1937,1128210,0%,99949.0,,,,,CBRE
238,,2019-08-02 16:38:37,2019-08-01,CBRE,Groch James R,See Remarks,S - Sale,55.13,-50000,404918,-11%,-2756275.0,,,,,CBRE
239,,2019-07-15 17:11:08,2019-07-11,CBRE,Dhandapani Chandra,See Remarks,F - Tax,52.28,-2951,82376,-3%,-154278.0,,,,,CBRE
240,,2019-06-14 17:08:22,2019-06-13,CBRE,Lafitte Michael J,"CEO, Advisory Services",G - Gift,0.0,-3000,369946,-1%,-0.0,,,,,CBRE
241,,2019-06-13 16:43:48,2019-06-11,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,50.0,-40000,841601,-5%,-2000000.0,,,,,CBRE
242,,2019-05-24 16:20:14,2019-05-22,CBRE,Feeny Curtis F,Dir,S - Sale,47.3,-4514,42133,-10%,-213513.0,,,,,CBRE
243,,2019-05-21 17:18:53,2019-05-17,CBRE,Boze Brandon B,See Remarks,A - Grant,0.0,4228,13229820,0%,0.0,,,,,CBRE
244,,2019-05-21 16:36:08,2019-05-17,CBRE,Cobert Beth F.,Dir,A - Grant,0.0,4228,12897,+49%,0.0,,,,,CBRE
245,,2019-05-21 16:36:08,2019-05-17,CBRE,Cobert Beth F.,Dir,G - Gift,0.0,-8432,12897,+189%,-0.0,,,,,CBRE
246,,2019-05-21 16:36:04,2019-05-17,CBRE,Feeny Curtis F,Dir,A - Grant,0.0,4228,46647,+10%,0.0,,,,,CBRE
247,,2019-05-21 16:36:04,2019-05-17,CBRE,Feeny Curtis F,Dir,G - Gift,0.0,-8432,46647,+22%,-0.0,,,,,CBRE
248,,2019-05-21 16:36:04,2019-05-17,CBRE,Feeny Curtis F,Dir,S - Sale,47.25,-4000,46647,-8%,-188986.0,,,,,CBRE
249,,2019-05-21 16:36:00,2019-05-17,CBRE,Gilyard Reginald Harold,Dir,A - Grant,0.0,4228,6521,+184%,0.0,,,,,CBRE
250,,2019-05-21 16:35:56,2019-05-17,CBRE,Goodman Shira,Dir,A - Grant,0.0,4228,4228,New,0.0,,,,,CBRE
251,,2019-05-21 16:35:52,2019-05-17,CBRE,Dhandapani Chandra,See Remarks,A - Grant,0.0,4228,85327,+5%,0.0,,,,,CBRE
252,,2019-05-21 16:35:48,2019-05-17,CBRE,Jenny Christopher T,Dir,A - Grant,0.0,4228,48789,+9%,0.0,,,,,CBRE
253,,2019-05-21 16:34:44,2019-05-17,CBRE,Lopez Gerardo I,Dir,A - Grant,0.0,4228,30260,+16%,0.0,,,,,CBRE
254,,2019-05-21 16:34:39,2019-05-17,CBRE,Tyson Laura D,Dir,A - Grant,0.0,4228,39815,+12%,0.0,,,,,CBRE
255,,2019-05-21 16:34:35,2019-05-17,CBRE,Wirta Raymond E,Dir,A - Grant,0.0,4228,1126273,0%,0.0,,,,,CBRE
256,,2019-05-21 16:34:35,2019-05-17,CBRE,Wirta Raymond E,Dir,G - Gift,0.0,-8432,1126273,+1%,-0.0,,,,,CBRE
257,,2019-05-21 16:34:31,2019-05-17,CBRE,Sanjiv Yajnik,Dir,A - Grant,0.0,4228,10251,+70%,0.0,,,,,CBRE
258,,2019-05-17 16:56:31,2019-05-15,CBRE,Bazzano Dara,See Remarks,S - Sale,47.51,-1252,21246,-6%,-59479.0,,,,,CBRE
259,,2019-05-17 16:56:27,2019-05-15,CBRE,Stearns Leah C,CFO,A - Grant,0.0,82265,82265,New,0.0,,,,,CBRE
260,,2019-04-12 18:16:26,2019-04-12,CBRE,Groch James R,CFO,S - Sale,52.0,-50000,454918,-10%,-2600040.0,,,,,CBRE
261,,2019-04-12 18:16:22,2019-04-10,CBRE,Bazzano Dara,See Remarks,F - Tax,50.87,-1325,22498,-6%,-67403.0,,,,,CBRE
262,,2019-03-13 17:35:48,2019-03-11,CBRE,Groch James R,CFO,S - Sale,50.47,-50000,504918,-9%,-2523307.0,,,,,CBRE
263,,2019-03-13 17:35:44,2019-03-11,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",S - Sale,50.53,-17900,151499,-11%,-904568.0,,,,,CBRE
264,,2019-03-13 17:35:40,2019-03-11,CBRE,Lafitte Michael J,"CEO, Advisory Services",S - Sale,50.54,-32706,372946,-8%,-1652873.0,,,,,CBRE
265,,2019-03-13 17:35:36,2019-03-11,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",S - Sale,50.43,-13848,131109,-10%,-698416.0,,,,,CBRE
266,,2019-03-13 17:03:14,2019-03-11,CBRE,Boze Brandon B,See Remarks,S - Sale,49.51,-6700000,13221376,-34%,-331717000.0,,,,,CBRE
267,,2019-03-05 16:51:38,2019-03-03,CBRE,Concannon William F,"CEO, GWS",F - Tax,49.67,-2256,286648,-1%,-112056.0,,,,,CBRE
268,,2019-03-05 16:51:34,2019-03-03,CBRE,Dhandapani Chandra,"Chief Digital, Tech. Officer",F - Tax,49.67,-419,81099,-1%,-20812.0,,,,,CBRE
269,,2019-03-05 16:51:30,2019-03-03,CBRE,Durburg John E,COO,F - Tax,49.67,-1312,142447,-1%,-65167.0,,,,,CBRE
270,,2019-03-05 16:51:26,2019-03-03,CBRE,Groch James R,CFO,F - Tax,49.67,-3236,554918,-1%,-160732.0,,,,,CBRE
271,,2019-03-05 16:51:11,2019-03-03,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",F - Tax,49.67,-799,169399,0%,-39686.0,,,,,CBRE
272,,2019-03-05 16:51:07,2019-03-03,CBRE,Lafitte Michael J,"CEO, Advisory Services",F - Tax,49.67,-1944,405652,0%,-96558.0,,,,,CBRE
273,,2019-03-05 16:51:03,2019-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,49.67,-1132,144957,-1%,-56226.0,,,,,CBRE
274,,2019-03-05 16:50:59,2019-03-03,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",F - Tax,49.67,-1098,144635,-1%,-54538.0,,,,,CBRE
275,,2019-03-05 16:49:52,2019-03-03,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,49.67,-5577,881601,-1%,-277010.0,,,,,CBRE
276,,2019-03-01 17:06:46,2019-02-28,CBRE,Bazzano Dara,See Remarks,A - Grant,0.0,5024,23823,+27%,0.0,,,,,CBRE
277,M,2019-03-01 17:06:42,2019-02-27,CBRE,Concannon William F,"CEO, GWS",A - Grant,0.0,90648,288904,+46%,0.0,,,,,CBRE
278,M,2019-03-01 17:06:38,2019-02-27,CBRE,Groch James R,CFO,A - Grant,0.0,122540,558154,+28%,0.0,,,,,CBRE
279,M,2019-03-01 17:06:34,2019-02-27,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",A - Grant,0.0,40411,170198,+31%,0.0,,,,,CBRE
280,M,2019-03-01 17:05:27,2019-02-27,CBRE,Dhandapani Chandra,"Chief Digital, Tech. Officer",A - Grant,0.0,27121,81518,+50%,0.0,,,,,CBRE
281,M,2019-03-01 17:05:23,2019-02-27,CBRE,Durburg John E,COO,A - Grant,0.0,65158,143759,+83%,0.0,,,,,CBRE
282,M,2019-03-01 17:04:18,2019-02-27,CBRE,Lafitte Michael J,"CEO, Advisory Services",A - Grant,0.0,99319,407596,+32%,0.0,,,,,CBRE
283,M,2019-03-01 17:04:13,2019-02-27,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",A - Grant,0.0,40411,146089,+38%,0.0,,,,,CBRE
284,M,2019-03-01 17:04:09,2019-02-27,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",A - Grant,0.0,59668,145733,+69%,0.0,,,,,CBRE
285,M,2019-03-01 17:04:05,2019-02-27,CBRE,Sulentic Robert E,"Pres, CEO",A - Grant,0.0,218339,887178,+33%,0.0,,,,,CBRE
286,,2019-02-20 19:17:12,2019-02-16,CBRE,Concannon William F,"CEO, GWS",F - Tax,50.04,-2592,198256,-1%,-129704.0,,,,,CBRE
287,,2019-02-20 19:17:08,2019-02-16,CBRE,Dhandapani Chandra,"Chief Digital, Tech. Officer",F - Tax,50.04,-702,54397,-1%,-35128.0,,,,,CBRE
288,,2019-02-20 19:17:04,2019-02-16,CBRE,Durburg John E,COO,F - Tax,50.04,-1564,78601,-2%,-78263.0,,,,,CBRE
289,,2019-02-20 19:17:00,2019-02-16,CBRE,Groch James R,CFO,F - Tax,50.04,-3458,435614,-1%,-173038.0,,,,,CBRE
290,,2019-02-20 19:16:56,2019-02-16,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",F - Tax,50.04,-1009,129787,-1%,-50490.0,,,,,CBRE
291,,2019-02-20 19:16:50,2019-02-16,CBRE,Lafitte Michael J,"CEO, Advisory Services",F - Tax,50.04,-2429,308277,-1%,-121547.0,,,,,CBRE
292,,2019-02-20 19:16:46,2019-02-16,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,50.04,-1420,105678,-1%,-71057.0,,,,,CBRE
293,,2019-02-20 19:15:39,2019-02-16,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",F - Tax,50.04,-1233,86065,-1%,-61699.0,,,,,CBRE
294,,2019-02-20 19:15:33,2019-02-16,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,50.04,-3983,668839,-1%,-199309.0,,,,,CBRE
295,,2018-12-19 18:17:16,2018-12-17,CBRE,Concannon William F,"CEO, GWS",F - Tax,39.46,-3783,200848,-2%,-149277.0,,,,,CBRE
296,,2018-12-19 18:17:11,2018-12-17,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,39.46,-6611,672822,-1%,-260870.0,,,,,CBRE
297,,2018-12-18 16:22:01,2018-12-14,CBRE,Midler Laurence H,"EVP, GC",G - Gift,0.0,-500,107098,0%,-0.0,,,,,CBRE
298,,2018-12-06 16:46:44,2018-12-04,CBRE,Lopez Gerardo I,Dir,P - Purchase,42.41,5000,26032,+24%,212066.0,,,,,CBRE
299,,2018-11-20 19:05:43,2018-11-16,CBRE,Gilyard Reginald Harold,Dir,A - Grant,0.0,2293,2293,New,0.0,,,,,CBRE
300,,2018-08-22 17:30:42,2018-08-20,CBRE,Concannon William F,"CEO, GWS",S - Sale,47.47,-28878,204631,-12%,-1370833.0,,,,,CBRE
301,,2018-08-16 20:06:27,2018-08-14,CBRE,Concannon William F,See Remarks,F - Tax,46.92,-23515,233509,-9%,-1103324.0,,,,,CBRE
302,,2018-08-16 20:06:23,2018-08-14,CBRE,Frese Calvin W Jr,Global Group Pres,F - Tax,46.92,-21596,247453,-8%,-1013284.0,,,,,CBRE
303,,2018-08-16 20:05:18,2018-08-14,CBRE,Groch James R,CFO,F - Tax,46.92,-33175,439072,-7%,-1556571.0,,,,,CBRE
304,,2018-08-16 20:05:15,2018-08-14,CBRE,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,46.92,-8715,130796,-6%,-408908.0,,,,,CBRE
305,,2018-08-16 20:05:11,2018-08-14,CBRE,Lafitte Michael J,Global Group Pres,F - Tax,46.92,-22253,310706,-7%,-1044111.0,,,,,CBRE
306,,2018-08-16 20:05:05,2018-08-14,CBRE,Midler Laurence H,"EVP, GC",F - Tax,46.92,-11309,107598,-10%,-530618.0,,,,,CBRE
307,,2018-08-16 20:05:00,2018-08-14,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,46.92,-39147,679433,-5%,-1836777.0,,,,,CBRE
308,,2018-08-14 19:04:43,2018-08-11,CBRE,Concannon William F,See Remarks,F - Tax,46.99,-4202,257024,-2%,-197452.0,,,,,CBRE
309,,2018-08-14 19:04:37,2018-08-11,CBRE,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,46.99,-2845,122110,-2%,-133687.0,,,,,CBRE
310,,2018-08-14 19:03:32,2018-08-11,CBRE,Frese Calvin W Jr,Global Group Pres,F - Tax,46.99,-3706,269049,-1%,-174145.0,,,,,CBRE
311,,2018-08-14 19:03:28,2018-08-11,CBRE,Groch James R,CFO,F - Tax,46.99,-5768,472247,-1%,-271038.0,,,,,CBRE
312,,2018-08-14 19:03:25,2018-08-11,CBRE,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,46.99,-1205,139511,-1%,-56623.0,,,,,CBRE
313,,2018-08-14 19:03:20,2018-08-11,CBRE,Lafitte Michael J,Global Group Pres,F - Tax,46.99,-3821,332959,-1%,-179549.0,,,,,CBRE
314,,2018-08-14 19:03:09,2018-08-11,CBRE,Midler Laurence H,"EVP, GC",F - Tax,46.99,-1339,118907,-1%,-62920.0,,,,,CBRE
315,,2018-08-14 19:03:08,2018-08-11,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,46.99,-6793,718580,-1%,-319203.0,,,,,CBRE
316,,2018-08-09 17:55:33,2018-08-07,CBRE,Lopez Gerardo I,Dir,A - Grant,49.6,2056,21032,+11%,101978.0,,,,,CBRE
317,,2018-08-09 17:55:29,2018-08-07,CBRE,Wirta Raymond E,Dir,A - Grant,49.6,2016,1122045,0%,99994.0,,,,,CBRE
318,,2018-06-22 18:29:28,2018-06-20,CBRE,Groch James R,CFO,S - Sale,49.01,-50000,478015,-9%,-2450310.0,,,,,CBRE
319,,2018-06-01 16:17:41,2018-05-30,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,46.84,-5000,725373,-1%,-234200.0,,,,,CBRE
320,,2018-05-29 16:16:42,2018-05-25,CBRE,Cobert Beth F.,Dir,G - Gift,0.0,-8906,8669,-3758%,-0.0,,,,,CBRE
321,,2018-05-22 17:32:16,2018-05-18,CBRE,Boze Brandon,See Remarks,A - Grant,0.0,4216,19925592,0%,0.0,,,,,CBRE
322,,2018-05-22 17:09:11,2018-05-18,CBG,Cobert Beth F.,Dir,A - Grant,0.0,4216,8669,+95%,0.0,,,,,CBRE
323,,2018-05-22 17:09:06,2018-05-18,CBG,Feeny Curtis F,Dir,A - Grant,0.0,4216,46419,+10%,0.0,,,,,CBRE
324,,2018-05-22 17:09:06,2018-05-21,CBG,Feeny Curtis F,Dir,G - Gift,0.0,-8906,46419,+24%,-0.0,,,,,CBRE
325,,2018-05-22 17:09:03,2018-05-18,CBG,Jenny Christopher T,Dir,A - Grant,0.0,4216,44561,+10%,0.0,,,,,CBRE
326,,2018-05-22 17:09:00,2018-05-18,CBG,Lopez Gerardo I,Dir,A - Grant,0.0,4216,18976,+29%,0.0,,,,,CBRE
327,,2018-05-22 17:08:54,2018-05-18,CBG,Reynolds Paula Rosput,Dir,A - Grant,0.0,4216,15902,+36%,0.0,,,,,CBRE
328,,2018-05-22 17:07:50,2018-05-18,CBG,Tyson Laura D,Dir,A - Grant,0.0,4216,35587,+13%,0.0,,,,,CBRE
329,,2018-05-22 17:07:46,2018-05-18,CBG,Wirta Raymond E,Dir,A - Grant,0.0,4216,1120029,0%,0.0,,,,,CBRE
330,,2018-05-22 17:07:46,2018-05-21,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-8906,1120029,+1%,-0.0,,,,,CBRE
331,,2018-05-22 17:07:38,2018-05-18,CBG,Sanjiv Yajnik,Dir,A - Grant,0.0,4216,6023,+233%,0.0,,,,,CBRE
332,,2018-05-11 18:22:07,2018-05-10,CBG,Lafitte Michael J,Global Group Pres,G - Gift,0.0,-3000,336780,-1%,-0.0,,,,,CBRE
333,,2018-05-11 18:22:07,2018-05-10,CBG,Lafitte Michael J,Global Group Pres,S - Sale,47.23,-16775,336780,-5%,-792287.0,,,,,CBRE
334,,2018-05-09 17:02:07,2018-05-07,CBG,Feeny Curtis F,Dir,S - Sale,46.27,-7447,42203,-15%,-344562.0,,,,,CBRE
335,,2018-05-09 17:02:03,2018-05-07,CBG,Lopez Gerardo I,Dir,A - Grant,46.28,43,14760,0%,1990.0,,,,,CBRE
336,,2018-05-09 17:01:59,2018-05-07,CBG,Wirta Raymond E,Dir,A - Grant,46.28,21,1115813,0%,972.0,,,,,CBRE
337,M,2018-03-14 16:48:26,2018-03-12,CBG,Malek Frederic V,Dir,S - Sale,47.68,-50000,334737,-13%,-2384000.0,,,,,CBRE
338,,2018-03-14 16:48:22,2018-03-12,CBG,Concannon William F,See Remarks,S - Sale,47.68,-29483,261226,-10%,-1405798.0,,,,,CBRE
339,,2018-03-09 16:34:39,2018-03-08,CBG,Frese Calvin W Jr,Global Group Pres,S - Sale,47.0,-6033,272755,-2%,-283538.0,,,,,CBRE
340,D,2018-03-09 16:34:34,2018-03-09,CBG,Tyson Laura D,Dir,M - OptEx,26.5,1886,31371,+6%,49979.0,,,,,CBRE
