,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
441,,2018-04-03 16:06:45,2018-03-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,109.97,341,43569,+1%,37500.0,,,,,JPM
442,,2018-04-03 16:06:41,2018-03-31,JPM,Burke Stephen B,Dir,A - Grant,109.97,261,135950,0%,28750.0,,,,,JPM
443,,2018-04-03 16:06:37,2018-03-31,JPM,Bowles Crandall Close,Dir,A - Grant,109.97,375,92864,0%,41250.0,,,,,JPM
444,D,2018-01-22 16:10:12,2018-01-19,JPM,Jackson Laban,Dir,F - Tax,113.57,-725,182497,0%,-82340.0,,,,,JPM
445,D,2018-01-22 16:10:12,2018-01-19,JPM,Jackson Laban,Dir,M - OptEx,44.55,1346,182497,+1%,59964.0,,,,,JPM
446,,2018-01-19 16:53:17,2018-01-19,JPM,Scher Peter,EVP,S - Sale,113.42,-26532,0,-100%,-3009376.0,,,,,JPM
447,,2018-01-18 16:51:16,2018-01-16,JPM,Weldon William C,Dir,A - Grant,112.25,2227,95628,+2%,250000.0,,,,,JPM
448,,2018-01-18 16:51:12,2018-01-16,JPM,Raymond Lee R,Dir,A - Grant,112.25,2227,234923,+1%,250000.0,,,,,JPM
449,,2018-01-18 16:51:08,2018-01-16,JPM,Neal Michael A,Dir,A - Grant,112.25,2227,33176,+7%,250000.0,,,,,JPM
450,,2018-01-18 16:51:04,2018-01-16,JPM,Jackson Laban,Dir,A - Grant,112.25,2227,181876,+1%,250000.0,,,,,JPM
451,,2018-01-18 16:51:00,2018-01-16,JPM,Flynn Timothy Patrick,Dir,A - Grant,112.25,2227,43228,+5%,250000.0,,,,,JPM
452,,2018-01-18 16:50:57,2018-01-16,JPM,Combs Todd A.,Dir,A - Grant,112.25,2227,5277,+73%,250000.0,,,,,JPM
453,,2018-01-18 16:50:53,2018-01-16,JPM,Burke Stephen B,Dir,A - Grant,112.25,2227,135688,+2%,250000.0,,,,,JPM
454,,2018-01-18 16:50:49,2018-01-16,JPM,Bowles Crandall Close,Dir,A - Grant,112.25,2227,92490,+2%,250000.0,,,,,JPM
455,,2018-01-18 16:50:45,2018-01-16,JPM,Bell James A,Dir,A - Grant,112.25,2227,27952,+9%,250000.0,,,,,JPM
456,,2018-01-18 16:50:42,2018-01-16,JPM,Bammann Linda,Dir,A - Grant,112.25,2227,84040,+3%,250000.0,,,,,JPM
457,,2018-01-18 16:50:38,2018-01-16,JPM,Crown James S,Dir,A - Grant,112.25,2227,12447846,0%,250000.0,,,,,JPM
458,,2018-01-18 16:50:38,2018-01-18,JPM,Crown James S,Dir,P - Purchase,113.37,7280,12447846,0%,825327.0,,,,,JPM
459,D,2018-01-17 17:28:26,2018-01-13,JPM,Smith Gordon,EVP,F - Tax,111.85,-57601,356286,-14%,-6442384.0,,,,,JPM
460,D,2018-01-17 17:28:26,2018-01-13,JPM,Smith Gordon,EVP,M - OptEx,0.0,119051,356286,+50%,0.0,,,,,JPM
461,D,2018-01-17 17:27:19,2018-01-13,JPM,Pinto Daniel E,MD,F - Tax,111.85,-64132,441309,-13%,-7172844.0,,,,,JPM
462,D,2018-01-17 17:27:19,2018-01-13,JPM,Pinto Daniel E,MD,M - OptEx,0.0,136450,441309,+45%,0.0,,,,,JPM
463,D,2018-01-17 17:24:12,2018-01-13,JPM,Leopold Robin,Head of HR,F - Tax,111.85,-5176,8594,-38%,-578910.0,,,,,JPM
464,D,2018-01-17 17:24:12,2018-01-13,JPM,Leopold Robin,Head of HR,M - OptEx,0.0,11664,8594,-380%,0.0,,,,,JPM
465,D,2018-01-17 17:23:04,2018-01-13,JPM,Dimon James,"COB, CEO",F - Tax,111.85,-51786,7427941,-1%,-5792005.0,,,,,JPM
466,D,2018-01-17 17:23:04,2018-01-13,JPM,Dimon James,"COB, CEO",M - OptEx,0.0,99273,7427941,+1%,0.0,,,,,JPM
467,D,2018-01-17 17:22:00,2018-01-13,JPM,Beer Lori A,CIO,F - Tax,111.85,-9035,20317,-31%,-1010520.0,,,,,JPM
468,D,2018-01-17 17:22:00,2018-01-13,JPM,Beer Lori A,CIO,M - OptEx,0.0,18915,20317,>999%,0.0,,,,,JPM
469,DM,2018-01-17 17:20:51,2018-01-13,JPM,Scher Peter,EVP,F - Tax,112.16,-59818,26532,-69%,-6709211.0,,,,,JPM
470,DM,2018-01-17 17:20:51,2018-01-13,JPM,Scher Peter,EVP,M - OptEx,25.18,103384,26532,-135%,2603661.0,,,,,JPM
471,D,2018-01-17 17:20:51,2018-01-16,JPM,Scher Peter,EVP,S - Sale+OE,112.2,-17057,26532,-39%,-1913795.0,,,,,JPM
472,D,2018-01-17 17:18:44,2018-01-13,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,111.85,-32224,252449,-11%,-3604093.0,,,,,JPM
473,D,2018-01-17 17:18:44,2018-01-13,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,0.0,68511,252449,+37%,0.0,,,,,JPM
474,D,2018-01-17 17:18:44,2018-01-16,JPM,Petno Douglas B,CEO Commercial Banking,S - Sale+OE,112.22,-48344,252449,-16%,-5425140.0,,,,,JPM
475,D,2018-01-17 17:16:36,2018-01-13,JPM,Lake Marianne,CFO,F - Tax,111.85,-39725,72290,-35%,-4443043.0,,,,,JPM
476,D,2018-01-17 17:16:36,2018-01-13,JPM,Lake Marianne,CFO,M - OptEx,0.0,76498,72290,-1818%,0.0,,,,,JPM
477,D,2018-01-17 17:16:36,2018-01-16,JPM,Lake Marianne,CFO,S - Sale+OE,112.22,-9194,72290,-11%,-1031723.0,,,,,JPM
478,D,2018-01-17 17:14:28,2018-01-13,JPM,Giles Nicole,Corporate Controller,F - Tax,111.85,-2056,4093,-33%,-229953.0,,,,,JPM
479,D,2018-01-17 17:14:28,2018-01-13,JPM,Giles Nicole,Corporate Controller,M - OptEx,0.0,5286,4093,-443%,0.0,,,,,JPM
480,D,2018-01-17 17:14:28,2018-01-16,JPM,Giles Nicole,Corporate Controller,S - Sale+OE,112.45,-3783,4093,-48%,-425399.0,,,,,JPM
481,D,2018-01-17 17:12:20,2018-01-13,JPM,Erdoes Mary E.,CEO Asset Management,F - Tax,111.85,-68006,391979,-15%,-7606131.0,,,,,JPM
482,D,2018-01-17 17:12:20,2018-01-13,JPM,Erdoes Mary E.,CEO Asset Management,M - OptEx,0.0,129720,391979,+49%,0.0,,,,,JPM
483,D,2018-01-17 17:12:20,2018-01-16,JPM,Erdoes Mary E.,CEO Asset Management,S - Sale+OE,112.25,-65101,391979,-14%,-7307438.0,,,,,JPM
484,D,2018-01-17 17:10:12,2018-01-13,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,111.85,-32120,74547,-30%,-3592461.0,,,,,JPM
485,D,2018-01-17 17:10:12,2018-01-13,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,0.0,68338,74547,>999%,0.0,,,,,JPM
486,D,2018-01-17 17:10:12,2018-01-16,JPM,Bacon Ashley,Chief Risk Officer,S - Sale+OE,112.22,-16434,74547,-18%,-1844230.0,,,,,JPM
487,D,2018-01-17 17:08:05,2018-01-13,JPM,Friedman Stacey,GC,F - Tax,111.85,-9910,3448,-74%,-1108384.0,,,,,JPM
488,D,2018-01-17 17:08:05,2018-01-13,JPM,Friedman Stacey,GC,M - OptEx,0.0,20560,3448,-120%,0.0,,,,,JPM
489,DM,2018-01-17 17:08:05,2018-01-16,JPM,Friedman Stacey,GC,S - Sale+OE,112.33,-17729,3448,-84%,-1991492.0,,,,,JPM
490,,2018-01-03 16:17:39,2017-12-31,JPM,Weldon William C,Dir,A - Grant,106.94,432,92927,0%,46250.0,,,,,JPM
491,,2018-01-03 16:17:35,2017-12-31,JPM,Raymond Lee R,Dir,A - Grant,106.94,468,231508,0%,50000.0,,,,,JPM
492,,2018-01-03 16:17:32,2017-12-31,JPM,Neal Michael A,Dir,A - Grant,106.94,304,30836,+1%,32500.0,,,,,JPM
493,,2018-01-03 16:17:28,2017-12-31,JPM,Jackson Laban,Dir,A - Grant,106.94,468,178886,0%,50000.0,,,,,JPM
494,,2018-01-03 16:17:23,2017-12-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,106.94,374,40842,+1%,40000.0,,,,,JPM
495,,2018-01-03 16:17:19,2017-12-31,JPM,Crown James S,Dir,A - Grant,106.94,304,12437448,0%,32500.0,,,,,JPM
496,M,2018-01-03 16:17:19,2017-11-02,JPM,Crown James S,Dir,W - Inherited,0.0,369843,12437448,-3%,0.0,,,,,JPM
497,,2018-01-03 16:17:16,2017-12-31,JPM,Burke Stephen B,Dir,A - Grant,106.94,269,132940,0%,28750.0,,,,,JPM
498,,2018-01-03 16:17:10,2017-12-31,JPM,Bowles Crandall Close,Dir,A - Grant,106.94,409,89831,0%,43750.0,,,,,JPM
499,D,2017-11-13 16:16:55,2017-11-10,JPM,Erdoes Mary E.,CEO Asset Management,F - Tax,97.92,-207277,395366,-34%,-20296564.0,,,,,JPM
500,D,2017-11-13 16:16:55,2017-11-10,JPM,Erdoes Mary E.,CEO Asset Management,M - OptEx,42.87,275765,395366,+231%,11823075.0,,,,,JPM
501,D,2017-11-13 06:03:42,2017-11-09,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,97.51,-17621,54763,-24%,-1718268.0,,,,,JPM
502,D,2017-11-13 06:03:42,2017-11-09,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,43.2,25000,54763,+84%,1080000.0,,,,,JPM
503,D,2017-10-26 17:15:33,2017-10-25,JPM,Beer Lori A,CIO,F - Tax,100.82,-6217,10437,-37%,-626798.0,,,,,JPM
504,D,2017-10-26 17:15:33,2017-10-25,JPM,Beer Lori A,CIO,M - OptEx,0.0,11137,10437,-1591%,0.0,,,,,JPM
505,D,2017-10-26 17:09:23,2017-10-24,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,100.48,-91486,264506,-26%,-9192056.0,,,,,JPM
506,D,2017-10-26 17:09:23,2017-10-24,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,35.59,133116,264506,+101%,4737811.0,,,,,JPM
507,D,2017-10-26 17:09:18,2017-10-25,JPM,Giles Nicole,Corporate Controller,F - Tax,100.82,-993,4646,-18%,-100114.0,,,,,JPM
508,D,2017-10-26 17:09:18,2017-10-25,JPM,Giles Nicole,Corporate Controller,M - OptEx,0.0,1856,4646,+67%,0.0,,,,,JPM
509,D,2017-10-26 17:09:14,2017-10-25,JPM,Friedman Stacey,GC,F - Tax,100.82,-2653,10527,-20%,-267475.0,,,,,JPM
510,D,2017-10-26 17:09:14,2017-10-25,JPM,Friedman Stacey,GC,M - OptEx,0.0,4752,10527,+82%,0.0,,,,,JPM
511,D,2017-10-26 17:09:14,2017-10-26,JPM,Friedman Stacey,GC,S - Sale+OE,101.96,-2099,10527,-17%,-214019.0,,,,,JPM
512,D,2017-10-13 17:12:09,2017-10-13,JPM,Dimon James,"COB, CEO",F - Tax,95.84,-1483634,7380430,-17%,-142184064.0,,,,,JPM
513,D,2017-10-13 17:12:09,2017-10-13,JPM,Dimon James,"COB, CEO",M - OptEx,39.83,2000000,7380430,+37%,79660000.0,,,,,JPM
514,,2017-10-03 16:15:59,2017-09-30,JPM,Weldon William C,Dir,A - Grant,95.51,537,91970,+1%,51250.0,,,,,JPM
515,,2017-10-03 16:15:55,2017-09-30,JPM,Raymond Lee R,Dir,A - Grant,95.51,471,229724,0%,45000.0,,,,,JPM
516,,2017-10-03 16:15:51,2017-09-30,JPM,Neal Michael A,Dir,A - Grant,95.51,340,30409,+1%,32500.0,,,,,JPM
517,,2017-10-03 16:15:47,2017-09-30,JPM,Jackson Laban,Dir,A - Grant,95.51,524,177541,0%,50000.0,,,,,JPM
518,,2017-10-03 16:15:44,2017-09-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,95.51,366,40293,+1%,35000.0,,,,,JPM
519,,2017-10-03 16:15:39,2017-09-30,JPM,Crown James S,Dir,A - Grant,95.51,340,12805806,0%,32500.0,,,,,JPM
520,,2017-10-03 16:15:35,2017-09-30,JPM,Burke Stephen B,Dir,A - Grant,95.51,301,132093,0%,28750.0,,,,,JPM
521,,2017-10-03 16:15:31,2017-09-30,JPM,Bowles Crandall Close,Dir,A - Grant,95.51,458,88944,+1%,43750.0,,,,,JPM
522,,2017-08-21 17:13:00,2017-08-21,JPM,Friedman Stacey,GC,S - Sale,90.55,-9968,10527,-49%,-902608.0,,,,,JPM
523,,2017-07-18 16:07:30,2017-07-18,JPM,Giles Nicole,Corporate Controller,S - Sale,91.29,-1000,3783,-21%,-91292.0,,,,,JPM
524,,2017-07-17 16:40:39,2017-07-17,JPM,Lake Marianne,CFO,S - Sale,91.58,-17596,44711,-28%,-1611412.0,,,,,JPM
525,,2017-07-05 17:47:04,2017-06-30,JPM,Weldon William C,Dir,A - Grant,91.4,506,90953,+1%,46250.0,,,,,JPM
526,,2017-07-05 17:47:00,2017-06-30,JPM,Raymond Lee R,Dir,A - Grant,91.4,492,228042,0%,45000.0,,,,,JPM
527,,2017-07-05 17:46:53,2017-06-30,JPM,Neal Michael A,Dir,A - Grant,91.4,356,29957,+1%,32500.0,,,,,JPM
528,,2017-07-05 17:46:48,2017-06-30,JPM,Jackson Laban,Dir,A - Grant,91.4,492,176209,0%,45000.0,,,,,JPM
529,,2017-07-05 17:46:44,2017-06-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,91.4,383,39767,+1%,35000.0,,,,,JPM
530,,2017-07-05 17:46:41,2017-06-30,JPM,Crown James S,Dir,A - Grant,91.4,356,12804367,0%,32500.0,,,,,JPM
531,,2017-07-05 17:46:36,2017-06-30,JPM,Burke Stephen B,Dir,A - Grant,91.4,315,131261,0%,28750.0,,,,,JPM
532,,2017-07-05 17:46:32,2017-06-30,JPM,Bowles Crandall Close,Dir,A - Grant,91.4,451,88048,+1%,41250.0,,,,,JPM
533,,2017-05-23 17:51:53,2017-05-23,JPM,Dimon James,"COB, CEO",G - Gift,0.0,100980,6864043,-1%,0.0,,,,,JPM
534,,2017-05-12 16:11:25,2017-05-11,JPM,Bacon Ashley,Chief Risk Officer,S - Sale,87.21,-6514,47384,-12%,-568100.0,,,,,JPM
535,D,2017-05-08 16:24:13,2017-05-05,JPM,Lake Marianne,CFO,F - Tax,86.88,-49896,62307,-44%,-4334964.0,0.0,0.0,,,JPM
536,D,2017-05-08 16:24:13,2017-05-05,JPM,Lake Marianne,CFO,M - OptEx,35.61,67492,62307,-1302%,2403390.0,0.0,0.0,,,JPM
537,,2017-05-01 17:07:45,2017-03-31,JPM,Jackson Laban,Dir,W - Inherited,0.0,392,174853,0%,0.0,-1.0,0.0,,,JPM
538,,2017-04-20 16:40:53,2017-04-19,JPM,Crown James S,Dir,P - Purchase,85.48,11500,12803865,0%,982991.0,-1.0,3.0,,,JPM
539,,2017-04-18 16:15:07,2017-04-17,JPM,Zames Matthew E,COO,S - Sale,85.06,-3405,329019,-1%,-289616.0,-1.0,3.0,,,JPM
540,D,2017-04-18 16:15:03,2017-04-17,JPM,Friedman Stacey,GC,F - Tax,85.23,-72057,20495,-78%,-6141058.0,-1.0,3.0,,,JPM
541,D,2017-04-18 16:15:03,2017-04-17,JPM,Friedman Stacey,GC,M - OptEx,42.5,92552,20495,-128%,3933872.0,-1.0,3.0,,,JPM
542,D,2017-04-18 16:15:03,2017-04-17,JPM,Friedman Stacey,GC,S - Sale+OE,85.07,-10792,20495,-34%,-918084.0,-1.0,3.0,,,JPM
543,,2017-04-04 17:03:43,2017-03-31,JPM,Raymond Lee R,Dir,A - Grant,87.84,541,226252,0%,47500.0,-1.0,-2.0,0.0,,JPM
544,,2017-04-04 16:08:21,2017-03-31,JPM,Weldon William C,Dir,A - Grant,87.84,555,89934,+1%,48750.0,-1.0,-2.0,0.0,,JPM
545,,2017-04-04 16:08:13,2017-03-31,JPM,Neal Michael A,Dir,A - Grant,87.84,370,29483,+1%,32500.0,-1.0,-2.0,0.0,,JPM
546,,2017-04-04 16:08:10,2017-03-31,JPM,Jackson Laban,Dir,A - Grant,87.84,602,174461,0%,52917.0,-1.0,-2.0,0.0,,JPM
547,,2017-04-04 16:08:06,2017-03-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,87.84,398,39215,+1%,35000.0,-1.0,-2.0,0.0,,JPM
548,,2017-04-04 16:08:02,2017-03-31,JPM,Crown James S,Dir,A - Grant,87.84,432,12791391,0%,37917.0,-1.0,-2.0,0.0,,JPM
549,,2017-04-04 16:07:58,2017-03-31,JPM,Burke Stephen B,Dir,A - Grant,87.84,327,130379,0%,28750.0,-1.0,-2.0,0.0,,JPM
550,,2017-04-04 16:07:54,2017-03-31,JPM,Bowles Crandall Close,Dir,A - Grant,87.84,498,87129,+1%,43750.0,-1.0,-2.0,0.0,,JPM
551,,2017-02-15 17:33:12,2017-02-14,JPM,Petno Douglas B,CEO Commercial Banking,G - Gift,0.0,-1125,222876,-1%,-0.0,0.0,1.0,1.0,,JPM
552,,2017-02-15 17:33:08,2017-02-15,JPM,Zames Matthew E,COO,G - Gift,0.0,-1243,332424,0%,-0.0,0.0,1.0,1.0,,JPM
553,,2017-01-30 16:13:22,2017-01-26,JPM,Dimon James,"COB, CEO",G - Gift,0.0,701454,6863997,-9%,0.0,-2.0,1.0,5.0,,JPM
554,D,2017-01-30 16:13:17,2017-01-26,JPM,Zames Matthew E,COO,F - Tax,86.45,-28049,333667,-8%,-2424836.0,-2.0,1.0,5.0,,JPM
555,D,2017-01-30 16:13:17,2017-01-26,JPM,Zames Matthew E,COO,M - OptEx,41.76,37344,333667,+13%,1559323.0,-2.0,1.0,5.0,,JPM
556,D,2017-01-27 12:17:28,2017-01-25,JPM,Donnelly John L,Dir HR,F - Tax,85.67,-20871,129481,-14%,-1788019.0,0.0,-2.0,4.0,,JPM
557,D,2017-01-27 12:17:28,2017-01-25,JPM,Donnelly John L,Dir HR,M - OptEx,39.81,27334,129481,+27%,1088121.0,0.0,-2.0,4.0,,JPM
558,D,2017-01-23 16:12:50,2017-01-19,JPM,Jackson Laban,Dir,F - Tax,83.9,-1105,173825,-1%,-92704.0,1.0,4.0,9.0,,JPM
559,D,2017-01-23 16:12:50,2017-01-19,JPM,Jackson Laban,Dir,M - OptEx,28.49,2105,173825,+1%,59971.0,1.0,4.0,9.0,,JPM
560,,2017-01-19 16:59:16,2017-01-17,JPM,Weldon William C,Dir,A - Grant,84.25,2967,89379,+3%,250000.0,0.0,3.0,9.0,,JPM
561,,2017-01-19 16:59:12,2017-01-17,JPM,Raymond Lee R,Dir,A - Grant,84.25,2967,225711,+1%,250000.0,0.0,3.0,9.0,,JPM
562,,2017-01-19 16:59:08,2017-01-17,JPM,Neal Michael A,Dir,A - Grant,84.25,2967,29113,+11%,250000.0,0.0,3.0,9.0,,JPM
563,,2017-01-19 16:59:05,2017-01-17,JPM,Jackson Laban,Dir,A - Grant,84.25,2967,172825,+2%,250000.0,0.0,3.0,9.0,,JPM
564,,2017-01-19 16:59:01,2017-01-17,JPM,Flynn Timothy Patrick,Dir,A - Grant,84.25,2967,38817,+8%,250000.0,0.0,3.0,9.0,,JPM
565,,2017-01-19 16:58:58,2017-01-17,JPM,Combs Todd A.,Dir,A - Grant,84.25,2967,2983,>999%,250000.0,0.0,3.0,9.0,,JPM
566,,2017-01-19 16:58:54,2017-01-17,JPM,Burke Stephen B,Dir,A - Grant,84.25,2967,130051,+2%,250000.0,0.0,3.0,9.0,,JPM
567,,2017-01-19 16:58:50,2017-01-17,JPM,Bowles Crandall Close,Dir,A - Grant,84.25,2967,86631,+4%,250000.0,0.0,3.0,9.0,,JPM
568,,2017-01-19 16:58:46,2017-01-17,JPM,Bell James A,Dir,A - Grant,84.25,2967,25167,+13%,250000.0,0.0,3.0,9.0,,JPM
569,,2017-01-19 16:58:43,2017-01-17,JPM,Bammann Linda,Dir,A - Grant,84.25,2967,81468,+4%,250000.0,0.0,3.0,9.0,,JPM
570,D,2017-01-19 16:58:13,2017-01-18,JPM,Smith Gordon,EVP,S - Sale+OE,83.67,-65865,294836,-18%,-5510997.0,0.0,3.0,9.0,,JPM
571,D,2017-01-19 16:58:10,2017-01-18,JPM,Petno Douglas B,CEO Commercial Banking,S - Sale+OE,83.67,-21532,224001,-9%,-1801649.0,0.0,3.0,9.0,,JPM
572,D,2017-01-19 16:58:06,2017-01-18,JPM,Lake Marianne,CFO,S - Sale+OE,83.68,-13072,44711,-23%,-1093822.0,0.0,3.0,9.0,,JPM
573,,2017-01-19 16:58:02,2017-01-17,JPM,Crown James S,Dir,A - Grant,84.25,2967,12790814,0%,250000.0,0.0,3.0,9.0,,JPM
574,D,2017-01-18 16:04:18,2017-01-13,JPM,Smith Gordon,EVP,F - Tax,87.14,-73637,360701,-17%,-6416360.0,-1.0,1.0,8.0,,JPM
575,D,2017-01-18 16:04:18,2017-01-13,JPM,Smith Gordon,EVP,M - OptEx,0.0,145150,360701,+67%,0.0,-1.0,1.0,8.0,,JPM
576,D,2017-01-18 16:04:14,2017-01-13,JPM,Lake Marianne,CFO,F - Tax,87.14,-48607,57783,-46%,-4235371.0,-1.0,1.0,8.0,,JPM
577,D,2017-01-18 16:04:14,2017-01-13,JPM,Lake Marianne,CFO,M - OptEx,0.0,89809,57783,-280%,0.0,-1.0,1.0,8.0,,JPM
578,D,2017-01-18 16:04:10,2017-01-13,JPM,Friedman Stacey,GC,F - Tax,87.14,-9962,10792,-48%,-868039.0,-1.0,1.0,8.0,,JPM
579,D,2017-01-18 16:04:10,2017-01-13,JPM,Friedman Stacey,GC,M - OptEx,0.0,20754,10792,-208%,0.0,-1.0,1.0,8.0,,JPM
580,D,2017-01-18 16:04:07,2017-01-13,JPM,Dimon James,"COB, CEO",F - Tax,87.14,-142988,6863997,-2%,-12459259.0,-1.0,1.0,8.0,,JPM
581,D,2017-01-18 16:04:07,2017-01-13,JPM,Dimon James,"COB, CEO",M - OptEx,0.0,259101,6863997,+4%,0.0,-1.0,1.0,8.0,,JPM
582,D,2017-01-18 16:04:07,2016-06-06,JPM,Dimon James,"COB, CEO",W - Inherited,0.0,1333,6863997,0%,0.0,-1.0,1.0,8.0,,JPM
583,D,2017-01-18 16:04:03,2017-01-13,JPM,O'Donovan Mark,Corporate Controller,F - Tax,87.14,-6230,8904,-41%,-542851.0,-1.0,1.0,8.0,,JPM
584,D,2017-01-18 16:04:03,2017-01-13,JPM,O'Donovan Mark,Corporate Controller,M - OptEx,0.0,15134,8904,-243%,0.0,-1.0,1.0,8.0,,JPM
585,D,2017-01-18 16:04:00,2017-01-13,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,87.14,-41513,245533,-14%,-3617235.0,-1.0,1.0,8.0,,JPM
586,D,2017-01-18 16:04:00,2017-01-13,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,0.0,84443,245533,+52%,0.0,-1.0,1.0,8.0,,JPM
587,D,2017-01-18 16:04:00,2017-01-17,JPM,Petno Douglas B,CEO Commercial Banking,S - Sale+OE,84.16,-6728,245533,-3%,-566195.0,-1.0,1.0,8.0,,JPM
588,DM,2017-01-18 16:03:56,2017-01-13,JPM,Pinto Daniel E,MD,F - Tax,85.07,-211694,368991,-36%,-18008556.0,-1.0,1.0,8.0,,JPM
589,DM,2017-01-18 16:03:56,2017-01-13,JPM,Pinto Daniel E,MD,M - OptEx,27.94,327833,368991,+797%,9158000.0,-1.0,1.0,8.0,,JPM
590,D,2017-01-18 16:03:56,2017-01-17,JPM,Pinto Daniel E,MD,S - Sale+OE,84.15,-40433,368991,-10%,-3402506.0,-1.0,1.0,8.0,,JPM
591,D,2017-01-18 16:03:53,2017-01-13,JPM,Erdoes Mary E.,CEO Asset Management,F - Tax,87.14,-86786,326878,-21%,-7562098.0,-1.0,1.0,8.0,,JPM
592,D,2017-01-18 16:03:53,2017-01-13,JPM,Erdoes Mary E.,CEO Asset Management,M - OptEx,0.0,158383,326878,+94%,0.0,-1.0,1.0,8.0,,JPM
593,D,2017-01-18 16:03:53,2017-01-17,JPM,Erdoes Mary E.,CEO Asset Management,S - Sale+OE,84.15,-35799,326878,-10%,-3012593.0,-1.0,1.0,8.0,,JPM
594,D,2017-01-18 16:03:49,2017-01-13,JPM,Donnelly John L,Dir HR,F - Tax,87.14,-20481,123018,-14%,-1784612.0,-1.0,1.0,8.0,,JPM
595,D,2017-01-18 16:03:49,2017-01-13,JPM,Donnelly John L,Dir HR,M - OptEx,0.0,39600,123018,+47%,0.0,-1.0,1.0,8.0,,JPM
596,D,2017-01-18 16:03:49,2017-01-17,JPM,Donnelly John L,Dir HR,S - Sale+OE,84.16,-6444,123018,-5%,-542314.0,-1.0,1.0,8.0,,JPM
597,D,2017-01-18 16:03:45,2017-01-13,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,87.14,-38367,53898,-42%,-3343109.0,-1.0,1.0,8.0,,JPM
598,D,2017-01-18 16:03:45,2017-01-13,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,0.0,81628,53898,-294%,0.0,-1.0,1.0,8.0,,JPM
599,D,2017-01-18 16:03:45,2017-01-17,JPM,Bacon Ashley,Chief Risk Officer,S - Sale+OE,84.15,-12986,53898,-19%,-1092769.0,-1.0,1.0,8.0,,JPM
600,D,2017-01-18 16:03:41,2017-01-13,JPM,Zames Matthew E,COO,F - Tax,87.14,-87265,324372,-21%,-7603836.0,-1.0,1.0,8.0,,JPM
601,D,2017-01-18 16:03:41,2017-01-13,JPM,Zames Matthew E,COO,M - OptEx,0.0,171433,324372,+112%,0.0,-1.0,1.0,8.0,,JPM
602,D,2017-01-18 16:03:41,2017-01-17,JPM,Zames Matthew E,COO,S - Sale+OE,84.16,-42083,324372,-11%,-3541581.0,-1.0,1.0,8.0,,JPM
603,,2017-01-04 16:40:45,2016-12-31,JPM,Weldon William C,Dir,A - Grant,86.29,493,85939,+1%,42500.0,-1.0,-1.0,-3.0,,JPM
604,,2017-01-04 16:40:41,2016-12-31,JPM,Raymond Lee R,Dir,A - Grant,86.29,478,221520,0%,41250.0,-1.0,-1.0,-3.0,,JPM
605,,2017-01-04 16:40:38,2016-12-31,JPM,Neal Michael A,Dir,A - Grant,86.29,304,26051,+1%,26250.0,-1.0,-1.0,-3.0,,JPM
606,,2017-01-04 16:40:34,2016-12-31,JPM,Jackson Laban,Dir,A - Grant,86.29,550,169082,0%,47500.0,-1.0,-1.0,-3.0,,JPM
607,,2017-01-04 16:40:30,2016-12-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,86.29,333,35706,+1%,28750.0,-1.0,-1.0,-3.0,,JPM
608,,2017-01-04 16:40:27,2016-12-31,JPM,Crown James S,Dir,A - Grant,86.29,377,12786933,0%,32500.0,-1.0,-1.0,-3.0,,JPM
609,,2017-01-04 16:40:23,2016-12-31,JPM,Burke Stephen B,Dir,A - Grant,86.29,261,126557,0%,22500.0,-1.0,-1.0,-3.0,,JPM
610,,2017-01-04 16:40:20,2016-12-31,JPM,Bowles Crandall Close,Dir,A - Grant,86.29,435,83235,+1%,37500.0,-1.0,-1.0,-3.0,,JPM
611,D,2016-11-14 17:02:50,2016-11-10,JPM,Smith Gordon,EVP,F - Tax,75.74,-159762,289188,-36%,-12099575.0,0.0,-2.0,7.0,,JPM
612,D,2016-11-14 17:02:50,2016-11-10,JPM,Smith Gordon,EVP,M - OptEx,32.68,219977,289188,+318%,7188581.0,0.0,-2.0,7.0,,JPM
613,D,2016-11-14 16:59:38,2016-11-09,JPM,Petno Douglas B,CEO Commercial Banking,F - Tax,72.74,-61545,209331,-23%,-4476476.0,0.0,-2.0,7.0,,JPM
