,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2018-05-04 21:23:37,2018-05-03,ESNT,Pauls Douglas J,Dir,M - OptEx,0.0,3003,21520,+16%,0.0,,,,,ESNT
167,D,2018-05-04 21:22:38,2018-05-03,ESNT,Kasmar Roy James,Dir,M - OptEx,0.0,3003,23905,+14%,0.0,,,,,ESNT
168,D,2018-05-04 21:22:20,2018-05-03,ESNT,Turnbull Andrew,Dir,M - OptEx,0.0,3003,22599,+15%,0.0,,,,,ESNT
169,,2018-03-05 21:09:10,2018-03-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,44.71,-5780,250103,-2%,-258424.0,,,,,ESNT
170,D,2018-03-05 21:08:43,2018-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,44.71,-901,28404,-3%,-40284.0,,,,,ESNT
171,D,2018-03-05 21:08:43,2018-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,2870,28404,+11%,0.0,,,,,ESNT
172,,2018-03-05 21:08:21,2018-03-01,ESNT,Hissong Joseph,SVP,F - Tax,44.71,-1751,69618,-2%,-78287.0,,,,,ESNT
173,,2018-03-05 21:08:05,2018-03-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,44.71,-7309,306384,-2%,-326785.0,,,,,ESNT
174,,2018-03-05 21:07:38,2018-03-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,44.71,-15945,1700084,-1%,-712901.0,,,,,ESNT
175,,2018-03-05 21:07:11,2018-03-01,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",F - Tax,44.71,-7048,168395,-4%,-315116.0,,,,,ESNT
176,,2018-03-05 21:06:55,2018-03-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,44.71,-5780,242193,-2%,-258424.0,,,,,ESNT
177,M,2018-02-14 20:02:53,2018-02-12,ESNT,Casale Mark,"COB, CEO, Pres",S - Sale,44.61,-500000,1716029,-23%,-22305611.0,,,,,ESNT
178,,2018-02-09 18:38:21,2018-02-07,ESNT,Hissong Joseph,SVP,A - Grant,45.02,8330,71369,+13%,375017.0,,,,,ESNT
179,,2018-02-09 18:37:55,2018-02-07,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,45.02,19992,313693,+7%,900040.0,,,,,ESNT
180,,2018-02-09 18:37:37,2018-02-07,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,45.02,79966,2216029,+4%,3600069.0,,,,,ESNT
181,,2018-02-09 18:36:57,2018-02-07,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,45.02,13328,260383,+5%,600027.0,,,,,ESNT
182,,2018-02-09 18:36:40,2018-02-07,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,45.02,13328,248273,+6%,600027.0,,,,,ESNT
183,,2018-02-09 18:36:23,2018-02-07,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",A - Grant,45.02,19992,175443,+13%,900040.0,,,,,ESNT
184,,2018-01-26 20:54:53,2018-01-24,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,50.08,-200,247055,0%,-10016.0,,,,,ESNT
185,D,2018-01-12 16:45:22,2018-01-10,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,46.67,-429,26435,-2%,-20021.0,,,,,ESNT
186,D,2018-01-12 16:45:22,2018-01-10,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,1079,26435,+4%,0.0,,,,,ESNT
187,,2018-01-03 21:40:19,2018-01-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,43.42,-17912,234945,-7%,-777739.0,,,,,ESNT
188,,2018-01-03 21:40:03,2018-01-01,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",F - Tax,43.42,-18380,155451,-11%,-798060.0,,,,,ESNT
189,,2018-01-03 21:39:47,2018-01-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,43.42,-454624,2136063,-18%,-19739774.0,,,,,ESNT
190,,2018-01-03 21:39:31,2018-01-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,43.42,-17912,247255,-7%,-777739.0,,,,,ESNT
191,,2018-01-03 21:39:12,2018-01-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,43.42,-19139,293701,-6%,-831015.0,,,,,ESNT
192,,2017-12-11 17:04:29,2017-12-07,ESNT,Turnbull Andrew,Dir,S - Sale,46.0,-5000,19596,-20%,-230000.0,,,,,ESNT
193,,2017-12-08 16:15:35,2017-12-06,ESNT,Turnbull Andrew,Dir,S - Sale,46.0,-5000,24596,-17%,-230000.0,,,,,ESNT
194,M,2017-12-05 16:46:36,2017-12-01,ESNT,Turnbull Andrew,Dir,S - Sale,45.38,-25813,29596,-47%,-1171389.0,,,,,ESNT
195,,2017-11-20 17:04:55,2017-11-16,ESNT,Glanville Robert,Dir,S - Sale,44.88,-3000,25956,-10%,-134640.0,,,,,ESNT
196,,2017-10-24 17:32:39,2017-10-20,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,45.01,-7000,265167,-3%,-315070.0,,,,,ESNT
197,,2017-10-24 17:32:23,2017-10-20,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,45.02,-5209,252857,-2%,-234509.0,,,,,ESNT
198,,2017-10-18 16:44:15,2017-10-16,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,42.04,-4836,258066,-2%,-203305.0,,,,,ESNT
199,,2017-10-18 16:44:00,2017-10-16,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,41.71,-3000,25785,-10%,-125130.0,,,,,ESNT
200,,2017-09-18 17:34:08,2017-09-14,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,38.91,-2000,28785,-6%,-77820.0,,,,,ESNT
201,,2017-08-16 18:16:33,2017-08-14,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,38.95,-2000,30785,-6%,-77900.0,,,,,ESNT
202,,2017-08-09 21:25:53,2017-08-07,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,41.04,-4600,262902,-2%,-188784.0,,,,,ESNT
203,,2017-08-07 06:36:40,2017-08-04,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,40.0,-3118,272167,-1%,-124720.0,,,,,ESNT
204,,2017-08-07 06:36:21,2017-08-04,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,40.01,-4600,267502,-2%,-184046.0,,,,,ESNT
205,,2017-07-20 17:48:40,2017-07-18,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,39.0,-393,272102,0%,-15327.0,,,,,ESNT
206,,2017-07-18 17:17:30,2017-07-14,ESNT,Weinstock David B,"VP, Chief Accounting Officer",S - Sale,38.51,-2000,32785,-6%,-77020.0,,,,,ESNT
207,M,2017-07-18 17:17:15,2017-07-14,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,39.0,-4207,272495,-2%,-164073.0,,,,,ESNT
208,,2017-07-11 16:51:01,2017-07-07,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,39.02,-2000,275285,-1%,-78040.0,,,,,ESNT
209,M,2017-07-05 18:32:41,2017-06-30,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,37.22,-9000,277285,-3%,-334950.0,,,,,ESNT
210,D,2017-05-05 20:22:21,2017-05-03,ESNT,Glanville Robert,Dir,M - OptEx,0.0,5545,28956,+24%,0.0,-3.0,3.0,,,ESNT
211,D,2017-05-05 20:22:02,2017-05-03,ESNT,Spiegel William,Dir,M - OptEx,0.0,5545,19056,+41%,0.0,-3.0,3.0,,,ESNT
212,D,2017-05-05 20:21:44,2017-05-03,ESNT,Kasmar Roy James,Dir,M - OptEx,0.0,5545,20902,+36%,0.0,-3.0,3.0,,,ESNT
213,D,2017-05-05 20:21:21,2017-05-03,ESNT,Pauls Douglas J,Dir,M - OptEx,0.0,5545,18517,+43%,0.0,-3.0,3.0,,,ESNT
214,D,2017-05-05 20:21:01,2017-05-03,ESNT,Dutt Aditya,Dir,M - OptEx,0.0,5545,19056,+41%,0.0,-3.0,3.0,,,ESNT
215,D,2017-05-05 20:20:42,2017-05-03,ESNT,Levine Allan,Dir,M - OptEx,0.0,5545,19056,+41%,0.0,-3.0,3.0,,,ESNT
216,D,2017-05-05 20:20:24,2017-05-03,ESNT,Turnbull Andrew,Dir,M - OptEx,0.0,5545,55409,+11%,0.0,-3.0,3.0,,,ESNT
217,D,2017-05-05 20:20:04,2017-05-03,ESNT,Marzol Adolfo,Senior Policy Advisor,F - Tax,36.64,-1953,3592,-35%,-71558.0,-3.0,3.0,,,ESNT
218,D,2017-05-05 20:20:04,2017-05-03,ESNT,Marzol Adolfo,Senior Policy Advisor,M - OptEx,0.0,5545,3592,-284%,0.0,-3.0,3.0,,,ESNT
219,D,2017-03-03 21:24:46,2017-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,35.54,-663,73229,-1%,-23563.0,0.0,-1.0,3.0,,ESNT
220,D,2017-03-03 21:24:46,2017-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,2103,73229,+3%,0.0,0.0,-1.0,3.0,,ESNT
221,,2017-03-03 21:24:26,2017-03-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,35.54,-6293,312840,-2%,-223653.0,0.0,-1.0,3.0,,ESNT
222,,2017-03-03 21:24:08,2017-03-01,ESNT,Hissong Joseph,SVP,F - Tax,35.54,-1268,63039,-2%,-45065.0,0.0,-1.0,3.0,,ESNT
223,,2017-03-03 21:23:52,2017-03-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,35.54,-5280,276702,-2%,-187651.0,0.0,-1.0,3.0,,ESNT
224,,2017-03-03 21:23:29,2017-03-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,35.54,-5280,286285,-2%,-187651.0,0.0,-1.0,3.0,,ESNT
225,,2017-03-03 21:23:11,2017-03-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,35.54,-13197,2590687,-1%,-469021.0,0.0,-1.0,3.0,,ESNT
226,,2017-03-03 21:22:49,2017-03-01,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",F - Tax,35.54,-6081,173831,-3%,-216119.0,0.0,-1.0,3.0,,ESNT
227,,2017-02-10 20:30:09,2017-02-08,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,36.29,16534,292860,+6%,600019.0,1.0,-1.0,-1.0,,ESNT
228,,2017-02-10 20:29:36,2017-02-08,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",A - Grant,36.29,24802,179912,+16%,900065.0,1.0,-1.0,-1.0,,ESNT
229,,2017-02-10 20:29:12,2017-02-08,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,36.29,99502,2603884,+4%,3610928.0,1.0,-1.0,-1.0,,ESNT
230,,2017-02-10 20:28:53,2017-02-08,ESNT,Hissong Joseph,SVP,A - Grant,36.29,10334,64307,+19%,375021.0,1.0,-1.0,-1.0,,ESNT
231,,2017-02-10 20:28:33,2017-02-08,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,36.29,16534,281982,+6%,600019.0,1.0,-1.0,-1.0,,ESNT
232,,2017-02-10 20:28:13,2017-02-08,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,36.29,24802,319133,+8%,900065.0,1.0,-1.0,-1.0,,ESNT
233,,2017-01-27 17:19:59,2017-01-25,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",S - Sale,34.06,-13131,294331,-4%,-447242.0,0.0,2.0,1.0,,ESNT
234,,2017-01-26 16:49:25,2017-01-20,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",S - Sale,33.0,-10000,307462,-3%,-330000.0,-1.0,3.0,-1.0,,ESNT
235,M,2017-01-19 17:55:06,2017-01-17,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",S - Sale,32.02,-10000,317462,-3%,-320158.0,1.0,5.0,11.0,,ESNT
236,,2017-01-04 21:13:56,2017-01-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,32.37,-3533,265448,-1%,-114363.0,-2.0,-2.0,6.0,,ESNT
237,,2017-01-04 21:13:35,2017-01-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,32.37,-30905,2504382,-1%,-1000395.0,-2.0,-2.0,6.0,,ESNT
238,M,2017-01-04 21:13:35,2017-01-03,ESNT,Casale Mark,"COB, CEO, Pres",S - Sale,32.59,-250000,2504382,-9%,-8146989.0,-2.0,-2.0,6.0,,ESNT
239,,2017-01-04 21:13:19,2017-01-01,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",F - Tax,32.37,-3643,155110,-2%,-117924.0,-2.0,-2.0,6.0,,ESNT
240,,2017-01-04 21:13:04,2017-01-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,32.37,-3533,276326,-1%,-114363.0,-2.0,-2.0,6.0,,ESNT
241,,2017-01-04 21:12:49,2017-01-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,32.37,-3818,327462,-1%,-123589.0,-2.0,-2.0,6.0,,ESNT
242,D,2017-01-04 21:12:34,2017-01-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,32.37,-1639,71789,-2%,-53054.0,-2.0,-2.0,6.0,,ESNT
243,D,2017-01-04 21:12:34,2017-01-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,4558,71789,+7%,0.0,-2.0,-2.0,6.0,,ESNT
244,M,2016-12-16 16:24:33,2016-12-14,ESNT,Pbra (Cayman) Co,See Remarks,S - Sale,32.23,-101550,8322636,-1%,-3273175.0,1.0,2.0,2.0,,ESNT
245,,2016-12-14 17:43:10,2016-12-12,ESNT,Glanville Robert,Dir,S - Sale,33.73,-3000,23411,-11%,-101190.0,1.0,1.0,2.0,,ESNT
246,M,2016-11-14 20:15:28,2016-11-10,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,29.8,-7404,279859,-3%,-220615.0,0.0,1.0,14.0,,ESNT
247,,2016-11-14 20:12:13,2016-11-10,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,29.04,-2500,268981,-1%,-72600.0,0.0,1.0,14.0,,ESNT
248,,2016-11-14 16:12:40,2016-11-10,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",S - Sale,28.75,-2300000,8424186,-21%,-66125000.0,0.0,1.0,14.0,,ESNT
249,,2016-10-21 17:07:14,2016-10-19,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,28.5,-3000,287263,-1%,-85500.0,2.0,-5.0,2.0,34.0,ESNT
250,,2016-10-14 16:31:53,2016-10-12,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,27.5,-2000,290263,-1%,-55000.0,1.0,1.0,5.0,36.0,ESNT
251,,2016-09-23 17:35:03,2016-09-21,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,27.17,-6020,292263,-2%,-163563.0,0.0,0.0,5.0,31.0,ESNT
252,,2016-09-21 16:57:03,2016-09-19,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,27.83,-7500,271481,-3%,-208725.0,-1.0,-2.0,4.0,27.0,ESNT
253,,2016-08-18 21:31:52,2016-08-16,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",S - Sale,26.15,-24000,158753,-13%,-627600.0,0.0,2.0,7.0,40.0,ESNT
254,,2016-07-08 21:48:57,2016-07-06,ESNT,Turnbull Andrew,Dir,P - Purchase,21.33,36353,49864,+269%,775409.0,3.0,3.0,13.0,44.0,ESNT
255,,2016-07-06 17:37:57,2016-07-01,ESNT,Hissong Joseph,SVP,F - Tax,22.08,-1868,53973,-3%,-41245.0,2.0,10.0,11.0,52.0,ESNT
256,,2016-05-23 16:16:07,2016-05-19,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",P - Purchase,19.64,15534,10724186,0%,305016.0,5.0,7.0,1.0,39.0,ESNT
257,,2016-05-18 17:41:29,2016-05-16,ESNT,Cashmer Jeff,"SVP, Chief Business Officer",S - Sale,20.15,-24000,182753,-12%,-483600.0,-2.0,6.0,7.0,41.0,ESNT
258,D,2016-05-10 20:11:00,2016-05-06,ESNT,Dutt Aditya,Dir,M - OptEx,0.0,4487,13511,+50%,0.0,-3.0,-5.0,4.0,29.0,ESNT
259,D,2016-05-10 20:10:44,2016-05-06,ESNT,Pauls Douglas J,Dir,M - OptEx,0.0,4487,12972,+53%,0.0,-3.0,-5.0,4.0,29.0,ESNT
260,D,2016-05-10 20:10:27,2016-05-06,ESNT,Kasmar Roy James,Dir,M - OptEx,0.0,4487,13913,+48%,0.0,-3.0,-5.0,4.0,29.0,ESNT
261,D,2016-05-10 20:10:02,2016-05-06,ESNT,Turnbull Andrew,Dir,M - OptEx,0.0,4487,13511,+50%,0.0,-3.0,-5.0,4.0,29.0,ESNT
262,D,2016-05-10 20:09:44,2016-05-06,ESNT,Glanville Robert,Dir,M - OptEx,0.0,4487,26411,+20%,0.0,-3.0,-5.0,4.0,29.0,ESNT
263,D,2016-05-10 20:09:20,2016-05-06,ESNT,Levine Allan,Dir,M - OptEx,0.0,4487,13511,+50%,0.0,-3.0,-5.0,4.0,29.0,ESNT
264,D,2016-05-10 20:09:03,2016-05-06,ESNT,Spiegel William,Dir,M - OptEx,0.0,4487,13511,+50%,0.0,-3.0,-5.0,4.0,29.0,ESNT
265,,2016-03-17 15:08:32,2016-03-15,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",P - Purchase,19.56,265017,10708652,+3%,5184342.0,1.0,0.0,3.0,29.0,ESNT
266,,2016-03-11 17:21:47,2016-03-10,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",P - Purchase,19.5,143097,10443635,+1%,2790592.0,-3.0,-1.0,-5.0,32.0,ESNT
267,,2016-03-10 17:12:29,2016-03-08,ESNT,Glanville Robert,Dir,P - Purchase,19.31,1000,21924,+5%,19310.0,4.0,2.0,2.0,36.0,ESNT
268,M,2016-03-10 16:38:50,2016-03-08,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",P - Purchase,19.42,289838,10300538,+3%,5628865.0,4.0,2.0,2.0,36.0,ESNT
269,,2016-03-03 21:50:07,2016-03-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,19.95,-1268,298283,0%,-25297.0,0.0,-2.0,3.0,37.0,ESNT
270,,2016-03-03 21:49:52,2016-03-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,19.95,-1268,278981,0%,-25297.0,0.0,-2.0,3.0,37.0,ESNT
271,,2016-03-03 21:49:37,2016-03-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,19.95,-2151,2785287,0%,-42912.0,0.0,-2.0,3.0,37.0,ESNT
272,D,2016-03-03 21:49:20,2016-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,19.95,-264,68870,0%,-5267.0,0.0,-2.0,3.0,37.0,ESNT
273,D,2016-03-03 21:49:20,2016-03-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,863,68870,+1%,0.0,0.0,-2.0,3.0,37.0,ESNT
274,,2016-03-03 21:49:06,2016-03-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,19.95,-1377,331280,0%,-27471.0,0.0,-2.0,3.0,37.0,ESNT
275,,2016-02-26 20:47:43,2016-02-24,ESNT,Glanville Robert,Dir,A - Grant,19.07,1000,20924,+5%,19070.0,-1.0,2.0,1.0,37.0,ESNT
276,,2016-02-26 17:49:40,2016-02-24,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",P - Purchase,19.1,264436,10010700,+3%,5050939.0,-1.0,2.0,1.0,37.0,ESNT
277,M,2016-02-24 18:27:35,2016-02-22,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",P - Purchase,19.35,214397,9746264,+2%,4147858.0,2.0,4.0,4.0,37.0,ESNT
278,,2016-02-22 20:52:49,2016-02-18,ESNT,Glanville Robert,Dir,P - Purchase,18.19,3000,19924,+18%,54570.0,-2.0,0.0,4.0,34.0,ESNT
279,M,2016-02-19 17:25:56,2016-02-17,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",P - Purchase,18.14,68572,9531867,+1%,1243689.0,4.0,4.0,9.0,39.0,ESNT
280,,2016-02-12 19:10:48,2016-02-10,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,17.01,25355,332657,+8%,431289.0,0.0,9.0,16.0,51.0,ESNT
281,,2016-02-12 19:10:13,2016-02-10,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,17.01,18007,280249,+7%,306299.0,0.0,9.0,16.0,51.0,ESNT
282,,2016-02-12 19:09:57,2016-02-10,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,17.01,232219,2787438,+9%,3950045.0,0.0,9.0,16.0,51.0,ESNT
283,,2016-02-12 19:09:41,2016-02-10,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,7.29,18007,299551,+6%,131266.0,0.0,9.0,16.0,51.0,ESNT
284,D,2016-01-05 16:54:50,2016-01-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,21.95,-2401,68271,-3%,-52700.0,-1.0,-5.0,-19.0,-1.0,ESNT
285,D,2016-01-05 16:54:50,2016-01-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,4559,68271,+7%,0.0,-1.0,-5.0,-19.0,-1.0,ESNT
286,,2016-01-05 16:54:37,2016-01-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,21.97,-6602,307302,-2%,-145021.0,-1.0,-5.0,-19.0,-1.0,ESNT
287,,2016-01-05 16:54:21,2016-01-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,21.95,-5525,282554,-2%,-121299.0,-1.0,-5.0,-19.0,-1.0,ESNT
288,,2016-01-05 16:54:08,2016-01-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,21.95,-5525,262242,-2%,-121299.0,-1.0,-5.0,-19.0,-1.0,ESNT
289,,2016-01-05 16:51:29,2016-01-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,21.89,-28811,2555219,-1%,-630673.0,-1.0,-5.0,-19.0,-1.0,ESNT
290,,2015-12-15 19:57:18,2015-12-11,ESNT,Glanville Robert,Dir,P - Purchase,23.15,1000,16924,+6%,23150.0,-1.0,-2.0,-17.0,-6.0,ESNT
291,,2015-11-18 17:48:14,2015-11-16,ESNT,Glanville Robert,Dir,P - Purchase,23.1,1000,15924,+7%,23100.0,1.0,1.0,-4.0,-17.0,ESNT
292,,2015-08-20 17:27:59,2015-08-18,ESNT,Glanville Robert,Dir,P - Purchase,27.65,1000,14924,+7%,27650.0,-2.0,-4.0,-7.0,-32.0,ESNT
293,,2015-08-18 16:22:48,2015-08-14,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",S - Sale,27.25,-2600000,9463295,-22%,-70850000.0,1.0,-4.0,-5.0,-33.0,ESNT
294,,2015-08-12 16:46:38,2015-08-12,ESNT,Glanville Robert,Dir,P - Purchase,27.53,1000,13924,+8%,27530.0,1.0,0.0,-5.0,-38.0,ESNT
295,,2015-06-16 21:21:20,2015-06-15,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,27.0,-8000,267767,-3%,-216000.0,0.0,2.0,6.0,-17.0,ESNT
296,M,2015-06-16 21:18:53,2015-06-12,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,26.75,-4000,288079,-1%,-107000.0,0.0,2.0,6.0,-17.0,ESNT
297,,2015-06-11 19:36:18,2015-06-09,ESNT,Glanville Robert,Dir,P - Purchase,24.81,1000,12924,+8%,24810.0,1.0,4.0,8.0,-9.0,ESNT
298,,2015-06-08 18:04:55,2015-06-04,ESNT,Glanville Robert,Dir,P - Purchase,25.45,1000,11924,+9%,25450.0,-2.0,5.0,10.0,-5.0,ESNT
299,,2015-06-04 16:34:28,2015-06-02,ESNT,Glanville Robert,Dir,P - Purchase,25.55,1000,10924,+10%,25554.0,0.0,2.0,9.0,-2.0,ESNT
300,,2015-05-11 17:26:44,2015-05-08,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,26.0,-2000,292079,-1%,-52000.0,-1.0,-1.0,-4.0,-6.0,ESNT
301,,2015-05-11 17:26:16,2015-05-08,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,26.0,-3900,275767,-1%,-101400.0,-1.0,-1.0,-4.0,-6.0,ESNT
302,,2015-04-29 17:50:48,2015-04-27,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,26.0,-100,279667,0%,-2600.0,-2.0,-3.0,0.0,2.0,ESNT
303,,2015-04-17 21:30:10,2015-04-15,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,25.0,-2000,294079,-1%,-50000.0,-1.0,3.0,3.0,3.0,ESNT
304,,2015-04-17 21:28:37,2015-04-15,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,25.0,-4000,279767,-1%,-100000.0,-1.0,3.0,3.0,3.0,ESNT
305,,2015-04-17 17:22:15,2015-04-15,ESNT,Goldman Sachs Group Inc,10%,P - Purchase,24.97,600,5306343,0%,14983.0,-1.0,3.0,3.0,3.0,ESNT
306,,2015-04-17 17:22:15,2015-04-15,ESNT,Goldman Sachs Group Inc,10%,S - Sale,24.97,-600,5306343,0%,-14983.0,-1.0,3.0,3.0,3.0,ESNT
307,,2015-03-03 21:18:13,2015-03-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,23.22,-560,313904,0%,-13003.0,2.0,3.0,2.0,15.0,ESNT
308,,2015-03-03 21:17:35,2015-03-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,23.22,-358,283767,0%,-8313.0,2.0,3.0,2.0,15.0,ESNT
309,,2015-03-03 21:17:09,2015-03-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,23.22,-404,296079,0%,-9381.0,2.0,3.0,2.0,15.0,ESNT
310,,2015-03-03 21:16:46,2015-03-01,ESNT,Marzol Adolfo,EVP,F - Tax,23.22,-472,315533,0%,-10960.0,2.0,3.0,2.0,15.0,ESNT
311,M,2015-02-23 21:43:54,2015-02-19,ESNT,Marzol Adolfo,EVP,S - Sale,23.66,-100000,316005,-24%,-2365830.0,-1.0,0.0,4.0,19.0,ESNT
312,,2015-02-20 18:20:34,2015-02-18,ESNT,McAlee Lawrence E Jr,"SVP, CFO",S - Sale,24.1,-2000,296483,-1%,-48200.0,-1.0,-1.0,2.0,19.0,ESNT
313,,2015-02-20 18:19:48,2015-02-18,ESNT,Gibbons Mary Lourdes,"SVP, GC",S - Sale,24.1,-4000,284125,-1%,-96400.0,-1.0,-1.0,2.0,19.0,ESNT
314,,2015-02-12 21:10:35,2015-02-10,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,24.46,12521,298483,+4%,306264.0,1.0,-2.0,1.0,15.0,ESNT
315,,2015-02-12 20:59:16,2015-02-10,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,24.46,12521,288125,+5%,306264.0,1.0,-2.0,1.0,15.0,ESNT
316,,2015-02-12 20:58:25,2015-02-10,ESNT,Marzol Adolfo,EVP,A - Grant,24.46,14118,416005,+4%,345326.0,1.0,-2.0,1.0,15.0,ESNT
