,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,D,2018-01-09 17:58:37,2018-01-05,STAG,Butcher Benjamin S,"COB, CEO, Pres",C - Converted deriv,0.0,68180,72088,-49%,0.0,,,,,STAG
182,D,2018-01-09 17:58:37,2018-01-05,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale+OE,26.41,-68180,72088,-49%,-1800634.0,,,,,STAG
183,D,2018-01-09 17:57:35,2018-01-05,STAG,Mecke Stephen C,"COO, EVP",C - Converted deriv,0.0,24000,2000,-92%,0.0,,,,,STAG
184,D,2018-01-09 17:57:35,2018-01-05,STAG,Mecke Stephen C,"COO, EVP",S - Sale+OE,26.41,-30000,2000,-94%,-792300.0,,,,,STAG
185,D,2018-01-09 17:56:39,2018-01-05,STAG,Crooker William R,"EVP, CFO, Treasurer",C - Converted deriv,0.0,18492,14604,-56%,0.0,,,,,STAG
186,D,2018-01-09 17:56:39,2018-01-05,STAG,Crooker William R,"EVP, CFO, Treasurer",S - Sale+OE,26.41,-31889,14604,-69%,-842188.0,,,,,STAG
187,D,2018-01-09 17:53:37,2018-01-05,STAG,King David G,"EVP, Dir-Real Estate",C - Converted deriv,0.0,35000,364,-99%,0.0,,,,,STAG
188,D,2018-01-09 17:53:37,2018-01-05,STAG,King David G,"EVP, Dir-Real Estate",S - Sale+OE,26.41,-35000,364,-99%,-924350.0,,,,,STAG
189,,2018-01-04 18:32:50,2018-01-02,STAG,Fearey Peter S,"EVP, CTO",F - Tax,27.1,-346,1842,-16%,-9377.0,,,,,STAG
190,M,2018-01-04 18:28:47,2018-01-02,STAG,Crooker William R,"EVP, CFO, Treasurer",F - Tax,27.1,-3377,28001,-11%,-91528.0,,,,,STAG
191,,2017-10-18 08:22:37,2017-10-16,STAG,Colbert Virgis,Dir,A - Grant,27.89,448,8237,+6%,12495.0,,,,,STAG
192,,2017-10-18 08:20:41,2017-10-16,STAG,Marr Christopher P,Dir,A - Grant,27.89,515,12548,+4%,14363.0,,,,,STAG
193,,2017-10-18 08:19:21,2017-10-16,STAG,Furber Jeffrey D.,Dir,A - Grant,27.89,537,45554,+1%,14977.0,,,,,STAG
194,,2017-10-18 08:18:07,2017-10-16,STAG,Weger Hans S,Dir,A - Grant,27.89,582,25022,+2%,16232.0,,,,,STAG
195,,2017-10-18 08:17:17,2017-10-16,STAG,Guillemette Larry T,Dir,A - Grant,27.89,582,28584,+2%,16232.0,,,,,STAG
196,,2017-10-18 08:16:10,2017-10-16,STAG,Jacoby Francis X III,Dir,A - Grant,27.89,448,19434,+2%,12495.0,,,,,STAG
197,,2017-09-12 16:16:53,2017-09-08,STAG,Fearey Peter S,"EVP, CTO",S - Sale,28.71,-1033,2188,-32%,-29659.0,,,,,STAG
198,,2017-07-19 16:25:14,2017-07-17,STAG,Weger Hans S,Dir,A - Grant,27.2,597,24440,+3%,16238.0,,,,,STAG
199,,2017-07-19 16:24:33,2017-07-17,STAG,Marr Christopher P,Dir,A - Grant,27.2,528,12033,+5%,14362.0,,,,,STAG
200,,2017-07-19 16:23:50,2017-07-17,STAG,Jacoby Francis X III,Dir,A - Grant,27.2,459,18986,+2%,12485.0,,,,,STAG
201,,2017-07-19 16:22:55,2017-07-17,STAG,Guillemette Larry T,Dir,A - Grant,27.2,597,28002,+2%,16238.0,,,,,STAG
202,,2017-07-19 16:22:13,2017-07-17,STAG,Furber Jeffrey D.,Dir,A - Grant,27.2,551,45017,+1%,14987.0,,,,,STAG
203,,2017-07-19 16:20:42,2017-07-17,STAG,Colbert Virgis,Dir,A - Grant,27.2,459,7789,+6%,12485.0,,,,,STAG
204,,2017-04-19 16:37:25,2017-04-17,STAG,Guillemette Larry T,Dir,A - Grant,25.4,639,24405,+3%,16231.0,0.0,1.0,,,STAG
205,,2017-04-19 16:36:52,2017-04-17,STAG,Jacoby Francis X III,Dir,A - Grant,25.4,492,18527,+3%,12497.0,0.0,1.0,,,STAG
206,,2017-04-19 16:36:04,2017-04-17,STAG,Weger Hans S,Dir,A - Grant,25.4,639,23843,+3%,16231.0,0.0,1.0,,,STAG
207,,2017-04-19 16:35:42,2017-04-17,STAG,Furber Jeffrey D.,Dir,A - Grant,25.4,590,44466,+1%,14986.0,0.0,1.0,,,STAG
208,,2017-04-19 16:34:46,2017-04-17,STAG,Marr Christopher P,Dir,A - Grant,25.4,565,11505,+5%,14351.0,0.0,1.0,,,STAG
209,,2017-04-19 16:33:48,2017-04-17,STAG,Colbert Virgis,Dir,A - Grant,25.4,492,7330,+7%,12497.0,0.0,1.0,,,STAG
210,D,2017-03-09 14:52:25,2017-03-03,STAG,King David G,"EVP, Dir-Real Estate",A - Grant,0.0,7568,364,-105%,0.0,-1.0,0.0,4.0,,STAG
211,D,2017-03-09 14:52:25,2017-03-08,STAG,King David G,"EVP, Dir-Real Estate",G - Gift,0.0,-500,364,-58%,-0.0,-1.0,0.0,4.0,,STAG
212,D,2017-03-09 14:52:25,2017-03-07,STAG,King David G,"EVP, Dir-Real Estate",S - Sale+OE,25.4,-7068,364,-95%,-179527.0,-1.0,0.0,4.0,,STAG
213,,2017-01-18 16:45:56,2017-01-17,STAG,Guillemette Larry T,Dir,A - Grant,23.84,681,23766,+3%,16235.0,-1.0,1.0,-1.0,,STAG
214,,2017-01-18 16:44:50,2017-01-17,STAG,Weger Hans S,Dir,A - Grant,23.84,681,23204,+3%,16235.0,-1.0,1.0,-1.0,,STAG
215,,2017-01-18 16:44:11,2017-01-17,STAG,Furber Jeffrey D.,Dir,A - Grant,23.84,629,43876,+1%,14995.0,-1.0,1.0,-1.0,,STAG
216,,2017-01-18 16:43:13,2017-01-17,STAG,Marr Christopher P,Dir,A - Grant,23.84,602,10940,+6%,14352.0,-1.0,1.0,-1.0,,STAG
217,,2017-01-18 16:42:51,2017-01-17,STAG,Jacoby Francis X III,Dir,A - Grant,23.84,524,18035,+3%,12492.0,-1.0,1.0,-1.0,,STAG
218,,2017-01-18 16:40:29,2017-01-17,STAG,Colbert Virgis,Dir,A - Grant,23.84,524,6838,+8%,12492.0,-1.0,1.0,-1.0,,STAG
219,,2017-01-13 16:01:18,2017-01-12,STAG,Fearey Peter S,"EVP, CTO",F - Tax,23.78,-150,3221,-4%,-3567.0,1.0,1.0,1.0,,STAG
220,,2017-01-05 16:28:36,2017-01-03,STAG,Fearey Peter S,"EVP, CTO",F - Tax,23.71,-364,3371,-10%,-8630.0,1.0,-2.0,-2.0,,STAG
221,,2017-01-05 16:26:59,2017-01-03,STAG,Crooker William R,"EVP, CFO, Treasurer",F - Tax,23.71,-4491,31378,-13%,-106482.0,1.0,-2.0,-2.0,,STAG
222,,2016-11-04 15:56:32,2016-11-02,STAG,Weger Hans S,Dir,D - Sale to issuer,25.0,-3000,0,-100%,-75000.0,1.0,-1.0,8.0,23.0,STAG
223,,2016-11-04 15:55:35,2016-11-02,STAG,Furber Jeffrey D.,Dir,D - Sale to issuer,25.0,-4000,0,-100%,-100000.0,1.0,-1.0,8.0,23.0,STAG
224,,2016-10-19 11:54:32,2016-10-17,STAG,Weger Hans S,Dir,A - Grant,23.11,703,22523,+3%,16246.0,0.0,1.0,-4.0,16.0,STAG
225,,2016-10-19 11:53:17,2016-10-17,STAG,Guillemette Larry T,Dir,A - Grant,23.11,703,23085,+3%,16246.0,0.0,1.0,-4.0,16.0,STAG
226,,2016-10-19 11:52:27,2016-10-17,STAG,Furber Jeffrey D.,Dir,A - Grant,23.11,649,43247,+2%,14998.0,0.0,1.0,-4.0,16.0,STAG
227,,2016-10-19 11:51:38,2016-10-17,STAG,Marr Christopher P,Dir,A - Grant,23.11,622,10338,+6%,14374.0,0.0,1.0,-4.0,16.0,STAG
228,,2016-10-19 11:50:54,2016-10-17,STAG,Jacoby Francis X III,Dir,A - Grant,23.11,540,17511,+3%,12479.0,0.0,1.0,-4.0,16.0,STAG
229,,2016-10-19 11:49:39,2016-10-17,STAG,Colbert Virgis,Dir,A - Grant,23.11,540,6314,+9%,12479.0,0.0,1.0,-4.0,16.0,STAG
230,,2016-09-28 15:36:56,2016-09-26,STAG,Guillemette Larry T,Dir,P - Purchase,24.91,10500,22382,+88%,261572.0,2.0,-5.0,-5.0,4.0,STAG
231,,2016-09-28 15:36:56,2016-09-26,STAG,Guillemette Larry T,Dir,S - Sale,24.91,-10500,22382,-32%,-261571.0,2.0,-5.0,-5.0,4.0,STAG
232,,2016-09-12 16:29:35,2016-09-09,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,23.81,2000,72088,+3%,47626.0,-4.0,-2.0,-4.0,5.0,STAG
233,,2016-07-15 12:16:22,2016-07-15,STAG,Furber Jeffrey D.,Dir,A - Grant,23.83,629,42598,+1%,14989.0,3.0,4.0,4.0,3.0,STAG
234,,2016-07-15 12:15:08,2016-07-15,STAG,Colbert Virgis,Dir,A - Grant,23.83,524,5774,+10%,12487.0,3.0,4.0,4.0,3.0,STAG
235,,2016-07-15 12:13:46,2016-07-15,STAG,Weger Hans S,Dir,A - Grant,23.83,681,21820,+3%,16228.0,3.0,4.0,4.0,3.0,STAG
236,,2016-07-15 12:10:33,2016-07-15,STAG,Marr Christopher P,Dir,A - Grant,23.83,603,9716,+7%,14369.0,3.0,4.0,4.0,3.0,STAG
237,,2016-07-15 12:08:53,2016-07-15,STAG,Jacoby Francis X III,Dir,A - Grant,23.83,524,16971,+3%,12487.0,3.0,4.0,4.0,3.0,STAG
238,,2016-07-15 12:06:03,2016-07-15,STAG,Guillemette Larry T,Dir,A - Grant,23.83,681,22382,+3%,16228.0,3.0,4.0,4.0,3.0,STAG
239,,2016-06-14 16:41:27,2016-06-02,STAG,King David G,"EVP, Dir-Real Estate",G - Gift,0.0,-450,364,-55%,-0.0,2.0,3.0,10.0,10.0,STAG
240,,2016-06-14 16:41:27,2016-06-09,STAG,King David G,"EVP, Dir-Real Estate",S - Sale,22.7,-9550,364,-96%,-216807.0,2.0,3.0,10.0,10.0,STAG
241,M,2016-05-18 16:20:37,2016-05-16,STAG,Jacoby Francis X III,Dir,S - Sale,26.25,-2000,0,-100%,-52500.0,-1.0,2.0,12.0,11.0,STAG
242,,2016-04-15 16:05:52,2016-04-15,STAG,Colbert Virgis,Dir,A - Grant,20.0,625,5250,+14%,12500.0,0.0,-4.0,4.0,14.0,STAG
243,,2016-04-15 16:05:25,2016-04-15,STAG,Marr Christopher P,Dir,A - Grant,20.0,718,9113,+9%,14360.0,0.0,-4.0,4.0,14.0,STAG
244,,2016-04-15 16:04:54,2016-04-15,STAG,Furber Jeffrey D.,Dir,A - Grant,20.0,750,41969,+2%,15000.0,0.0,-4.0,4.0,14.0,STAG
245,,2016-04-15 16:04:20,2016-04-15,STAG,Weger Hans S,Dir,A - Grant,20.0,812,21139,+4%,16240.0,0.0,-4.0,4.0,14.0,STAG
246,,2016-04-15 16:03:21,2016-04-15,STAG,Jacoby Francis X III,Dir,A - Grant,20.0,625,16447,+4%,12500.0,0.0,-4.0,4.0,14.0,STAG
247,,2016-04-15 16:02:26,2016-04-15,STAG,Guillemette Larry T,Dir,A - Grant,20.0,812,21701,+4%,16240.0,0.0,-4.0,4.0,14.0,STAG
248,,2016-01-15 16:22:45,2016-01-15,STAG,Marr Christopher P,Dir,A - Grant,18.35,783,8395,+10%,14368.0,-1.0,0.0,-6.0,50.0,STAG
249,,2016-01-15 16:22:09,2016-01-15,STAG,Jacoby Francis X III,Dir,A - Grant,18.35,681,15822,+4%,12496.0,-1.0,0.0,-6.0,50.0,STAG
250,,2016-01-15 16:21:16,2016-01-15,STAG,Furber Jeffrey D.,Dir,A - Grant,18.35,817,41219,+2%,14992.0,-1.0,0.0,-6.0,50.0,STAG
251,,2016-01-15 16:20:40,2016-01-15,STAG,Weger Hans S,Dir,A - Grant,18.35,885,20327,+5%,16240.0,-1.0,0.0,-6.0,50.0,STAG
252,,2016-01-15 16:20:02,2016-01-15,STAG,Guillemette Larry T,Dir,A - Grant,18.35,885,20889,+4%,16240.0,-1.0,0.0,-6.0,50.0,STAG
253,,2016-01-15 16:19:26,2016-01-15,STAG,Colbert Virgis,Dir,A - Grant,18.35,681,4625,+17%,12496.0,-1.0,0.0,-6.0,50.0,STAG
254,,2016-01-12 16:59:08,2016-01-08,STAG,Crooker William R,Chief Accounting Officer,A - Grant,0.0,7899,35869,+28%,0.0,-3.0,-5.0,-12.0,41.0,STAG
255,,2015-12-16 17:29:32,2015-12-16,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,18.68,10000,70088,+17%,186768.0,1.0,-2.0,-9.0,27.0,STAG
256,,2015-10-16 17:21:54,2015-10-15,STAG,Marr Christopher P,Dir,A - Grant,18.91,760,7612,+11%,14372.0,2.0,3.0,-2.0,9.0,STAG
257,,2015-10-16 17:21:30,2015-10-15,STAG,Jacoby Francis X III,Dir,A - Grant,18.91,661,14141,+5%,12500.0,2.0,3.0,-2.0,9.0,STAG
258,,2015-10-16 17:21:12,2015-10-15,STAG,Furber Jeffrey D.,Dir,A - Grant,18.91,793,40402,+2%,14996.0,2.0,3.0,-2.0,9.0,STAG
259,,2015-10-16 17:20:56,2015-10-15,STAG,Colbert Virgis,Dir,A - Grant,18.91,661,3944,+20%,12500.0,2.0,3.0,-2.0,9.0,STAG
260,,2015-10-16 17:20:42,2015-10-15,STAG,Weger Hans S,Dir,A - Grant,18.91,859,19442,+5%,16244.0,2.0,3.0,-2.0,9.0,STAG
261,,2015-10-16 17:20:26,2015-10-15,STAG,Guillemette Larry T,Dir,A - Grant,18.91,859,20004,+4%,16244.0,2.0,3.0,-2.0,9.0,STAG
262,,2015-10-08 16:42:12,2015-10-06,STAG,Mecke Stephen C,"COO, EVP",S - Sale,19.0,-2000,8000,-20%,-38000.0,2.0,-1.0,9.0,6.0,STAG
263,,2015-09-22 19:10:10,2015-09-18,STAG,Guillemette Larry T,Dir,P - Purchase,18.06,7500,19145,+64%,135476.0,2.0,1.0,13.0,13.0,STAG
264,,2015-09-22 19:10:10,2015-09-18,STAG,Guillemette Larry T,Dir,S - Sale,19.76,-8000,19145,-29%,-158111.0,2.0,1.0,13.0,13.0,STAG
265,,2015-09-02 16:06:47,2015-09-01,STAG,Jervis Geoffrey G,"CFO, EVP, Treasurer",P - Purchase,16.85,6000,34584,+21%,101086.0,1.0,-2.0,7.0,14.0,STAG
266,,2015-08-26 16:16:40,2015-08-25,STAG,Guillemette Larry T,Dir,P - Purchase,17.93,1750,17645,+11%,31377.0,1.0,-1.0,6.0,1.0,STAG
267,,2015-07-29 16:12:34,2015-07-28,STAG,Jacoby Francis X III,Dir,P - Purchase,18.97,2600,13480,+24%,49322.0,2.0,3.0,-10.0,-8.0,STAG
268,,2015-07-29 16:10:10,2015-07-29,STAG,Jervis Geoffrey G,"CFO, EVP, Treasurer",P - Purchase,18.6,5000,28584,+21%,93005.0,2.0,3.0,-10.0,-8.0,STAG
269,,2015-07-29 16:09:45,2015-07-29,STAG,Sullivan Jeffrey M,"EVP, GC, Secretary",P - Purchase,18.83,5300,5800,>999%,99799.0,2.0,3.0,-10.0,-8.0,STAG
270,,2015-07-16 16:19:30,2015-07-15,STAG,Marr Christopher P,Dir,A - Grant,20.44,703,6852,+11%,14369.0,-2.0,-3.0,-8.0,-15.0,STAG
271,,2015-07-16 16:19:16,2015-07-15,STAG,Jacoby Francis X III,Dir,A - Grant,20.44,611,10880,+6%,12489.0,-2.0,-3.0,-8.0,-15.0,STAG
272,,2015-07-16 16:18:59,2015-07-15,STAG,Furber Jeffrey D.,Dir,A - Grant,20.44,733,39609,+2%,14983.0,-2.0,-3.0,-8.0,-15.0,STAG
273,,2015-07-16 16:18:44,2015-07-15,STAG,Colbert Virgis,Dir,A - Grant,20.44,611,3283,+23%,12489.0,-2.0,-3.0,-8.0,-15.0,STAG
274,,2015-07-16 16:18:31,2015-07-15,STAG,Weger Hans S,Dir,A - Grant,23.27,795,18583,+4%,18500.0,-2.0,-3.0,-8.0,-15.0,STAG
275,,2015-07-16 16:18:19,2015-07-15,STAG,Guillemette Larry T,Dir,A - Grant,20.44,795,15895,+5%,16250.0,-2.0,-3.0,-8.0,-15.0,STAG
276,D,2015-06-11 16:51:43,2015-06-09,STAG,Mecke Stephen C,"COO, EVP",C - Converted deriv,0.0,8000,10000,-44%,0.0,1.0,-1.0,0.0,-7.0,STAG
277,M,2015-06-10 16:12:41,2015-06-08,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,21.08,-2001,60088,-3%,-42178.0,-1.0,-2.0,-3.0,-8.0,STAG
278,,2015-05-20 16:21:16,2015-05-19,STAG,King David G,"EVP, Dir-Real Estate",G - Gift,0.0,-400,10364,-4%,-0.0,-1.0,0.0,-1.0,-9.0,STAG
279,,2015-05-14 16:34:20,2015-05-13,STAG,Furber Jeffrey D.,Dir,P - Purchase,21.46,5000,38876,+15%,107300.0,2.0,1.0,-2.0,-6.0,STAG
280,M,2015-05-13 16:10:13,2015-05-11,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,21.63,-1949,62089,-3%,-42153.0,2.0,4.0,-1.0,-5.0,STAG
281,,2015-05-04 16:13:57,2015-05-01,STAG,Mecke Stephen C,"COO, EVP",S - Sale,21.83,-1250,2000,-38%,-27290.0,-2.0,1.0,-1.0,-3.0,STAG
282,,2015-04-16 16:37:01,2015-04-15,STAG,Guillemette Larry T,Dir,A - Grant,23.27,698,15100,+5%,16242.0,-2.0,-2.0,-3.0,-10.0,STAG
283,,2015-04-16 16:36:47,2015-04-15,STAG,Weger Hans S,Dir,A - Grant,23.27,698,17788,+4%,16242.0,-2.0,-2.0,-3.0,-10.0,STAG
284,,2015-04-16 16:36:34,2015-04-15,STAG,Colbert Virgis,Dir,A - Grant,23.27,537,2672,+25%,12496.0,-2.0,-2.0,-3.0,-10.0,STAG
285,,2015-04-16 16:36:22,2015-04-15,STAG,Furber Jeffrey D.,Dir,A - Grant,23.27,644,33876,+2%,14986.0,-2.0,-2.0,-3.0,-10.0,STAG
286,,2015-04-16 16:36:11,2015-04-15,STAG,Jacoby Francis X III,Dir,A - Grant,23.27,537,10269,+6%,12496.0,-2.0,-2.0,-3.0,-10.0,STAG
287,,2015-04-16 16:35:52,2015-04-15,STAG,Marr Christopher P,Dir,A - Grant,23.27,617,6149,+11%,14358.0,-2.0,-2.0,-3.0,-10.0,STAG
288,M,2015-04-15 16:31:51,2015-04-13,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,22.5,-1874,64038,-3%,-42160.0,0.0,-2.0,-4.0,-9.0,STAG
289,,2015-04-07 16:31:39,2015-04-06,STAG,King David G,"EVP, Dir-Real Estate",S - Sale,23.58,-2000,10764,-16%,-47160.0,1.0,-4.0,-7.0,-17.0,STAG
290,D,2015-04-01 16:20:07,2015-04-01,STAG,King David G,"EVP, Dir-Real Estate",C - Converted deriv,0.0,12000,12764,-48%,0.0,1.0,0.0,-7.0,-19.0,STAG
291,,2015-03-25 16:36:41,2015-03-24,STAG,Crooker William R,Chief Accounting Officer,S - Sale,24.73,-4000,27970,-13%,-98932.0,-2.0,-2.0,-6.0,-22.0,STAG
292,M,2015-03-11 16:06:32,2015-03-09,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,23.07,-1828,65912,-3%,-42164.0,1.0,2.0,-3.0,-24.0,STAG
293,M,2015-02-11 16:48:28,2015-02-09,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,25.47,-1656,81940,-2%,-42172.0,2.0,1.0,-7.0,-20.0,STAG
294,,2015-02-03 16:31:23,2015-02-02,STAG,King David G,"EVP, Dir-Real Estate",S - Sale,25.69,-2000,764,-72%,-51370.0,1.0,-5.0,-10.0,-24.0,STAG
295,,2015-02-03 16:30:51,2015-02-02,STAG,Mecke Stephen C,"COO, EVP",S - Sale,25.69,-1250,3250,-28%,-32106.0,1.0,-5.0,-10.0,-24.0,STAG
296,,2015-01-16 16:05:15,2015-01-15,STAG,Weger Hans S,Dir,A - Grant,25.18,645,17090,+4%,16241.0,-3.0,0.0,-5.0,-21.0,STAG
297,,2015-01-16 16:05:00,2015-01-15,STAG,Marr Christopher P,Dir,A - Grant,25.18,570,5532,+11%,14353.0,-3.0,0.0,-5.0,-21.0,STAG
298,,2015-01-16 16:04:48,2015-01-15,STAG,Jacoby Francis X III,Dir,A - Grant,25.18,496,9732,+5%,12489.0,-3.0,0.0,-5.0,-21.0,STAG
299,,2015-01-16 16:04:34,2015-01-15,STAG,Guillemette Larry T,Dir,A - Grant,25.18,595,14402,+4%,14982.0,-3.0,0.0,-5.0,-21.0,STAG
300,,2015-01-16 16:04:22,2015-01-15,STAG,Furber Jeffrey D.,Dir,A - Grant,25.18,496,33232,+2%,12489.0,-3.0,0.0,-5.0,-21.0,STAG
301,,2015-01-16 16:04:06,2015-01-15,STAG,Colbert Virgis,Dir,A - Grant,25.18,496,2135,+30%,12489.0,-3.0,0.0,-5.0,-21.0,STAG
302,M,2015-01-14 17:44:28,2015-01-12,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,26.1,-1614,83596,-2%,-42119.0,-1.0,-1.0,-3.0,-19.0,STAG
303,,2015-01-05 16:05:51,2015-01-02,STAG,King David G,"EVP, Dir-Real Estate",S - Sale,24.61,-2000,2764,-42%,-49220.0,0.0,5.0,8.0,-15.0,STAG
304,M,2014-12-10 16:04:53,2014-12-08,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,23.79,-1772,85210,-2%,-42152.0,1.0,-1.0,7.0,-11.0,STAG
305,,2014-12-03 16:18:34,2014-12-01,STAG,King David G,"EVP, Dir-Real Estate",S - Sale,23.81,-2000,4764,-30%,-47617.0,1.0,1.0,4.0,-8.0,STAG
306,M,2014-11-12 16:19:07,2014-11-10,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,24.26,-1738,86982,-2%,-42170.0,0.0,-1.0,3.0,-7.0,STAG
307,,2014-11-05 16:07:03,2014-11-03,STAG,King David G,"EVP, Dir-Real Estate",S - Sale,24.49,-2000,6764,-23%,-48988.0,0.0,-3.0,-3.0,-11.0,STAG
308,,2014-11-05 16:06:07,2014-11-03,STAG,Mecke Stephen C,"COO, EVP",S - Sale,24.49,-1250,4500,-22%,-30618.0,0.0,-3.0,-3.0,-11.0,STAG
309,,2014-10-16 16:33:25,2014-10-15,STAG,Jervis Geoffrey G,"CFO, EVP, Treasurer",A - Grant,21.2,23584,23584,New,499981.0,0.0,4.0,8.0,2.0,STAG
310,,2014-10-15 16:13:02,2014-10-15,STAG,Jacoby Francis X III,Dir,A - Grant,20.98,595,9236,+7%,12483.0,1.0,5.0,9.0,4.0,STAG
311,,2014-10-15 16:12:15,2014-10-15,STAG,Guillemette Larry T,Dir,A - Grant,20.98,714,13807,+5%,14980.0,1.0,5.0,9.0,4.0,STAG
312,,2014-10-15 16:11:34,2014-10-15,STAG,Furber Jeffrey D.,Dir,A - Grant,20.98,595,32736,+2%,12483.0,1.0,5.0,9.0,4.0,STAG
313,M,2014-10-15 16:10:57,2014-10-13,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,21.29,-1980,88720,-2%,-42164.0,1.0,5.0,9.0,4.0,STAG
314,,2014-10-15 16:10:19,2014-10-15,STAG,Colbert Virgis,Dir,A - Grant,20.98,595,1639,+57%,12483.0,1.0,5.0,9.0,4.0,STAG
315,,2014-10-15 16:09:42,2014-10-15,STAG,Marr Christopher P,Dir,A - Grant,20.98,685,4962,+16%,14371.0,1.0,5.0,9.0,4.0,STAG
316,,2014-10-15 16:09:04,2014-10-15,STAG,Weger Hans S,Dir,A - Grant,20.98,774,16445,+5%,16239.0,1.0,5.0,9.0,4.0,STAG
317,,2014-10-06 16:28:59,2014-10-03,STAG,King David G,"EVP, Dir-Real Estate",S - Sale,21.0,-800,8764,-8%,-16800.0,-1.0,1.0,19.0,14.0,STAG
318,,2014-10-03 09:07:45,2014-10-02,STAG,King David G,"EVP, Dir-Real Estate",S - Sale,21.0,-1200,9564,-11%,-25202.0,0.0,2.0,18.0,17.0,STAG
319,D,2014-09-25 15:57:52,2014-06-05,STAG,Crooker William R,Chief Accounting Officer,S - Sale+OE,24.62,-1680,31970,-5%,-41355.0,0.0,1.0,14.0,17.0,STAG
320,M,2014-09-17 15:46:34,2014-09-15,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,21.9,-1924,90700,-2%,-42145.0,0.0,-3.0,2.0,14.0,STAG
321,,2014-09-12 09:27:24,2014-09-11,STAG,King David G,"EVP, Dir-Real Estate",S - Sale,23.01,-2000,10764,-16%,-46011.0,-4.0,-7.0,-8.0,3.0,STAG
322,D,2014-08-13 17:05:24,2014-08-13,STAG,King David G,"EVP, Dir-Real Estate",C - Converted deriv,0.0,12000,12764,-48%,0.0,0.0,4.0,2.0,14.0,STAG
323,M,2014-08-13 16:07:15,2014-08-11,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,22.76,-1853,92624,-2%,-42180.0,0.0,4.0,2.0,14.0,STAG
324,,2014-08-01 16:06:28,2014-08-01,STAG,Mecke Stephen C,"COO, EVP",S - Sale,22.9,-1250,5750,-18%,-28625.0,0.0,1.0,4.0,19.0,STAG
325,,2014-07-16 16:04:47,2014-07-15,STAG,Colbert Virgis,Dir,A - Grant,23.91,522,1044,+100%,12481.0,-1.0,1.0,-6.0,12.0,STAG
326,,2014-07-16 16:04:33,2014-07-15,STAG,Furber Jeffrey D.,Dir,A - Grant,23.91,522,32141,+2%,12481.0,-1.0,1.0,-6.0,12.0,STAG
327,,2014-07-16 16:03:34,2014-07-15,STAG,Guillemette Larry T,Dir,A - Grant,23.91,627,13093,+5%,14992.0,-1.0,1.0,-6.0,12.0,STAG
328,,2014-07-16 16:03:16,2014-07-15,STAG,Jacoby Francis X III,Dir,A - Grant,23.91,522,8641,+6%,12481.0,-1.0,1.0,-6.0,12.0,STAG
329,,2014-07-16 16:02:55,2014-07-15,STAG,Marr Christopher P,Dir,A - Grant,23.91,601,4277,+16%,14370.0,-1.0,1.0,-6.0,12.0,STAG
330,,2014-07-16 16:02:37,2014-07-15,STAG,Weger Hans S,Dir,A - Grant,23.91,679,15671,+5%,16235.0,-1.0,1.0,-6.0,12.0,STAG
331,M,2014-07-16 16:02:08,2014-07-14,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale,23.88,-1765,94477,-2%,-42148.0,-1.0,1.0,-6.0,12.0,STAG
332,D,2014-06-19 11:42:25,2014-06-18,STAG,Mecke Stephen C,"COO, EVP",C - Converted deriv,0.0,5000,7000,-42%,0.0,1.0,0.0,0.0,4.0,STAG
333,,2014-04-17 16:01:07,2014-04-15,STAG,Weger Hans S,Dir,A - Grant,23.93,679,14992,+5%,16248.0,1.0,-2.0,-3.0,-7.0,STAG
334,,2014-04-17 16:00:55,2014-04-15,STAG,Marr Christopher P,Dir,A - Grant,23.93,600,3676,+20%,14358.0,1.0,-2.0,-3.0,-7.0,STAG
335,,2014-04-17 16:00:38,2014-04-15,STAG,Jacoby Francis X III,Dir,A - Grant,23.93,522,8119,+7%,12491.0,1.0,-2.0,-3.0,-7.0,STAG
336,,2014-04-17 16:00:21,2014-04-15,STAG,Guillemette Larry T,Dir,A - Grant,23.93,626,12466,+5%,14980.0,1.0,-2.0,-3.0,-7.0,STAG
337,,2014-04-17 16:00:06,2014-04-15,STAG,Furber Jeffrey D.,Dir,A - Grant,23.93,522,31619,+2%,12491.0,1.0,-2.0,-3.0,-7.0,STAG
338,,2014-04-17 15:59:47,2014-04-15,STAG,Colbert Virgis,Dir,A - Grant,23.93,522,522,New,12491.0,1.0,-1.0,-2.0,-6.0,STAG
