,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
850,D,2008-02-06 16:14:45,2008-02-04,BA,Biggs John H,Dir,S - Sale+OE,82.62,-3000,34610,-8%,-247846.0,0.0,4.0,-1.0,-18.0,BA
851,,2008-01-04 14:06:17,2008-01-02,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,86.62,-9571,316176,-3%,-829040.0,-1.0,-5.0,-5.0,-25.0,BA
852,,2007-11-13 13:17:32,2007-11-07,BA,Albaugh James F,"EVP, Pres, CEO IDS",G - Gift,0.0,-200,166605,0%,-0.0,1.0,-5.0,-6.0,-7.0,BA
853,,2007-08-02 17:01:30,2007-08-01,BA,Downey Thomas J,SVP-Communications,S - Sale,104.1,-507,17491,-3%,-52780.0,-2.0,-3.0,-8.0,-21.0,BA
854,D,2007-07-31 19:11:50,2007-07-27,BA,Tracy John J,"SVP-Engineering, Ops, Tech",F - Tax,0.0,-629,12073,-5%,-0.0,1.0,1.0,-7.0,-21.0,BA
855,D,2007-07-31 19:11:50,2007-07-27,BA,Tracy John J,"SVP-Engineering, Ops, Tech",M - OptEx,0.0,1786,12073,+17%,0.0,1.0,1.0,-7.0,-21.0,BA
856,D,2007-07-31 19:11:47,2007-07-27,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,0.0,-974,26480,-4%,-0.0,1.0,1.0,-7.0,-21.0,BA
857,D,2007-07-31 19:11:47,2007-07-27,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,2338,26480,+10%,0.0,1.0,1.0,-7.0,-21.0,BA
858,D,2007-07-31 19:11:43,2007-07-27,BA,McGee Harry S III,Corporate Controller,F - Tax,0.0,-515,10788,-5%,-0.0,1.0,1.0,-7.0,-21.0,BA
859,D,2007-07-31 19:11:43,2007-07-27,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1717,10788,+19%,0.0,1.0,1.0,-7.0,-21.0,BA
860,D,2007-07-31 19:11:39,2007-07-27,BA,Koellner Laurette T,"SVP, Pres Boeing International",F - Tax,0.0,-3941,42866,-8%,-0.0,1.0,1.0,-7.0,-21.0,BA
861,D,2007-07-31 19:11:39,2007-07-27,BA,Koellner Laurette T,"SVP, Pres Boeing International",M - OptEx,0.0,9337,42866,+28%,0.0,1.0,1.0,-7.0,-21.0,BA
862,D,2007-07-31 19:11:39,2007-07-30,BA,Koellner Laurette T,"SVP, Pres Boeing International",S - Sale+OE,105.29,-10000,42866,-19%,-1052904.0,1.0,1.0,-7.0,-21.0,BA
863,D,2007-07-31 19:11:35,2007-07-27,BA,Jamieson James M,"SVP, COO, BCA",F - Tax,0.0,-2132,67439,-3%,-0.0,1.0,1.0,-7.0,-21.0,BA
864,D,2007-07-31 19:11:35,2007-07-27,BA,Jamieson James M,"SVP, COO, BCA",M - OptEx,0.0,5846,67439,+9%,0.0,1.0,1.0,-7.0,-21.0,BA
865,D,2007-07-31 19:11:31,2007-07-27,BA,Hullin Tod R,SVP Public Policy,F - Tax,0.0,-2541,52681,-5%,-0.0,1.0,1.0,-7.0,-21.0,BA
866,D,2007-07-31 19:11:31,2007-07-27,BA,Hullin Tod R,SVP Public Policy,M - OptEx,0.0,5651,52681,+12%,0.0,1.0,1.0,-7.0,-21.0,BA
867,D,2007-07-31 19:11:31,2007-07-30,BA,Hullin Tod R,SVP Public Policy,S - Sale+OE,105.59,-12500,52681,-19%,-1319813.0,1.0,1.0,-7.0,-21.0,BA
868,D,2007-07-31 19:11:26,2007-07-27,BA,Hill Shephard W,"SVP, Business Dev., Strategy",F - Tax,0.0,-945,26260,-3%,-0.0,1.0,1.0,-7.0,-21.0,BA
869,D,2007-07-31 19:11:26,2007-07-27,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,2238,26260,+9%,0.0,1.0,1.0,-7.0,-21.0,BA
870,D,2007-07-31 19:11:22,2007-07-27,BA,Downey Thomas J,SVP-Communications,M - OptEx,0.0,1766,19911,+10%,0.0,1.0,1.0,-7.0,-21.0,BA
871,D,2007-07-31 19:11:22,2007-07-31,BA,Downey Thomas J,SVP-Communications,S - Sale+OE,105.2,-1291,19911,-6%,-135813.0,1.0,1.0,-7.0,-21.0,BA
872,D,2007-07-31 19:11:19,2007-07-27,BA,Denson-Low Wanda K,"SVP, Internal Governance",F - Tax,0.0,-979,9064,-10%,-0.0,1.0,1.0,-7.0,-21.0,BA
873,DM,2007-07-31 19:11:19,2007-07-27,BA,Denson-Low Wanda K,"SVP, Internal Governance",M - OptEx,47.04,5811,9064,+179%,273362.0,1.0,1.0,-7.0,-21.0,BA
874,D,2007-07-31 19:11:19,2007-07-31,BA,Denson-Low Wanda K,"SVP, Internal Governance",S - Sale+OE,104.65,-9258,9064,-51%,-968871.0,1.0,1.0,-7.0,-21.0,BA
875,D,2007-07-31 19:11:10,2007-07-27,BA,Bell James A,"EVP, CFO",F - Tax,0.0,-3844,104028,-4%,-0.0,1.0,1.0,-7.0,-21.0,BA
876,D,2007-07-31 19:11:10,2007-07-27,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,9743,104028,+10%,0.0,1.0,1.0,-7.0,-21.0,BA
877,D,2007-07-31 19:11:06,2007-07-27,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,0.0,-5387,166723,-3%,-0.0,1.0,1.0,-7.0,-21.0,BA
878,D,2007-07-31 19:11:06,2007-07-27,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,11773,166723,+8%,0.0,1.0,1.0,-7.0,-21.0,BA
879,,2007-07-03 15:40:02,2007-07-02,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,0.0,-9206,325747,-3%,-0.0,1.0,4.0,8.0,-9.0,BA
880,D,2007-06-18 17:42:33,2007-06-14,BA,Tracy John J,"SVP-Engineering, Ops, Tech",F - Tax,0.0,-209,10916,-2%,-0.0,0.0,-2.0,5.0,-8.0,BA
881,D,2007-06-18 17:42:33,2007-06-14,BA,Tracy John J,"SVP-Engineering, Ops, Tech",M - OptEx,0.0,710,10916,+7%,0.0,0.0,-2.0,5.0,-8.0,BA
882,D,2007-06-18 17:42:29,2007-06-14,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,0.0,-335,25116,-1%,-0.0,0.0,-2.0,5.0,-8.0,BA
883,D,2007-06-18 17:42:29,2007-06-14,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,816,25116,+3%,0.0,0.0,-2.0,5.0,-8.0,BA
884,D,2007-06-18 17:42:26,2007-06-14,BA,McGee Harry S III,Corporate Controller,F - Tax,0.0,-183,9586,-2%,-0.0,0.0,-2.0,5.0,-8.0,BA
885,D,2007-06-18 17:42:26,2007-06-14,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,620,9586,+7%,0.0,0.0,-2.0,5.0,-8.0,BA
886,D,2007-06-18 17:42:22,2007-06-14,BA,Koellner Laurette T,"SVP, Pres Boeing International",F - Tax,0.0,-1650,47470,-3%,-0.0,0.0,-2.0,5.0,-8.0,BA
887,D,2007-06-18 17:42:22,2007-06-14,BA,Koellner Laurette T,"SVP, Pres Boeing International",M - OptEx,0.0,3909,47470,+9%,0.0,0.0,-2.0,5.0,-8.0,BA
888,D,2007-06-18 17:42:19,2007-06-14,BA,Jamieson James M,"SVP, COO, BCA",F - Tax,0.0,-864,63725,-1%,-0.0,0.0,-2.0,5.0,-8.0,BA
889,D,2007-06-18 17:42:19,2007-06-14,BA,Jamieson James M,"SVP, COO, BCA",M - OptEx,0.0,2368,63725,+4%,0.0,0.0,-2.0,5.0,-8.0,BA
890,D,2007-06-18 17:42:15,2007-06-14,BA,Hullin Tod R,SVP Public Policy,F - Tax,0.0,-1155,62071,-2%,-0.0,0.0,-2.0,5.0,-8.0,BA
891,D,2007-06-18 17:42:15,2007-06-14,BA,Hullin Tod R,SVP Public Policy,M - OptEx,0.0,2556,62071,+4%,0.0,0.0,-2.0,5.0,-8.0,BA
892,D,2007-06-18 17:42:11,2007-06-14,BA,Hill Shephard W,"SVP, Business Dev., Strategy",F - Tax,0.0,-406,24967,-2%,-0.0,0.0,-2.0,5.0,-8.0,BA
893,D,2007-06-18 17:42:11,2007-06-14,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,961,24967,+4%,0.0,0.0,-2.0,5.0,-8.0,BA
894,D,2007-06-18 17:42:08,2007-06-14,BA,Downey Thomas J,SVP-Communications,F - Tax,0.0,-177,20240,-1%,-0.0,0.0,-2.0,5.0,-8.0,BA
895,D,2007-06-18 17:42:08,2007-06-14,BA,Downey Thomas J,SVP-Communications,M - OptEx,0.0,601,20240,+3%,0.0,0.0,-2.0,5.0,-8.0,BA
896,D,2007-06-18 17:42:04,2007-06-14,BA,Denson-Low Wanda K,"SVP, Internal Governance",F - Tax,0.0,-436,13490,-3%,-0.0,0.0,-2.0,5.0,-8.0,BA
897,D,2007-06-18 17:42:04,2007-06-14,BA,Denson-Low Wanda K,"SVP, Internal Governance",M - OptEx,0.0,952,13490,+8%,0.0,0.0,-2.0,5.0,-8.0,BA
898,D,2007-06-18 17:41:57,2007-06-14,BA,Bell James A,"EVP, CFO",F - Tax,0.0,-831,98129,-1%,-0.0,0.0,-2.0,5.0,-8.0,BA
899,D,2007-06-18 17:41:57,2007-06-14,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,2105,98129,+2%,0.0,0.0,-2.0,5.0,-8.0,BA
900,D,2007-06-18 17:41:53,2007-06-14,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,0.0,-2494,160337,-2%,-0.0,0.0,-2.0,5.0,-8.0,BA
901,D,2007-06-18 17:41:53,2007-06-14,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,5450,160337,+4%,0.0,0.0,-2.0,5.0,-8.0,BA
902,D,2007-06-04 19:31:16,2007-05-31,BA,Tracy John J,"SVP-Engineering, Ops, Tech",F - Tax,0.0,-941,10401,-8%,-0.0,0.0,-2.0,-3.0,-6.0,BA
903,D,2007-06-04 19:31:16,2007-05-31,BA,Tracy John J,"SVP-Engineering, Ops, Tech",M - OptEx,0.0,3192,10401,+44%,0.0,0.0,-2.0,-3.0,-6.0,BA
904,D,2007-06-04 19:31:14,2007-05-31,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,0.0,-1447,24598,-6%,-0.0,0.0,-2.0,-3.0,-6.0,BA
905,D,2007-06-04 19:31:14,2007-05-31,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,3950,24598,+19%,0.0,0.0,-2.0,-3.0,-6.0,BA
906,D,2007-06-04 19:31:10,2007-05-31,BA,McGee Harry S III,Corporate Controller,F - Tax,0.0,-870,9139,-9%,-0.0,0.0,-2.0,-3.0,-6.0,BA
907,D,2007-06-04 19:31:10,2007-05-31,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,2943,9139,+47%,0.0,0.0,-2.0,-3.0,-6.0,BA
908,D,2007-06-04 19:31:06,2007-05-31,BA,Koellner Laurette T,"SVP, Pres Boeing International",F - Tax,0.0,-7207,45160,-14%,-0.0,0.0,-2.0,-3.0,-6.0,BA
909,D,2007-06-04 19:31:06,2007-05-31,BA,Koellner Laurette T,"SVP, Pres Boeing International",M - OptEx,0.0,17076,45160,+61%,0.0,0.0,-2.0,-3.0,-6.0,BA
910,D,2007-06-04 19:16:33,2007-05-31,BA,Jamieson James M,"SVP, COO, BCA",F - Tax,0.0,-3840,62076,-6%,-0.0,0.0,-2.0,-3.0,-6.0,BA
911,D,2007-06-04 19:16:33,2007-05-31,BA,Jamieson James M,"SVP, COO, BCA",M - OptEx,0.0,10532,62076,+20%,0.0,0.0,-2.0,-3.0,-6.0,BA
912,D,2007-06-04 19:16:30,2007-05-31,BA,Hullin Tod R,SVP Public Policy,F - Tax,0.0,-4839,60654,-7%,-0.0,0.0,-2.0,-3.0,-6.0,BA
913,D,2007-06-04 19:16:30,2007-05-31,BA,Hullin Tod R,SVP Public Policy,M - OptEx,0.0,10715,60654,+21%,0.0,0.0,-2.0,-3.0,-6.0,BA
914,D,2007-06-04 19:16:26,2007-05-31,BA,Hill Shephard W,"SVP, Business Dev., Strategy",F - Tax,0.0,-1510,24384,-6%,-0.0,0.0,-2.0,-3.0,-6.0,BA
915,D,2007-06-04 19:16:26,2007-05-31,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,4140,24384,+20%,0.0,0.0,-2.0,-3.0,-6.0,BA
916,D,2007-06-04 19:16:23,2007-05-31,BA,Downey Thomas J,SVP-Communications,F - Tax,0.0,-753,19805,-4%,-0.0,0.0,-2.0,-3.0,-6.0,BA
917,D,2007-06-04 19:16:23,2007-05-31,BA,Downey Thomas J,SVP-Communications,M - OptEx,0.0,2555,19805,+15%,0.0,0.0,-2.0,-3.0,-6.0,BA
918,D,2007-06-04 19:16:18,2007-05-31,BA,Denson-Low Wanda K,"SVP, Internal Governance",F - Tax,0.0,-1573,12949,-11%,-0.0,0.0,-2.0,-3.0,-6.0,BA
919,D,2007-06-04 19:16:18,2007-05-31,BA,Denson-Low Wanda K,"SVP, Internal Governance",M - OptEx,0.0,4025,12949,+45%,0.0,0.0,-2.0,-3.0,-6.0,BA
920,D,2007-06-04 19:16:11,2007-05-31,BA,Bell James A,"EVP, CFO",F - Tax,0.0,-5473,96738,-5%,-0.0,0.0,-2.0,-3.0,-6.0,BA
921,D,2007-06-04 19:16:11,2007-05-31,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,13871,96738,+17%,0.0,0.0,-2.0,-3.0,-6.0,BA
922,D,2007-06-04 19:16:08,2007-05-31,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,0.0,-10328,157303,-6%,-0.0,0.0,-2.0,-3.0,-6.0,BA
923,D,2007-06-04 19:16:08,2007-05-31,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,22573,157303,+17%,0.0,0.0,-2.0,-3.0,-6.0,BA
924,D,2007-05-17 16:50:41,2007-05-16,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,26.88,3000,145058,+2%,80640.0,0.0,-1.0,1.0,-3.0,BA
925,,2007-05-16 16:41:57,2007-05-15,BA,Koellner Laurette T,"SVP, Pres Boeing International",S - Sale,94.91,-1115,35291,-3%,-105820.0,2.0,1.0,4.0,-2.0,BA
926,,2007-05-14 12:53:09,2007-05-10,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,92.8,-12546,334953,-4%,-1164269.0,0.0,3.0,3.0,4.0,BA
927,D,2007-05-04 13:32:28,2007-05-02,BA,Hill Shephard W,"SVP, Business Dev., Strategy",S - Sale+OE,94.0,-1492,21754,-6%,-140248.0,0.0,-1.0,7.0,6.0,BA
928,D,2007-05-01 19:42:21,2007-04-27,BA,Tracy John J,"SVP-Engineering, Ops, Tech",F - Tax,0.0,-419,8150,-5%,-0.0,1.0,1.0,8.0,4.0,BA
929,D,2007-05-01 19:42:21,2007-04-27,BA,Tracy John J,"SVP-Engineering, Ops, Tech",M - OptEx,0.0,1421,8150,+21%,0.0,1.0,1.0,8.0,4.0,BA
930,D,2007-05-01 19:42:17,2007-04-27,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,0.0,-504,22095,-2%,-0.0,1.0,1.0,8.0,4.0,BA
931,D,2007-05-01 19:42:17,2007-04-27,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,1631,22095,+8%,0.0,1.0,1.0,8.0,4.0,BA
932,D,2007-05-01 19:42:14,2007-04-27,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,0.0,-1022,23035,-4%,-0.0,1.0,1.0,8.0,4.0,BA
933,D,2007-05-01 19:42:14,2007-04-27,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,2971,23035,+15%,0.0,1.0,1.0,8.0,4.0,BA
934,D,2007-05-01 19:42:10,2007-04-27,BA,McGee Harry S III,Corporate Controller,F - Tax,0.0,-366,7066,-5%,-0.0,1.0,1.0,8.0,4.0,BA
935,D,2007-05-01 19:42:10,2007-04-27,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1240,7066,+21%,0.0,1.0,1.0,8.0,4.0,BA
936,D,2007-05-01 19:32:52,2007-04-27,BA,Koellner Laurette T,"SVP, Pres Boeing International",F - Tax,0.0,-3299,36406,-8%,-0.0,1.0,1.0,8.0,4.0,BA
937,D,2007-05-01 19:32:52,2007-04-27,BA,Koellner Laurette T,"SVP, Pres Boeing International",M - OptEx,0.0,7817,36406,+27%,0.0,1.0,1.0,8.0,4.0,BA
938,D,2007-05-01 19:32:48,2007-04-27,BA,Jamieson James M,"SVP, COO, BCA",F - Tax,0.0,-1726,55384,-3%,-0.0,1.0,1.0,8.0,4.0,BA
939,D,2007-05-01 19:32:48,2007-04-27,BA,Jamieson James M,"SVP, COO, BCA",M - OptEx,0.0,4735,55384,+9%,0.0,1.0,1.0,8.0,4.0,BA
940,D,2007-05-01 19:32:45,2007-04-27,BA,Hullin Tod R,SVP Public Policy,F - Tax,0.0,-2308,54778,-4%,-0.0,1.0,1.0,8.0,4.0,BA
941,D,2007-05-01 19:32:45,2007-04-27,BA,Hullin Tod R,SVP Public Policy,M - OptEx,0.0,5111,54778,+10%,0.0,1.0,1.0,8.0,4.0,BA
942,D,2007-05-01 19:32:41,2007-04-27,BA,Hill Shephard W,"SVP, Business Dev., Strategy",F - Tax,0.0,-619,23246,-3%,-0.0,1.0,1.0,8.0,4.0,BA
943,D,2007-05-01 19:32:41,2007-04-27,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,1921,23246,+9%,0.0,1.0,1.0,8.0,4.0,BA
944,D,2007-05-01 19:32:37,2007-04-27,BA,Downey Thomas J,SVP-Communications,F - Tax,0.0,-355,18003,-2%,-0.0,1.0,1.0,8.0,4.0,BA
945,D,2007-05-01 19:32:37,2007-04-27,BA,Downey Thomas J,SVP-Communications,M - OptEx,0.0,1203,18003,+7%,0.0,1.0,1.0,8.0,4.0,BA
946,D,2007-05-01 19:32:30,2007-04-27,BA,Bell James A,"EVP, CFO",F - Tax,0.0,-1661,88340,-2%,-0.0,1.0,1.0,8.0,4.0,BA
947,D,2007-05-01 19:32:30,2007-04-27,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,4209,88340,+5%,0.0,1.0,1.0,8.0,4.0,BA
948,D,2007-05-01 19:32:26,2007-04-27,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,0.0,-4987,142058,-3%,-0.0,1.0,1.0,8.0,4.0,BA
949,D,2007-05-01 19:32:26,2007-04-27,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,10899,142058,+8%,0.0,1.0,1.0,8.0,4.0,BA
950,D,2007-04-23 20:13:04,2007-04-19,BA,Tracy John J,"SVP-Engineering, Ops, Tech",F - Tax,0.0,-535,7148,-7%,-0.0,0.0,0.0,4.0,4.0,BA
951,D,2007-04-23 20:13:04,2007-04-19,BA,Tracy John J,"SVP-Engineering, Ops, Tech",M - OptEx,0.0,1815,7148,+34%,0.0,0.0,0.0,4.0,4.0,BA
952,D,2007-04-23 20:13:00,2007-04-19,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,0.0,-752,20968,-3%,-0.0,0.0,0.0,4.0,4.0,BA
953,D,2007-04-23 20:13:00,2007-04-19,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,2376,20968,+13%,0.0,0.0,0.0,4.0,4.0,BA
954,D,2007-04-23 20:12:57,2007-04-19,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,0.0,-917,21086,-4%,-0.0,0.0,0.0,4.0,4.0,BA
955,D,2007-04-23 20:12:57,2007-04-19,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,3341,21086,+19%,0.0,0.0,0.0,4.0,4.0,BA
956,D,2007-04-23 20:12:53,2007-04-19,BA,McGee Harry S III,Corporate Controller,F - Tax,0.0,-517,6192,-8%,-0.0,0.0,0.0,4.0,4.0,BA
957,D,2007-04-23 20:12:53,2007-04-19,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1745,6192,+39%,0.0,0.0,0.0,4.0,4.0,BA
958,D,2007-04-23 20:12:49,2007-04-19,BA,Koellner Laurette T,"SVP, Pres Boeing International",F - Tax,0.0,-3675,31888,-10%,-0.0,0.0,0.0,4.0,4.0,BA
959,D,2007-04-23 20:12:49,2007-04-19,BA,Koellner Laurette T,"SVP, Pres Boeing International",M - OptEx,0.0,9486,31888,+42%,0.0,0.0,0.0,4.0,4.0,BA
960,D,2007-04-23 20:12:46,2007-04-19,BA,Jamieson James M,"SVP, COO, BCA",F - Tax,0.0,-1868,52375,-3%,-0.0,0.0,0.0,4.0,4.0,BA
961,D,2007-04-23 20:12:46,2007-04-19,BA,Jamieson James M,"SVP, COO, BCA",M - OptEx,0.0,5939,52375,+13%,0.0,0.0,0.0,4.0,4.0,BA
962,D,2007-04-23 20:12:42,2007-04-19,BA,Hullin Tod R,SVP Public Policy,F - Tax,0.0,-2088,51975,-4%,-0.0,0.0,0.0,4.0,4.0,BA
963,D,2007-04-23 20:12:42,2007-04-19,BA,Hullin Tod R,SVP Public Policy,M - OptEx,0.0,5741,51975,+12%,0.0,0.0,0.0,4.0,4.0,BA
964,D,2007-04-23 20:12:38,2007-04-19,BA,Hill Shephard W,"SVP, Business Dev., Strategy",F - Tax,0.0,-732,21944,-3%,-0.0,0.0,0.0,4.0,4.0,BA
965,D,2007-04-23 20:12:38,2007-04-19,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,2273,21944,+12%,0.0,0.0,0.0,4.0,4.0,BA
966,D,2007-04-23 20:12:35,2007-04-19,BA,Downey Thomas J,SVP-Communications,F - Tax,0.0,-409,17155,-2%,-0.0,0.0,0.0,4.0,4.0,BA
967,D,2007-04-23 20:12:35,2007-04-19,BA,Downey Thomas J,SVP-Communications,M - OptEx,0.0,1386,17155,+9%,0.0,0.0,0.0,4.0,4.0,BA
968,D,2007-04-23 20:12:28,2007-04-19,BA,Bell James A,"EVP, CFO",F - Tax,0.0,-3906,85792,-4%,-0.0,0.0,0.0,4.0,4.0,BA
969,D,2007-04-23 20:12:28,2007-04-19,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,9899,85792,+13%,0.0,0.0,0.0,4.0,4.0,BA
970,D,2007-04-23 20:12:24,2007-04-19,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,0.0,-5182,136146,-4%,-0.0,0.0,0.0,4.0,4.0,BA
971,D,2007-04-23 20:12:24,2007-04-19,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,11961,136146,+10%,0.0,0.0,0.0,4.0,4.0,BA
972,D,2007-03-07 20:43:44,2007-03-05,BA,Soodik Bonnie W,"SVP, Internal Governance",D - Sale to issuer,87.29,-2155,18662,-10%,-188113.0,0.0,1.0,2.0,9.0,BA
973,D,2007-03-07 20:43:44,2007-03-05,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,2155,18662,+13%,0.0,0.0,1.0,2.0,9.0,BA
974,D,2007-03-07 20:43:40,2007-03-05,BA,McGee Harry S III,Corporate Controller,D - Sale to issuer,87.29,-425,4964,-8%,-37122.0,0.0,1.0,2.0,9.0,BA
975,D,2007-03-07 20:43:40,2007-03-05,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,425,4964,+9%,0.0,0.0,1.0,2.0,9.0,BA
976,D,2007-03-07 20:43:37,2007-03-05,BA,Jamieson James M,"SVP, COO, BCA",D - Sale to issuer,87.29,-2224,48304,-4%,-194161.0,0.0,1.0,2.0,9.0,BA
977,D,2007-03-07 20:43:37,2007-03-05,BA,Jamieson James M,"SVP, COO, BCA",M - OptEx,0.0,2224,48304,+5%,0.0,0.0,1.0,2.0,9.0,BA
978,D,2007-03-07 20:43:32,2007-03-05,BA,Hullin Tod R,SVP Public Policy,D - Sale to issuer,87.29,-760,48322,-2%,-66318.0,0.0,1.0,2.0,9.0,BA
979,D,2007-03-07 20:43:32,2007-03-05,BA,Hullin Tod R,SVP Public Policy,M - OptEx,0.0,760,48322,+2%,0.0,0.0,1.0,2.0,9.0,BA
980,D,2007-03-07 20:36:09,2007-03-05,BA,Hill Shephard W,"SVP, Business Dev., Strategy",D - Sale to issuer,87.29,-1336,20644,-6%,-116580.0,0.0,1.0,2.0,9.0,BA
981,D,2007-03-07 20:36:09,2007-03-05,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,1336,20644,+7%,0.0,0.0,1.0,2.0,9.0,BA
982,D,2007-03-07 20:36:04,2007-03-05,BA,Downey Thomas J,SVP-Communications,D - Sale to issuer,87.29,-538,16178,-3%,-46924.0,0.0,1.0,2.0,9.0,BA
983,D,2007-03-07 20:36:04,2007-03-05,BA,Downey Thomas J,SVP-Communications,M - OptEx,0.0,538,16178,+3%,0.0,0.0,1.0,2.0,9.0,BA
984,D,2007-03-07 20:35:57,2007-03-05,BA,Bell James A,"EVP, CFO",D - Sale to issuer,87.29,-1919,79799,-2%,-167467.0,0.0,1.0,2.0,9.0,BA
985,D,2007-03-07 20:35:57,2007-03-05,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,1919,79799,+2%,0.0,0.0,1.0,2.0,9.0,BA
986,,2007-02-22 13:26:31,2007-02-20,BA,McGee Harry S III,Corporate Controller,S - Sale,91.03,-6400,4953,-56%,-582619.0,0.0,-4.0,0.0,7.0,BA
987,,2007-02-22 13:26:26,2007-02-20,BA,Albaugh James F,"EVP, Pres, CEO IDS",S - Sale,91.02,-10000,129279,-7%,-910244.0,0.0,-4.0,0.0,7.0,BA
988,,2007-02-15 17:08:05,2007-02-14,BA,Koellner Laurette T,"SVP, Pres Boeing International",S - Sale,89.88,-9994,26019,-28%,-898231.0,-1.0,-1.0,-2.0,5.0,BA
989,,2007-02-12 18:09:28,2007-02-08,BA,Soodik Bonnie W,"SVP, Internal Governance",S - Sale,90.2,-3108,18621,-14%,-280342.0,0.0,2.0,0.0,11.0,BA
990,D,2007-02-12 18:09:24,2007-02-08,BA,Ridgway Rozanne L,Dir,M - OptEx,49.56,2400,11521,+26%,118950.0,0.0,2.0,0.0,11.0,BA
991,D,2007-02-12 18:09:24,2007-02-08,BA,Ridgway Rozanne L,Dir,S - Sale+OE,89.46,-2400,11521,-17%,-214704.0,0.0,2.0,0.0,11.0,BA
992,,2007-02-08 16:20:26,2007-02-06,BA,Koellner Laurette T,"SVP, Pres Boeing International",S - Sale,90.75,-13863,36013,-28%,-1258080.0,1.0,0.0,0.0,15.0,BA
993,,2007-02-08 16:20:22,2007-02-06,BA,Bell James A,"EVP, CFO",S - Sale,90.67,-11000,79665,-12%,-997365.0,1.0,0.0,0.0,15.0,BA
994,,2007-01-05 18:45:05,2007-01-03,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,89.17,-9825,347499,-3%,-876095.0,0.0,0.0,2.0,12.0,BA
995,D,2006-12-06 20:57:48,2006-12-04,BA,Tracy John J,"SVP-Engineering, Ops, Tech",F - Tax,0.0,-583,5854,-9%,-0.0,-1.0,-1.0,-2.0,9.0,BA
996,D,2006-12-06 20:57:48,2006-12-04,BA,Tracy John J,"SVP-Engineering, Ops, Tech",M - OptEx,0.0,1476,5854,+34%,0.0,-1.0,-1.0,-2.0,9.0,BA
997,D,2006-12-06 20:57:14,2006-12-04,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,0.0,-693,19043,-4%,-0.0,-1.0,-1.0,-2.0,9.0,BA
