,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2021-03-09 17:26:20,2021-03-05,BSY,Griswold Kirk B.,Dir,F - Tax,46.03,-1621,561320,0%,-74615.0,,,,,BSY
177,D,2021-03-09 17:26:20,2021-03-05,BSY,Griswold Kirk B.,Dir,M - OptEx,3.73,20000,561320,+4%,74600.0,,,,,BSY
178,,2021-03-01 16:22:41,2021-02-25,BSY,Shaman David R.,GC,A - Grant,46.73,1869,1077410,0%,87338.0,,,,,BSY
179,,2021-03-01 16:22:41,2021-02-25,BSY,Shaman David R.,GC,F - Tax,46.73,-533,1077410,0%,-24907.0,,,,,BSY
180,,2021-01-25 16:24:13,2021-01-21,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,44.23,46828,16950657,0%,2071202.0,,,,,BSY
181,,2021-01-25 16:24:13,2021-01-21,BSY,Bentley Keith A.,"CTO, 10%",F - Tax,44.23,-16437,16950657,0%,-727009.0,,,,,BSY
182,,2021-01-25 16:23:43,2021-01-21,BSY,Bentley Raymond B.,"EVP, 10%",A - Grant,44.23,14965,19319506,0%,661902.0,,,,,BSY
183,,2021-01-25 16:23:43,2021-01-21,BSY,Bentley Raymond B.,"EVP, 10%",F - Tax,44.23,-4449,19319506,0%,-196779.0,,,,,BSY
184,,2021-01-25 16:23:24,2021-01-21,BSY,Hollister David J.,See Remarks,A - Grant,44.23,19953,3801965,+1%,882521.0,,,,,BSY
185,,2021-01-25 16:23:24,2021-01-21,BSY,Hollister David J.,See Remarks,F - Tax,44.23,-5008,3801965,0%,-221504.0,,,,,BSY
186,,2021-01-25 16:23:02,2021-01-21,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,44.23,62087,9239449,+1%,2746108.0,,,,,BSY
187,,2021-01-25 16:23:02,2021-01-21,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",F - Tax,44.23,-20183,9239449,0%,-892694.0,,,,,BSY
188,,2021-01-07 20:22:32,2021-01-06,BSY,Bentley Keith A.,"CTO, 10%",F - Tax,40.59,-27983,16920266,0%,-1135830.0,,,,,BSY
189,,2021-01-07 20:21:40,2021-01-06,BSY,Bentley Barry J.,"Dir, 10%",F - Tax,40.59,-175982,14285334,-1%,-7143109.0,,,,,BSY
190,DM,2021-01-07 16:07:47,2020-07-10,BSY,Andre Werner,Chief Accounting Officer,A - Grant,0.0,12983,106678,+14%,0.0,,,,,BSY
191,D,2021-01-07 16:07:47,2021-01-05,BSY,Andre Werner,Chief Accounting Officer,M - OptEx,3.73,50000,106678,+88%,186500.0,,,,,BSY
192,,2020-12-28 16:57:06,2020-12-22,BSY,Bentley Raymond B.,"EVP, 10%",A - Grant,0.0,854,19308990,0%,0.0,,,,,BSY
193,,2020-12-28 16:57:06,2020-12-15,BSY,Bentley Raymond B.,"EVP, 10%",G - Gift,0.0,-610278,19308990,-3%,-0.0,,,,,BSY
194,,2020-12-28 16:31:32,2020-12-22,BSY,Griswold Kirk B.,Dir,A - Grant,0.0,118,542941,0%,0.0,,,,,BSY
195,,2020-12-28 16:31:06,2020-12-22,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,0.0,2523,16948249,0%,0.0,,,,,BSY
196,M,2020-12-28 16:30:42,2020-09-02,BSY,Bentley Barry J.,"Dir, 10%",A - Grant,0.0,137744,14461316,+1%,0.0,,,,,BSY
197,,2020-12-28 16:30:42,2020-11-20,BSY,Bentley Barry J.,"Dir, 10%",G - Gift,0.0,-200000,14461316,-1%,-0.0,,,,,BSY
198,DM,2020-12-28 16:30:04,2020-07-10,BSY,Shaman David R.,GC,A - Grant,0.0,79966,1076074,+8%,0.0,,,,,BSY
199,D,2020-12-28 16:30:04,2020-12-24,BSY,Shaman David R.,GC,F - Tax,39.48,-6143,1076074,-1%,-242526.0,,,,,BSY
200,D,2020-12-28 16:30:04,2020-12-24,BSY,Shaman David R.,GC,M - OptEx,3.73,12597,1076074,+1%,46987.0,,,,,BSY
201,,2020-12-28 16:29:21,2020-12-22,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,0.0,2844,9197545,0%,0.0,,,,,BSY
202,,2020-12-28 16:28:43,2020-12-22,BSY,Hollister David J.,See Remarks,A - Grant,0.0,2742,3787020,0%,0.0,,,,,BSY
203,,2020-11-19 21:21:45,2020-11-17,BSY,Hollister David J.,See Remarks,S - Sale,30.8,-300000,3784278,-7%,-9240000.0,,,,,BSY
204,,2020-11-19 21:19:19,2020-11-17,BSY,Griswold Kirk B.,Dir,S - Sale,30.8,-25000,542823,-4%,-770000.0,,,,,BSY
205,M,2020-11-04 18:12:46,2020-06-12,BSY,Bentley Keith A.,"CTO, 10%",A - Grant,1.48,312170,16945726,+2%,462170.0,,,,,BSY
206,M,2020-11-04 18:12:16,2020-06-12,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",A - Grant,1.14,348634,9194701,+4%,396192.0,,,,,BSY
207,,2020-11-04 18:12:16,2020-10-29,BSY,Bentley Gregory S,"COB, CEO, Pres, 10%",G - Gift,0.0,-397648,9194701,+5%,-0.0,,,,,BSY
208,M,2020-10-20 17:04:45,2020-06-12,BSY,Bentley Raymond B.,"EVP, 10%",A - Grant,0.0,102184,19918414,+1%,0.0,,,,,BSY
209,,2020-10-20 17:04:45,2020-10-16,BSY,Bentley Raymond B.,"EVP, 10%",F - Tax,22.0,-296,19918414,0%,-6512.0,,,,,BSY
210,,2020-10-09 16:40:32,2020-10-07,BSY,Haugen Janet Brutschea,Dir,A - Grant,11.0,9090,9090,New,99990.0,,,,,BSY
211,,2020-10-06 16:34:44,2020-10-05,BSY,Hughes Brian F.,Dir,A - Grant,22.0,1136,19585,+6%,24992.0,,,,,BSY
212,,2020-10-06 16:34:29,2020-10-02,BSY,Griswold Kirk B.,Dir,A - Grant,22.0,1136,567823,0%,24992.0,,,,,BSY
213,M,2020-09-29 20:36:56,2020-06-12,BSY,Hollister David J.,See Remarks,A - Grant,0.0,326524,4084278,+9%,0.0,,,,,BSY
214,,2020-09-29 20:36:56,2020-09-25,BSY,Hollister David J.,See Remarks,S - Sale,22.0,-450000,4084278,-10%,-9900000.0,,,,,BSY
215,M,2020-09-29 20:36:23,2020-05-14,BSY,Griswold Kirk B.,Dir,A - Grant,0.0,23805,566687,+4%,0.0,,,,,BSY
216,,2020-09-29 20:36:23,2020-06-18,BSY,Griswold Kirk B.,Dir,D - Sale to issuer,15.48,-102745,566687,-15%,-1590493.0,,,,,BSY
217,,2020-09-29 20:36:23,2020-09-25,BSY,Griswold Kirk B.,Dir,S - Sale,22.0,-25000,566687,-4%,-550000.0,,,,,BSY
218,D,2020-09-25 12:43:49,2020-09-23,BSY,Bentley Richard P.,10%,S - Sale+OE,22.0,-1000000,2000000,-33%,-22000000.0,,,,,BSY
