,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2016-03-08 14:43:02,2016-03-07,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,68.01,-750,62724,-1%,-51004.0,-1.0,-2.0,-4.0,-2.0,BMI
330,D,2016-03-08 10:17:21,2016-03-04,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,0.0,589,8204,+8%,0.0,-1.0,-2.0,-4.0,-2.0,BMI
331,D,2016-03-08 10:15:19,2016-03-04,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,421,63474,+1%,0.0,-1.0,-2.0,-4.0,-2.0,BMI
332,D,2016-03-08 10:14:08,2016-03-04,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,421,15736,+3%,0.0,-1.0,-2.0,-4.0,-2.0,BMI
333,D,2016-03-08 10:12:47,2016-03-04,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,4218,135304,+3%,0.0,-1.0,-2.0,-4.0,-2.0,BMI
334,D,2016-03-08 10:11:35,2016-03-04,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,1133,99804,+1%,0.0,-1.0,-2.0,-4.0,-2.0,BMI
335,D,2016-03-08 10:09:46,2016-03-04,BMI,Gras Horst,VP-International,A - Grant,0.0,421,11830,+4%,0.0,-1.0,-2.0,-4.0,-2.0,BMI
336,D,2016-03-08 10:08:34,2016-03-04,BMI,Gomez Gregory M,VP-Flow Instrumentation,A - Grant,0.0,589,14697,+4%,0.0,-1.0,-2.0,-4.0,-2.0,BMI
337,D,2016-03-08 10:07:14,2016-03-04,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,421,12058,+4%,0.0,-1.0,-2.0,-4.0,-2.0,BMI
338,D,2016-03-08 10:05:37,2016-03-04,BMI,Begale Fred J,VP-Engineering,A - Grant,0.0,421,6469,+7%,0.0,-1.0,-2.0,-4.0,-2.0,BMI
339,D,2016-03-03 14:47:17,2016-03-02,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,66.28,-290,6048,-5%,-19221.0,1.0,2.0,1.0,1.0,BMI
340,D,2016-03-03 14:01:13,2016-03-02,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,66.28,-335,4580,-7%,-22204.0,1.0,2.0,1.0,1.0,BMI
341,D,2016-03-03 13:38:52,2016-03-02,BMI,Gomez Gregory M,VP-Flow Instrumentation,S - Sale+OE,66.28,-900,14108,-6%,-59652.0,1.0,2.0,1.0,1.0,BMI
342,D,2016-03-03 13:36:22,2016-03-02,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,66.28,-285,11637,-2%,-18890.0,1.0,2.0,1.0,1.0,BMI
343,D,2016-02-02 12:05:12,2016-01-29,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,58.59,244,7950,+3%,14306.0,0.0,13.0,20.0,26.0,BMI
344,D,2016-02-02 12:02:32,2016-01-29,BMI,Smiley Beverly L P,VP-Controller,A - Grant,58.59,89,63053,0%,5219.0,0.0,13.0,20.0,26.0,BMI
345,D,2016-02-02 12:00:47,2016-01-29,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,58.59,181,15315,+1%,10628.0,0.0,13.0,20.0,26.0,BMI
346,D,2016-02-02 11:58:06,2016-01-29,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,58.59,80,131086,0%,4663.0,0.0,13.0,20.0,26.0,BMI
347,D,2016-02-02 11:56:26,2016-01-29,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,58.59,77,98671,0%,4499.0,0.0,13.0,20.0,26.0,BMI
348,D,2016-02-02 11:55:09,2016-01-29,BMI,Gomez Gregory M,VP-Flow Instrumentation,A - Grant,58.59,232,15008,+2%,13567.0,0.0,13.0,20.0,26.0,BMI
349,D,2016-02-02 11:53:50,2016-01-29,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,58.59,297,11922,+3%,17396.0,0.0,13.0,20.0,26.0,BMI
350,D,2016-02-02 11:51:45,2016-01-29,BMI,Begale Fred J,VP-Engineering,A - Grant,58.59,94,6338,+2%,5502.0,0.0,13.0,20.0,26.0,BMI
351,D,2015-12-14 14:24:55,2015-12-11,BMI,Stoll Kimberly K,"VP-Sales, Marketing",P - Purchase,58.5,1293,7455,+21%,75641.0,0.0,1.0,-7.0,23.0,BMI
352,D,2015-12-14 12:44:03,2015-12-11,BMI,Begale Fred J,VP-Engineering,M - OptEx,38.69,1500,5841,+35%,58035.0,0.0,1.0,-7.0,23.0,BMI
353,D,2015-12-14 12:44:03,2015-12-11,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,58.35,-1500,5841,-20%,-87528.0,0.0,1.0,-7.0,23.0,BMI
354,D,2015-12-07 15:44:27,2015-12-04,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,60.01,-1000,113200,-1%,-60007.0,-1.0,-3.0,-7.0,27.0,BMI
355,D,2015-12-03 14:01:39,2015-12-02,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,31.41,5400,131006,+4%,169614.0,-1.0,-3.0,-5.0,25.0,BMI
356,D,2015-12-03 14:01:39,2015-12-02,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,60.12,-5400,131006,-4%,-324646.0,-1.0,-3.0,-5.0,25.0,BMI
357,D,2015-12-03 12:55:52,2015-12-01,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",M - OptEx,38.55,2000,11625,+21%,77100.0,-1.0,-3.0,-5.0,25.0,BMI
358,DM,2015-12-03 12:55:52,2015-12-01,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,60.28,-2000,11625,-15%,-120564.0,-1.0,-3.0,-5.0,25.0,BMI
359,D,2015-11-03 11:03:35,2015-10-30,BMI,Meeusen Richard A,"COB, Pres, CEO",G - Gift,0.0,-500,131006,0%,-0.0,-1.0,-1.0,-1.0,23.0,BMI
360,D,2015-10-29 11:04:05,2015-10-28,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,59.0,-1000,114200,-1%,-59000.0,0.0,-2.0,2.0,19.0,BMI
361,DM,2015-09-02 10:45:28,2015-08-31,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,58.3,-3000,115200,-3%,-174891.0,1.0,1.0,1.0,19.0,BMI
362,D,2015-06-15 14:19:22,2015-06-12,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,65.12,-500,5841,-8%,-32558.0,-3.0,-4.0,-2.0,-10.0,BMI
363,D,2015-05-19 13:33:15,2015-05-19,BMI,Dix Ronald H,Retired Officer,G - Gift,0.0,-1000,30700,-3%,-0.0,0.0,-1.0,-2.0,-9.0,BMI
364,D,2015-05-19 13:33:15,2015-05-18,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,64.1,-1000,30700,-3%,-64098.0,0.0,-1.0,-2.0,-9.0,BMI
365,D,2015-05-13 16:21:25,2015-05-12,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,63.22,-3000,98594,-3%,-189671.0,2.0,2.0,4.0,-5.0,BMI
366,D,2015-05-13 16:18:56,2015-05-12,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,63.25,-702,62964,-1%,-44402.0,2.0,2.0,4.0,-5.0,BMI
367,DM,2015-05-12 12:52:38,2015-05-08,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,64.1,-1798,63666,-3%,-115247.0,0.0,2.0,4.0,-5.0,BMI
368,D,2015-05-12 12:51:28,2015-05-08,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,40.88,21817,101594,+27%,891961.0,0.0,2.0,4.0,-5.0,BMI
369,DM,2015-05-12 12:51:28,2015-05-08,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,63.66,-21817,101594,-18%,-1388944.0,0.0,2.0,4.0,-5.0,BMI
370,D,2015-05-11 13:11:39,2015-05-08,BMI,Begale Fred J,VP-Engineering,M - OptEx,36.9,960,6341,+18%,35422.0,0.0,0.0,1.0,-6.0,BMI
371,D,2015-05-11 13:11:39,2015-05-08,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,63.69,-960,6341,-13%,-61142.0,0.0,0.0,1.0,-6.0,BMI
372,D,2015-05-11 13:10:13,2015-05-08,BMI,Gras Horst,VP-International,M - OptEx,48.49,3014,11409,+36%,146147.0,0.0,0.0,1.0,-6.0,BMI
373,D,2015-05-11 13:10:13,2015-05-08,BMI,Gras Horst,VP-International,S - Sale+OE,64.24,-3014,11409,-21%,-193612.0,0.0,0.0,1.0,-6.0,BMI
374,DM,2015-05-07 17:30:09,2015-05-06,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,63.46,-3500,65464,-5%,-222110.0,0.0,-1.0,2.0,-5.0,BMI
375,D,2015-05-06 17:09:07,2015-05-05,BMI,Gras Horst,VP-International,S - Sale+OE,62.54,-800,11409,-7%,-50036.0,0.0,0.0,0.0,-4.0,BMI
376,D,2015-05-06 17:00:45,2015-05-05,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,62.54,-1200,6412,-16%,-75053.0,0.0,0.0,0.0,-4.0,BMI
377,D,2015-05-06 16:59:10,2015-05-05,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,62.54,-8800,131506,-6%,-550392.0,0.0,0.0,0.0,-4.0,BMI
378,D,2015-05-06 16:58:12,2015-05-05,BMI,Gomez Gregory M,VP-Flow Instrumentation,S - Sale+OE,62.54,-1200,14777,-8%,-75053.0,0.0,0.0,0.0,-4.0,BMI
379,D,2015-05-06 16:52:41,2015-05-05,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,62.54,-800,11625,-6%,-50036.0,0.0,0.0,0.0,-4.0,BMI
380,D,2015-05-06 16:51:49,2015-05-05,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,62.54,-300,6341,-5%,-18763.0,0.0,0.0,0.0,-4.0,BMI
381,D,2015-05-06 14:43:26,2015-05-05,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,63.0,-500,68964,-1%,-31500.0,1.0,1.0,1.0,-3.0,BMI
382,DM,2015-05-04 17:07:25,2015-05-01,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,63.03,-5500,69464,-7%,-346656.0,-1.0,1.0,1.0,-4.0,BMI
383,D,2015-05-04 16:15:17,2015-05-01,BMI,Serdynski Raymond G,VP-Manufacturing,S - Sale+OE,63.0,-1500,15134,-9%,-94500.0,-1.0,1.0,1.0,-4.0,BMI
384,D,2015-04-29 17:12:22,2015-04-27,BMI,Policano Andrew J,Dir,A - Grant,64.17,779,20826,+4%,49988.0,-2.0,-1.0,1.0,-5.0,BMI
385,D,2015-04-29 16:02:39,2015-04-29,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,63.2,-500,74964,-1%,-31600.0,-2.0,-1.0,1.0,-5.0,BMI
386,D,2015-04-29 13:07:49,2015-04-27,BMI,Teske Todd J,Dir,A - Grant,64.17,779,6420,+14%,49988.0,-1.0,-2.0,0.0,-6.0,BMI
387,,2015-04-29 13:05:50,2015-04-27,BMI,Smith Steven J,Dir,A - Grant,64.17,779,27920,+3%,49988.0,-1.0,-2.0,0.0,-6.0,BMI
388,D,2015-04-29 13:03:17,2015-04-27,BMI,Lione Gail A,Dir,A - Grant,64.17,779,5202,+18%,49988.0,-1.0,-2.0,0.0,-6.0,BMI
389,,2015-04-29 13:00:57,2015-04-27,BMI,Fischer Thomas J,Dir,A - Grant,64.17,779,12165,+7%,49988.0,-1.0,-2.0,0.0,-6.0,BMI
390,D,2015-04-29 12:58:07,2015-04-27,BMI,Klappa Gale E,Dir,A - Grant,64.17,779,6420,+14%,49988.0,-1.0,-2.0,0.0,-6.0,BMI
391,D,2015-04-29 12:50:17,2015-04-28,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,52.84,478,75464,+1%,25260.0,-1.0,-2.0,0.0,-6.0,BMI
392,D,2015-04-29 12:50:17,2015-04-28,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,63.91,-478,75464,-1%,-30548.0,-1.0,-2.0,0.0,-6.0,BMI
393,D,2015-04-28 11:08:11,2015-04-24,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,63.79,-6800,140306,-5%,-433794.0,0.0,-2.0,0.0,-7.0,BMI
394,D,2015-04-28 11:04:18,2015-04-24,BMI,Begale Fred J,VP-Engineering,M - OptEx,38.69,1000,6641,+18%,38690.0,0.0,-2.0,0.0,-7.0,BMI
395,D,2015-04-28 11:04:18,2015-04-24,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,63.24,-1000,6641,-13%,-63244.0,0.0,-2.0,0.0,-7.0,BMI
396,DM,2015-04-28 09:48:36,2015-04-24,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,64.02,-32000,101594,-24%,-2048529.0,0.0,-2.0,0.0,-7.0,BMI
397,D,2015-04-28 09:39:56,2015-04-24,BMI,Dix Ronald H,Retired Officer,M - OptEx,27.43,2600,120200,+2%,71314.0,0.0,-2.0,0.0,-7.0,BMI
398,D,2015-04-28 09:39:56,2015-04-24,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,63.3,-2600,120200,-2%,-164581.0,0.0,-2.0,0.0,-7.0,BMI
399,AD,2015-03-25 15:15:11,2015-03-06,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,0.0,917,7612,+14%,0.0,-2.0,-1.0,6.0,-3.0,BMI
400,AD,2015-03-25 15:13:44,2015-03-06,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,656,75464,+1%,0.0,-2.0,-1.0,6.0,-3.0,BMI
401,AD,2015-03-25 15:12:09,2015-03-06,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,656,16634,+4%,0.0,-2.0,-1.0,6.0,-3.0,BMI
402,AD,2015-03-25 15:09:57,2015-03-06,BMI,Gras Horst,VP-International,A - Grant,0.0,656,12209,+6%,0.0,-2.0,-1.0,6.0,-3.0,BMI
403,AD,2015-03-25 15:09:57,2015-03-10,BMI,Gras Horst,VP-International,S - Sale+OE,56.04,-2000,12209,-14%,-112070.0,-2.0,-1.0,6.0,-3.0,BMI
404,AD,2015-03-25 15:08:09,2015-03-06,BMI,Gomez Gregory M,VP-Flow Instrumentation,A - Grant,0.0,917,15977,+6%,0.0,-2.0,-1.0,6.0,-3.0,BMI
405,AD,2015-03-25 15:05:53,2015-03-06,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,656,12425,+6%,0.0,-2.0,-1.0,6.0,-3.0,BMI
406,AD,2015-03-25 15:04:00,2015-03-06,BMI,Begale Fred J,VP-Engineering,A - Grant,0.0,656,6076,+12%,0.0,-2.0,-1.0,6.0,-3.0,BMI
407,AD,2015-03-25 15:02:58,2015-03-06,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,1764,133594,+1%,0.0,-2.0,-1.0,6.0,-3.0,BMI
408,AD,2015-03-25 14:52:37,2015-03-06,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,6565,147106,+5%,0.0,-2.0,-1.0,6.0,-3.0,BMI
409,D,2015-03-10 16:44:30,2015-03-06,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,0.0,917,7612,+14%,0.0,1.0,3.0,7.0,1.0,BMI
410,D,2015-03-10 16:43:29,2015-03-06,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,656,12425,+6%,0.0,1.0,3.0,7.0,1.0,BMI
411,D,2015-03-10 16:42:28,2015-03-06,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,656,75464,+1%,0.0,1.0,3.0,7.0,1.0,BMI
412,D,2015-03-10 16:41:18,2015-03-06,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,656,16634,+4%,0.0,1.0,3.0,7.0,1.0,BMI
413,D,2015-03-10 16:40:17,2015-03-06,BMI,Gomez Gregory M,VP-Flow Instrumentation,A - Grant,0.0,917,15977,+6%,0.0,1.0,3.0,7.0,1.0,BMI
414,D,2015-03-10 16:39:15,2015-03-06,BMI,Gras Horst,VP-International,A - Grant,0.0,656,12209,+6%,0.0,1.0,3.0,7.0,1.0,BMI
415,D,2015-03-10 16:39:15,2015-03-10,BMI,Gras Horst,VP-International,S - Sale+OE,56.04,-2000,12209,-14%,-112070.0,1.0,3.0,7.0,1.0,BMI
416,D,2015-03-10 16:38:07,2015-03-06,BMI,Begale Fred J,VP-Engineering,A - Grant,0.0,656,6076,+12%,0.0,1.0,3.0,7.0,1.0,BMI
417,D,2015-03-10 16:37:01,2015-03-06,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,1764,133594,+1%,0.0,1.0,3.0,7.0,1.0,BMI
418,D,2015-03-10 16:35:09,2015-03-06,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,6565,147106,+5%,0.0,1.0,3.0,7.0,1.0,BMI
419,D,2015-03-04 15:08:05,2015-03-03,BMI,Begale Fred J,VP-Engineering,M - OptEx,38.69,1000,5420,+23%,38690.0,-3.0,-5.0,1.0,-1.0,BMI
420,D,2015-03-04 15:08:05,2015-03-03,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,59.02,-1000,5420,-16%,-59016.0,-3.0,-5.0,1.0,-1.0,BMI
421,D,2015-03-04 13:00:18,2015-03-02,BMI,Dix Ronald H,Retired Officer,M - OptEx,25.8,3500,120200,+3%,90308.0,-3.0,-5.0,1.0,-1.0,BMI
422,D,2015-03-04 13:00:18,2015-03-02,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,59.01,-6500,120200,-5%,-383546.0,-3.0,-5.0,1.0,-1.0,BMI
423,D,2015-03-03 12:42:05,2015-03-02,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,59.0,-10400,140541,-7%,-613642.0,0.0,-5.0,1.0,-2.0,BMI
424,D,2015-02-24 11:14:20,2015-02-23,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,59.61,-4400,74808,-6%,-262298.0,0.0,-1.0,1.0,0.0,BMI
425,D,2015-02-02 17:04:28,2015-01-30,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,59.35,244,6695,+4%,14473.0,2.0,1.0,0.0,0.0,BMI
426,D,2015-02-02 17:02:12,2015-01-30,BMI,Smiley Beverly L P,VP-Controller,A - Grant,59.35,35,79208,0%,2065.0,2.0,1.0,0.0,0.0,BMI
427,D,2015-02-02 17:00:17,2015-01-30,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,59.35,121,15978,+1%,7173.0,2.0,1.0,0.0,0.0,BMI
428,D,2015-02-02 16:58:27,2015-01-30,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,59.35,63,150941,0%,3727.0,2.0,1.0,0.0,0.0,BMI
429,D,2015-02-02 16:56:33,2015-01-30,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,59.35,69,131830,0%,4115.0,2.0,1.0,0.0,0.0,BMI
430,D,2015-02-02 16:53:24,2015-01-30,BMI,Gomez Gregory M,VP-Business Development,A - Grant,59.35,164,15060,+1%,9761.0,2.0,1.0,0.0,0.0,BMI
431,D,2015-02-02 16:48:32,2015-01-30,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,59.35,225,11769,+2%,13370.0,2.0,1.0,0.0,0.0,BMI
432,D,2015-02-02 16:46:45,2015-01-30,BMI,Begale Fred J,VP-Engineering,A - Grant,59.35,257,5420,+5%,15258.0,2.0,1.0,0.0,0.0,BMI
433,D,2014-12-15 16:11:12,2014-12-12,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",G - Gift,0.0,-400,131761,0%,-0.0,0.0,3.0,3.0,16.0,BMI
434,,2014-12-04 14:08:53,2014-12-03,BMI,Fischer Thomas J,Dir,G - Gift,0.0,-4000,11386,-26%,-0.0,-1.0,-2.0,1.0,16.0,BMI
435,D,2014-11-12 10:42:57,2014-11-11,BMI,Serdynski Raymond G,VP-Manufacturing,S - Sale+OE,57.04,-1600,15857,-9%,-91266.0,1.0,-3.0,-4.0,13.0,BMI
436,DM,2014-11-05 10:30:25,2014-11-03,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,56.52,-1000,123200,-1%,-56523.0,0.0,1.0,-2.0,13.0,BMI
437,D,2014-11-04 11:25:31,2014-11-03,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,45.95,3136,79173,+4%,144101.0,1.0,3.0,0.0,13.0,BMI
438,D,2014-11-04 11:25:31,2014-11-03,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,56.3,-3136,79173,-4%,-176568.0,1.0,3.0,0.0,13.0,BMI
439,D,2014-10-30 12:56:45,2014-10-29,BMI,Begale Fred J,VP-Engineering,M - OptEx,36.9,960,5163,+23%,35422.0,1.0,2.0,-1.0,13.0,BMI
440,D,2014-10-30 12:56:45,2014-10-29,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,56.0,-960,5163,-16%,-53760.0,1.0,2.0,-1.0,13.0,BMI
441,D,2014-09-10 16:00:51,2014-09-09,BMI,Stoll Kimberly K,"VP-Sales, Marketing",M - OptEx,37.85,2520,6452,+64%,95372.0,1.0,-1.0,-4.0,10.0,BMI
442,D,2014-09-10 16:00:51,2014-09-09,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,52.17,-2520,6452,-28%,-131458.0,1.0,-1.0,-4.0,10.0,BMI
443,D,2014-08-08 14:17:54,2014-08-07,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,50.1,-300,11543,-3%,-15030.0,2.0,3.0,5.0,20.0,BMI
444,D,2014-08-04 17:30:19,2014-08-01,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,49.12,-1000,5163,-16%,-49115.0,0.0,2.0,6.0,20.0,BMI
445,D,2014-06-13 16:49:46,2014-06-13,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,51.25,-1800,79173,-2%,-92250.0,-1.0,1.0,0.0,9.0,BMI
446,D,2014-05-30 10:06:50,2014-05-28,BMI,Gras Horst,VP-International,M - OptEx,37.7,1400,13553,+12%,52782.0,0.0,4.0,7.0,13.0,BMI
447,D,2014-05-30 10:06:50,2014-05-28,BMI,Gras Horst,VP-International,S - Sale+OE,50.28,-1400,13553,-9%,-70395.0,0.0,4.0,7.0,13.0,BMI
448,D,2014-05-22 15:38:52,2014-05-21,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,48.41,-620,6163,-9%,-30014.0,1.0,3.0,10.0,15.0,BMI
449,D,2014-05-08 17:15:41,2014-05-08,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,48.59,-210,11843,-2%,-10204.0,2.0,-1.0,8.0,18.0,BMI
450,D,2014-05-08 17:14:13,2014-05-08,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,48.59,-395,6783,-6%,-19193.0,2.0,-1.0,8.0,18.0,BMI
451,D,2014-05-08 17:07:04,2014-05-08,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,48.59,-1000,6452,-13%,-48590.0,2.0,-1.0,8.0,18.0,BMI
452,D,2014-05-08 17:06:16,2014-05-08,BMI,Gras Horst,VP-International,S - Sale+OE,48.59,-600,13553,-4%,-29154.0,2.0,-1.0,8.0,18.0,BMI
453,D,2014-05-08 17:05:32,2014-05-08,BMI,Gomez Gregory M,VP-Business Development,S - Sale+OE,48.59,-1000,14895,-6%,-48590.0,2.0,-1.0,8.0,18.0,BMI
454,D,2014-05-08 16:50:29,2014-05-07,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,48.75,-600,80973,-1%,-29250.0,2.0,-1.0,8.0,18.0,BMI
455,D,2014-04-30 10:45:14,2014-04-28,BMI,Teske Todd J,Dir,A - Grant,50.65,987,5641,+21%,49992.0,-1.0,-2.0,0.0,8.0,BMI
456,,2014-04-30 10:44:32,2014-04-28,BMI,Smith Steven J,Dir,A - Grant,50.65,987,27141,+4%,49992.0,-1.0,-2.0,0.0,8.0,BMI
457,D,2014-04-30 10:43:26,2014-04-28,BMI,Policano Andrew J,Dir,A - Grant,50.65,987,20047,+5%,49992.0,-1.0,-2.0,0.0,8.0,BMI
458,D,2014-04-30 10:42:27,2014-04-28,BMI,Lione Gail A,Dir,A - Grant,50.65,987,4423,+29%,49992.0,-1.0,-2.0,0.0,8.0,BMI
459,D,2014-04-30 10:41:28,2014-04-28,BMI,Klappa Gale E,Dir,A - Grant,50.65,987,5641,+21%,49992.0,-1.0,-2.0,0.0,8.0,BMI
460,,2014-04-30 10:39:52,2014-04-28,BMI,Fischer Thomas J,Dir,A - Grant,50.65,987,15386,+7%,49992.0,-1.0,-2.0,0.0,8.0,BMI
461,D,2014-04-03 11:27:14,2014-04-02,BMI,Dix Ronald H,Retired Officer,G - Gift,0.0,-1500,124200,-1%,-0.0,-1.0,-2.0,-12.0,-12.0,BMI
462,D,2014-03-11 14:58:01,2014-03-07,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,0.0,772,7452,+12%,0.0,-2.0,-3.0,0.0,-3.0,BMI
463,D,2014-03-11 14:56:58,2014-03-07,BMI,Begale Fred J,VP-Engineering,A - Grant,0.0,662,7178,+10%,0.0,-2.0,-3.0,0.0,-3.0,BMI
464,D,2014-03-11 14:12:18,2014-03-07,BMI,Gras Horst,VP-International,A - Grant,0.0,662,14153,+5%,0.0,-2.0,-3.0,0.0,-3.0,BMI
465,D,2014-03-11 14:11:36,2014-03-07,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,662,81573,+1%,0.0,-2.0,-3.0,0.0,-3.0,BMI
466,D,2014-03-11 14:10:56,2014-03-07,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,6475,28125,+30%,0.0,-2.0,-3.0,0.0,-3.0,BMI
467,D,2014-03-11 14:10:03,2014-03-07,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,662,12053,+6%,0.0,-2.0,-3.0,0.0,-3.0,BMI
468,D,2014-03-11 14:09:22,2014-03-07,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,662,17457,+4%,0.0,-2.0,-3.0,0.0,-3.0,BMI
469,D,2014-03-11 14:08:35,2014-03-07,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,1802,132161,+1%,0.0,-2.0,-3.0,0.0,-3.0,BMI
470,D,2014-03-11 14:07:49,2014-03-07,BMI,Gomez Gregory M,VP-Business Development,A - Grant,0.0,772,15895,+5%,0.0,-2.0,-3.0,0.0,-3.0,BMI
471,D,2014-03-10 12:18:05,2014-03-07,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",M - OptEx,35.57,3500,11391,+44%,124495.0,0.0,-3.0,0.0,-3.0,BMI
472,D,2014-03-10 12:18:05,2014-03-07,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,54.43,-3500,11391,-24%,-190505.0,0.0,-3.0,0.0,-3.0,BMI
473,D,2014-03-05 15:09:55,2014-03-04,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,24.94,6300,124062,+5%,157122.0,0.0,-3.0,3.0,-3.0,BMI
474,D,2014-03-05 15:09:55,2014-03-04,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,55.19,-6300,124062,-5%,-347711.0,0.0,-3.0,3.0,-3.0,BMI
