,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,D,2018-09-05 16:06:08,2018-09-03,TEVA,Crane Rosemary A,Dir,M - OptEx,0.0,2162,8012,+37%,0.0,,,,,TEVA
329,D,2018-09-05 16:05:14,2018-09-03,TEVA,Barer Sol J,Dir,M - OptEx,0.0,2162,2162,New,0.0,,,,,TEVA
330,,2018-08-13 08:34:39,2018-08-09,TEVA,Codner Iris Beck,"EVP Global Brand, Communicatio",S - Sale,22.7,-4165,8290,-33%,-94541.0,,,,,TEVA
331,,2018-08-07 09:45:35,2018-08-03,TEVA,Dethlefs Sven,"EVP Global Marketing, Portfoli",P - Purchase,21.92,2000,6445,+45%,43840.0,,,,,TEVA
332,M,2018-05-11 16:15:21,2018-05-09,TEVA,Mignone Roberto,Dir,P - Purchase,19.24,750000,1500000,+100%,14432850.0,,,,,TEVA
333,D,2018-03-20 16:16:31,2018-03-17,TEVA,Stark David Matthew,EVP GC,M - OptEx,0.0,2358,2974,+383%,0.0,,,,,TEVA
334,D,2018-03-20 16:16:31,2018-03-19,TEVA,Stark David Matthew,EVP GC,S - Sale+OE,18.38,-2358,2974,-44%,-43340.0,,,,,TEVA
335,D,2018-03-20 16:13:01,2018-03-17,TEVA,O'Grady Brendan P.,"EVP, North America Commercial",M - OptEx,0.0,1179,1388,+563%,0.0,,,,,TEVA
336,D,2018-03-20 16:13:01,2018-03-19,TEVA,O'Grady Brendan P.,"EVP, North America Commercial",S - Sale+OE,17.88,-1179,1388,-46%,-21078.0,,,,,TEVA
337,D,2018-03-20 16:11:47,2018-03-17,TEVA,Nazzi Gianfranco,"EVP, Growth Markets Commercial",M - OptEx,0.0,872,5746,+18%,0.0,,,,,TEVA
338,D,2018-03-20 16:11:47,2018-03-19,TEVA,Nazzi Gianfranco,"EVP, Growth Markets Commercial",S - Sale+OE,17.89,-457,5746,-7%,-8177.0,,,,,TEVA
339,D,2018-03-20 16:10:10,2018-03-17,TEVA,McClellan Michael James,"EVP, CFO",M - OptEx,0.0,660,11295,+6%,0.0,,,,,TEVA
340,D,2018-03-20 16:10:10,2018-03-19,TEVA,McClellan Michael James,"EVP, CFO",S - Sale+OE,17.88,-287,11295,-2%,-5131.0,,,,,TEVA
341,D,2018-03-20 16:08:51,2018-03-17,TEVA,Griffin Deborah A,Chief Accounting Officer,M - OptEx,0.0,943,0,-100%,0.0,,,,,TEVA
342,D,2018-03-20 16:08:51,2018-03-19,TEVA,Griffin Deborah A,Chief Accounting Officer,S - Sale+OE,17.88,-943,0,-100%,-16859.0,,,,,TEVA
343,D,2018-03-20 16:07:45,2018-03-17,TEVA,Fridriksdottir Hafrun,"EVP, Global R, D",M - OptEx,0.0,1012,7051,+17%,0.0,,,,,TEVA
344,D,2018-03-20 16:07:45,2018-03-19,TEVA,Fridriksdottir Hafrun,"EVP, Global R, D",S - Sale+OE,17.88,-348,7051,-5%,-6222.0,,,,,TEVA
345,D,2018-03-20 16:06:18,2018-03-17,TEVA,Dethlefs Sven,"EVP Global Marketing, Portfoli",M - OptEx,0.0,1179,4445,+36%,0.0,,,,,TEVA
346,D,2018-03-20 16:06:18,2018-03-19,TEVA,Dethlefs Sven,"EVP Global Marketing, Portfoli",S - Sale+OE,17.88,-571,4445,-11%,-10208.0,,,,,TEVA
347,D,2018-03-20 16:04:42,2018-03-17,TEVA,Daniell Richard,"EVP, European Commercial",M - OptEx,0.0,1297,0,-100%,0.0,,,,,TEVA
348,D,2018-03-20 16:04:42,2018-03-19,TEVA,Daniell Richard,"EVP, European Commercial",S - Sale+OE,17.89,-1297,0,-100%,-23206.0,,,,,TEVA
349,D,2018-03-14 16:35:50,2018-03-12,TEVA,Stark David Matthew,EVP GC,M - OptEx,0.0,2441,2974,+458%,0.0,,,,,TEVA
350,D,2018-03-14 16:35:50,2018-03-12,TEVA,Stark David Matthew,EVP GC,S - Sale+OE,19.2,-2441,2974,-45%,-46867.0,,,,,TEVA
351,D,2018-03-14 16:34:01,2018-03-12,TEVA,O'Grady Brendan P.,"EVP, North America Commercial",M - OptEx,0.0,738,1388,+113%,0.0,,,,,TEVA
352,D,2018-03-14 16:34:01,2018-03-12,TEVA,O'Grady Brendan P.,"EVP, North America Commercial",S - Sale+OE,19.49,-738,1388,-35%,-14383.0,,,,,TEVA
353,D,2018-03-14 16:31:21,2018-03-12,TEVA,Nazzi Gianfranco,"EVP, Growth Markets Commercial",M - OptEx,0.0,880,5331,+20%,0.0,,,,,TEVA
354,D,2018-03-14 16:31:21,2018-03-12,TEVA,Nazzi Gianfranco,"EVP, Growth Markets Commercial",S - Sale+OE,19.5,-461,5331,-8%,-8989.0,,,,,TEVA
355,D,2018-03-14 16:29:39,2018-03-12,TEVA,Griffin Deborah A,Chief Accounting Officer,M - OptEx,0.0,952,0,-100%,0.0,,,,,TEVA
356,D,2018-03-14 16:29:39,2018-03-12,TEVA,Griffin Deborah A,Chief Accounting Officer,S - Sale+OE,19.49,-952,0,-100%,-18554.0,,,,,TEVA
357,D,2018-03-14 16:26:51,2018-03-12,TEVA,Dethlefs Sven,"EVP Global Marketing, Portfoli",M - OptEx,0.0,1190,3837,+45%,0.0,,,,,TEVA
358,D,2018-03-14 16:26:51,2018-03-12,TEVA,Dethlefs Sven,"EVP Global Marketing, Portfoli",S - Sale+OE,19.49,-576,3837,-13%,-11226.0,,,,,TEVA
359,D,2018-03-14 16:23:52,2018-03-12,TEVA,Daniell Richard,"EVP, European Commercial",M - OptEx,0.0,714,0,-100%,0.0,,,,,TEVA
360,D,2018-03-14 16:23:52,2018-03-12,TEVA,Daniell Richard,"EVP, European Commercial",S - Sale+OE,19.5,-714,0,-100%,-13922.0,,,,,TEVA
361,D,2018-03-06 16:20:01,2018-03-05,TEVA,O'Grady Brendan P.,"EVP, North America Commercial",F - Tax,19.38,-461,1388,-25%,-8934.0,,,,,TEVA
362,D,2018-03-06 16:20:01,2018-03-03,TEVA,O'Grady Brendan P.,"EVP, North America Commercial",M - OptEx,0.0,1166,1388,+524%,0.0,,,,,TEVA
363,D,2018-03-06 16:20:01,2018-03-05,TEVA,O'Grady Brendan P.,"EVP, North America Commercial",S - Sale+OE,19.38,-705,1388,-34%,-13663.0,,,,,TEVA
364,D,2018-03-06 16:18:42,2018-03-05,TEVA,Nazzi Gianfranco,"EVP, Growth Markets Commercial",F - Tax,19.28,-732,4912,-13%,-14113.0,,,,,TEVA
365,D,2018-03-06 16:18:42,2018-03-03,TEVA,Nazzi Gianfranco,"EVP, Growth Markets Commercial",M - OptEx,0.0,1399,4912,+40%,0.0,,,,,TEVA
366,D,2018-03-06 16:16:41,2018-03-05,TEVA,McClellan Michael James,"EVP, CFO",F - Tax,19.38,-455,10922,-4%,-8818.0,,,,,TEVA
367,D,2018-03-06 16:16:41,2018-03-03,TEVA,McClellan Michael James,"EVP, CFO",M - OptEx,0.0,1049,10922,+11%,0.0,,,,,TEVA
368,D,2018-03-06 16:14:00,2018-03-05,TEVA,Griffin Deborah A,Chief Accounting Officer,F - Tax,19.38,-393,0,-100%,-7616.0,,,,,TEVA
369,D,2018-03-06 16:14:00,2018-03-03,TEVA,Griffin Deborah A,Chief Accounting Officer,M - OptEx,0.0,1166,0,-100%,0.0,,,,,TEVA
370,D,2018-03-06 16:14:00,2018-03-05,TEVA,Griffin Deborah A,Chief Accounting Officer,S - Sale+OE,19.38,-773,0,-100%,-14981.0,,,,,TEVA
371,D,2018-03-06 16:12:39,2018-03-05,TEVA,Fridriksdottir Hafrun,"EVP, Global R, D",F - Tax,19.38,-1555,6387,-20%,-30136.0,,,,,TEVA
372,DM,2018-03-06 16:12:39,2018-03-04,TEVA,Fridriksdottir Hafrun,"EVP, Global R, D",M - OptEx,0.0,4597,6387,+257%,0.0,,,,,TEVA
373,D,2018-03-06 16:10:08,2018-03-05,TEVA,Dethlefs Sven,"EVP Global Marketing, Portfoli",F - Tax,19.38,-677,3223,-17%,-13120.0,,,,,TEVA
374,D,2018-03-06 16:10:08,2018-03-03,TEVA,Dethlefs Sven,"EVP Global Marketing, Portfoli",M - OptEx,0.0,1399,3223,+77%,0.0,,,,,TEVA
375,D,2018-03-06 16:08:46,2018-03-05,TEVA,Daniell Richard,"EVP, European Commercial",F - Tax,19.28,-990,0,-100%,-19087.0,,,,,TEVA
376,D,2018-03-06 16:08:46,2018-03-03,TEVA,Daniell Richard,"EVP, European Commercial",M - OptEx,0.0,2098,0,-100%,0.0,,,,,TEVA
377,D,2018-03-06 16:08:46,2018-03-05,TEVA,Daniell Richard,"EVP, European Commercial",S - Sale+OE,19.28,-1108,0,-100%,-21362.0,,,,,TEVA
378,M,2018-02-20 08:31:59,2018-02-14,TEVA,Sabag Mark,"EVP, Global HR",S - Sale,19.68,-5050,41517,-11%,-99383.0,,,,,TEVA
