,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,,2015-08-06 08:59:51,2014-11-19,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,-70,35951,0%,-0.0,-2.0,-1.0,-6.0,-10.0,CAH
333,,2015-08-06 08:59:37,2015-08-04,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,13364,83389,+19%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
334,,2015-08-06 08:59:24,2015-08-04,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,23387,110307,+27%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
335,,2015-08-06 08:59:07,2015-08-04,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,2784,10444,+36%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
336,,2015-08-06 08:58:54,2015-08-04,CAH,Watkins Carole S,CHRO,A - Grant,0.0,11136,42860,+35%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
337,,2015-08-06 08:58:54,2015-05-18,CAH,Watkins Carole S,CHRO,G - Gift,0.0,-162,42860,0%,-0.0,-2.0,-1.0,-6.0,-10.0,CAH
338,,2015-08-06 08:58:40,2015-08-04,CAH,Kaufmann Michael C,CFO,A - Grant,0.0,23387,181644,+15%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
339,M,2015-08-06 08:58:40,2014-11-07,CAH,Kaufmann Michael C,CFO,G - Gift,0.0,-340,181644,0%,-0.0,-2.0,-1.0,-6.0,-10.0,CAH
340,,2015-08-06 08:58:24,2015-08-04,CAH,Morrison Patricia,CIO,A - Grant,0.0,11693,42490,+38%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
341,,2015-08-06 08:58:02,2015-08-04,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,85861,434555,+25%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
342,,2015-08-06 08:57:30,2015-08-04,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",A - Grant,0.0,6960,22544,+45%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
343,,2015-08-06 08:57:14,2015-08-04,CAH,Fitzgerald Meghan,"EVP, Strategy, Health Policy",A - Grant,0.0,7818,17743,+79%,0.0,-2.0,-1.0,-6.0,-10.0,CAH
344,D,2015-05-12 17:04:48,2015-05-12,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,40.77,39428,29061,-380%,1607494.0,0.0,2.0,3.0,4.0,CAH
345,D,2015-05-12 17:04:48,2015-05-12,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,86.12,-39428,29061,-58%,-3395539.0,0.0,2.0,3.0,4.0,CAH
346,D,2015-05-12 16:51:17,2015-05-11,CAH,Barrett George S,"COB, CEO",M - OptEx,27.29,300000,348694,+616%,8187000.0,0.0,2.0,3.0,4.0,CAH
347,D,2015-05-12 16:51:17,2015-05-11,CAH,Barrett George S,"COB, CEO",S - Sale+OE,86.44,-300000,348694,-46%,-25932000.0,0.0,2.0,3.0,4.0,CAH
348,D,2015-05-12 16:48:35,2015-05-08,CAH,Morrison Patricia,CIO,M - OptEx,41.6,36042,30797,-687%,1499347.0,0.0,2.0,3.0,4.0,CAH
349,D,2015-05-12 16:48:35,2015-05-08,CAH,Morrison Patricia,CIO,S - Sale+OE,86.22,-36042,30797,-54%,-3107541.0,0.0,2.0,3.0,4.0,CAH
350,,2015-04-20 08:53:07,2015-04-16,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,90.15,-251,86920,0%,-22628.0,1.0,2.0,-2.0,-11.0,CAH
351,D,2015-03-04 16:51:12,2015-03-03,CAH,Darden Calvin,Dir,M - OptEx,28.8,9801,22771,+76%,282269.0,0.0,-2.0,0.0,-7.0,CAH
352,D,2015-03-04 16:51:12,2015-03-03,CAH,Darden Calvin,Dir,S - Sale+OE,87.85,-9801,22771,-30%,-861018.0,0.0,-2.0,0.0,-7.0,CAH
353,D,2015-03-04 16:50:57,2015-03-03,CAH,Notebaert Richard C,Dir,M - OptEx,28.8,9801,35778,+38%,282269.0,0.0,-2.0,0.0,-7.0,CAH
354,D,2015-03-04 16:50:57,2015-03-03,CAH,Notebaert Richard C,Dir,S - Sale+OE,88.2,-9801,35778,-22%,-864448.0,0.0,-2.0,0.0,-7.0,CAH
355,D,2015-03-04 16:50:44,2015-03-04,CAH,Arnold Colleen F.,Dir,M - OptEx,28.8,9801,21597,+83%,282269.0,0.0,-2.0,0.0,-7.0,CAH
356,D,2015-03-04 16:50:44,2015-03-04,CAH,Arnold Colleen F.,Dir,S - Sale+OE,87.65,-9801,21597,-31%,-859058.0,0.0,-2.0,0.0,-7.0,CAH
357,D,2015-02-23 17:00:16,2015-02-20,CAH,Watkins Carole S,CHRO,M - OptEx,27.29,33847,31868,-1710%,923685.0,1.0,0.0,3.0,-6.0,CAH
358,D,2015-02-23 17:00:16,2015-02-20,CAH,Watkins Carole S,CHRO,S - Sale+OE,87.0,-33847,31868,-52%,-2944689.0,1.0,0.0,3.0,-6.0,CAH
359,DM,2015-02-11 08:40:46,2014-11-24,CAH,Watkins Carole S,CHRO,G - Gift,0.0,-81,31870,0%,-0.0,1.0,1.0,4.0,2.0,CAH
360,D,2015-02-11 08:40:46,2015-02-10,CAH,Watkins Carole S,CHRO,M - OptEx,27.29,50770,31870,-269%,1385513.0,1.0,1.0,4.0,2.0,CAH
361,D,2015-02-11 08:40:46,2015-02-10,CAH,Watkins Carole S,CHRO,S - Sale+OE,85.0,-50770,31870,-61%,-4315450.0,1.0,1.0,4.0,2.0,CAH
362,D,2015-02-11 08:36:24,2014-12-03,CAH,Barrett George S,"COB, CEO",G - Gift,0.0,-24391,348694,-7%,-0.0,1.0,1.0,4.0,2.0,CAH
363,D,2015-02-11 08:36:24,2015-02-10,CAH,Barrett George S,"COB, CEO",M - OptEx,27.29,300000,348694,+616%,8187000.0,1.0,1.0,4.0,2.0,CAH
364,D,2015-02-11 08:36:24,2015-02-10,CAH,Barrett George S,"COB, CEO",S - Sale+OE,84.87,-300000,348694,-46%,-25461000.0,1.0,1.0,4.0,2.0,CAH
365,D,2014-11-10 16:26:48,2014-11-07,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",M - OptEx,43.92,22488,20409,-1082%,987656.0,1.0,2.0,3.0,10.0,CAH
366,D,2014-11-10 16:26:48,2014-11-07,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale+OE,79.5,-24668,20409,-55%,-1961106.0,1.0,2.0,3.0,10.0,CAH
367,,2014-11-06 18:09:26,2014-11-05,CAH,Kenny Gregory B,Dir,A - Grant,0.0,2281,21865,+12%,0.0,-2.0,1.0,3.0,10.0,CAH
368,,2014-11-06 18:09:10,2014-11-05,CAH,Hall Patricia Hemingway,Dir,A - Grant,0.0,2028,4640,+78%,0.0,-2.0,1.0,3.0,10.0,CAH
369,,2014-11-06 18:08:58,2014-11-05,CAH,Downey Bruce,Dir,A - Grant,0.0,2028,31067,+7%,0.0,-2.0,1.0,3.0,10.0,CAH
370,D,2014-11-06 18:08:45,2014-11-05,CAH,Darden Calvin,Dir,A - Grant,0.0,2028,22771,+10%,0.0,-2.0,1.0,3.0,10.0,CAH
371,D,2014-11-06 18:08:30,2014-07-23,CAH,Finn John F,Dir,G - Gift,0.0,-98,43982,0%,-0.0,-2.0,1.0,3.0,10.0,CAH
372,,2014-11-06 18:08:11,2014-11-05,CAH,Anderson David J,Dir,A - Grant,0.0,2028,2028,New,0.0,-2.0,1.0,3.0,10.0,CAH
373,,2014-11-06 18:07:56,2014-11-05,CAH,King David P,Dir,A - Grant,0.0,2028,14126,+17%,0.0,-2.0,1.0,3.0,10.0,CAH
374,,2014-11-06 18:07:38,2014-11-05,CAH,Notebaert Richard C,Dir,A - Grant,0.0,2028,35778,+6%,0.0,-2.0,1.0,3.0,10.0,CAH
375,,2014-11-06 18:07:24,2014-11-05,CAH,Jones Clayton M,Dir,A - Grant,0.0,2028,8046,+34%,0.0,-2.0,1.0,3.0,10.0,CAH
376,,2014-11-06 18:07:08,2014-11-05,CAH,Arnold Colleen F.,Dir,A - Grant,0.0,2028,21597,+10%,0.0,-2.0,1.0,3.0,10.0,CAH
377,,2014-11-06 18:06:49,2014-11-05,CAH,Cox Carrie Smith,Dir,A - Grant,0.0,2028,18769,+12%,0.0,-2.0,1.0,3.0,10.0,CAH
378,A,2014-09-22 09:04:07,2014-09-18,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,0.0,-1775,70025,-2%,-0.0,0.0,-1.0,-2.0,20.0,CAH
379,,2014-09-16 17:06:57,2014-09-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,667,7660,+10%,0.0,-1.0,0.0,-1.0,20.0,CAH
380,,2014-09-16 17:04:53,2014-09-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,20011,87171,+30%,0.0,-1.0,0.0,-1.0,20.0,CAH
381,,2014-09-16 17:02:09,2014-09-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,0.0,40021,158597,+34%,0.0,-1.0,0.0,-1.0,20.0,CAH
382,D,2014-09-08 08:48:19,2014-09-05,CAH,Watkins Carole S,CHRO,M - OptEx,41.1,40794,31936,-461%,1676633.0,0.0,0.0,1.0,18.0,CAH
383,D,2014-09-08 08:48:19,2014-09-05,CAH,Watkins Carole S,CHRO,S - Sale+OE,75.0,-40794,31936,-56%,-3059550.0,0.0,0.0,1.0,18.0,CAH
384,D,2014-09-05 08:45:28,2014-09-04,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,41.1,50216,118576,+73%,2063878.0,1.0,1.0,3.0,18.0,CAH
385,D,2014-09-05 08:45:28,2014-09-04,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,74.95,-50216,118576,-30%,-3763689.0,1.0,1.0,3.0,18.0,CAH
386,D,2014-08-28 16:20:59,2014-08-27,CAH,Henderson Jeffrey William,CFO,M - OptEx,51.49,26567,67190,+65%,1367935.0,1.0,1.0,3.0,21.0,CAH
387,D,2014-08-28 16:20:59,2014-08-27,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,72.63,-26567,67190,-28%,-1929561.0,1.0,1.0,3.0,21.0,CAH
388,,2014-08-26 16:53:40,2014-08-25,CAH,King David P,Dir,S - Sale,73.55,-30,12098,0%,-2207.0,-1.0,1.0,6.0,21.0,CAH
389,D,2014-08-19 16:16:46,2014-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,5600,70025,+9%,0.0,0.0,1.0,3.0,20.0,CAH
390,D,2014-08-19 16:16:46,2014-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,72.13,-2562,70025,-4%,-184797.0,0.0,1.0,3.0,20.0,CAH
391,D,2014-08-19 16:16:46,2014-08-14,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,0.0,-1775,70025,-2%,-0.0,0.0,1.0,3.0,20.0,CAH
392,D,2014-08-19 16:16:30,2014-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,1167,6993,+20%,0.0,0.0,1.0,3.0,20.0,CAH
393,D,2014-08-19 16:16:30,2014-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,72.13,-1275,6993,-15%,-91966.0,0.0,1.0,3.0,20.0,CAH
394,D,2014-08-19 16:16:07,2014-08-15,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,46432,373085,+14%,0.0,0.0,1.0,3.0,20.0,CAH
395,D,2014-08-19 16:16:07,2014-08-15,CAH,Barrett George S,"COB, CEO",F - Tax,72.13,-50234,373085,-12%,-3623378.0,0.0,1.0,3.0,20.0,CAH
396,D,2014-08-19 16:15:51,2014-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,11270,67160,+20%,0.0,0.0,1.0,3.0,20.0,CAH
397,D,2014-08-19 16:15:51,2014-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,72.13,-2897,67160,-4%,-208961.0,0.0,1.0,3.0,20.0,CAH
398,D,2014-08-19 16:15:37,2014-08-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",A - Grant,0.0,2917,22589,+15%,0.0,0.0,1.0,3.0,20.0,CAH
399,D,2014-08-19 16:15:37,2014-08-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",F - Tax,72.13,-3360,22589,-13%,-242357.0,0.0,1.0,3.0,20.0,CAH
400,D,2014-08-19 16:15:37,2014-08-18,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale+OE,72.15,-4782,22589,-17%,-345021.0,0.0,1.0,3.0,20.0,CAH
401,D,2014-08-19 16:15:17,2014-08-15,CAH,Henderson Jeffrey William,CFO,A - Grant,0.0,24500,67190,+57%,0.0,0.0,1.0,3.0,20.0,CAH
402,D,2014-08-19 16:15:17,2014-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,72.13,-15735,67190,-19%,-1134966.0,0.0,1.0,3.0,20.0,CAH
403,D,2014-08-19 16:15:17,2014-08-18,CAH,Henderson Jeffrey William,CFO,M - OptEx,40.64,64058,67190,>999%,2603613.0,0.0,1.0,3.0,20.0,CAH
404,D,2014-08-19 16:15:17,2014-08-18,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,72.06,-78637,67190,-54%,-5666582.0,0.0,1.0,3.0,20.0,CAH
405,D,2014-08-19 16:15:01,2014-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,3967,29061,+16%,0.0,0.0,1.0,3.0,20.0,CAH
406,D,2014-08-19 16:15:01,2014-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,72.13,-2343,29061,-7%,-169001.0,0.0,1.0,3.0,20.0,CAH
407,D,2014-08-19 16:14:47,2014-08-15,CAH,Watkins Carole S,CHRO,A - Grant,0.0,5133,29594,+21%,0.0,0.0,1.0,3.0,20.0,CAH
408,D,2014-08-19 16:14:47,2014-08-15,CAH,Watkins Carole S,CHRO,F - Tax,72.13,-6309,29594,-18%,-455068.0,0.0,1.0,3.0,20.0,CAH
409,D,2014-08-19 16:14:47,2014-08-08,CAH,Watkins Carole S,CHRO,G - Gift,0.0,-122,29594,0%,-0.0,0.0,1.0,3.0,20.0,CAH
410,D,2014-08-19 16:14:30,2014-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,0.0,11760,118576,+11%,0.0,0.0,1.0,3.0,20.0,CAH
411,D,2014-08-19 16:14:30,2014-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,72.13,-13743,118576,-10%,-991283.0,0.0,1.0,3.0,20.0,CAH
412,D,2014-08-19 16:14:30,2014-08-18,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,72.06,-6833,118576,-5%,-492386.0,0.0,1.0,3.0,20.0,CAH
413,D,2014-08-13 09:11:53,2014-08-11,CAH,Downey Bruce,Dir,M - OptEx,25.32,10652,29039,+58%,269709.0,1.0,2.0,6.0,22.0,CAH
414,D,2014-08-11 17:10:17,2014-08-08,CAH,Henderson Jeffrey William,CFO,M - OptEx,40.95,93925,73004,-449%,3846080.0,0.0,0.0,6.0,19.0,CAH
415,D,2014-08-11 17:10:17,2014-08-08,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,69.72,-118093,73004,-62%,-8233444.0,0.0,0.0,6.0,19.0,CAH
416,D,2014-08-11 17:04:32,2014-08-08,CAH,Morford Craig S,"Chief Legal, Compliance Office",M - OptEx,41.0,38385,68762,+126%,1573913.0,0.0,0.0,6.0,19.0,CAH
417,D,2014-08-11 17:04:32,2014-08-08,CAH,Morford Craig S,"Chief Legal, Compliance Office",S - Sale+OE,70.03,-43359,68762,-39%,-3036431.0,0.0,0.0,6.0,19.0,CAH
418,,2014-08-07 08:46:35,2014-08-05,CAH,Watkins Carole S,CHRO,A - Grant,0.0,5608,30892,+22%,0.0,0.0,2.0,7.0,21.0,CAH
419,,2014-08-07 08:46:21,2014-08-05,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,3398,27437,+14%,0.0,0.0,2.0,7.0,21.0,CAH
420,,2014-08-07 08:46:21,2014-03-07,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,-200,27437,-1%,-0.0,0.0,2.0,7.0,21.0,CAH
421,,2014-08-07 08:46:08,2014-08-05,CAH,Henderson Jeffrey William,CFO,A - Grant,0.0,13708,97172,+16%,0.0,0.0,2.0,7.0,21.0,CAH
422,,2014-08-07 08:45:51,2014-08-05,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,1325,7101,+23%,0.0,0.0,2.0,7.0,21.0,CAH
423,,2014-08-07 08:45:37,2014-08-05,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",A - Grant,0.0,3398,27814,+14%,0.0,0.0,2.0,7.0,21.0,CAH
424,,2014-08-07 08:45:20,2014-08-05,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,14785,58787,+34%,0.0,0.0,2.0,7.0,21.0,CAH
425,,2014-08-07 08:45:04,2014-08-05,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,0.0,11423,127392,+10%,0.0,0.0,2.0,7.0,21.0,CAH
426,,2014-08-07 08:44:48,2014-08-05,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,6167,73736,+9%,0.0,0.0,2.0,7.0,21.0,CAH
427,,2014-08-07 08:44:48,2014-02-05,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,0.0,-818,73736,-1%,-0.0,0.0,2.0,7.0,21.0,CAH
428,,2014-08-07 08:44:34,2014-08-05,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,42785,376887,+13%,0.0,0.0,2.0,7.0,21.0,CAH
429,D,2014-07-28 09:06:15,2014-07-24,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",M - OptEx,30.94,21266,5776,-137%,657970.0,0.0,0.0,2.0,18.0,CAH
430,D,2014-07-28 09:06:15,2014-07-24,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale+OE,72.5,-21266,5776,-79%,-1541785.0,0.0,0.0,2.0,18.0,CAH
431,D,2014-07-28 08:59:42,2014-07-24,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",M - OptEx,40.96,23114,24416,>999%,946675.0,0.0,0.0,2.0,18.0,CAH
432,D,2014-07-28 08:59:42,2014-07-24,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale+OE,73.41,-23114,24416,-49%,-1696799.0,0.0,0.0,2.0,18.0,CAH
433,,2014-07-15 16:18:06,2014-07-14,CAH,Henderson Jeffrey William,CFO,S - Sale,70.65,-23632,83464,-22%,-1669601.0,0.0,-1.0,0.0,18.0,CAH
434,,2014-05-20 16:07:05,2014-05-19,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale,66.5,-4703,24416,-16%,-312750.0,2.0,4.0,4.0,22.0,CAH
435,D,2014-05-14 16:10:40,2014-05-12,CAH,Barrett George S,"COB, CEO",M - OptEx,44.16,8416,334102,+3%,371651.0,0.0,1.0,4.0,22.0,CAH
436,D,2014-05-14 16:10:40,2014-05-12,CAH,Barrett George S,"COB, CEO",S - Sale+OE,65.04,-8416,334102,-2%,-547377.0,0.0,1.0,4.0,22.0,CAH
437,,2014-05-14 16:06:09,2014-05-13,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale,66.5,-2822,29119,-9%,-187663.0,0.0,1.0,4.0,22.0,CAH
438,,2014-05-08 08:40:13,2014-05-07,CAH,Henderson Jeffrey William,CFO,S - Sale,63.83,-27031,107096,-20%,-1725389.0,0.0,2.0,11.0,26.0,CAH
439,,2014-04-17 17:11:39,2014-04-16,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,67.21,-251,44002,-1%,-16870.0,1.0,1.0,-3.0,9.0,CAH
440,D,2014-02-11 18:07:52,2014-02-10,CAH,Barrett George S,"COB, CEO",M - OptEx,44.16,200000,334102,+149%,8832000.0,0.0,2.0,4.0,4.0,CAH
441,D,2014-02-11 18:07:52,2014-02-10,CAH,Barrett George S,"COB, CEO",S - Sale+OE,66.64,-200000,334102,-37%,-13328095.0,0.0,2.0,4.0,4.0,CAH
442,,2014-02-11 18:07:38,2014-02-07,CAH,Watkins Carole S,CHRO,S - Sale,67.01,-28260,27619,-51%,-1893703.0,0.0,2.0,4.0,4.0,CAH
443,DM,2014-02-11 18:07:31,2014-02-10,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,29.0,388995,115969,-142%,11281284.0,0.0,2.0,4.0,4.0,CAH
444,DM,2014-02-11 18:07:31,2014-02-10,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,67.46,-388995,115969,-77%,-26242497.0,0.0,2.0,4.0,4.0,CAH
445,,2014-02-11 18:07:28,2014-02-11,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale,68.53,-2330,31941,-7%,-159675.0,0.0,2.0,4.0,4.0,CAH
446,D,2014-02-05 18:30:08,2014-02-04,CAH,Notebaert Richard C,Dir,M - OptEx,41.95,10727,33750,+47%,449946.0,1.0,6.0,11.0,9.0,CAH
447,D,2014-02-05 18:30:08,2014-02-04,CAH,Notebaert Richard C,Dir,S - Sale+OE,65.68,-10727,33750,-24%,-704549.0,1.0,6.0,11.0,9.0,CAH
448,D,2014-02-05 18:27:22,2014-02-05,CAH,Kenny Gregory B,Dir,M - OptEx,36.72,18175,19584,>999%,667364.0,1.0,6.0,11.0,9.0,CAH
449,D,2014-02-05 18:27:22,2014-02-05,CAH,Kenny Gregory B,Dir,S - Sale+OE,65.39,-18175,19584,-48%,-1188463.0,1.0,6.0,11.0,9.0,CAH
450,D,2014-02-05 18:26:08,2013-12-20,CAH,Finn John F,Dir,G - Gift,0.0,-2247,43982,-5%,-0.0,1.0,6.0,11.0,9.0,CAH
451,D,2014-02-05 18:26:08,2014-02-04,CAH,Finn John F,Dir,M - OptEx,41.95,10727,43982,+32%,449946.0,1.0,6.0,11.0,9.0,CAH
452,D,2014-02-05 18:26:08,2014-02-04,CAH,Finn John F,Dir,S - Sale+OE,65.68,-10727,43982,-20%,-704549.0,1.0,6.0,11.0,9.0,CAH
453,D,2014-02-05 18:22:47,2014-02-05,CAH,Darden Calvin,Dir,M - OptEx,44.27,5282,20743,+34%,233834.0,1.0,6.0,11.0,9.0,CAH
454,D,2014-02-05 18:22:47,2014-02-05,CAH,Darden Calvin,Dir,S - Sale+OE,65.43,-5282,20743,-20%,-345601.0,1.0,6.0,11.0,9.0,CAH
455,D,2014-02-05 18:14:54,2014-02-04,CAH,Arnold Colleen F.,Dir,M - OptEx,46.57,8270,19569,+73%,385117.0,1.0,6.0,11.0,9.0,CAH
456,D,2014-02-05 18:14:54,2014-02-04,CAH,Arnold Colleen F.,Dir,S - Sale+OE,65.46,-8270,19569,-30%,-541354.0,1.0,6.0,11.0,9.0,CAH
457,D,2014-02-05 18:12:57,2014-02-04,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,41.1,7926,24239,+49%,325759.0,1.0,6.0,11.0,9.0,CAH
458,D,2014-02-05 18:12:57,2014-02-04,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,65.56,-17926,24239,-43%,-1175229.0,1.0,6.0,11.0,9.0,CAH
459,DM,2014-02-05 18:10:58,2014-02-03,CAH,Watkins Carole S,CHRO,G - Gift,0.0,-358,55873,-1%,-0.0,1.0,6.0,11.0,9.0,CAH
460,D,2014-02-05 18:10:58,2014-02-04,CAH,Watkins Carole S,CHRO,M - OptEx,31.55,46666,55873,+507%,1472255.0,1.0,6.0,11.0,9.0,CAH
461,D,2014-02-05 18:10:58,2014-02-04,CAH,Watkins Carole S,CHRO,S - Sale+OE,65.71,-46666,55873,-46%,-3066423.0,1.0,6.0,11.0,9.0,CAH
462,D,2014-02-05 18:07:10,2014-02-03,CAH,Morford Craig S,"Chief Legal, Compliance Office",M - OptEx,41.1,14128,68387,+26%,580661.0,1.0,6.0,11.0,9.0,CAH
463,D,2014-02-05 18:07:10,2014-02-03,CAH,Morford Craig S,"Chief Legal, Compliance Office",S - Sale+OE,66.95,-27295,68387,-29%,-1827400.0,1.0,6.0,11.0,9.0,CAH
464,D,2014-02-05 17:59:53,2014-02-03,CAH,Henderson Jeffrey William,CFO,M - OptEx,30.94,220088,134127,-256%,6809523.0,1.0,6.0,11.0,9.0,CAH
465,D,2014-02-05 17:59:53,2014-02-03,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,67.19,-253190,134127,-65%,-17011836.0,1.0,6.0,11.0,9.0,CAH
466,D,2013-11-12 09:13:52,2013-11-11,CAH,Barrett George S,"COB, CEO",M - OptEx,42.4,200000,334102,+149%,8480752.0,0.0,3.0,5.0,5.0,CAH
467,D,2013-11-12 09:13:52,2013-11-11,CAH,Barrett George S,"COB, CEO",S - Sale+OE,62.71,-200000,334102,-37%,-12542000.0,0.0,3.0,5.0,5.0,CAH
468,,2013-11-07 17:06:46,2013-11-06,CAH,Notebaert Richard C,Dir,A - Grant,0.0,2612,33750,+8%,0.0,2.0,5.0,5.0,7.0,CAH
469,,2013-11-07 17:04:08,2013-11-06,CAH,King David P,Dir,A - Grant,0.0,2612,12098,+28%,0.0,2.0,5.0,5.0,7.0,CAH
470,,2013-11-07 17:01:15,2013-11-06,CAH,Kenny Gregory B,Dir,A - Grant,0.0,2612,19584,+15%,0.0,2.0,5.0,5.0,7.0,CAH
471,,2013-11-07 16:59:11,2013-11-06,CAH,Jones Clayton M,Dir,A - Grant,0.0,2612,6018,+77%,0.0,2.0,5.0,5.0,7.0,CAH
472,,2013-11-07 16:55:56,2013-11-06,CAH,Hall Patricia Hemingway,Dir,A - Grant,0.0,2612,2612,New,0.0,2.0,5.0,5.0,7.0,CAH
473,,2013-11-07 16:51:20,2013-11-06,CAH,Finn John F,Dir,A - Grant,0.0,2939,46229,+7%,0.0,2.0,5.0,5.0,7.0,CAH
474,,2013-11-07 16:44:49,2013-11-06,CAH,Downey Bruce,Dir,A - Grant,0.0,2612,18387,+17%,0.0,2.0,5.0,5.0,7.0,CAH
475,D,2013-11-07 16:42:09,2013-11-06,CAH,Darden Calvin,Dir,A - Grant,0.0,2612,20743,+14%,0.0,2.0,5.0,5.0,7.0,CAH
476,,2013-11-07 16:38:00,2013-11-06,CAH,Cox Carrie Smith,Dir,A - Grant,0.0,2612,16741,+18%,0.0,2.0,5.0,5.0,7.0,CAH
477,D,2013-11-07 16:35:32,2013-11-06,CAH,Britt Glenn,Dir,A - Grant,0.0,2612,18314,+17%,0.0,2.0,5.0,5.0,7.0,CAH
478,,2013-11-07 16:32:41,2013-11-06,CAH,Arnold Colleen F.,Dir,A - Grant,0.0,2612,19569,+15%,0.0,2.0,5.0,5.0,7.0,CAH
479,D,2013-10-01 16:13:39,2013-09-30,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",M - OptEx,29.08,23890,5776,-132%,694661.0,0.0,2.0,6.0,33.0,CAH
