,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
313,D,2012-12-11 17:38:49,2012-12-07,AET,Reisman Lonny,"SVP, Chief Medical Officer",F - Tax,44.71,-27644,78462,-26%,-1235963.0,3.0,4.0,3.0,39.0,AET
314,D,2012-12-11 17:38:49,2012-12-07,AET,Reisman Lonny,"SVP, Chief Medical Officer",M - OptEx,0.0,60001,78462,+325%,0.0,3.0,4.0,3.0,39.0,AET
315,D,2012-12-11 17:37:51,2012-12-07,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",F - Tax,44.71,-6314,16603,-28%,-282299.0,3.0,4.0,3.0,39.0,AET
316,D,2012-12-11 17:37:51,2012-12-07,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",M - OptEx,0.0,14628,16603,+741%,0.0,3.0,4.0,3.0,39.0,AET
317,D,2012-12-11 17:36:13,2012-12-07,AET,McCauley Frank G.,"EVP, Commercial Businesses",F - Tax,44.71,-11605,19388,-37%,-518860.0,3.0,4.0,3.0,39.0,AET
318,D,2012-12-11 17:36:13,2012-12-07,AET,McCauley Frank G.,"EVP, Commercial Businesses",M - OptEx,0.0,26252,19388,-382%,0.0,3.0,4.0,3.0,39.0,AET
319,D,2012-12-11 17:35:14,2012-12-07,AET,McCarthy Margaret M,"EVP, Operations, Technology",F - Tax,44.71,-45584,124339,-27%,-2038061.0,3.0,4.0,3.0,39.0,AET
320,D,2012-12-11 17:35:14,2012-12-07,AET,McCarthy Margaret M,"EVP, Operations, Technology",M - OptEx,0.0,103125,124339,+486%,0.0,3.0,4.0,3.0,39.0,AET
321,D,2012-12-11 17:34:06,2012-12-07,AET,Casazza William James,"SVP, GC",F - Tax,44.71,-34810,98667,-26%,-1556355.0,3.0,4.0,3.0,39.0,AET
322,D,2012-12-11 17:34:06,2012-12-07,AET,Casazza William James,"SVP, GC",M - OptEx,0.0,78752,98667,+395%,0.0,3.0,4.0,3.0,39.0,AET
323,D,2012-12-11 17:32:13,2012-12-07,AET,Bertolini Mark T,"COB, CEO, Pres",F - Tax,44.71,-117244,513343,-19%,-5241979.0,3.0,4.0,3.0,39.0,AET
324,D,2012-12-11 17:32:13,2012-12-07,AET,Bertolini Mark T,"COB, CEO, Pres",M - OptEx,0.0,271706,513343,+112%,0.0,3.0,4.0,3.0,39.0,AET
325,D,2012-12-03 17:00:54,2012-11-29,AET,Bertolini Mark T,"COB, CEO, Pres",F - Tax,42.74,-4683,358881,-1%,-200151.0,0.0,3.0,7.0,38.0,AET
326,D,2012-12-03 17:00:54,2012-11-29,AET,Bertolini Mark T,"COB, CEO, Pres",M - OptEx,0.0,10852,358881,+3%,0.0,0.0,3.0,7.0,38.0,AET
327,,2012-11-16 16:31:54,2012-11-14,AET,Reisman Lonny,"SVP, Chief Medical Officer",S - Sale,40.82,-50000,46105,-52%,-2040910.0,2.0,6.0,13.0,46.0,AET
328,D,2012-10-02 15:48:51,2012-09-28,AET,Newhouse Joseph P,Dir,M - OptEx,10.53,6400,2000,-145%,67392.0,2.0,6.0,12.0,37.0,AET
329,D,2012-10-02 15:48:51,2012-09-28,AET,Newhouse Joseph P,Dir,S - Sale+OE,39.52,-6400,2000,-76%,-252928.0,2.0,6.0,12.0,37.0,AET
330,D,2012-09-28 15:45:00,2012-09-26,AET,Hancock Ellen M,Dir,F - Tax,39.1,-3410,32854,-9%,-133331.0,0.0,6.0,11.0,38.0,AET
331,D,2012-09-28 15:45:00,2012-09-26,AET,Hancock Ellen M,Dir,M - OptEx,10.53,12735,32854,+63%,134100.0,0.0,6.0,11.0,38.0,AET
332,,2012-06-08 14:04:31,2012-06-07,AET,Coye Molly Joel,Dir,S - Sale,42.05,-5320,9876,-35%,-223685.0,3.0,-1.0,-9.0,7.0,AET
333,,2012-06-07 16:24:42,2012-06-06,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",S - Sale,42.47,-5700,8286,-41%,-242087.0,3.0,-1.0,-10.0,4.0,AET
334,D,2012-05-22 16:20:54,2012-05-18,AET,Hancock Ellen M,Dir,M - OptEx,0.0,3551,23529,+18%,0.0,0.0,4.0,2.0,5.0,AET
335,D,2012-05-22 16:18:19,2012-05-18,AET,Garten Jeffrey E,Dir,M - OptEx,0.0,3551,23242,+18%,0.0,0.0,4.0,2.0,5.0,AET
336,D,2012-05-22 16:17:28,2012-05-21,AET,Hackman Franklin Barbara,Dir,M - OptEx,0.0,3551,25617,+16%,0.0,0.0,4.0,2.0,5.0,AET
337,D,2012-05-22 16:15:01,2012-05-18,AET,Coye Molly Joel,Dir,M - OptEx,0.0,3551,15196,+30%,0.0,0.0,4.0,2.0,5.0,AET
338,D,2012-05-22 16:12:55,2012-05-21,AET,Clark Frank M,Dir,M - OptEx,0.0,3551,4551,+355%,0.0,0.0,4.0,2.0,5.0,AET
339,D,2012-03-14 16:38:12,2012-03-12,AET,Casazza William James,"SVP, GC",F - Tax,46.0,-5699,54666,-9%,-262154.0,1.0,1.0,6.0,-16.0,AET
340,D,2012-03-14 16:38:12,2012-03-12,AET,Casazza William James,"SVP, GC",M - OptEx,0.0,13206,54666,+32%,0.0,1.0,1.0,6.0,-16.0,AET
341,,2012-02-29 14:58:58,2012-02-28,AET,Greenwald Gerald,Dir,S - Sale,46.66,-14823,0,-100%,-691641.0,0.0,-2.0,0.0,-16.0,AET
342,,2012-02-15 16:44:27,2012-02-08,AET,McCarthy Margaret M,"EVP, Operations, Technology",S - Sale,47.01,-23800,66519,-26%,-1118743.0,0.0,0.0,-3.0,-21.0,AET
343,D,2012-02-15 16:43:37,2012-02-13,AET,Bertolini Mark T,"COB, CEO, Pres",F - Tax,46.26,-51556,352712,-13%,-2384981.0,0.0,0.0,-3.0,-21.0,AET
344,D,2012-02-15 16:43:37,2012-02-13,AET,Bertolini Mark T,"COB, CEO, Pres",M - OptEx,0.0,114191,352712,+48%,0.0,0.0,0.0,-3.0,-21.0,AET
345,D,2012-02-15 16:42:33,2012-02-13,AET,Zubretsky Joseph M,"Senior EVP, CFO",F - Tax,46.26,-35957,248297,-13%,-1663371.0,0.0,0.0,-3.0,-21.0,AET
346,D,2012-02-15 16:42:33,2012-02-13,AET,Zubretsky Joseph M,"Senior EVP, CFO",M - OptEx,0.0,78896,248297,+47%,0.0,0.0,0.0,-3.0,-21.0,AET
347,D,2012-02-15 16:41:32,2012-02-13,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",F - Tax,46.26,-26124,13988,-65%,-1208496.0,0.0,0.0,-3.0,-21.0,AET
348,D,2012-02-15 16:41:32,2012-02-13,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",M - OptEx,35.04,30302,13988,-186%,1061738.0,0.0,0.0,-3.0,-21.0,AET
349,D,2012-02-15 16:41:32,2012-02-14,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",S - Sale+OE,47.02,-4178,13988,-23%,-196450.0,0.0,0.0,-3.0,-21.0,AET
350,D,2012-02-10 16:41:14,2012-02-08,AET,Zubretsky Joseph M,"Senior EVP, CFO",F - Tax,45.14,-80940,205358,-28%,-3653632.0,1.0,3.0,1.0,-17.0,AET
351,D,2012-02-10 16:41:14,2012-02-08,AET,Zubretsky Joseph M,"Senior EVP, CFO",M - OptEx,0.0,195847,205358,>999%,0.0,1.0,3.0,1.0,-17.0,AET
352,D,2012-02-10 16:40:39,2012-02-08,AET,Reisman Lonny,"SVP, Chief Medical Officer",F - Tax,45.14,-35944,96105,-27%,-1622512.0,1.0,3.0,1.0,-17.0,AET
353,D,2012-02-10 16:40:39,2012-02-08,AET,Reisman Lonny,"SVP, Chief Medical Officer",M - OptEx,0.0,82464,96105,+605%,0.0,1.0,3.0,1.0,-17.0,AET
354,D,2012-02-10 16:39:55,2012-02-08,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",F - Tax,45.14,-4671,13988,-25%,-210849.0,1.0,3.0,1.0,-17.0,AET
355,D,2012-02-10 16:39:55,2012-02-08,AET,Parmeswar Rajan,"VP, Controller, Chief Acct Off",M - OptEx,0.0,14175,13988,-7576%,0.0,1.0,3.0,1.0,-17.0,AET
356,D,2012-02-10 16:39:07,2012-02-08,AET,McCarthy Margaret M,"EVP, Operations, Technology",F - Tax,45.14,-54707,90319,-38%,-2469474.0,1.0,3.0,1.0,-17.0,AET
357,D,2012-02-10 16:39:07,2012-02-08,AET,McCarthy Margaret M,"EVP, Operations, Technology",M - OptEx,0.0,134002,90319,-307%,0.0,1.0,3.0,1.0,-17.0,AET
358,D,2012-02-10 16:37:45,2012-02-08,AET,Casazza William James,"SVP, GC",F - Tax,45.14,-43780,47039,-48%,-1976229.0,1.0,3.0,1.0,-17.0,AET
359,D,2012-02-10 16:37:45,2012-02-08,AET,Casazza William James,"SVP, GC",M - OptEx,0.0,108232,47039,-177%,0.0,1.0,3.0,1.0,-17.0,AET
360,D,2012-02-10 16:37:45,2012-02-10,AET,Casazza William James,"SVP, GC",S - Sale+OE,45.36,-24452,47039,-34%,-1109069.0,1.0,3.0,1.0,-17.0,AET
361,D,2012-02-10 16:37:01,2012-02-08,AET,Bertolini Mark T,"COB, CEO, Pres",F - Tax,45.14,-118870,290077,-29%,-5365792.0,1.0,3.0,1.0,-17.0,AET
362,D,2012-02-10 16:37:01,2012-02-08,AET,Bertolini Mark T,"COB, CEO, Pres",M - OptEx,0.0,283462,290077,>999%,0.0,1.0,3.0,1.0,-17.0,AET
363,M,2012-02-08 16:46:52,2012-02-06,AET,Casazza William James,"SVP, GC",S - Sale,44.4,-38489,7039,-85%,-1708913.0,1.0,5.0,3.0,-17.0,AET
364,D,2012-02-07 11:32:04,2012-02-03,AET,Cohen Betsy Z,Dir,M - OptEx,19.38,14000,71484,+24%,271250.0,2.0,6.0,5.0,-16.0,AET
365,D,2011-12-30 16:26:42,2011-12-28,AET,Bertolini Mark T,"COB, CEO, Pres",M - OptEx,10.44,200000,125485,-268%,2088250.0,0.0,4.0,4.0,-7.0,AET
366,D,2011-12-30 16:26:42,2011-12-28,AET,Bertolini Mark T,"COB, CEO, Pres",S - Sale+OE,42.89,-200000,125485,-61%,-8578420.0,0.0,4.0,4.0,-7.0,AET
367,,2011-12-30 16:13:22,2011-12-28,AET,Coye Molly Joel,Dir,S - Sale,42.77,-2290,11645,-16%,-97946.0,0.0,4.0,4.0,-7.0,AET
368,D,2011-12-05 16:23:32,2011-12-01,AET,Newhouse Joseph P,Dir,D - Sale to issuer,41.68,-3850,2000,-66%,-160468.0,1.0,0.0,6.0,3.0,AET
369,D,2011-12-05 16:23:32,2011-12-01,AET,Newhouse Joseph P,Dir,F - Tax,41.68,-1053,2000,-34%,-43889.0,1.0,0.0,6.0,3.0,AET
370,D,2011-12-05 16:23:32,2011-12-01,AET,Newhouse Joseph P,Dir,M - OptEx,8.95,4903,2000,-169%,43857.0,1.0,0.0,6.0,3.0,AET
371,,2011-09-14 15:14:03,2011-09-13,AET,Coye Molly Joel,Dir,S - Sale,40.07,-1250,13935,-8%,-50088.0,-1.0,0.0,-7.0,14.0,AET
372,,2011-08-04 18:32:18,2011-08-04,AET,Aguirre Fernando,Dir,P - Purchase,38.84,2575,2575,New,100013.0,-1.0,-7.0,5.0,19.0,AET
373,M,2011-06-22 16:19:45,2011-06-21,AET,Casazza William James,"SVP, GC",S - Sale,44.9,-8926,45417,-16%,-400777.0,-1.0,1.0,-2.0,-9.0,AET
374,,2011-06-22 16:08:16,2011-06-21,AET,Hackman Franklin Barbara,Dir,S - Sale,45.32,-5568,21731,-20%,-252342.0,-1.0,1.0,-2.0,-9.0,AET
375,D,2011-06-02 15:07:36,2011-05-31,AET,Newhouse Joseph P,Dir,D - Sale to issuer,43.68,-7765,2000,-80%,-339175.0,1.0,-2.0,2.0,-7.0,AET
376,D,2011-06-02 15:07:36,2011-05-31,AET,Newhouse Joseph P,Dir,F - Tax,43.68,-2000,2000,-50%,-87360.0,1.0,-2.0,2.0,-7.0,AET
377,D,2011-06-02 15:07:36,2011-05-31,AET,Newhouse Joseph P,Dir,M - OptEx,8.95,9765,2000,-126%,87348.0,1.0,-2.0,2.0,-7.0,AET
378,D,2011-05-24 16:55:41,2011-05-23,AET,Ludwig Edward J,Dir,M - OptEx,0.0,5568,14959,+59%,0.0,0.0,1.0,2.0,-7.0,AET
379,D,2011-05-24 16:54:09,2011-05-23,AET,Hancock Ellen M,Dir,M - OptEx,0.0,5568,19978,+39%,0.0,0.0,1.0,2.0,-7.0,AET
380,D,2011-05-24 16:52:20,2011-05-23,AET,Garten Jeffrey E,Dir,M - OptEx,0.0,5568,19691,+39%,0.0,0.0,1.0,2.0,-7.0,AET
381,D,2011-05-24 16:51:24,2011-05-23,AET,Hackman Franklin Barbara,Dir,M - OptEx,0.0,5568,27299,+26%,0.0,0.0,1.0,2.0,-7.0,AET
382,D,2011-05-24 16:49:57,2011-05-23,AET,Coye Molly Joel,Dir,M - OptEx,0.0,5568,15185,+58%,0.0,0.0,1.0,2.0,-7.0,AET
383,D,2011-05-04 16:26:43,2011-05-02,AET,Casazza William James,"SVP, GC",M - OptEx,15.92,32666,54347,+151%,520113.0,1.0,4.0,6.0,-3.0,AET
384,D,2011-05-04 16:26:43,2011-05-02,AET,Casazza William James,"SVP, GC",S - Sale+OE,41.73,-39888,54347,-42%,-1664566.0,1.0,4.0,6.0,-3.0,AET
385,D,2011-03-16 16:39:54,2011-03-15,AET,Reisman Lonny,"SVP, Chief Medical Officer",F - Tax,36.04,-77612,49585,-61%,-2797136.0,0.0,2.0,8.0,17.0,AET
386,D,2011-03-16 16:39:54,2011-03-14,AET,Reisman Lonny,"SVP, Chief Medical Officer",M - OptEx,22.97,96489,49585,-206%,2216705.0,0.0,2.0,8.0,17.0,AET
387,D,2011-03-16 16:39:54,2011-03-15,AET,Reisman Lonny,"SVP, Chief Medical Officer",S - Sale+OE,35.61,-22573,49585,-31%,-803752.0,0.0,2.0,8.0,17.0,AET
388,D,2011-03-14 16:35:43,2011-03-10,AET,Casazza William James,"SVP, GC",F - Tax,36.86,-4783,61541,-7%,-176301.0,0.0,-3.0,2.0,6.0,AET
389,D,2011-03-14 16:35:43,2011-03-10,AET,Casazza William James,"SVP, GC",M - OptEx,0.0,13205,61541,+27%,0.0,0.0,-3.0,2.0,6.0,AET
390,D,2011-02-16 16:48:52,2011-02-14,AET,McCarthy Margaret M,"EVP, Operations, Technology",F - Tax,37.43,-78784,10677,-88%,-2948885.0,1.0,-2.0,-9.0,0.0,AET
391,DM,2011-02-16 16:48:52,2011-02-14,AET,McCarthy Margaret M,"EVP, Operations, Technology",M - OptEx,32.19,93405,10677,-113%,3007083.0,1.0,-2.0,-9.0,0.0,AET
392,DM,2011-02-16 16:48:52,2010-10-20,AET,McCarthy Margaret M,"EVP, Operations, Technology",S - Sale+OE,37.07,-14821,10677,-58%,-549374.0,1.0,-2.0,-9.0,0.0,AET
393,D,2011-02-10 10:21:30,2011-02-08,AET,Cohen Betsy Z,Dir,M - OptEx,9.68,41200,57484,+253%,398966.0,0.0,2.0,-2.0,-5.0,AET
394,D,2010-11-16 13:17:32,2010-11-12,AET,McCarthy Margaret M,"CIO, SVP, Innov, Tech, Serv Op",F - Tax,31.62,-184,11817,-2%,-5818.0,-2.0,0.0,-2.0,43.0,AET
395,D,2010-11-16 13:17:32,2010-11-12,AET,McCarthy Margaret M,"CIO, SVP, Innov, Tech, Serv Op",M - OptEx,0.0,556,11817,+5%,0.0,-2.0,0.0,-2.0,43.0,AET
396,DM,2010-11-09 16:32:52,2010-11-05,AET,Williams Ronald A,"COB, CEO",M - OptEx,10.05,2400000,340662,-117%,24123000.0,2.0,-2.0,-5.0,37.0,AET
397,DM,2010-11-09 16:32:52,2010-11-05,AET,Williams Ronald A,"COB, CEO",S - Sale+OE,31.04,-2400000,340662,-88%,-74506680.0,2.0,-2.0,-5.0,37.0,AET
398,D,2010-10-04 13:30:30,2010-07-21,AET,Greenwald Gerald,Dir,G - Gift,0.0,-12878,14823,+662%,-0.0,-2.0,-2.0,-4.0,21.0,AET
399,D,2010-08-17 16:07:48,2010-08-13,AET,Zubretsky Joseph M,"EVP, CFO",F - Tax,28.14,-16943,90451,-16%,-476776.0,1.0,-3.0,8.0,34.0,AET
400,D,2010-08-17 16:07:48,2010-08-13,AET,Zubretsky Joseph M,"EVP, CFO",M - OptEx,0.0,39448,90451,+77%,0.0,1.0,-3.0,8.0,34.0,AET
401,D,2010-08-17 16:06:17,2010-08-13,AET,Bertolini Mark T,Pres,F - Tax,28.14,-24523,125485,-16%,-690077.0,1.0,-3.0,8.0,34.0,AET
402,D,2010-08-17 16:06:17,2010-08-13,AET,Bertolini Mark T,Pres,M - OptEx,0.0,57096,125485,+83%,0.0,1.0,-3.0,8.0,34.0,AET
403,,2010-08-10 15:25:00,2010-08-10,AET,Hackman Franklin Barbara,Dir,S - Sale,29.7,-5975,21623,-22%,-177458.0,0.0,-6.0,-2.0,24.0,AET
404,D,2010-08-10 11:45:39,2010-08-06,AET,Casazza William James,"SVP, GC",M - OptEx,19.38,20000,52943,+61%,387500.0,0.0,-6.0,-2.0,24.0,AET
405,D,2010-08-10 11:45:39,2010-08-06,AET,Casazza William James,"SVP, GC",S - Sale+OE,30.0,-20000,52943,-27%,-600000.0,0.0,-6.0,-2.0,24.0,AET
406,D,2010-06-02 15:10:40,2010-06-01,AET,Hancock Ellen M,Dir,M - OptEx,0.0,5975,14410,+71%,0.0,3.0,2.0,-8.0,5.0,AET
407,D,2010-06-02 15:08:53,2010-06-01,AET,Greenwald Gerald,Dir,M - OptEx,0.0,5975,14823,+68%,0.0,3.0,2.0,-8.0,5.0,AET
408,D,2010-06-02 15:01:34,2010-06-01,AET,Garten Jeffrey E,Dir,M - OptEx,0.0,5975,14123,+73%,0.0,3.0,2.0,-8.0,5.0,AET
409,D,2010-06-02 15:00:22,2010-06-01,AET,Hackman Franklin Barbara,Dir,M - OptEx,0.0,5975,27598,+28%,0.0,3.0,2.0,-8.0,5.0,AET
410,D,2010-06-02 14:58:29,2010-06-01,AET,Coye Molly Joel,Dir,M - OptEx,0.0,5975,9617,+164%,0.0,3.0,2.0,-8.0,5.0,AET
411,D,2010-03-11 16:11:15,2010-03-10,AET,Casazza William James,"SVP, GC",F - Tax,31.65,-4154,52924,-7%,-131474.0,-3.0,-3.0,1.0,-11.0,AET
412,D,2010-03-11 16:11:15,2010-03-10,AET,Casazza William James,"SVP, GC",M - OptEx,0.0,13206,52924,+33%,0.0,-3.0,-3.0,1.0,-11.0,AET
413,D,2010-03-03 16:16:27,2010-03-01,AET,Zubretsky Joseph M,"EVP, CFO",F - Tax,30.32,-12853,67946,-16%,-389703.0,-2.0,0.0,12.0,-14.0,AET
414,D,2010-03-03 16:16:27,2010-03-01,AET,Zubretsky Joseph M,"EVP, CFO",M - OptEx,0.0,35806,67946,+111%,0.0,-2.0,0.0,12.0,-14.0,AET
415,D,2010-02-10 16:10:31,2010-02-09,AET,Williams Ronald A,"COB, CEO",F - Tax,28.97,-10757,340058,-3%,-311630.0,1.0,3.0,14.0,4.0,AET
416,D,2010-02-10 16:10:31,2010-02-09,AET,Williams Ronald A,"COB, CEO",M - OptEx,0.0,33592,340058,+11%,0.0,1.0,3.0,14.0,4.0,AET
417,D,2010-02-10 16:09:21,2010-02-09,AET,Reisman Lonny,"SVP, Chief Medical Officer",F - Tax,28.97,-434,52665,-1%,-12573.0,1.0,3.0,14.0,4.0,AET
418,D,2010-02-10 16:09:21,2010-02-09,AET,Reisman Lonny,"SVP, Chief Medical Officer",M - OptEx,0.0,1022,52665,+2%,0.0,1.0,3.0,14.0,4.0,AET
419,D,2010-02-10 16:07:33,2010-02-09,AET,Casazza William James,"SVP, GC",F - Tax,28.97,-1399,43756,-3%,-40529.0,1.0,3.0,14.0,4.0,AET
420,D,2010-02-10 16:07:33,2010-02-09,AET,Casazza William James,"SVP, GC",M - OptEx,0.0,4111,43756,+10%,0.0,1.0,3.0,14.0,4.0,AET
421,D,2010-02-10 16:06:16,2010-02-09,AET,Bertolini Mark T,Pres,F - Tax,28.97,-2217,92912,-2%,-64226.0,1.0,3.0,14.0,4.0,AET
422,D,2010-02-10 16:06:16,2010-02-09,AET,Bertolini Mark T,Pres,M - OptEx,0.0,7047,92912,+8%,0.0,1.0,3.0,14.0,4.0,AET
423,D,2010-02-09 15:01:16,2010-02-09,AET,Ludwig Edward J,Dir,M - OptEx,0.0,464,9391,+5%,0.0,-1.0,-2.0,8.0,2.0,AET
424,D,2010-02-09 15:00:26,2010-02-09,AET,Greenwald Gerald,Dir,M - OptEx,0.0,464,8848,+6%,0.0,-1.0,-2.0,8.0,2.0,AET
425,D,2010-02-09 14:59:40,2010-02-09,AET,Garten Jeffrey E,Dir,M - OptEx,0.0,464,8148,+6%,0.0,-1.0,-2.0,8.0,2.0,AET
426,D,2010-02-09 14:58:48,2010-02-09,AET,Hackman Franklin Barbara,Dir,M - OptEx,0.0,464,21623,+2%,0.0,-1.0,-2.0,8.0,2.0,AET
427,D,2009-09-02 15:43:22,2009-08-31,AET,Hancock Ellen M,Dir,F - Tax,28.5,-1573,8435,-16%,-44831.0,3.0,5.0,-1.0,10.0,AET
428,DM,2009-09-02 15:43:22,2009-09-01,AET,Hancock Ellen M,Dir,G - Gift,0.0,-2947,8435,-26%,-0.0,3.0,5.0,-1.0,10.0,AET
429,D,2009-09-02 15:43:22,2009-08-31,AET,Hancock Ellen M,Dir,M - OptEx,9.84,4555,8435,+117%,44810.0,3.0,5.0,-1.0,10.0,AET
430,D,2009-07-02 14:41:26,2009-06-30,AET,Bertolini Mark T,Pres,F - Tax,25.05,-6229,88082,-7%,-156036.0,-6.0,0.0,6.0,26.0,AET
431,D,2009-07-02 14:41:26,2009-06-30,AET,Bertolini Mark T,Pres,M - OptEx,0.0,15027,88082,+21%,0.0,-6.0,0.0,6.0,26.0,AET
432,D,2009-07-02 14:40:33,2009-06-30,AET,Reisman Lonny,"SVP, Chief Medical Officer",F - Tax,25.05,-1127,52077,-2%,-28231.0,-6.0,0.0,6.0,26.0,AET
433,D,2009-07-02 14:40:33,2009-06-30,AET,Reisman Lonny,"SVP, Chief Medical Officer",M - OptEx,0.0,3006,52077,+6%,0.0,-6.0,0.0,6.0,26.0,AET
434,D,2009-07-01 15:07:16,2009-06-17,AET,Greenwald Gerald,Dir,G - Gift,0.0,-6786,8384,+425%,-0.0,2.0,1.0,9.0,31.0,AET
435,,2009-06-26 09:46:53,2009-06-25,AET,Hackman Franklin Barbara,Dir,S - Sale,25.61,-4190,21131,-17%,-107313.0,-1.0,-6.0,1.0,32.0,AET
436,D,2009-06-01 15:27:53,2009-06-01,AET,Coye Molly Joel,Dir,M - OptEx,0.0,3393,3642,>999%,0.0,2.0,-5.0,-6.0,11.0,AET
437,D,2009-06-01 15:25:36,2009-06-01,AET,Hackman Franklin Barbara,Dir,M - OptEx,0.0,3393,25321,+15%,0.0,2.0,-5.0,-6.0,11.0,AET
438,D,2009-06-01 15:23:56,2009-06-01,AET,Garten Jeffrey E,Dir,M - OptEx,0.0,3393,7684,+79%,0.0,2.0,-5.0,-6.0,11.0,AET
439,D,2009-06-01 15:21:15,2009-04-03,AET,Greenwald Gerald,Dir,G - Gift,0.0,-1594,8384,+23%,-0.0,2.0,-5.0,-6.0,11.0,AET
440,D,2009-06-01 15:21:15,2009-06-01,AET,Greenwald Gerald,Dir,M - OptEx,0.0,3393,8384,+68%,0.0,2.0,-5.0,-6.0,11.0,AET
441,M,2009-03-17 16:33:10,2009-01-07,AET,Reisman Lonny,"SVP, Chief Medical Officer",P - Purchase,31.12,585,50198,+1%,18208.0,3.0,3.0,16.0,30.0,AET
442,D,2009-03-03 16:21:04,2009-03-02,AET,Zubretsky Joseph M,"EVP, CFO",F - Tax,20.99,-13962,44272,-24%,-293062.0,7.0,3.0,22.0,44.0,AET
443,D,2009-03-03 16:21:04,2009-03-02,AET,Zubretsky Joseph M,"EVP, CFO",M - OptEx,0.0,35805,44272,+423%,0.0,7.0,3.0,22.0,44.0,AET
444,DM,2009-02-11 16:37:26,2009-02-09,AET,Bertolini Mark T,Pres,F - Tax,32.87,-6540,79284,-8%,-215001.0,3.0,-7.0,-27.0,-15.0,AET
445,DM,2009-02-11 16:37:26,2009-02-09,AET,Bertolini Mark T,Pres,M - OptEx,0.0,20791,79284,+36%,0.0,3.0,-7.0,-27.0,-15.0,AET
446,DM,2009-02-11 16:36:12,2009-02-09,AET,Williams Ronald A,"COB, CEO",F - Tax,32.67,-46503,316149,-13%,-1519154.0,3.0,-7.0,-27.0,-15.0,AET
447,DM,2009-02-11 16:36:12,2009-02-09,AET,Williams Ronald A,"COB, CEO",M - OptEx,0.0,119242,316149,+61%,0.0,3.0,-7.0,-27.0,-15.0,AET
448,D,2009-02-11 16:35:44,2009-02-09,AET,Reisman Lonny,"SVP, Chief Medical Officer",F - Tax,34.21,-409,49613,-1%,-13992.0,3.0,-7.0,-27.0,-15.0,AET
449,D,2009-02-11 16:35:44,2009-02-09,AET,Reisman Lonny,"SVP, Chief Medical Officer",M - OptEx,0.0,1022,49613,+2%,0.0,3.0,-7.0,-27.0,-15.0,AET
450,DM,2009-02-11 16:35:10,2009-02-09,AET,Casazza William James,"SVP, GC",F - Tax,32.78,-4739,40869,-10%,-155336.0,3.0,-7.0,-27.0,-15.0,AET
451,DM,2009-02-11 16:35:10,2009-02-09,AET,Casazza William James,"SVP, GC",M - OptEx,0.0,14789,40869,+57%,0.0,3.0,-7.0,-27.0,-15.0,AET
452,D,2009-02-11 14:12:53,2009-02-09,AET,Ludwig Edward J,Dir,M - OptEx,0.0,463,8927,+5%,0.0,3.0,-7.0,-27.0,-15.0,AET
453,DM,2009-02-11 14:11:56,2009-02-09,AET,Greenwald Gerald,Dir,M - OptEx,0.0,797,4991,+19%,0.0,0.0,-7.0,-27.0,-15.0,AET
454,DM,2009-02-11 14:10:44,2009-02-09,AET,Garten Jeffrey E,Dir,M - OptEx,0.0,797,4291,+23%,0.0,3.0,-7.0,-27.0,-15.0,AET
455,DM,2009-02-11 14:08:40,2009-02-09,AET,Hackman Franklin Barbara,Dir,M - OptEx,0.0,797,21928,+4%,0.0,3.0,-7.0,-27.0,-15.0,AET
456,D,2008-04-02 09:52:36,2008-03-07,AET,Greenwald Gerald,Dir,G - Gift,0.0,-2636,4194,+169%,-0.0,-3.0,-4.0,-1.0,-20.0,AET
457,D,2008-03-03 13:50:18,2008-02-28,AET,Zubretsky Joseph M,"EVP, CFO",F - Tax,51.4,-14384,21947,-40%,-739338.0,0.0,-5.0,-11.0,-13.0,AET
458,D,2008-03-03 13:50:18,2008-02-28,AET,Zubretsky Joseph M,"EVP, CFO",M - OptEx,0.0,35807,21947,-258%,0.0,0.0,-5.0,-11.0,-13.0,AET
459,D,2008-02-12 15:28:34,2008-02-11,AET,Williams Ronald A,"COB, CEO",F - Tax,50.11,-11929,242956,-5%,-597762.0,1.0,3.0,-11.0,-13.0,AET
460,D,2008-02-12 15:28:34,2008-02-11,AET,Williams Ronald A,"COB, CEO",M - OptEx,0.0,33592,242956,+16%,0.0,1.0,3.0,-11.0,-13.0,AET
461,D,2008-02-12 15:26:06,2008-02-11,AET,Bertolini Mark T,Pres,F - Tax,50.11,-2217,65033,-3%,-111094.0,1.0,3.0,-11.0,-13.0,AET
462,D,2008-02-12 15:26:06,2008-02-11,AET,Bertolini Mark T,Pres,M - OptEx,0.0,7048,65033,+12%,0.0,1.0,3.0,-11.0,-13.0,AET
463,D,2008-02-12 15:23:06,2008-02-11,AET,Casazza William James,"SVP, GC",F - Tax,50.11,-1350,30627,-4%,-67649.0,1.0,3.0,-11.0,-13.0,AET
